seq,timestamp,self_id,target_id,distance,gt_distance
1314,57.392000,2,3,2.019015,1.985289
1315,57.432000,2,0,2.867655,2.823123
1315,57.432000,2,1,2.073655,1.976533
1315,57.432000,2,3,1.956110,1.985311
1316,57.474000,2,0,2.776184,2.823238
1316,57.474000,2,1,2.025320,1.976586
1316,57.474000,2,3,1.924025,1.985366
1317,57.512000,2,0,2.818602,2.823391
1317,57.512000,2,1,2.009986,1.976666
1317,57.512000,2,3,1.860180,1.985457
1318,57.552000,2,0,2.789576,2.823573
1318,57.552000,2,1,1.966849,1.976764
1318,57.552000,2,3,1.970796,1.985579
1319,57.592000,2,0,2.842915,2.823766
1319,57.592000,2,1,1.915757,1.976869
1319,57.592000,2,3,1.931631,1.985722
1320,57.632000,2,0,2.891191,2.823988
1320,57.632000,2,1,1.894863,1.976987
1320,57.632000,2,3,2.000084,1.985895
1321,57.672000,2,0,2.847390,2.824202
1321,57.672000,2,1,1.825985,1.977097
1321,57.672000,2,3,2.022162,1.986069
1322,57.712000,2,0,2.969390,2.824467
1322,57.712000,2,1,1.690262,1.977228
1322,57.712000,2,3,1.990983,1.986288
1323,57.752000,2,0,2.728413,2.824709
1323,57.752000,2,1,1.903474,1.977342
1323,57.752000,2,3,1.980975,1.986486
1324,57.792000,2,0,2.857138,2.824979
1324,57.792000,2,1,2.062502,1.977464
1324,57.792000,2,3,1.954909,1.986704
1325,57.832000,2,0,2.963264,2.825293
1325,57.832000,2,1,1.839723,1.977598
1325,57.832000,2,3,2.022144,1.986958
1326,57.872000,2,0,2.892182,2.825641
1326,57.872000,2,1,1.949786,1.977737
1326,57.872000,2,3,2.071908,1.987241
1327,57.912000,2,0,2.829488,2.826247
1327,57.912000,2,1,1.960226,1.977959
1327,57.912000,2,3,1.906987,1.987754
1328,57.952000,2,0,2.775667,2.826587
1328,57.952000,2,1,1.966085,1.978074
1328,57.952000,2,3,2.066566,1.988052
1329,57.994000,2,0,2.771929,2.826943
1329,57.994000,2,1,1.895593,1.978188
1329,57.994000,2,3,1.902754,1.988371
1330,58.032000,2,0,2.764524,2.827317
1330,58.032000,2,1,1.883779,1.978301
1330,58.032000,2,3,1.931406,1.988707
1331,58.072000,2,0,2.754962,2.827688
1331,58.072000,2,1,1.944069,1.978408
1331,58.072000,2,3,2.154688,1.989041
1332,58.112000,2,0,2.929250,2.828098
1332,58.112000,2,1,1.981783,1.978522
1332,58.112000,2,3,2.163865,1.989407
1333,58.152000,2,0,2.787572,2.828528
1333,58.152000,2,1,1.951813,1.978635
1333,58.152000,2,3,2.098784,1.989786
1334,58.192000,2,0,2.843767,2.828931
1334,58.192000,2,1,1.919838,1.978736
1334,58.192000,2,3,1.934127,1.990136
1335,58.232000,2,0,2.853752,2.829402
1335,58.232000,2,1,2.014938,1.978847
1335,58.232000,2,3,2.078971,1.990538
1336,58.272000,2,0,2.783734,2.829896
1336,58.272000,2,1,1.991540,1.978956
1336,58.272000,2,3,2.043745,1.990956
1337,58.312000,2,0,2.931481,2.830412
1337,58.312000,2,1,1.938597,1.979060
1337,58.312000,2,3,2.051210,1.991390
1338,58.352000,2,0,2.810248,2.830950
1338,58.352000,2,1,1.955445,1.979160
1338,58.352000,2,3,1.993960,1.991845
1339,58.392000,2,0,2.890307,2.831474
1339,58.392000,2,1,1.977794,1.979250
1339,58.392000,2,3,2.009309,1.992298
1340,58.432000,2,0,2.815413,2.832041
1340,58.432000,2,1,1.940967,1.979340
1340,58.432000,2,3,1.886243,1.992801
1341,58.472000,2,0,2.832763,2.833162
1341,58.472000,2,1,2.176343,1.979497
1341,58.472000,2,3,2.112706,1.993856
1342,58.512000,2,0,2.711136,2.833742
1342,58.512000,2,1,1.917901,1.979567
1342,58.512000,2,3,2.064485,1.994436
1343,58.552000,2,0,2.764326,2.834291
1343,58.552000,2,1,1.806011,1.979625
1343,58.552000,2,3,2.121197,1.995010
1344,58.592000,2,0,2.742971,2.834869
1344,58.592000,2,1,1.861882,1.979674
1344,58.592000,2,3,2.044867,1.995642
1345,58.632000,2,0,2.881369,2.835446
1345,58.632000,2,1,1.948938,1.979710
1345,58.632000,2,3,2.076895,1.996300
1346,58.672000,2,0,2.956743,2.836175
1346,58.672000,2,1,1.875155,1.979736
1346,58.672000,2,3,2.009817,1.997168
1347,58.712000,2,0,2.975606,2.836785
1347,58.712000,2,1,1.993257,1.979741
1347,58.712000,2,3,2.002804,1.997921
1348,58.752000,2,0,2.999173,2.837371
1348,58.752000,2,1,2.010788,1.979733
1348,58.752000,2,3,2.037806,1.998661
1349,58.792000,2,0,2.882188,2.837932
1349,58.792000,2,1,1.885684,1.979712
1349,58.792000,2,3,1.955518,1.999384
1350,58.832000,2,0,2.854686,2.838502
1350,58.832000,2,1,1.936910,1.979679
1350,58.832000,2,3,1.903291,2.000127
1351,58.872000,2,0,2.875451,2.839110
1351,58.872000,2,1,2.024835,1.979628
1351,58.872000,2,3,1.889415,2.000933
1352,58.912000,2,0,2.716428,2.839726
1352,58.912000,2,1,2.003560,1.979560
1352,58.912000,2,3,1.963725,2.001758
1353,58.952000,2,0,2.919202,2.840313
1353,58.952000,2,1,1.916674,1.979479
1353,58.952000,2,3,1.997503,2.002554
1354,58.992000,2,0,2.813227,2.840935
1354,58.992000,2,1,2.049304,1.979374
1354,58.992000,2,3,1.981347,2.003410
1355,59.032000,2,0,2.845689,2.841556
1355,59.032000,2,1,2.069271,1.979249
1355,59.032000,2,3,2.058237,2.004279
1356,59.072000,2,0,2.812718,2.842174
1356,59.072000,2,1,2.108001,1.979101
1356,59.072000,2,3,2.103964,2.005160
1357,59.112000,2,0,2.836511,2.842754
1357,59.112000,2,1,1.881763,1.978939
1357,59.112000,2,3,2.078717,2.006004
1358,59.152000,2,0,2.821333,2.843327
1358,59.152000,2,1,1.953316,1.978756
1358,59.152000,2,3,1.957191,2.006858
1359,59.192000,2,0,2.811532,2.844482
1359,59.192000,2,1,1.851939,1.978317
1359,59.192000,2,3,1.964910,2.008630
1360,59.232000,2,0,2.952341,2.845064
1360,59.232000,2,1,2.117976,1.978068
1360,59.232000,2,3,2.157777,2.009545
1361,59.272000,2,0,2.798761,2.845672
1361,59.272000,2,1,2.005603,1.977795
1361,59.272000,2,3,1.943565,2.010505
1362,59.312000,2,0,2.779363,2.846218
1362,59.312000,2,1,1.988202,1.977548
1362,59.312000,2,3,2.096919,2.011366
1363,59.352000,2,0,2.766393,2.846795
1363,59.352000,2,1,1.977011,1.977288
1363,59.352000,2,3,2.025141,2.012268
1364,59.392000,2,0,2.978238,2.847373
1364,59.392000,2,1,1.938710,1.977036
1364,59.392000,2,3,2.194192,2.013163
1365,59.432000,2,0,2.783859,2.847920
1365,59.432000,2,1,1.948206,1.976808
1365,59.432000,2,3,2.035070,2.014003
1366,59.472000,2,0,2.891687,2.848495
1366,59.472000,2,1,1.865555,1.976579
1366,59.472000,2,3,1.875319,2.014883
1367,59.512000,2,0,2.897965,2.849034
1367,59.512000,2,1,2.051274,1.976373
1367,59.512000,2,3,2.053743,2.015710
1368,59.552000,2,0,2.834426,2.849593
1368,59.552000,2,1,1.995211,1.976164
1368,59.552000,2,3,1.964480,2.016576
1369,59.592000,2,0,2.910731,2.850109
1369,59.592000,2,1,1.997204,1.975970
1369,59.592000,2,3,1.977185,2.017389
1370,59.632000,2,0,2.868924,2.850632
1370,59.632000,2,1,2.001541,1.975763
1370,59.632000,2,3,1.960949,2.018236
1371,59.672000,2,0,2.995201,2.851152
1371,59.672000,2,1,1.814189,1.975534
1371,59.672000,2,3,1.988252,2.019111
1372,59.712000,2,0,2.901563,2.851615
1372,59.712000,2,1,1.890302,1.975301
1372,59.712000,2,3,2.000838,2.019920
1373,59.760000,2,0,2.878568,2.852445
1373,59.760000,2,1,1.888857,1.974781
1373,59.760000,2,3,2.122186,2.021458
1374,59.792000,2,0,2.895992,2.852485
1374,59.792000,2,1,1.947862,1.974752
1374,59.792000,2,3,1.907654,2.021535
1375,59.832000,2,0,2.888929,2.852853
1375,59.832000,2,1,1.980121,1.974461
1375,59.832000,2,3,1.927940,2.022256
1376,59.872000,2,0,2.839421,2.853196
1376,59.872000,2,1,2.080949,1.974151
1376,59.872000,2,3,1.968072,2.022946
1377,59.912000,2,0,2.931469,2.853803
1377,59.912000,2,1,2.016906,1.973507
1377,59.912000,2,3,2.041681,2.024215
1378,59.952000,2,0,2.926702,2.854102
1378,59.952000,2,1,1.832723,1.973145
1378,59.952000,2,3,1.960614,2.024866
1379,59.992000,2,0,2.879444,2.854386
1379,59.992000,2,1,1.898295,1.972779
1379,59.992000,2,3,2.087192,2.025498
1380,60.032000,2,0,2.838107,2.854632
1380,60.032000,2,1,2.074583,1.972450
1380,60.032000,2,3,2.078848,2.026052
1381,60.072000,2,0,2.913071,2.854884
1381,60.072000,2,1,1.967600,1.972105
1381,60.072000,2,3,1.932400,2.026624
1382,60.112000,2,0,2.934235,2.855128
1382,60.112000,2,1,1.836602,1.971765
1382,60.112000,2,3,2.010413,2.027183
1383,60.152000,2,0,3.056568,2.855362
1383,60.152000,2,1,1.972669,1.971430
1383,60.152000,2,3,2.056488,2.027728
1384,60.192000,2,0,2.893754,2.855587
1384,60.192000,2,1,1.897817,1.971102
1384,60.192000,2,3,1.993443,2.028255
1385,60.232000,2,0,2.726153,2.855803
1385,60.232000,2,1,2.017021,1.970781
1385,60.232000,2,3,2.094334,2.028764
1386,60.272000,2,0,2.858534,2.856008
1386,60.272000,2,1,1.846845,1.970470
1386,60.272000,2,3,2.101877,2.029251
1387,60.312000,2,0,2.759065,2.856193
1387,60.312000,2,1,2.017588,1.970185
1387,60.312000,2,3,1.908193,2.029692
1388,60.352000,2,0,2.815143,2.856369
1388,60.352000,2,1,2.007369,1.969910
1388,60.352000,2,3,2.122679,2.030111
1389,60.392000,2,0,2.726045,2.856544
1389,60.392000,2,1,1.883666,1.969629
1389,60.392000,2,3,1.978961,2.030530
1390,60.432000,2,0,3.046553,2.856705
1390,60.432000,2,1,2.005217,1.969357
1390,60.432000,2,3,2.166021,2.030923
1391,60.472000,2,0,2.922001,2.856850
1391,60.472000,2,1,1.945500,1.969092
1391,60.472000,2,3,2.024521,2.031291
1392,60.512000,2,0,2.799715,2.856976
1392,60.512000,2,1,2.036526,1.968833
1392,60.512000,2,3,1.960541,2.031631
1393,60.552000,2,0,2.798264,2.857082
1393,60.552000,2,1,1.808991,1.968580
1393,60.552000,2,3,2.012637,2.031946
1394,60.592000,2,0,2.865658,2.857231
1394,60.592000,2,1,1.933078,1.968107
1394,60.592000,2,3,2.103244,2.032486
1395,60.632000,2,0,2.885607,2.857280
1395,60.632000,2,1,1.977512,1.967877
1395,60.632000,2,3,2.042840,2.032728
1396,60.672000,2,0,2.826647,2.857313
1396,60.672000,2,1,1.818438,1.967659
1396,60.672000,2,3,1.936608,2.032947
1397,60.712000,2,0,2.938541,2.857128
1397,60.712000,2,1,1.964773,1.967453
1397,60.712000,2,3,2.067950,2.033142
1398,60.752000,2,0,2.940890,2.856909
1398,60.752000,2,1,1.997954,1.967263
1398,60.752000,2,3,1.974490,2.033312
1399,60.792000,2,0,2.878264,2.856681
1399,60.792000,2,1,2.097793,1.967091
1399,60.792000,2,3,2.064521,2.033455
1400,60.832000,2,0,2.857302,2.856460
1400,60.832000,2,1,1.978587,1.966937
1400,60.832000,2,3,2.041964,2.033570
1401,60.872000,2,0,2.801573,2.856243
1401,60.872000,2,1,2.042994,1.966800
1401,60.872000,2,3,2.201377,2.033655
1402,60.912000,2,0,2.797830,2.856034
1402,60.912000,2,1,2.006276,1.966688
1402,60.912000,2,3,1.941859,2.033708
1403,60.952000,2,0,2.868974,2.855814
1403,60.952000,2,1,1.981906,1.966592
1403,60.952000,2,3,1.982859,2.033733
1404,60.992000,2,0,2.838610,2.855559
1404,60.992000,2,1,1.741057,1.966509
1404,60.992000,2,3,2.131630,2.033732
1405,61.032000,2,0,2.939425,2.855268
1405,61.032000,2,1,1.950183,1.966446
1405,61.032000,2,3,1.928411,2.033705
1406,61.072000,2,0,2.884787,2.854930
1406,61.072000,2,1,1.905142,1.966401
1406,61.072000,2,3,2.143012,2.033657
1407,61.112000,2,0,2.872027,2.854563
1407,61.112000,2,1,1.912333,1.966376
1407,61.112000,2,3,1.980641,2.033594
1408,61.152000,2,0,2.786970,2.854124
1408,61.152000,2,1,1.931226,1.966367
1408,61.152000,2,3,2.064959,2.033511
1409,61.192000,2,0,2.923613,2.853107
1409,61.192000,2,1,1.946923,1.966388
1409,61.192000,2,3,2.018836,2.033312
1410,61.232000,2,0,2.949658,2.852505
1410,61.232000,2,1,2.015429,1.966418
1410,61.232000,2,3,1.970628,2.033193
1411,61.272000,2,0,2.813077,2.851853
1411,61.272000,2,1,1.991195,1.966463
1411,61.272000,2,3,1.997110,2.033061
1412,61.312000,2,0,2.717982,2.851155
1412,61.312000,2,1,1.860129,1.966523
1412,61.312000,2,3,1.936388,2.032914
1413,61.352000,2,0,2.772264,2.850416
1413,61.352000,2,1,1.947440,1.966604
1413,61.352000,2,3,1.996784,2.032750
1414,61.392000,2,0,2.848463,2.849683
1414,61.392000,2,1,1.902556,1.966701
1414,61.392000,2,3,2.041995,2.032577
1415,61.432000,2,0,2.815915,2.848879
1415,61.432000,2,1,1.885698,1.966827
1415,61.432000,2,3,1.992202,2.032374
1416,61.472000,2,0,2.765479,2.848045
1416,61.472000,2,1,1.852180,1.966979
1416,61.472000,2,3,2.191243,2.032151
1417,61.512000,2,0,2.881592,2.847230
1417,61.512000,2,1,2.000515,1.967147
1417,61.512000,2,3,2.055238,2.031921
1418,61.552000,2,0,2.774188,2.846392
1418,61.552000,2,1,1.982440,1.967337
1418,61.552000,2,3,1.963495,2.031673
1419,61.592000,2,0,2.763764,2.845486
1419,61.592000,2,1,1.937105,1.967560
1419,61.592000,2,3,2.014836,2.031391
1420,61.632000,2,0,2.901241,2.844559
1420,61.632000,2,1,2.104528,1.967799
1420,61.632000,2,3,1.976841,2.031086
1421,61.672000,2,0,2.876652,2.843612
1421,61.672000,2,1,2.025212,1.968051
1421,61.672000,2,3,2.063284,2.030759
1422,61.712000,2,0,2.907656,2.842644
1422,61.712000,2,1,2.071309,1.968312
1422,61.712000,2,3,2.126700,2.030408
1423,61.752000,2,0,2.782852,2.841950
1423,61.752000,2,1,1.986916,1.968807
1423,61.752000,2,3,2.021720,2.030258
1424,61.792000,2,0,2.821170,2.840693
1424,61.792000,2,1,1.932831,1.969923
1424,61.792000,2,3,2.052556,2.030194
1425,61.832000,2,0,2.886969,2.839989
1425,61.832000,2,1,1.925923,1.970577
1425,61.832000,2,3,2.064908,2.030160
1426,61.872000,2,0,2.982152,2.839324
1426,61.872000,2,1,1.894138,1.971231
1426,61.872000,2,3,2.048167,2.030140
1427,61.912000,2,0,2.825511,2.838659
1427,61.912000,2,1,1.944264,1.971917
1427,61.912000,2,3,2.011978,2.030130
1428,61.952000,2,0,2.682490,2.837995
1428,61.952000,2,1,1.858724,1.972633
1428,61.952000,2,3,1.997907,2.030122
1429,61.992000,2,0,2.800624,2.837367
1429,61.992000,2,1,1.880636,1.973339
1429,61.992000,2,3,2.076845,2.030120
1430,62.032000,2,0,2.827553,2.836706
1430,62.032000,2,1,1.962139,1.974109
1430,62.032000,2,3,2.026009,2.030118
1431,62.072000,2,0,2.817209,2.836046
1431,62.072000,2,1,2.065540,1.974901
1431,62.072000,2,3,1.979114,2.030116
1432,62.112000,2,0,2.902821,2.835388
1432,62.112000,2,1,1.931026,1.975711
1432,62.112000,2,3,1.999698,2.030110
1433,62.152000,2,0,2.915491,2.834766
1433,62.152000,2,1,1.821625,1.976493
1433,62.152000,2,3,2.172643,2.030105
1434,62.192000,2,0,2.714306,2.834111
1434,62.192000,2,1,1.946078,1.977331
1434,62.192000,2,3,2.045077,2.030104
1435,62.232000,2,0,2.767446,2.833460
1435,62.232000,2,1,2.054270,1.978179
1435,62.232000,2,3,2.140325,2.030107
1436,62.272000,2,0,2.769361,2.832816
1436,62.272000,2,1,1.986323,1.979036
1436,62.272000,2,3,2.139463,2.030112
1437,62.312000,2,0,2.824336,2.832250
1437,62.312000,2,1,1.867373,1.979808
1437,62.312000,2,3,1.999084,2.030120
1438,62.352000,2,0,2.781694,2.831076
1438,62.352000,2,1,1.894908,1.981523
1438,62.352000,2,3,1.928903,2.030185
1439,62.392000,2,0,2.836712,2.830532
1439,62.392000,2,1,2.024829,1.982297
1439,62.392000,2,3,1.959142,2.030178
1440,62.432000,2,0,2.935514,2.830532
1440,62.432000,2,1,1.934420,1.982476
1440,62.432000,2,3,2.123768,2.030178
1441,62.472000,2,0,2.712999,2.830532
1441,62.472000,2,1,1.978727,1.982476
1441,62.472000,2,3,2.018174,2.030178
1442,62.512000,2,0,2.806125,2.830532
1442,62.512000,2,1,2.125540,1.982476
1442,62.512000,2,3,2.091472,2.030178
1443,62.552000,2,0,2.833188,2.830532
1443,62.552000,2,1,1.885198,1.982476
1443,62.552000,2,3,2.085326,2.030178
1444,62.592000,2,0,2.680283,2.830532
1444,62.592000,2,1,2.084521,1.982476
1444,62.592000,2,3,2.117223,2.030178
1445,62.632000,2,0,2.875713,2.830532
1445,62.632000,2,1,1.991164,1.982477
1445,62.632000,2,3,1.988852,2.030178
1446,62.672000,2,0,2.745462,2.830532
1446,62.672000,2,1,1.949103,1.982477
1446,62.672000,2,3,1.949442,2.030178
1447,62.712000,2,0,2.713523,2.830532
1447,62.712000,2,1,1.874854,1.982477
1447,62.712000,2,3,2.052169,2.030178
1448,62.752000,2,0,2.788897,2.830533
1448,62.752000,2,1,1.956130,1.982477
1448,62.752000,2,3,2.015955,2.030179
1449,62.792000,2,0,2.844230,2.830533
1449,62.792000,2,1,1.924903,1.982477
1449,62.792000,2,3,2.062829,2.030179
1450,62.832000,2,0,2.822639,2.830533
1450,62.832000,2,1,2.006174,1.982477
1450,62.832000,2,3,1.999783,2.030179
1451,62.872000,2,0,2.729526,2.830533
1451,62.872000,2,1,1.974738,1.982477
1451,62.872000,2,3,1.915059,2.030179
1452,62.912000,2,0,2.815687,2.830533
1452,62.912000,2,1,1.978870,1.982477
1452,62.912000,2,3,1.951513,2.030179
1453,62.952000,2,0,2.791072,2.830533
1453,62.952000,2,1,2.018863,1.982478
1453,62.952000,2,3,1.790884,2.030179
1454,62.992000,2,0,2.849416,2.830533
1454,62.992000,2,1,2.091378,1.982478
1454,62.992000,2,3,2.156535,2.030179
1455,63.032000,2,0,2.754400,2.830533
1455,63.032000,2,1,1.982487,1.982478
1455,63.032000,2,3,2.089701,2.030179
1456,63.072000,2,0,2.784135,2.830533
1456,63.072000,2,1,2.002495,1.982478
1456,63.072000,2,3,2.032053,2.030179
1457,63.112000,2,0,3.042854,2.830533
1457,63.112000,2,1,1.975519,1.982478
1457,63.112000,2,3,2.039707,2.030179
1458,63.152000,2,0,2.817601,2.830534
1458,63.152000,2,1,2.070022,1.982478
1458,63.152000,2,3,1.940330,2.030179
1459,63.192000,2,0,2.817810,2.830534
1459,63.192000,2,1,1.942970,1.982478
1459,63.192000,2,3,2.151175,2.030179
1460,63.232000,2,0,2.976173,2.830534
1460,63.232000,2,1,1.927109,1.982478
1460,63.232000,2,3,2.035220,2.030179
1461,63.272000,2,0,2.817559,2.830534
1461,63.272000,2,1,1.932869,1.982478
1461,63.272000,2,3,2.036936,2.030179
1462,63.312000,2,0,2.852664,2.830534
1462,63.312000,2,1,1.979225,1.982478
1462,63.312000,2,3,2.003068,2.030179
1463,63.352000,2,0,2.844712,2.830534
1463,63.352000,2,1,2.004786,1.982479
1463,63.352000,2,3,1.940367,2.030179
1464,63.392000,2,0,2.851601,2.830534
1464,63.392000,2,1,1.945363,1.982479
1464,63.392000,2,3,2.067606,2.030179
1465,63.432000,2,0,2.791587,2.830534
1465,63.432000,2,1,2.142864,1.982479
1465,63.432000,2,3,2.143688,2.030179
1466,63.472000,2,0,2.941808,2.830534
1466,63.472000,2,1,2.030575,1.982479
1466,63.472000,2,3,2.095681,2.030179
1467,63.512000,2,0,2.947599,2.830535
1467,63.512000,2,1,1.892239,1.982479
1467,63.512000,2,3,2.035112,2.030179
1468,63.552000,2,0,2.792032,2.830535
1468,63.552000,2,1,1.983932,1.982479
1468,63.552000,2,3,2.093174,2.030179
1469,63.592000,2,0,2.776913,2.830535
1469,63.592000,2,1,2.103719,1.982479
1469,63.592000,2,3,1.999995,2.030179
1470,63.632000,2,0,2.905249,2.830535
1470,63.632000,2,1,1.902186,1.982479
1470,63.632000,2,3,2.084504,2.030179
1471,63.672000,2,0,2.802785,2.830535
1471,63.672000,2,1,1.738557,1.982480
1471,63.672000,2,3,2.216317,2.030179
1472,63.712000,2,0,2.813925,2.830535
1472,63.712000,2,1,2.029690,1.982480
1472,63.712000,2,3,2.092298,2.030179
1473,63.752000,2,0,2.841389,2.830535
1473,63.752000,2,1,2.077621,1.982480
1473,63.752000,2,3,1.890602,2.030179
1474,63.792000,2,0,2.912293,2.830535
1474,63.792000,2,1,1.875543,1.982480
1474,63.792000,2,3,2.154773,2.030179
1475,63.832000,2,0,2.732838,2.830535
1475,63.832000,2,1,1.989592,1.982480
1475,63.832000,2,3,2.085013,2.030180
1476,63.872000,2,0,2.728240,2.830535
1476,63.872000,2,1,1.973823,1.982480
1476,63.872000,2,3,2.074881,2.030180
1477,63.912000,2,0,2.882432,2.830535
1477,63.912000,2,1,1.886490,1.982480
1477,63.912000,2,3,2.141738,2.030180
1478,63.952000,2,0,2.737882,2.830536
1478,63.952000,2,1,1.872679,1.982480
1478,63.952000,2,3,1.891459,2.030180
1479,63.992000,2,0,2.702446,2.830536
1479,63.992000,2,1,1.913158,1.982480
1479,63.992000,2,3,2.008158,2.030180
1480,64.032000,2,0,2.767706,2.830536
1480,64.032000,2,1,2.053640,1.982480
1480,64.032000,2,3,2.064182,2.030180
1481,64.072000,2,0,2.830334,2.830536
1481,64.072000,2,1,1.891268,1.982481
1481,64.072000,2,3,1.997203,2.030180
1482,64.112000,2,0,2.876135,2.830536
1482,64.112000,2,1,1.946769,1.982481
1482,64.112000,2,3,2.048408,2.030180
1483,64.152000,2,0,2.865043,2.830536
1483,64.152000,2,1,1.950790,1.982481
1483,64.152000,2,3,1.936012,2.030180
1484,64.192000,2,0,2.821017,2.830536
1484,64.192000,2,1,1.875554,1.982481
1484,64.192000,2,3,2.119230,2.030180
1485,64.232000,2,0,2.851982,2.830536
1485,64.232000,2,1,1.998515,1.982481
1485,64.232000,2,3,2.168266,2.030180
1486,64.272000,2,0,2.839302,2.830536
1486,64.272000,2,1,1.992461,1.982481
1486,64.272000,2,3,1.976605,2.030180
1487,64.312000,2,0,2.829856,2.830536
1487,64.312000,2,1,2.031871,1.982481
1487,64.312000,2,3,1.995959,2.030180
1488,64.352000,2,0,2.781564,2.830536
1488,64.352000,2,1,1.974645,1.982481
1488,64.352000,2,3,1.956235,2.030180
1489,64.392000,2,0,2.878920,2.830537
1489,64.392000,2,1,2.004121,1.982481
1489,64.392000,2,3,1.974622,2.030180
1490,64.432000,2,0,2.913950,2.830537
1490,64.432000,2,1,2.000741,1.982481
1490,64.432000,2,3,1.907395,2.030180
1491,64.472000,2,0,2.856101,2.830537
1491,64.472000,2,1,2.047334,1.982481
1491,64.472000,2,3,2.018056,2.030180
1492,64.512000,2,0,2.837724,2.830537
1492,64.512000,2,1,1.910461,1.982482
1492,64.512000,2,3,2.013223,2.030180
1493,64.552000,2,0,2.947839,2.830537
1493,64.552000,2,1,1.878399,1.982482
1493,64.552000,2,3,2.048058,2.030180
1494,64.592000,2,0,2.834260,2.830537
1494,64.592000,2,1,2.127966,1.982482
1494,64.592000,2,3,1.985116,2.030180
1495,64.632000,2,0,2.767925,2.830537
1495,64.632000,2,1,2.026290,1.982482
1495,64.632000,2,3,1.949481,2.030180
1496,64.672000,2,0,2.907800,2.830537
1496,64.672000,2,1,2.018414,1.982482
1496,64.672000,2,3,2.084502,2.030180
1497,64.712000,2,0,2.827401,2.830537
1497,64.712000,2,1,2.025229,1.982482
1497,64.712000,2,3,1.811013,2.030180
1498,64.752000,2,0,2.802562,2.830537
1498,64.752000,2,1,2.058179,1.982482
1498,64.752000,2,3,2.133378,2.030180
1499,64.792000,2,0,2.689122,2.830537
1499,64.792000,2,1,2.002849,1.982482
1499,64.792000,2,3,2.059650,2.030180
1500,64.832000,2,0,2.834268,2.830538
1500,64.832000,2,1,1.920682,1.982482
1500,64.832000,2,3,2.024790,2.030180
1501,64.872000,2,0,2.785628,2.830538
1501,64.872000,2,1,2.054282,1.982482
1501,64.872000,2,3,2.155397,2.030180
1502,64.912000,2,0,2.783950,2.830533
1502,64.912000,2,1,1.905879,1.982482
1502,64.912000,2,3,2.001817,2.030174
1503,64.952000,2,0,2.834516,2.830533
1503,64.952000,2,1,1.890187,1.982483
1503,64.952000,2,3,2.048055,2.030174
1504,64.992000,2,0,2.841716,2.830533
1504,64.992000,2,1,1.872154,1.982483
1504,64.992000,2,3,1.998152,2.030174
1505,65.032000,2,0,2.787627,2.830533
1505,65.032000,2,1,1.995825,1.982483
1505,65.032000,2,3,2.091858,2.030173
1506,65.074000,2,0,2.898024,2.830533
1506,65.074000,2,1,1.932652,1.982483
1506,65.074000,2,3,2.012222,2.030173
1507,65.112000,2,0,2.796804,2.830533
1507,65.112000,2,1,1.954670,1.982483
1507,65.112000,2,3,2.089378,2.030173
