seq,timestamp,self_id,target_id,distance,gt_distance
1314,56.950000,0,3,1.842885,2.007544
1315,56.990000,0,1,2.026336,1.997904
1315,56.990000,0,2,2.912634,2.824956
1315,56.990000,0,3,2.003544,2.007779
1316,57.030000,0,1,2.202822,1.997597
1316,57.030000,0,2,2.896290,2.824595
1316,57.030000,0,3,1.966187,2.008032
1317,57.070000,0,1,1.959493,1.997306
1317,57.070000,0,2,2.854343,2.824245
1317,57.070000,0,3,1.985324,2.008316
1318,57.110000,0,1,1.958329,1.997051
1318,57.110000,0,2,2.832514,2.823932
1318,57.110000,0,3,1.980719,2.008619
1319,57.150000,0,1,2.133310,1.996831
1319,57.150000,0,2,2.910200,2.823658
1319,57.150000,0,3,1.993982,2.008942
1320,57.190000,0,1,1.972201,1.996653
1320,57.190000,0,2,2.913804,2.823440
1320,57.190000,0,3,2.053067,2.009267
1321,57.230000,0,1,1.890637,1.996496
1321,57.230000,0,2,2.960177,2.823256
1321,57.230000,0,3,2.019685,2.009633
1322,57.270000,0,1,1.952606,1.996270
1322,57.270000,0,2,2.779905,2.823038
1322,57.270000,0,3,2.033976,2.010427
1323,57.310000,0,1,1.953095,1.996202
1323,57.310000,0,2,2.802732,2.823005
1323,57.310000,0,3,2.076714,2.010829
1324,57.350000,0,1,2.040644,1.996152
1324,57.350000,0,2,2.913260,2.823015
1324,57.350000,0,3,2.036830,2.011267
1325,57.390000,0,1,1.954261,1.996122
1325,57.390000,0,2,2.845087,2.823069
1325,57.390000,0,3,2.010046,2.011715
1326,57.430000,0,1,2.184955,1.996106
1326,57.430000,0,2,2.726174,2.823167
1326,57.430000,0,3,1.879478,2.012193
1327,57.470000,0,1,2.016761,1.996098
1327,57.470000,0,2,2.798280,2.823288
1327,57.470000,0,3,2.091886,2.012625
1328,57.510000,0,1,2.129693,1.996094
1328,57.510000,0,2,2.839919,2.823452
1328,57.510000,0,3,1.987246,2.013105
1329,57.550000,0,1,1.892493,1.996090
1329,57.550000,0,2,2.800840,2.823632
1329,57.550000,0,3,1.965673,2.013557
1330,57.590000,0,1,1.897414,1.996084
1330,57.590000,0,2,2.731862,2.823831
1330,57.590000,0,3,2.074638,2.014007
1331,57.630000,0,1,1.966541,1.996077
1331,57.630000,0,2,2.772899,2.824034
1331,57.630000,0,3,2.068491,2.014429
1332,57.670000,0,1,1.967792,1.996071
1332,57.670000,0,2,2.771013,2.824263
1332,57.670000,0,3,1.920618,2.014872
1333,57.710000,0,1,2.027239,1.996070
1333,57.710000,0,2,2.857995,2.824533
1333,57.710000,0,3,2.162628,2.015362
1334,57.750000,0,1,1.865484,1.996078
1334,57.750000,0,2,3.001529,2.824807
1334,57.750000,0,3,1.959741,2.015827
1335,57.790000,0,1,2.067173,1.996091
1335,57.790000,0,2,2.734056,2.825067
1335,57.790000,0,3,2.253431,2.016243
1336,57.830000,0,1,1.977719,1.996112
1336,57.830000,0,2,2.772676,2.825371
1336,57.830000,0,3,1.950822,2.016698
1337,57.870000,0,1,1.995931,1.996139
1337,57.870000,0,2,2.842209,2.825722
1337,57.870000,0,3,1.932419,2.017186
1338,57.912000,0,1,1.881946,1.996161
1338,57.912000,0,2,2.867904,2.826006
1338,57.912000,0,3,1.876220,2.017547
1339,57.950000,0,1,1.980100,1.996185
1339,57.950000,0,2,2.756724,2.826335
1339,57.950000,0,3,2.010390,2.017933
1340,57.990000,0,1,2.179242,1.996210
1340,57.990000,0,2,2.835767,2.826679
1340,57.990000,0,3,1.936301,2.018297
1341,58.030000,0,1,2.029798,1.996238
1341,58.030000,0,2,2.837818,2.827040
1341,58.030000,0,3,1.950270,2.018639
1342,58.070000,0,1,1.973917,1.996273
1342,58.070000,0,2,2.975427,2.827418
1342,58.070000,0,3,2.071024,2.018958
1343,58.112000,0,1,1.928220,1.996383
1343,58.112000,0,2,2.684518,2.828231
1343,58.112000,0,3,2.269484,2.019539
1344,58.150000,0,1,1.927524,1.996462
1344,58.150000,0,2,2.788273,2.828668
1344,58.150000,0,3,2.078389,2.019805
1345,58.190000,0,1,1.850782,1.996552
1345,58.190000,0,2,2.841572,2.829102
1345,58.190000,0,3,1.933967,2.020045
1346,58.230000,0,1,2.070866,1.996662
1346,58.230000,0,2,2.757278,2.829581
1346,58.230000,0,3,1.996821,2.020285
1347,58.270000,0,1,1.955832,1.996787
1347,58.270000,0,2,2.897446,2.830084
1347,58.270000,0,3,2.092687,2.020512
1348,58.310000,0,1,1.941111,1.996923
1348,58.310000,0,2,2.791981,2.830608
1348,58.310000,0,3,2.011210,2.020723
1349,58.350000,0,1,1.951213,1.997069
1349,58.350000,0,2,2.745958,2.831152
1349,58.350000,0,3,2.091248,2.020915
1350,58.390000,0,1,1.976562,1.997222
1350,58.390000,0,2,2.800381,2.831712
1350,58.390000,0,3,1.959123,2.021085
1351,58.430000,0,1,1.816497,1.997384
1351,58.430000,0,2,2.736068,2.832281
1351,58.430000,0,3,1.884773,2.021228
1352,58.470000,0,1,1.942789,1.997555
1352,58.470000,0,2,2.732434,2.832858
1352,58.470000,0,3,1.954535,2.021342
1353,58.510000,0,1,1.818279,1.997728
1353,58.510000,0,2,2.799433,2.833406
1353,58.510000,0,3,1.884266,2.021421
1354,58.550000,0,1,2.044058,1.997914
1354,58.550000,0,2,2.933200,2.833956
1354,58.550000,0,3,1.953803,2.021470
1355,58.590000,0,1,2.178640,1.998128
1355,58.590000,0,2,2.641313,2.834535
1355,58.590000,0,3,2.119739,2.021488
1356,58.630000,0,1,1.888488,1.998361
1356,58.630000,0,2,2.812885,2.835112
1356,58.630000,0,3,1.983698,2.021470
1357,58.670000,0,1,2.071364,1.998602
1357,58.670000,0,2,2.958901,2.835659
1357,58.670000,0,3,2.017870,2.021422
1358,58.710000,0,1,2.024346,1.998973
1358,58.710000,0,2,2.776280,2.836419
1358,58.710000,0,3,2.037028,2.021308
1359,58.750000,0,1,1.935769,1.999281
1359,58.750000,0,2,2.874132,2.837000
1359,58.750000,0,3,1.871340,2.021189
1360,58.790000,0,1,2.101158,1.999594
1360,58.790000,0,2,2.638767,2.837557
1360,58.790000,0,3,2.044440,2.021054
1361,58.830000,0,1,1.957709,1.999926
1361,58.830000,0,2,2.887368,2.838121
1361,58.830000,0,3,1.967290,2.020901
1362,58.870000,0,1,2.018238,2.000662
1362,58.870000,0,2,2.932257,2.839304
1362,58.870000,0,3,1.989836,2.020532
1363,58.910000,0,1,2.004490,2.001085
1363,58.910000,0,2,2.897789,2.839954
1363,58.910000,0,3,1.932714,2.020304
1364,58.950000,0,1,2.053907,2.001479
1364,58.950000,0,2,2.787080,2.840542
1364,58.950000,0,3,2.015381,2.020082
1365,58.990000,0,1,2.002842,2.001904
1365,58.990000,0,2,2.856390,2.841164
1365,58.990000,0,3,2.086850,2.019828
1366,59.030000,0,1,2.025066,2.002335
1366,59.030000,0,2,2.949344,2.841784
1366,59.030000,0,3,2.090611,2.019555
1367,59.070000,0,1,2.025633,2.002747
1367,59.070000,0,2,2.950780,2.842368
1367,59.070000,0,3,1.951464,2.019279
1368,59.110000,0,1,2.051840,2.003159
1368,59.110000,0,2,2.848340,2.842946
1368,59.110000,0,3,1.898982,2.018988
1369,59.150000,0,1,2.078875,2.003593
1369,59.150000,0,2,2.829668,2.843548
1369,59.150000,0,3,1.937227,2.018668
1370,59.190000,0,1,1.964171,2.004023
1370,59.190000,0,2,2.883805,2.844142
1370,59.190000,0,3,2.038587,2.018336
1371,59.230000,0,1,1.941623,2.004449
1371,59.230000,0,2,2.694501,2.844727
1371,59.230000,0,3,1.939918,2.017998
1372,59.270000,0,1,2.089326,2.004872
1372,59.270000,0,2,2.808259,2.845307
1372,59.270000,0,3,2.243339,2.017655
1373,59.310000,0,1,1.823052,2.005293
1373,59.310000,0,2,3.012007,2.845885
1373,59.310000,0,3,2.034184,2.017313
1374,59.350000,0,1,1.983859,2.005668
1374,59.350000,0,2,2.903563,2.846401
1374,59.350000,0,3,2.122515,2.017007
1375,59.390000,0,1,1.900493,2.006456
1375,59.390000,0,2,2.993246,2.847495
1375,59.390000,0,3,2.125883,2.016366
1376,59.430000,0,1,2.056391,2.006863
1376,59.430000,0,2,2.815232,2.848072
1376,59.430000,0,3,1.964024,2.016031
1377,59.470000,0,1,1.968602,2.007261
1377,59.470000,0,2,2.902222,2.848645
1377,59.470000,0,3,2.105474,2.015696
1378,59.510000,0,1,1.947174,2.007646
1378,59.510000,0,2,2.856503,2.849212
1378,59.510000,0,3,2.003256,2.015360
1379,59.550000,0,1,1.986170,2.008014
1379,59.550000,0,2,2.829579,2.849767
1379,59.550000,0,3,1.920160,2.015023
1380,59.592000,0,1,1.993680,2.008365
1380,59.592000,0,2,3.001350,2.850304
1380,59.592000,0,3,1.999139,2.014683
1381,59.630000,0,1,2.042192,2.008715
1381,59.630000,0,2,2.788855,2.850844
1381,59.630000,0,3,2.000791,2.014324
1382,59.670000,0,1,1.992263,2.009031
1382,59.670000,0,2,2.878314,2.851327
1382,59.670000,0,3,2.018925,2.013982
1383,59.710000,0,1,1.917041,2.009318
1383,59.710000,0,2,2.832815,2.851754
1383,59.710000,0,3,2.166359,2.013661
1384,59.750000,0,1,1.947001,2.009593
1384,59.750000,0,2,2.765223,2.852153
1384,59.750000,0,3,1.974710,2.013345
1385,59.790000,0,1,2.025092,2.009875
1385,59.790000,0,2,2.793258,2.852545
1385,59.790000,0,3,2.052062,2.013018
1386,59.832000,0,1,2.112529,2.010149
1386,59.832000,0,2,2.769673,2.852909
1386,59.832000,0,3,2.074606,2.012699
1387,59.870000,0,1,2.174416,2.010416
1387,59.870000,0,2,2.781984,2.853248
1387,59.870000,0,3,2.087104,2.012387
1388,59.910000,0,1,1.922730,2.010673
1388,59.910000,0,2,2.840610,2.853566
1388,59.910000,0,3,2.025668,2.012081
1389,59.950000,0,1,2.103498,2.010920
1389,59.950000,0,2,2.930709,2.853864
1389,59.950000,0,3,2.062425,2.011780
1390,59.990000,0,1,2.166282,2.011165
1390,59.990000,0,2,2.920905,2.854160
1390,59.990000,0,3,1.994665,2.011470
1391,60.030000,0,1,2.017738,2.011372
1391,60.030000,0,2,2.814941,2.854414
1391,60.030000,0,3,2.061304,2.011196
1392,60.070000,0,1,1.905455,2.011746
1392,60.070000,0,2,2.959042,2.854897
1392,60.070000,0,3,2.046049,2.010672
1393,60.110000,0,1,1.995947,2.011935
1393,60.110000,0,2,2.828821,2.855153
1393,60.110000,0,3,1.996098,2.010397
1394,60.150000,0,1,2.049785,2.012094
1394,60.150000,0,2,2.786377,2.855375
1394,60.150000,0,3,2.101856,2.010157
1395,60.190000,0,1,2.109657,2.012252
1395,60.190000,0,2,2.987340,2.855599
1395,60.190000,0,3,1.978786,2.009910
1396,60.230000,0,1,2.112375,2.012399
1396,60.230000,0,2,2.885999,2.855814
1396,60.230000,0,3,2.093410,2.009667
1397,60.270000,0,1,2.037296,2.012537
1397,60.270000,0,2,3.013569,2.856018
1397,60.270000,0,3,2.051671,2.009425
1398,60.310000,0,1,1.997863,2.012658
1398,60.310000,0,2,2.842197,2.856203
1398,60.310000,0,3,1.969005,2.009194
1399,60.350000,0,1,2.015549,2.012768
1399,60.350000,0,2,2.945893,2.856378
1399,60.350000,0,3,2.140037,2.008958
1400,60.390000,0,1,2.059883,2.012869
1400,60.390000,0,2,2.871647,2.856553
1400,60.390000,0,3,2.106381,2.008703
1401,60.430000,0,1,1.942490,2.012951
1401,60.430000,0,2,2.754513,2.856713
1401,60.430000,0,3,2.119178,2.008443
1402,60.470000,0,1,2.160301,2.013011
1402,60.470000,0,2,2.903436,2.856857
1402,60.470000,0,3,1.928539,2.008179
1403,60.510000,0,1,1.992697,2.013044
1403,60.510000,0,2,2.822846,2.856982
1403,60.510000,0,3,1.931848,2.007911
1404,60.550000,0,1,2.002494,2.013049
1404,60.550000,0,2,2.910193,2.857087
1404,60.550000,0,3,1.883350,2.007644
1405,60.590000,0,1,2.057562,2.013024
1405,60.590000,0,2,2.833370,2.857172
1405,60.590000,0,3,1.949201,2.007379
1406,60.630000,0,1,2.130021,2.012901
1406,60.630000,0,2,2.668202,2.857280
1406,60.630000,0,3,2.082391,2.006896
1407,60.670000,0,1,1.974238,2.012837
1407,60.670000,0,2,2.838667,2.857313
1407,60.670000,0,3,2.069073,2.006612
1408,60.710000,0,1,2.129010,2.012527
1408,60.710000,0,2,2.832685,2.857128
1408,60.710000,0,3,2.068106,2.006158
1409,60.750000,0,1,1.928459,2.012203
1409,60.750000,0,2,2.918068,2.856921
1409,60.750000,0,3,1.880438,2.005733
1410,60.790000,0,1,2.015297,2.011855
1410,60.790000,0,2,2.770932,2.856693
1410,60.790000,0,3,2.100882,2.005310
1411,60.830000,0,1,2.015852,2.011514
1411,60.830000,0,2,2.830276,2.856472
1411,60.830000,0,3,1.941671,2.004927
1412,60.870000,0,1,2.090809,2.011178
1412,60.870000,0,2,2.871422,2.856254
1412,60.870000,0,3,2.056040,2.004582
1413,60.910000,0,1,1.917210,2.010858
1413,60.910000,0,2,2.944318,2.856046
1413,60.910000,0,3,2.069171,2.004284
1414,60.950000,0,1,1.952955,2.010534
1414,60.950000,0,2,2.783578,2.855826
1414,60.950000,0,3,1.949766,2.004006
1415,60.990000,0,1,1.967470,2.010181
1415,60.990000,0,2,2.853556,2.855573
1415,60.990000,0,3,2.032548,2.003727
1416,61.030000,0,1,2.162960,2.009808
1416,61.030000,0,2,2.866486,2.855284
1416,61.030000,0,3,1.994430,2.003452
1417,61.070000,0,1,2.005673,2.009428
1417,61.070000,0,2,2.859902,2.854968
1417,61.070000,0,3,1.913853,2.003192
1418,61.110000,0,1,2.010923,2.008994
1418,61.110000,0,2,2.746230,2.854585
1418,61.110000,0,3,2.011726,2.002917
1419,61.150000,0,1,1.932329,2.008526
1419,61.150000,0,2,2.852044,2.854148
1419,61.150000,0,3,1.941633,2.002639
1420,61.190000,0,1,2.002349,2.007519
1420,61.190000,0,2,2.884277,2.853137
1420,61.190000,0,3,1.899220,2.002088
1421,61.230000,0,1,1.974210,2.006927
1421,61.230000,0,2,2.890203,2.852505
1421,61.230000,0,3,1.924857,2.001788
1422,61.270000,0,1,1.989962,2.006339
1422,61.270000,0,2,3.047281,2.851853
1422,61.270000,0,3,2.020486,2.001501
1423,61.310000,0,1,1.958447,2.005731
1423,61.310000,0,2,2.700099,2.851155
1423,61.310000,0,3,2.028014,2.001214
1424,61.350000,0,1,2.159418,2.005107
1424,61.350000,0,2,2.762205,2.850416
1424,61.350000,0,3,1.948035,2.000925
1425,61.390000,0,1,1.942481,2.004471
1425,61.390000,0,2,2.827349,2.849642
1425,61.390000,0,3,2.221091,2.000633
1426,61.430000,0,1,2.002554,2.003828
1426,61.430000,0,2,2.720495,2.848835
1426,61.430000,0,3,1.964106,2.000339
1427,61.470000,0,1,2.021303,2.003178
1427,61.470000,0,2,2.809214,2.848000
1427,61.470000,0,3,1.918088,2.000044
1428,61.510000,0,1,2.116322,2.002559
1428,61.510000,0,2,2.764882,2.847184
1428,61.510000,0,3,2.046913,1.999766
1429,61.550000,0,1,1.971750,2.001902
1429,61.550000,0,2,2.666018,2.846298
1429,61.550000,0,3,2.028924,1.999477
1430,61.594000,0,1,1.813357,2.001243
1430,61.594000,0,2,2.861905,2.845390
1430,61.594000,0,3,1.873317,1.999197
1431,61.630000,0,1,2.014472,2.000584
1431,61.630000,0,2,2.856259,2.844461
1431,61.630000,0,3,2.214627,1.998929
1432,61.670000,0,1,2.018908,1.999960
1432,61.670000,0,2,2.821014,2.843561
1432,61.670000,0,3,2.021206,1.998689
1433,61.710000,0,1,2.057538,1.999307
1433,61.710000,0,2,2.871605,2.842593
1433,61.710000,0,3,1.998836,1.998452
1434,61.750000,0,1,2.131736,1.998660
1434,61.750000,0,2,2.914551,2.841916
1434,61.750000,0,3,2.000217,1.998191
1435,61.790000,0,1,2.021891,1.997495
1435,61.790000,0,2,2.888360,2.840693
1435,61.790000,0,3,1.915831,1.997773
1436,61.830000,0,1,2.055531,1.996845
1436,61.830000,0,2,2.849276,2.839989
1436,61.830000,0,3,1.959811,1.997560
1437,61.870000,0,1,1.896638,1.996237
1437,61.870000,0,2,2.818608,2.839324
1437,61.870000,0,3,1.984676,1.997355
1438,61.910000,0,1,1.981013,1.995637
1438,61.910000,0,2,2.777133,2.838659
1438,61.910000,0,3,1.943730,1.997150
1439,61.950000,0,1,1.977931,1.995045
1439,61.950000,0,2,2.811386,2.837995
1439,61.950000,0,3,2.033536,1.996940
1440,61.990000,0,1,2.042349,1.994462
1440,61.990000,0,2,2.822744,2.837332
1440,61.990000,0,3,2.024097,1.996730
1441,62.030000,0,1,1.955007,1.993888
1441,62.030000,0,2,2.922843,2.836671
1441,62.030000,0,3,1.967103,1.996520
1442,62.070000,0,1,1.921505,1.993325
1442,62.070000,0,2,2.816370,2.836012
1442,62.070000,0,3,1.960463,1.996307
1443,62.110000,0,1,2.075452,1.992776
1443,62.110000,0,2,2.702510,2.835354
1443,62.110000,0,3,1.915482,1.996088
1444,62.150000,0,1,1.802971,1.992268
1444,62.150000,0,2,2.898370,2.834731
1444,62.150000,0,3,1.951062,1.995880
1445,62.190000,0,1,2.002817,1.991747
1445,62.190000,0,2,2.850171,2.834077
1445,62.190000,0,3,1.943776,1.995659
1446,62.230000,0,1,2.015507,1.991240
1446,62.230000,0,2,2.765345,2.833426
1446,62.230000,0,3,2.064400,1.995437
1447,62.270000,0,1,2.007955,1.990750
1447,62.270000,0,2,2.983514,2.832783
1447,62.270000,0,3,2.037673,1.995219
1448,62.310000,0,1,1.953064,1.990277
1448,62.310000,0,2,2.893265,2.832151
1448,62.310000,0,3,2.041873,1.995007
1449,62.350000,0,1,1.913295,1.989826
1449,62.350000,0,2,2.925639,2.831529
1449,62.350000,0,3,2.110978,1.994785
1450,62.390000,0,1,1.883724,1.989418
1450,62.390000,0,2,2.844209,2.830965
1450,62.390000,0,3,2.087556,1.994488
1451,62.430000,0,1,2.028732,1.989217
1451,62.430000,0,2,2.783311,2.830532
1451,62.430000,0,3,1.805229,1.994308
1452,62.470000,0,1,2.160990,1.989217
1452,62.470000,0,2,2.781622,2.830532
1452,62.470000,0,3,1.861299,1.994308
1453,62.510000,0,1,2.077667,1.989218
1453,62.510000,0,2,2.697135,2.830532
1453,62.510000,0,3,1.849182,1.994308
1454,62.550000,0,1,2.061048,1.989218
1454,62.550000,0,2,2.696461,2.830532
1454,62.550000,0,3,1.957644,1.994308
1455,62.590000,0,1,1.969588,1.989218
1455,62.590000,0,2,2.754061,2.830532
1455,62.590000,0,3,1.981859,1.994308
1456,62.630000,0,1,2.035437,1.989218
1456,62.630000,0,2,2.721751,2.830532
1456,62.630000,0,3,2.010694,1.994308
1457,62.670000,0,1,2.028798,1.989218
1457,62.670000,0,2,2.703057,2.830532
1457,62.670000,0,3,1.989964,1.994314
1458,62.710000,0,1,2.002898,1.989218
1458,62.710000,0,2,2.889310,2.830532
1458,62.710000,0,3,1.981103,1.994314
1459,62.750000,0,1,1.951670,1.989218
1459,62.750000,0,2,2.954259,2.830533
1459,62.750000,0,3,2.021815,1.994314
1460,62.790000,0,1,1.964125,1.989218
1460,62.790000,0,2,2.680751,2.830533
1460,62.790000,0,3,1.945253,1.994314
1461,62.830000,0,1,1.930090,1.989218
1461,62.830000,0,2,2.801566,2.830533
1461,62.830000,0,3,2.089808,1.994314
1462,62.870000,0,1,1.972166,1.989218
1462,62.870000,0,2,2.718694,2.830533
1462,62.870000,0,3,1.948596,1.994314
1463,62.910000,0,1,2.035373,1.989219
1463,62.910000,0,2,2.842916,2.830533
1463,62.910000,0,3,1.964271,1.994314
1464,62.950000,0,1,1.983591,1.989219
1464,62.950000,0,2,2.867137,2.830533
1464,62.950000,0,3,1.893782,1.994314
1465,62.990000,0,1,2.004061,1.989219
1465,62.990000,0,2,2.840637,2.830533
1465,62.990000,0,3,2.025173,1.994314
1466,63.030000,0,1,2.016527,1.989219
1466,63.030000,0,2,2.822278,2.830533
1466,63.030000,0,3,1.929375,1.994314
1467,63.070000,0,1,1.992881,1.989219
1467,63.070000,0,2,2.921469,2.830533
1467,63.070000,0,3,1.887924,1.994314
1468,63.110000,0,1,1.858522,1.989219
1468,63.110000,0,2,2.829297,2.830533
1468,63.110000,0,3,2.004297,1.994314
1469,63.150000,0,1,2.063838,1.989219
1469,63.150000,0,2,2.605297,2.830534
1469,63.150000,0,3,1.940878,1.994314
1470,63.190000,0,1,1.905254,1.989219
1470,63.190000,0,2,2.893874,2.830534
1470,63.190000,0,3,1.981165,1.994315
1471,63.230000,0,1,1.820131,1.989220
1471,63.230000,0,2,3.047808,2.830534
1471,63.230000,0,3,1.905432,1.994315
1472,63.270000,0,1,1.974902,1.989220
1472,63.270000,0,2,2.820358,2.830534
1472,63.270000,0,3,2.101972,1.994315
1473,63.310000,0,1,1.998404,1.989220
1473,63.310000,0,2,2.876931,2.830534
1473,63.310000,0,3,1.987495,1.994315
1474,63.350000,0,1,2.125576,1.989220
1474,63.350000,0,2,2.767184,2.830534
1474,63.350000,0,3,1.892751,1.994315
1475,63.390000,0,1,2.049420,1.989220
1475,63.390000,0,2,2.890871,2.830534
1475,63.390000,0,3,2.047033,1.994315
1476,63.430000,0,1,1.874723,1.989220
1476,63.430000,0,2,2.830490,2.830534
1476,63.430000,0,3,1.970757,1.994315
1477,63.470000,0,1,1.976332,1.989220
1477,63.470000,0,2,2.768531,2.830534
1477,63.470000,0,3,1.871860,1.994315
1478,63.510000,0,1,1.977927,1.989220
1478,63.510000,0,2,2.846477,2.830534
1478,63.510000,0,3,1.953170,1.994315
1479,63.550000,0,1,1.997486,1.989220
1479,63.550000,0,2,2.862782,2.830535
1479,63.550000,0,3,1.988995,1.994315
1480,63.592000,0,1,1.953174,1.989220
1480,63.592000,0,2,2.815563,2.830535
1480,63.592000,0,3,1.886629,1.994315
1481,63.630000,0,1,2.104741,1.989221
1481,63.630000,0,2,2.825632,2.830535
1481,63.630000,0,3,1.982262,1.994315
1482,63.670000,0,1,1.947551,1.989221
1482,63.670000,0,2,2.783804,2.830535
1482,63.670000,0,3,2.057067,1.994315
1483,63.710000,0,1,1.791611,1.989221
1483,63.710000,0,2,2.862901,2.830535
1483,63.710000,0,3,2.045857,1.994315
1484,63.750000,0,1,1.928853,1.989221
1484,63.750000,0,2,2.835062,2.830535
1484,63.750000,0,3,2.014467,1.994315
1485,63.792000,0,1,2.027407,1.989221
1485,63.792000,0,2,2.925951,2.830535
1485,63.792000,0,3,2.002747,1.994315
1486,63.830000,0,1,2.026523,1.989221
1486,63.830000,0,2,2.836109,2.830535
1486,63.830000,0,3,1.894900,1.994315
1487,63.870000,0,1,1.937669,1.989221
1487,63.870000,0,2,2.929030,2.830535
1487,63.870000,0,3,1.874228,1.994315
1488,63.910000,0,1,2.193390,1.989221
1488,63.910000,0,2,2.887125,2.830536
1488,63.910000,0,3,2.012283,1.994315
1489,63.950000,0,1,2.051715,1.989221
1489,63.950000,0,2,2.919078,2.830536
1489,63.950000,0,3,1.993632,1.994315
1490,63.990000,0,1,2.084349,1.989222
1490,63.990000,0,2,2.641197,2.830536
1490,63.990000,0,3,1.923695,1.994315
1491,64.030000,0,1,1.864886,1.989222
1491,64.030000,0,2,2.855203,2.830536
1491,64.030000,0,3,2.050445,1.994315
1492,64.070000,0,1,1.998367,1.989222
1492,64.070000,0,2,2.806820,2.830536
1492,64.070000,0,3,1.816609,1.994315
1493,64.110000,0,1,1.946615,1.989222
1493,64.110000,0,2,2.672769,2.830536
1493,64.110000,0,3,1.960370,1.994316
1494,64.150000,0,1,2.081901,1.989222
1494,64.150000,0,2,2.879270,2.830536
1494,64.150000,0,3,1.859942,1.994316
1495,64.190000,0,1,1.811359,1.989222
1495,64.190000,0,2,2.716610,2.830536
1495,64.190000,0,3,2.063990,1.994316
1496,64.230000,0,1,1.896604,1.989222
1496,64.230000,0,2,2.795841,2.830536
1496,64.230000,0,3,1.999722,1.994316
1497,64.270000,0,1,1.976983,1.989222
1497,64.270000,0,2,2.734323,2.830536
1497,64.270000,0,3,2.053354,1.994316
1498,64.310000,0,1,1.943187,1.989222
1498,64.310000,0,2,2.772854,2.830536
1498,64.310000,0,3,1.999763,1.994316
1499,64.350000,0,1,1.951783,1.989223
1499,64.350000,0,2,2.868224,2.830536
1499,64.350000,0,3,1.972201,1.994316
1500,64.390000,0,1,1.934580,1.989223
1500,64.390000,0,2,2.949898,2.830537
1500,64.390000,0,3,2.099400,1.994316
1501,64.430000,0,1,1.971586,1.989223
1501,64.430000,0,2,2.840395,2.830537
1501,64.430000,0,3,1.865482,1.994316
1502,64.470000,0,1,1.959712,1.989223
1502,64.470000,0,2,2.821677,2.830537
1502,64.470000,0,3,2.191522,1.994316
1503,64.514000,0,1,1.959431,1.989223
1503,64.514000,0,2,2.888038,2.830537
1503,64.514000,0,3,1.988203,1.994316
1504,64.550000,0,1,1.938699,1.989223
1504,64.550000,0,2,2.932083,2.830537
1504,64.550000,0,3,1.940986,1.994316
1505,64.590000,0,1,2.000610,1.989223
1505,64.590000,0,2,2.827414,2.830537
1505,64.590000,0,3,1.852965,1.994316
1506,64.630000,0,1,2.108024,1.989223
1506,64.630000,0,2,2.759593,2.830537
1506,64.630000,0,3,1.975755,1.994316
1507,64.670000,0,1,2.118661,1.989223
1507,64.670000,0,2,2.808335,2.830537
1507,64.670000,0,3,1.896257,1.994316
1508,64.710000,0,1,1.986282,1.989223
1508,64.710000,0,2,2.779140,2.830537
1508,64.710000,0,3,1.968158,1.994316
1509,64.750000,0,1,2.012166,1.989224
1509,64.750000,0,2,2.705952,2.830537
1509,64.750000,0,3,1.948928,1.994316
1510,64.790000,0,1,1.971277,1.989224
1510,64.790000,0,2,2.882693,2.830537
1510,64.790000,0,3,1.904806,1.994316
1511,64.830000,0,1,2.003808,1.989224
1511,64.830000,0,2,2.912576,2.830537
1511,64.830000,0,3,2.057137,1.994316
1512,64.870000,0,1,1.994448,1.989224
1512,64.870000,0,2,2.724634,2.830538
1512,64.870000,0,3,1.966633,1.994316
1513,64.910000,0,1,1.978444,1.989224
1513,64.910000,0,2,2.998804,2.830533
1513,64.910000,0,3,2.092192,1.994316
1514,64.950000,0,1,1.883892,1.989224
1514,64.950000,0,2,2.802455,2.830533
1514,64.950000,0,3,1.932234,1.994316
1515,64.990000,0,1,2.136442,1.989224
1515,64.990000,0,2,2.769162,2.830533
1515,64.990000,0,3,1.983627,1.994316
1516,65.030000,0,1,2.022877,1.989224
1516,65.030000,0,2,2.723946,2.830533
1516,65.030000,0,3,1.937956,1.994317
1517,65.070000,0,1,2.097655,1.989224
1517,65.070000,0,2,2.925668,2.830533
1517,65.070000,0,3,2.063621,1.994317
1518,65.110000,0,1,1.805255,1.989225
1518,65.110000,0,2,2.969406,2.830533
1518,65.110000,0,3,2.107832,1.994317
