seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1326,57.430000,0,3,2.007409,2.012193
1327,57.470000,0,1,2.029943,1.996098
1327,57.470000,0,2,2.817107,2.823288
1327,57.470000,0,3,2.018991,2.012625
1328,57.510000,0,1,2.065263,1.996094
1328,57.510000,0,2,2.824544,2.823452
1328,57.510000,0,3,2.001097,2.013105
1329,57.550000,0,1,2.035633,1.996090
1329,57.550000,0,2,2.802060,2.823632
1329,57.550000,0,3,1.986866,2.013557
1330,57.590000,0,1,2.024263,1.996084
1330,57.590000,0,2,2.779415,2.823831
1330,57.590000,0,3,1.999784,2.014007
1331,57.630000,0,1,1.980580,1.996077
1331,57.630000,0,2,2.788760,2.824034
1331,57.630000,0,3,2.037587,2.014429
1332,57.670000,0,1,1.970787,1.996071
1332,57.670000,0,2,2.783307,2.824263
1332,57.670000,0,3,2.003333,2.014872
1333,57.710000,0,1,1.950296,1.996070
1333,57.710000,0,2,2.786922,2.824533
1333,57.710000,0,3,2.038410,2.015362
1334,57.750000,0,1,1.944894,1.996078
1334,57.750000,0,2,2.827059,2.824807
1334,57.750000,0,3,2.037223,2.015827
1335,57.790000,0,1,1.978846,1.996091
1335,57.790000,0,2,2.827498,2.825067
1335,57.790000,0,3,2.072982,2.016243
1336,57.830000,0,1,1.981081,1.996112
1336,57.830000,0,2,2.827454,2.825371
1336,57.830000,0,3,2.049448,2.016698
1337,57.870000,0,1,1.986709,1.996139
1337,57.870000,0,2,2.841693,2.825722
1337,57.870000,0,3,2.051808,2.017186
1338,57.912000,0,1,1.957651,1.996161
1338,57.912000,0,2,2.843675,2.826006
1338,57.912000,0,3,1.994527,2.017547
1339,57.950000,0,1,1.980574,1.996185
1339,57.950000,0,2,2.794714,2.826335
1339,57.950000,0,3,2.004656,2.017933
1340,57.990000,0,1,2.002988,1.996210
1340,57.990000,0,2,2.815056,2.826679
1340,57.990000,0,3,1.941230,2.018297
1341,58.030000,0,1,2.013403,1.996238
1341,58.030000,0,2,2.828084,2.827040
1341,58.030000,0,3,1.941120,2.018639
1342,58.070000,0,1,2.009001,1.996273
1342,58.070000,0,2,2.854728,2.827418
1342,58.070000,0,3,1.968841,2.018958
1343,58.112000,0,1,2.018255,1.996383
1343,58.112000,0,2,2.818051,2.828231
1344,58.150000,0,1,2.007740,1.996462
1344,58.150000,0,2,2.824361,2.828668
1344,58.150000,0,3,2.009275,2.019805
1345,58.190000,0,1,1.942048,1.996552
1345,58.190000,0,2,2.825521,2.829102
1345,58.190000,0,3,1.993990,2.020045
1346,58.230000,0,1,1.950262,1.996662
1346,58.230000,0,2,2.809413,2.829581
1346,58.230000,0,3,2.006094,2.020285
1347,58.270000,0,1,1.946645,1.996787
1347,58.270000,0,2,2.793818,2.830084
1347,58.270000,0,3,2.034578,2.020512
1348,58.310000,0,1,1.949223,1.996923
1348,58.310000,0,2,2.815310,2.830608
1348,58.310000,0,3,2.022615,2.020723
1349,58.350000,0,1,1.953961,1.997069
1349,58.350000,0,2,2.806847,2.831152
1349,58.350000,0,3,2.025187,2.020915
1350,58.390000,0,1,1.979117,1.997222
1350,58.390000,0,2,2.798609,2.831712
1350,58.390000,0,3,2.030218,2.021085
1351,58.430000,0,1,1.928243,1.997384
1351,58.430000,0,2,2.794367,2.832281
1351,58.430000,0,3,2.007808,2.021228
1352,58.470000,0,1,1.925634,1.997555
1352,58.470000,0,2,2.761364,2.832858
1352,58.470000,0,3,1.980178,2.021342
1353,58.510000,0,1,1.901068,1.997728
1353,58.510000,0,2,2.762855,2.833406
1353,58.510000,0,3,1.954789,2.021421
1354,58.550000,0,1,1.919637,1.997914
1354,58.550000,0,2,2.800303,2.833956
1354,58.550000,0,3,1.927300,2.021470
1355,58.590000,0,1,1.960053,1.998128
1355,58.590000,0,2,2.768490,2.834535
1355,58.590000,0,3,1.959423,2.021488
1356,58.630000,0,1,1.974451,1.998361
1356,58.630000,0,2,2.783853,2.835112
1356,58.630000,0,3,1.979208,2.021470
1357,58.670000,0,1,2.000166,1.998602
1357,58.670000,0,2,2.829147,2.835659
1357,58.670000,0,3,1.991875,2.021422
1358,58.710000,0,1,2.041379,1.998973
1358,58.710000,0,2,2.824516,2.836419
1358,58.710000,0,3,2.022428,2.021308
1359,58.750000,0,1,2.019722,1.999281
1359,58.750000,0,2,2.812702,2.837000
1359,58.750000,0,3,2.005935,2.021189
1360,58.790000,0,1,2.004225,1.999594
1360,58.790000,0,2,2.812193,2.837557
1360,58.790000,0,3,1.990875,2.021054
1361,58.830000,0,1,2.018069,1.999926
1361,58.830000,0,2,2.827090,2.838121
1361,58.830000,0,3,1.987593,2.020901
1362,58.870000,0,1,2.007444,2.000662
1362,58.870000,0,2,2.821761,2.839304
1362,58.870000,0,3,1.981987,2.020532
1363,58.910000,0,1,2.003473,2.001085
1363,58.910000,0,2,2.846062,2.839954
1363,58.910000,0,3,1.961124,2.020304
1364,58.950000,0,1,2.027101,2.001479
1364,58.950000,0,2,2.828652,2.840542
1364,58.950000,0,3,1.989932,2.020082
1365,58.990000,0,1,2.007437,2.001904
1365,58.990000,0,2,2.872177,2.841164
1365,58.990000,0,3,1.998414,2.019828
1366,59.030000,0,1,2.020909,2.002335
1366,59.030000,0,2,2.884572,2.841784
1366,59.030000,0,3,2.023078,2.019555
1367,59.070000,0,1,2.022388,2.002747
1367,59.070000,0,2,2.888277,2.842368
1367,59.070000,0,3,2.015404,2.019279
1368,59.110000,0,1,2.031858,2.003159
1368,59.110000,0,2,2.878387,2.842946
1368,59.110000,0,3,2.008657,2.018988
1369,59.150000,0,1,2.036851,2.003593
1369,59.150000,0,2,2.886904,2.843548
1369,59.150000,0,3,1.993027,2.018668
1370,59.190000,0,1,2.029117,2.004023
1370,59.190000,0,2,2.892387,2.844142
1370,59.190000,0,3,1.983374,2.018336
1371,59.230000,0,1,2.012429,2.004449
1371,59.230000,0,2,2.841419,2.844727
1371,59.230000,0,3,1.953236,2.017998
1372,59.270000,0,1,2.025167,2.004872
1372,59.270000,0,2,2.812914,2.845307
1373,59.310000,0,1,1.979409,2.005293
1373,59.310000,0,2,2.845648,2.845885
1373,59.310000,0,3,1.969780,2.017313
1374,59.350000,0,1,1.960406,2.005668
1374,59.350000,0,2,2.860427,2.846401
1374,59.350000,0,3,2.014486,2.017007
1375,59.390000,0,1,1.947670,2.006456
1375,59.390000,0,2,2.882315,2.847495
1375,59.390000,0,3,2.052217,2.016366
1376,59.430000,0,1,1.970624,2.006863
1376,59.430000,0,2,2.906461,2.848072
1376,59.430000,0,3,2.037305,2.016031
1377,59.470000,0,1,1.946479,2.007261
1377,59.470000,0,2,2.925254,2.848645
1377,59.470000,0,3,2.070416,2.015696
1378,59.510000,0,1,1.971304,2.007646
1378,59.510000,0,2,2.894153,2.849212
1378,59.510000,0,3,2.064230,2.015360
1379,59.550000,0,1,1.971766,2.008014
1379,59.550000,0,2,2.879356,2.849767
1379,59.550000,0,3,2.023759,2.015023
1380,59.592000,0,1,1.990403,2.008365
1380,59.592000,0,2,2.880977,2.850304
1380,59.592000,0,3,1.998411,2.014683
1381,59.630000,0,1,1.987563,2.008715
1381,59.630000,0,2,2.875702,2.850844
1381,59.630000,0,3,2.005764,2.014324
1382,59.670000,0,1,1.992296,2.009031
1382,59.670000,0,2,2.870920,2.851327
1382,59.670000,0,3,1.988454,2.013982
1383,59.710000,0,1,1.986269,2.009318
1383,59.710000,0,2,2.866182,2.851754
1383,59.710000,0,3,2.021075,2.013661
1384,59.750000,0,1,1.978435,2.009593
1384,59.750000,0,2,2.853311,2.852153
1384,59.750000,0,3,2.031985,2.013345
1385,59.790000,0,1,1.984718,2.009875
1385,59.790000,0,2,2.811693,2.852545
1385,59.790000,0,3,2.042570,2.013018
1386,59.832000,0,1,1.998785,2.010149
1386,59.832000,0,2,2.807856,2.852909
1386,59.832000,0,3,2.057333,2.012699
1387,59.870000,0,1,2.035216,2.010416
1387,59.870000,0,2,2.788591,2.853248
1387,59.870000,0,3,2.070968,2.012387
1388,59.910000,0,1,2.036354,2.010673
1388,59.910000,0,2,2.790150,2.853566
1388,59.910000,0,3,2.042830,2.012081
1389,59.950000,0,1,2.067653,2.010920
1389,59.950000,0,2,2.823247,2.853864
1389,59.950000,0,3,2.060373,2.011780
1390,59.990000,0,1,2.095891,2.011165
1390,59.990000,0,2,2.848776,2.854160
1390,59.990000,0,3,2.048893,2.011470
1391,60.030000,0,1,2.076933,2.011372
1391,60.030000,0,2,2.857830,2.854414
1391,60.030000,0,3,2.046233,2.011196
1392,60.070000,0,1,2.023140,2.011746
1392,60.070000,0,2,2.893242,2.854897
1392,60.070000,0,3,2.038022,2.010672
1393,60.110000,0,1,2.037784,2.011935
1393,60.110000,0,2,2.890884,2.855153
1393,60.110000,0,3,2.032109,2.010397
1394,60.150000,0,1,2.027041,2.012094
1394,60.150000,0,2,2.862017,2.855375
1394,60.150000,0,3,2.039994,2.010157
1395,60.190000,0,1,2.015716,2.012252
1395,60.190000,0,2,2.875304,2.855599
1395,60.190000,0,3,2.036819,2.009910
1396,60.230000,0,1,2.034643,2.012399
1396,60.230000,0,2,2.889516,2.855814
1396,60.230000,0,3,2.043240,2.009667
1397,60.270000,0,1,2.061012,2.012537
1397,60.270000,0,2,2.900421,2.856018
1397,60.270000,0,3,2.044364,2.009425
1398,60.310000,0,1,2.061395,2.012658
1398,60.310000,0,2,2.903096,2.856203
1398,60.310000,0,3,2.038946,2.009194
1399,60.350000,0,1,2.054548,2.012768
1399,60.350000,0,2,2.935000,2.856378
1399,60.350000,0,3,2.046582,2.008958
1400,60.390000,0,1,2.044593,2.012869
1400,60.390000,0,2,2.911861,2.856553
1400,60.390000,0,3,2.072101,2.008703
1401,60.430000,0,1,2.010616,2.012951
1401,60.430000,0,2,2.885564,2.856713
1401,60.430000,0,3,2.077255,2.008443
1402,60.470000,0,1,2.035218,2.013011
1402,60.470000,0,2,2.863537,2.856857
1402,60.470000,0,3,2.052628,2.008179
1403,60.510000,0,1,2.034184,2.013044
1403,60.510000,0,2,2.859667,2.856982
1403,60.510000,0,3,2.045197,2.007911
1404,60.550000,0,1,2.031573,2.013049
1404,60.550000,0,2,2.852527,2.857087
1404,60.550000,0,3,1.993859,2.007644
1405,60.590000,0,1,2.031109,2.013024
1405,60.590000,0,2,2.844872,2.857172
1405,60.590000,0,3,1.962423,2.007379
1406,60.630000,0,1,2.068615,2.012901
1406,60.630000,0,2,2.827610,2.857280
1406,60.630000,0,3,1.955066,2.006896
1407,60.670000,0,1,2.031402,2.012837
1407,60.670000,0,2,2.814656,2.857313
1407,60.670000,0,3,1.983173,2.006612
1408,60.710000,0,1,2.058665,2.012527
1408,60.710000,0,2,2.816623,2.857128
1408,60.710000,0,3,2.010424,2.006158
1409,60.750000,0,1,2.043858,2.012203
1409,60.750000,0,2,2.818198,2.856921
1409,60.750000,0,3,2.009842,2.005733
1410,60.790000,0,1,2.035405,2.011855
1410,60.790000,0,2,2.805711,2.856693
1410,60.790000,0,3,2.040178,2.005310
1411,60.830000,0,1,2.012571,2.011514
1411,60.830000,0,2,2.838126,2.856472
1411,60.830000,0,3,2.012034,2.004927
1412,60.870000,0,1,2.035885,2.011178
1412,60.870000,0,2,2.844676,2.856254
1412,60.870000,0,3,2.009427,2.004582
1413,60.910000,0,1,1.993525,2.010858
1413,60.910000,0,2,2.867003,2.856046
1413,60.910000,0,3,2.009640,2.004284
1414,60.950000,0,1,1.998425,2.010534
1414,60.950000,0,2,2.840105,2.855826
1414,60.950000,0,3,2.023506,2.004006
1415,60.990000,0,1,1.988859,2.010181
1415,60.990000,0,2,2.856630,2.855573
1415,60.990000,0,3,2.009839,2.003727
1416,61.030000,0,1,2.018281,2.009808
1416,61.030000,0,2,2.863872,2.855284
1416,61.030000,0,3,2.020391,2.003452
1417,61.070000,0,1,2.001254,2.009428
1417,61.070000,0,2,2.861568,2.854968
1417,61.070000,0,3,1.991954,2.003192
1418,61.110000,0,1,2.019996,2.008994
1418,61.110000,0,2,2.821950,2.854585
1418,61.110000,0,3,1.980465,2.002917
1419,61.150000,0,1,2.015871,2.008526
1419,61.150000,0,2,2.835644,2.854148
1419,61.150000,0,3,1.978838,2.002639
1420,61.190000,0,1,2.022847,2.007519
1420,61.190000,0,2,2.841788,2.853137
1420,61.190000,0,3,1.952172,2.002088
1421,61.230000,0,1,1.985097,2.006927
1421,61.230000,0,2,2.846531,2.852505
1421,61.230000,0,3,1.938258,2.001788
1422,61.270000,0,1,1.981955,2.006339
1422,61.270000,0,2,2.884007,2.851853
1422,61.270000,0,3,1.959584,2.001501
1423,61.310000,0,1,1.971460,2.005731
1423,61.310000,0,2,2.874781,2.851155
1423,61.310000,0,3,1.962842,2.001214
1424,61.350000,0,1,2.016877,2.005107
1424,61.350000,0,2,2.856813,2.850416
1424,61.350000,0,3,1.964122,2.000925
1425,61.390000,0,1,2.004904,2.004471
1425,61.390000,0,2,2.845427,2.849642
1426,61.430000,0,1,2.010572,2.003828
1426,61.430000,0,2,2.811486,2.848835
1426,61.430000,0,3,1.977100,2.000339
1427,61.470000,0,1,2.016841,2.003178
1427,61.470000,0,2,2.763872,2.848000
1427,61.470000,0,3,1.975746,2.000044
1428,61.510000,0,1,2.048415,2.002559
1428,61.510000,0,2,2.776829,2.847184
1428,61.510000,0,3,1.981031,1.999766
1429,61.550000,0,1,2.010882,2.001902
1429,61.550000,0,2,2.757592,2.846298
1429,61.550000,0,3,1.981213,1.999477
1430,61.594000,0,1,1.985057,2.001243
1430,61.594000,0,2,2.764503,2.845390
1430,61.594000,0,3,1.966269,1.999197
1431,61.630000,0,1,1.987441,2.000584
1431,61.630000,0,2,2.791656,2.844461
1432,61.670000,0,1,1.986962,1.999960
1432,61.670000,0,2,2.794015,2.843561
1432,61.670000,0,3,1.977690,1.998689
1433,61.710000,0,1,1.975205,1.999307
1433,61.710000,0,2,2.815360,2.842593
1433,61.710000,0,3,1.993839,1.998452
1434,61.750000,0,1,2.007202,1.998660
1434,61.750000,0,2,2.865067,2.841916
1434,61.750000,0,3,1.984500,1.998191
1435,61.790000,0,1,2.048909,1.997495
1435,61.790000,0,2,2.870358,2.840693
1435,61.790000,0,3,1.961881,1.997773
1436,61.830000,0,1,2.057121,1.996845
1436,61.830000,0,2,2.868961,2.839989
1436,61.830000,0,3,1.979180,1.997560
1437,61.870000,0,1,2.032667,1.996237
1437,61.870000,0,2,2.868480,2.839324
1437,61.870000,0,3,1.971874,1.997355
1438,61.910000,0,1,2.017362,1.995637
1438,61.910000,0,2,2.849586,2.838659
1438,61.910000,0,3,1.960853,1.997150
1439,61.950000,0,1,1.986601,1.995045
1439,61.950000,0,2,2.828953,2.837995
1439,61.950000,0,3,1.967517,1.996940
1440,61.990000,0,1,1.990692,1.994462
1440,61.990000,0,2,2.815829,2.837332
1440,61.990000,0,3,1.989170,1.996730
1441,62.030000,0,1,1.970587,1.993888
1441,62.030000,0,2,2.830542,2.836671
1441,62.030000,0,3,1.990628,1.996520
1442,62.070000,0,1,1.975561,1.993325
1442,62.070000,0,2,2.830095,2.836012
1442,62.070000,0,3,1.985786,1.996307
1443,62.110000,0,1,1.994449,1.992776
1443,62.110000,0,2,2.815171,2.835354
1443,62.110000,0,3,1.980136,1.996088
1444,62.150000,0,1,1.959457,1.992268
1444,62.150000,0,2,2.832567,2.834731
1444,62.150000,0,3,1.963641,1.995880
1445,62.190000,0,1,1.951550,1.991747
1445,62.190000,0,2,2.838052,2.834077
1445,62.190000,0,3,1.947577,1.995659
1446,62.230000,0,1,1.963650,1.991240
1446,62.230000,0,2,2.806553,2.833426
1446,62.230000,0,3,1.967037,1.995437
1447,62.270000,0,1,1.980940,1.990750
1447,62.270000,0,2,2.839982,2.832783
1447,62.270000,0,3,1.982479,1.995219
1448,62.310000,0,1,1.956463,1.990277
1448,62.310000,0,2,2.878133,2.832151
1448,62.310000,0,3,2.007757,1.995007
1449,62.350000,0,1,1.978528,1.989826
1449,62.350000,0,2,2.883587,2.831529
1449,62.350000,0,3,2.039740,1.994785
1450,62.390000,0,1,1.954709,1.989418
1450,62.390000,0,2,2.882394,2.830965
1450,62.390000,0,3,2.068496,1.994488
1451,62.430000,0,1,1.957354,1.989217
1451,62.430000,0,2,2.885988,2.830532
1452,62.470000,0,1,1.987961,1.989217
1452,62.470000,0,2,2.845609,2.830532
1452,62.470000,0,3,2.027875,1.994308
1453,62.510000,0,1,2.012882,1.989218
1453,62.510000,0,2,2.806383,2.830532
1453,62.510000,0,3,1.990177,1.994308
1454,62.550000,0,1,2.042432,1.989218
1454,62.550000,0,2,2.760547,2.830532
1454,62.550000,0,3,1.973331,1.994308
1455,62.590000,0,1,2.059605,1.989218
1455,62.590000,0,2,2.742518,2.830532
1455,62.590000,0,3,1.947508,1.994308
1456,62.630000,0,1,2.060946,1.989218
1456,62.630000,0,2,2.730206,2.830532
1456,62.630000,0,3,1.932135,1.994308
1457,62.670000,0,1,2.034508,1.989218
1457,62.670000,0,2,2.714493,2.830532
1457,62.670000,0,3,1.957868,1.994314
1458,62.710000,0,1,2.019554,1.989218
1458,62.710000,0,2,2.752928,2.830532
1458,62.710000,0,3,1.984253,1.994314
1459,62.750000,0,1,1.997678,1.989218
1459,62.750000,0,2,2.804488,2.830533
1459,62.750000,0,3,1.997087,1.994314
1460,62.790000,0,1,1.996585,1.989218
1460,62.790000,0,2,2.789826,2.830533
1460,62.790000,0,3,1.989766,1.994314
1461,62.830000,0,1,1.975516,1.989218
1461,62.830000,0,2,2.805789,2.830533
1461,62.830000,0,3,2.005589,1.994314
1462,62.870000,0,1,1.964190,1.989218
1462,62.870000,0,2,2.808916,2.830533
1462,62.870000,0,3,1.997315,1.994314
1463,62.910000,0,1,1.970685,1.989219
1463,62.910000,0,2,2.799637,2.830533
1463,62.910000,0,3,1.993949,1.994314
1464,62.950000,0,1,1.977069,1.989219
1464,62.950000,0,2,2.782213,2.830533
1464,62.950000,0,3,1.968342,1.994314
1465,62.990000,0,1,1.985056,1.989219
1465,62.990000,0,2,2.814190,2.830533
1465,62.990000,0,3,1.984326,1.994314
1466,63.030000,0,1,2.002344,1.989219
1466,63.030000,0,2,2.818332,2.830533
1466,63.030000,0,3,1.952239,1.994314
1467,63.070000,0,1,2.006487,1.989219
1467,63.070000,0,2,2.858887,2.830533
1467,63.070000,0,3,1.940105,1.994314
1468,63.110000,0,1,1.971116,1.989219
1468,63.110000,0,2,2.856164,2.830533
1468,63.110000,0,3,1.948110,1.994314
1469,63.150000,0,1,1.987166,1.989219
1469,63.150000,0,3,1.957529,1.994314
1470,63.190000,0,1,1.967404,1.989219
1470,63.190000,0,2,2.861511,2.830534
1470,63.190000,0,3,1.948728,1.994315
1471,63.230000,0,1,1.928125,1.989220
1471,63.230000,0,2,2.902945,2.830534
1471,63.230000,0,3,1.943939,1.994315
1472,63.270000,0,1,1.924529,1.989220
1472,63.270000,0,2,2.902561,2.830534
1472,63.270000,0,3,1.986748,1.994315
1473,63.310000,0,1,1.952506,1.989220
1473,63.310000,0,2,2.893654,2.830534
1473,63.310000,0,3,1.983388,1.994315
1474,63.350000,0,1,1.964853,1.989220
1474,63.350000,0,2,2.881231,2.830534
1474,63.350000,0,3,1.973763,1.994315
1475,63.390000,0,1,1.993686,1.989220
1475,63.390000,0,2,2.880630,2.830534
1475,63.390000,0,3,1.986936,1.994315
1476,63.430000,0,1,2.004605,1.989220
1476,63.430000,0,2,2.837167,2.830534
1476,63.430000,0,3,2.000001,1.994315
1477,63.470000,0,1,2.004891,1.989220
1477,63.470000,0,2,2.826802,2.830534
1477,63.470000,0,3,1.953979,1.994315
1478,63.510000,0,1,2.000795,1.989220
1478,63.510000,0,2,2.820711,2.830534
1478,63.510000,0,3,1.947114,1.994315
1479,63.550000,0,1,1.975177,1.989220
1479,63.550000,0,2,2.839830,2.830535
1479,63.550000,0,3,1.966363,1.994315
1480,63.592000,0,1,1.955928,1.989220
1480,63.592000,0,2,2.824769,2.830535
1480,63.592000,0,3,1.934282,1.994315
1481,63.630000,0,1,2.001932,1.989221
1481,63.630000,0,2,2.823797,2.830535
1481,63.630000,0,3,1.936583,1.994315
1482,63.670000,0,1,1.996176,1.989221
1482,63.670000,0,2,2.826852,2.830535
1482,63.670000,0,3,1.973624,1.994315
1483,63.710000,0,1,1.958912,1.989221
1483,63.710000,0,2,2.830137,2.830535
1483,63.710000,0,3,1.992162,1.994315
1484,63.750000,0,1,1.945186,1.989221
1484,63.750000,0,2,2.824593,2.830535
1484,63.750000,0,3,1.997256,1.994315
1485,63.792000,0,1,1.960033,1.989221
1485,63.792000,0,2,2.846670,2.830535
1485,63.792000,0,3,2.020480,1.994315
1486,63.830000,0,1,1.944389,1.989221
1486,63.830000,0,2,2.848765,2.830535
1486,63.830000,0,3,2.003007,1.994315
1487,63.870000,0,1,1.942413,1.989221
1487,63.870000,0,2,2.877810,2.830535
1487,63.870000,0,3,1.966440,1.994315
1488,63.910000,0,1,2.022769,1.989221
1488,63.910000,0,2,2.882655,2.830536
1488,63.910000,0,3,1.959725,1.994315
1489,63.950000,0,1,2.047341,1.989221
1489,63.950000,0,2,2.899458,2.830536
1489,63.950000,0,3,1.955558,1.994315
1490,63.990000,0,1,2.058729,1.989222
1490,63.990000,0,3,1.939747,1.994315
1491,64.030000,0,1,2.026402,1.989222
1491,64.030000,0,2,2.885309,2.830536
1491,64.030000,0,3,1.970856,1.994315
1492,64.070000,0,1,2.038542,1.989222
1492,64.070000,0,2,2.879451,2.830536
1492,64.070000,0,3,1.959333,1.994315
1493,64.110000,0,1,1.989187,1.989222
1493,64.110000,0,2,2.828199,2.830536
1493,64.110000,0,3,1.948950,1.994316
1494,64.150000,0,1,1.995224,1.989222
1494,64.150000,0,2,2.826628,2.830536
1494,64.150000,0,3,1.922212,1.994316
1495,64.190000,0,1,1.940626,1.989222
1495,64.190000,0,2,2.786134,2.830536
1495,64.190000,0,3,1.950271,1.994316
1496,64.230000,0,1,1.946969,1.989222
1496,64.230000,0,2,2.774262,2.830536
1496,64.230000,0,3,1.940127,1.994316
1497,64.270000,0,1,1.942692,1.989222
1497,64.270000,0,2,2.759763,2.830536
1497,64.270000,0,3,1.987476,1.994316
1498,64.310000,0,1,1.942006,1.989222
1498,64.310000,0,2,2.779780,2.830536
1498,64.310000,0,3,1.995354,1.994316
1499,64.350000,0,1,1.915983,1.989223
1499,64.350000,0,2,2.777570,2.830536
1499,64.350000,0,3,2.017806,1.994316
1500,64.390000,0,1,1.940627,1.989223
1500,64.390000,0,2,2.824228,2.830537
1500,64.390000,0,3,2.024888,1.994316
1501,64.430000,0,1,1.955624,1.989223
1501,64.430000,0,2,2.833139,2.830537
1501,64.430000,0,3,1.998040,1.994316
1502,64.470000,0,1,1.952169,1.989223
1502,64.470000,0,2,2.850609,2.830537
1502,64.470000,0,3,2.025674,1.994316
1503,64.514000,0,1,1.955418,1.989223
1503,64.514000,0,2,2.873646,2.830537
1503,64.514000,0,3,2.023362,1.994316
1504,64.550000,0,1,1.952801,1.989223
1504,64.550000,0,2,2.886418,2.830537
1504,64.550000,0,3,2.017119,1.994316
1505,64.590000,0,1,1.966007,1.989223
1505,64.590000,0,2,2.861922,2.830537
1505,64.590000,0,3,1.967832,1.994316
1506,64.630000,0,1,1.993295,1.989223
1506,64.630000,0,2,2.845761,2.830537
1506,64.630000,0,3,1.989886,1.994316
1507,64.670000,0,1,2.025085,1.989223
1507,64.670000,0,2,2.843092,2.830537
1507,64.670000,0,3,1.930833,1.994316
1508,64.710000,0,1,2.030455,1.989223
1508,64.710000,0,2,2.821313,2.830537
1508,64.710000,0,3,1.926824,1.994316
1509,64.750000,0,1,2.045149,1.989224
1509,64.750000,0,2,2.776087,2.830537
1509,64.750000,0,3,1.928412,1.994316
1510,64.790000,0,1,2.039282,1.989224
1510,64.790000,0,2,2.787142,2.830537
1510,64.790000,0,3,1.938781,1.994316
1511,64.830000,0,1,2.018439,1.989224
1511,64.830000,0,2,2.817739,2.830537
1511,64.830000,0,3,1.955057,1.994316
1512,64.870000,0,1,1.993596,1.989224
1512,64.870000,0,2,2.800999,2.830538
1512,64.870000,0,3,1.969132,1.994316
1513,64.910000,0,1,1.992029,1.989224
1513,64.910000,0,2,2.844932,2.830533
1513,64.910000,0,3,1.993939,1.994316
1514,64.950000,0,1,1.966374,1.989224
1514,64.950000,0,2,2.864232,2.830533
1514,64.950000,0,3,1.990601,1.994316
1515,64.990000,0,1,1.999407,1.989224
1515,64.990000,0,2,2.841526,2.830533
1515,64.990000,0,3,2.006365,1.994316
1516,65.030000,0,1,2.003221,1.989224
1516,65.030000,0,2,2.803800,2.830533
1516,65.030000,0,3,1.982528,1.994317
1517,65.070000,0,1,2.023862,1.989224
1517,65.070000,0,2,2.844007,2.830533
1517,65.070000,0,3,2.001926,1.994317
1518,65.110000,0,1,1.989224,1.989225
1518,65.110000,0,2,2.838127,2.830533
1518,65.110000,0,3,2.005054,1.994317
