seq,timestamp,self_id,target_id,distance,gt_distance
1314,57.384000,1,3,2.866550,2.811725
1315,57.424000,1,0,2.217916,1.996109
1315,57.424000,1,2,2.113878,1.976537
1315,57.424000,1,3,2.623522,2.811998
1316,57.464000,1,0,1.900478,1.996100
1316,57.464000,1,2,2.084184,1.976589
1316,57.464000,1,3,2.816421,2.812269
1317,57.504000,1,0,2.108061,1.996095
1317,57.504000,1,2,2.080175,1.976670
1317,57.504000,1,3,2.755361,2.812580
1318,57.544000,1,0,1.990620,1.996091
1318,57.544000,1,2,1.975413,1.976769
1318,57.544000,1,3,2.763958,2.812897
1319,57.584000,1,0,1.937114,1.996086
1319,57.584000,1,2,1.862875,1.976869
1319,57.584000,1,3,2.784493,2.813184
1320,57.624000,1,0,1.972174,1.996079
1320,57.624000,1,2,2.116392,1.976981
1320,57.624000,1,3,2.890728,2.813488
1321,57.666000,1,0,1.899911,1.996072
1321,57.666000,1,2,1.807028,1.977097
1321,57.666000,1,3,2.891700,2.813790
1322,57.704000,1,0,1.991547,1.996070
1322,57.704000,1,2,2.028989,1.977228
1322,57.704000,1,3,2.838190,2.814122
1323,57.744000,1,0,2.107699,1.996074
1323,57.744000,1,2,1.738234,1.977342
1323,57.744000,1,3,2.793470,2.814405
1324,57.784000,1,0,1.812209,1.996085
1324,57.784000,1,2,1.940663,1.977457
1324,57.784000,1,3,2.881950,2.814684
1325,57.826000,1,0,1.950822,1.996105
1325,57.826000,1,2,1.826304,1.977591
1325,57.826000,1,3,2.612673,2.815002
1326,57.864000,1,0,2.013824,1.996132
1326,57.864000,1,2,1.921348,1.977731
1326,57.864000,1,3,2.677330,2.815320
1327,57.904000,1,0,1.850693,1.996153
1327,57.904000,1,2,1.803130,1.977837
1327,57.904000,1,3,2.948968,2.815555
1328,57.946000,1,0,2.189116,1.996201
1328,57.946000,1,2,1.938112,1.978062
1328,57.946000,1,3,2.744371,2.816019
1329,57.984000,1,0,1.931067,1.996202
1329,57.984000,1,2,1.844821,1.978068
1329,57.984000,1,3,2.898267,2.816031
1330,58.024000,1,0,2.047729,1.996261
1330,58.024000,1,2,1.810119,1.978295
1330,58.024000,1,3,2.727619,2.816439
1331,58.064000,1,0,2.164491,1.996304
1331,58.064000,1,2,1.986615,1.978408
1331,58.064000,1,3,2.734674,2.816620
1332,58.104000,1,0,1.829221,1.996361
1332,58.104000,1,2,2.015443,1.978522
1332,58.104000,1,3,2.844281,2.816790
1333,58.146000,1,0,2.028870,1.996435
1333,58.146000,1,2,1.879857,1.978635
1333,58.146000,1,3,2.957921,2.816950
1334,58.186000,1,0,1.971075,1.996515
1334,58.186000,1,2,1.975718,1.978736
1334,58.186000,1,3,2.821932,2.817084
1335,58.224000,1,0,1.948892,1.996626
1335,58.224000,1,2,1.884434,1.978853
1335,58.224000,1,3,2.851448,2.817230
1336,58.264000,1,0,1.946850,1.996746
1336,58.264000,1,2,1.911686,1.978962
1336,58.264000,1,3,2.830864,2.817354
1337,58.304000,1,0,1.939682,1.996879
1337,58.304000,1,2,1.968561,1.979066
1337,58.304000,1,3,2.894010,2.817461
1338,58.344000,1,0,2.090824,1.997022
1338,58.344000,1,2,1.980267,1.979166
1338,58.344000,1,3,2.899660,2.817553
1339,58.384000,1,0,2.002118,1.997173
1339,58.384000,1,2,1.948696,1.979260
1339,58.384000,1,3,2.807411,2.817632
1340,58.424000,1,0,1.980295,1.997332
1340,58.424000,1,2,1.783177,1.979349
1340,58.424000,1,3,3.005096,2.817699
1341,58.464000,1,0,1.918520,1.997500
1341,58.464000,1,2,1.907278,1.979432
1341,58.464000,1,3,2.799068,2.817760
1342,58.504000,1,0,2.086235,1.997659
1342,58.504000,1,2,1.882872,1.979501
1342,58.504000,1,3,2.956614,2.817811
1343,58.544000,1,0,2.157551,1.997840
1343,58.544000,1,2,1.942282,1.979567
1343,58.544000,1,3,2.767206,2.817864
1344,58.584000,1,0,2.023124,1.998260
1344,58.584000,1,2,1.963134,1.979674
1344,58.584000,1,3,2.966218,2.817973
1345,58.624000,1,0,1.905981,1.998520
1345,58.624000,1,2,1.960511,1.979711
1345,58.624000,1,3,2.970346,2.818034
1346,58.668000,1,0,1.961839,1.998731
1346,58.668000,1,2,2.148291,1.979730
1346,58.668000,1,3,3.014687,2.818081
1347,58.704000,1,0,2.000836,1.998865
1347,58.704000,1,2,1.943942,1.979737
1347,58.704000,1,3,2.787632,2.818110
1348,58.744000,1,0,2.040954,1.999165
1348,58.744000,1,2,2.055378,1.979741
1348,58.744000,1,3,2.823192,2.818172
1349,58.784000,1,0,2.019553,1.999795
1349,58.784000,1,2,1.957066,1.979714
1349,58.784000,1,3,2.620308,2.818294
1350,58.824000,1,0,2.054155,2.000157
1350,58.824000,1,2,1.796173,1.979679
1350,58.824000,1,3,2.850481,2.818357
1351,58.864000,1,0,1.902561,2.000538
1351,58.864000,1,2,2.020013,1.979628
1351,58.864000,1,3,2.831717,2.818417
1352,58.904000,1,0,2.094505,2.000914
1352,58.904000,1,2,1.929126,1.979564
1352,58.904000,1,3,2.869477,2.818468
1353,58.944000,1,0,1.979263,2.001303
1353,58.944000,1,2,2.094058,1.979484
1353,58.944000,1,3,2.831061,2.818513
1354,58.984000,1,0,1.996723,2.001724
1354,58.984000,1,2,1.851106,1.979380
1354,58.984000,1,3,2.893555,2.818551
1355,59.024000,1,0,1.903321,2.002153
1355,59.024000,1,2,1.884713,1.979256
1355,59.024000,1,3,2.808021,2.818577
1356,59.066000,1,0,1.870043,2.002586
1356,59.066000,1,2,2.031972,1.979109
1356,59.066000,1,3,2.812683,2.818590
1357,59.104000,1,0,2.031940,2.003022
1357,59.104000,1,2,2.047588,1.978939
1357,59.104000,1,3,2.838227,2.818589
1358,59.144000,1,0,2.101020,2.003456
1358,59.144000,1,2,1.877847,1.978745
1358,59.144000,1,3,2.888610,2.818575
1359,59.184000,1,0,2.016784,2.003887
1359,59.184000,1,2,1.958423,1.978528
1359,59.184000,1,3,2.831719,2.818548
1360,59.224000,1,0,2.089826,2.004315
1360,59.224000,1,2,2.087946,1.978292
1360,59.224000,1,3,2.801762,2.818513
1361,59.264000,1,0,2.159401,2.004716
1361,59.264000,1,2,1.893285,1.978054
1361,59.264000,1,3,2.885746,2.818472
1362,59.304000,1,0,2.119766,2.005514
1362,59.304000,1,2,1.868473,1.977561
1362,59.304000,1,3,2.878869,2.818379
1363,59.344000,1,0,1.954117,2.005954
1363,59.344000,1,2,2.050492,1.977288
1363,59.344000,1,3,2.725775,2.818322
1364,59.384000,1,0,1.842196,2.006325
1364,59.384000,1,2,2.095378,1.977062
1364,59.384000,1,3,2.803484,2.818272
1365,59.424000,1,0,2.064888,2.006735
1365,59.424000,1,2,2.077134,1.976820
1365,59.424000,1,3,2.915404,2.818216
1366,59.464000,1,0,1.801052,2.007137
1366,59.464000,1,2,1.911496,1.976591
1366,59.464000,1,3,2.745580,2.818161
1367,59.504000,1,0,1.974642,2.007526
1367,59.504000,1,2,1.934185,1.976373
1367,59.504000,1,3,2.972435,2.818104
1368,59.544000,1,0,1.929292,2.007880
1368,59.544000,1,2,2.042256,1.976175
1368,59.544000,1,3,2.847804,2.818048
1369,59.584000,1,0,1.905850,2.008238
1369,59.584000,1,2,1.875472,1.975970
1369,59.584000,1,3,2.851516,2.817987
1370,59.624000,1,0,1.911699,2.008577
1370,59.624000,1,2,2.061332,1.975763
1370,59.624000,1,3,2.711866,2.817921
1371,59.664000,1,0,2.105171,2.008917
1371,59.664000,1,2,1.936586,1.975534
1371,59.664000,1,3,2.657652,2.817846
1372,59.704000,1,0,1.973766,2.009192
1372,59.704000,1,2,1.985179,1.975327
1372,59.704000,1,3,2.875419,2.817776
1373,59.744000,1,0,2.068060,2.009487
1373,59.744000,1,2,2.103129,1.975078
1373,59.744000,1,3,2.687388,2.817691
1374,59.784000,1,0,1.998750,2.009772
1374,59.784000,1,2,1.977735,1.974811
1374,59.784000,1,3,2.859621,2.817598
1375,59.824000,1,0,2.073342,2.010049
1375,59.824000,1,2,1.899163,1.974524
1375,59.824000,1,3,2.851399,2.817495
1376,59.864000,1,0,2.052263,2.010318
1376,59.864000,1,2,2.036558,1.974218
1376,59.864000,1,3,2.831723,2.817381
1377,59.904000,1,0,2.003786,2.010818
1377,59.904000,1,2,1.976615,1.973578
1377,59.904000,1,3,2.848154,2.817125
1378,59.944000,1,0,2.005976,2.010830
1378,59.944000,1,2,1.889538,1.973561
1378,59.944000,1,3,2.628422,2.817117
1379,59.984000,1,0,2.014672,2.011282
1379,59.984000,1,2,1.889089,1.972889
1379,59.984000,1,3,2.764074,2.816820
1380,60.024000,1,0,1.976785,2.011481
1380,60.024000,1,2,1.970417,1.972559
1380,60.024000,1,3,2.870797,2.816665
1381,60.064000,1,0,1.998865,2.011677
1381,60.064000,1,2,1.862957,1.972213
1381,60.064000,1,3,2.796792,2.816496
1382,60.104000,1,0,1.989421,2.011861
1382,60.104000,1,2,2.051658,1.971872
1382,60.104000,1,3,2.802878,2.816323
1383,60.144000,1,0,1.994273,2.012024
1383,60.144000,1,2,1.908760,1.971553
1383,60.144000,1,3,2.744851,2.816159
1384,60.184000,1,0,2.112761,2.012211
1384,60.184000,1,2,2.047336,1.971170
1384,60.184000,1,3,2.769794,2.815955
1385,60.224000,1,0,1.987217,2.012361
1385,60.224000,1,2,1.956815,1.970848
1385,60.224000,1,3,2.720620,2.815776
1386,60.264000,1,0,2.006682,2.012502
1386,60.264000,1,2,2.008528,1.970535
1386,60.264000,1,3,2.698603,2.815592
1387,60.304000,1,0,2.016866,2.012612
1387,60.304000,1,2,2.003737,1.970279
1387,60.304000,1,3,2.857775,2.815431
1388,60.344000,1,0,2.124282,2.012732
1388,60.344000,1,2,2.095432,1.969985
1388,60.344000,1,3,2.798004,2.815231
1389,60.384000,1,0,2.120211,2.012839
1389,60.384000,1,2,1.926595,1.969702
1389,60.384000,1,3,2.976170,2.815018
1390,60.424000,1,0,1.976591,2.012927
1390,60.424000,1,2,1.911273,1.969428
1390,60.424000,1,3,2.846762,2.814790
1391,60.464000,1,0,2.101236,2.012995
1391,60.464000,1,2,1.893807,1.969161
1391,60.464000,1,3,2.821535,2.814545
1392,60.504000,1,0,2.056845,2.013036
1392,60.504000,1,2,1.991386,1.968901
1392,60.504000,1,3,2.756448,2.814283
1393,60.544000,1,0,1.858913,2.013038
1393,60.544000,1,2,1.812958,1.968424
1393,60.544000,1,3,2.774661,2.813746
1394,60.584000,1,0,2.040987,2.012996
1394,60.584000,1,2,1.942295,1.968182
1394,60.584000,1,3,2.828312,2.813447
1395,60.624000,1,0,1.966200,2.012932
1395,60.624000,1,2,2.073372,1.967961
1395,60.624000,1,3,2.805132,2.813157
1396,60.664000,1,0,1.912406,2.012841
1396,60.664000,1,2,1.869565,1.967738
1396,60.664000,1,3,2.870412,2.812850
1397,60.704000,1,0,2.057420,2.012646
1397,60.704000,1,2,1.997855,1.967527
1397,60.704000,1,3,2.844878,2.812545
1398,60.746000,1,0,2.049826,2.012314
1398,60.746000,1,2,1.897913,1.967332
1398,60.746000,1,3,2.772872,2.812247
1399,60.784000,1,0,1.840249,2.011964
1399,60.784000,1,2,1.809741,1.967152
1399,60.784000,1,3,2.673257,2.811959
1400,60.824000,1,0,2.017042,2.011621
1400,60.824000,1,2,2.004761,1.966991
1400,60.824000,1,3,2.862234,2.811682
1401,60.864000,1,0,1.759239,2.011284
1401,60.864000,1,2,1.909211,1.966848
1401,60.864000,1,3,2.835430,2.811418
1402,60.904000,1,0,1.952437,2.010965
1402,60.904000,1,2,1.929613,1.966730
1402,60.904000,1,3,3.060000,2.811179
1403,60.944000,1,0,2.095336,2.010643
1403,60.944000,1,2,1.968226,1.966627
1403,60.944000,1,3,2.796476,2.810950
1404,60.984000,1,0,2.122506,2.010294
1404,60.984000,1,2,2.021401,1.966538
1404,60.984000,1,3,2.874737,2.810723
1405,61.024000,1,0,2.037841,2.009929
1405,61.024000,1,2,1.912370,1.966467
1405,61.024000,1,3,2.854119,2.810514
1406,61.064000,1,0,1.953920,2.009536
1406,61.064000,1,2,1.976895,1.966415
1406,61.064000,1,3,2.769510,2.810326
1407,61.104000,1,0,2.089096,2.008678
1407,61.104000,1,2,1.919097,1.966369
1407,61.104000,1,3,2.857458,2.810033
1408,61.146000,1,0,1.831810,2.008160
1408,61.146000,1,2,2.033590,1.966369
1408,61.146000,1,3,2.815615,2.809918
1409,61.184000,1,0,1.933921,2.007662
1409,61.184000,1,2,1.922375,1.966382
1409,61.184000,1,3,2.801575,2.809844
1410,61.224000,1,0,1.951022,2.007168
1410,61.224000,1,2,1.859221,1.966404
1410,61.224000,1,3,2.742977,2.809801
1411,61.264000,1,0,1.952673,2.006590
1411,61.264000,1,2,1.930538,1.966442
1411,61.264000,1,3,2.812687,2.809783
1412,61.306000,1,0,1.965259,2.005989
1412,61.306000,1,2,1.902222,1.966496
1412,61.306000,1,3,2.821977,2.809798
1413,61.344000,1,0,1.912197,2.005371
1413,61.344000,1,2,1.964488,1.966567
1413,61.344000,1,3,2.811444,2.809842
1414,61.386000,1,0,2.033932,2.004774
1414,61.386000,1,2,1.954258,1.966655
1414,61.386000,1,3,2.998874,2.809910
1415,61.424000,1,0,1.890918,2.004134
1415,61.424000,1,2,2.031470,1.966770
1415,61.424000,1,3,2.953960,2.810009
1416,61.466000,1,0,2.095304,2.003487
1416,61.466000,1,2,2.131768,1.966912
1416,61.466000,1,3,2.814505,2.810135
1417,61.504000,1,0,1.918735,2.002903
1417,61.504000,1,2,1.982983,1.967060
1417,61.504000,1,3,2.705769,2.810272
1418,61.546000,1,0,1.885769,2.001660
1418,61.546000,1,2,1.928312,1.967440
1418,61.546000,1,3,2.886673,2.810635
1419,61.584000,1,0,1.973238,2.001000
1419,61.584000,1,2,1.994090,1.967671
1419,61.584000,1,3,2.857639,2.810865
1420,61.626000,1,0,2.087397,2.000306
1420,61.626000,1,2,2.087073,1.967930
1420,61.626000,1,3,2.752656,2.811133
1421,61.664000,1,0,2.064296,1.999684
1421,61.664000,1,2,1.874341,1.968173
1421,61.664000,1,3,2.793659,2.811396
1422,61.706000,1,0,2.047907,1.999033
1422,61.706000,1,2,1.961561,1.968514
1422,61.706000,1,3,2.818897,2.811699
1423,61.744000,1,0,2.056896,1.998391
1423,61.744000,1,2,2.090849,1.969083
1423,61.744000,1,3,2.693968,2.812058
1424,61.786000,1,0,1.960825,1.997791
1424,61.786000,1,2,1.759596,1.969638
1424,61.786000,1,3,2.665410,2.812507
1425,61.824000,1,0,1.899683,1.997234
1425,61.824000,1,2,1.949563,1.970180
1425,61.824000,1,3,2.891740,2.812955
1426,61.864000,1,0,1.898932,1.996620
1426,61.864000,1,2,2.006357,1.970814
1426,61.864000,1,3,2.732718,2.813483
1427,61.904000,1,0,1.895534,1.996015
1427,61.904000,1,2,1.989892,1.971480
1427,61.904000,1,3,2.700936,2.814045
1428,61.944000,1,0,2.075968,1.995418
1428,61.944000,1,2,1.963782,1.972177
1428,61.944000,1,3,2.731528,2.814635
1429,61.984000,1,0,1.954485,1.994860
1429,61.984000,1,2,1.934679,1.972866
1429,61.984000,1,3,2.627504,2.815219
1430,62.024000,1,0,2.033150,1.994279
1430,62.024000,1,2,1.957038,1.973620
1430,62.024000,1,3,2.922645,2.815861
1431,62.064000,1,0,2.087704,1.993709
1431,62.064000,1,2,1.923310,1.974398
1431,62.064000,1,3,2.903177,2.816525
1432,62.104000,1,0,1.991919,1.992662
1432,62.104000,1,2,2.025812,1.975927
1432,62.104000,1,3,2.744962,2.817824
1433,62.144000,1,0,1.849548,1.992130
1433,62.144000,1,2,1.825601,1.976756
1433,62.144000,1,3,2.870993,2.818536
1434,62.184000,1,0,2.004336,1.991612
1434,62.184000,1,2,2.098220,1.977597
1434,62.184000,1,3,2.786002,2.819265
1435,62.224000,1,0,1.888331,1.991109
1435,62.224000,1,2,2.195288,1.978449
1435,62.224000,1,3,2.831055,2.820009
1436,62.264000,1,0,1.900542,1.990649
1436,62.264000,1,2,2.011001,1.979263
1436,62.264000,1,3,2.746907,2.820726
1437,62.304000,1,0,1.983294,1.990180
1437,62.304000,1,2,1.932286,1.980126
1437,62.304000,1,3,2.791552,2.821492
1438,62.344000,1,0,2.075177,1.989734
1438,62.344000,1,2,2.027977,1.981026
1438,62.344000,1,3,2.829599,2.822256
1439,62.384000,1,0,1.957418,1.989307
1439,62.384000,1,2,2.004471,1.981832
1439,62.384000,1,3,2.949323,2.822946
1440,62.424000,1,0,1.938871,1.989217
1440,62.424000,1,2,2.098742,1.982476
1440,62.424000,1,3,2.762026,2.823536
1441,62.464000,1,0,1.925450,1.989217
1441,62.464000,1,2,1.895232,1.982476
1441,62.464000,1,3,2.899160,2.823536
1442,62.504000,1,0,1.904771,1.989217
1442,62.504000,1,2,2.043192,1.982476
1442,62.504000,1,3,2.834339,2.823536
1443,62.544000,1,0,2.123761,1.989218
1443,62.544000,1,2,2.037589,1.982476
1443,62.544000,1,3,2.797623,2.823536
1444,62.584000,1,0,2.029577,1.989218
1444,62.584000,1,2,1.940840,1.982476
1444,62.584000,1,3,2.801881,2.823536
1445,62.624000,1,0,2.012207,1.989218
1445,62.624000,1,2,1.905115,1.982477
1445,62.624000,1,3,2.875768,2.823536
1446,62.664000,1,0,1.906590,1.989218
1446,62.664000,1,2,2.024912,1.982477
1446,62.664000,1,3,2.810479,2.823536
1447,62.704000,1,0,1.924052,1.989218
1447,62.704000,1,2,1.945162,1.982477
1447,62.704000,1,3,2.632538,2.823541
1448,62.744000,1,0,1.980715,1.989218
1448,62.744000,1,2,1.985310,1.982477
1448,62.744000,1,3,2.818832,2.823541
1449,62.784000,1,0,1.945932,1.989218
1449,62.784000,1,2,2.028873,1.982477
1449,62.784000,1,3,2.896902,2.823541
1450,62.824000,1,0,2.021975,1.989218
1450,62.824000,1,2,1.946536,1.982477
1450,62.824000,1,3,2.688609,2.823541
1451,62.864000,1,0,2.058105,1.989219
1451,62.864000,1,2,1.941205,1.982477
1451,62.864000,1,3,2.839778,2.823541
1452,62.904000,1,0,2.010709,1.989219
1452,62.904000,1,2,2.136160,1.982477
1452,62.904000,1,3,2.867718,2.823541
1453,62.944000,1,0,2.020811,1.989219
1453,62.944000,1,2,1.940170,1.982477
1453,62.944000,1,3,2.772717,2.823541
1454,62.984000,1,0,1.974207,1.989219
1454,62.984000,1,2,2.121517,1.982478
1454,62.984000,1,3,2.696433,2.823541
1455,63.024000,1,0,2.031934,1.989219
1455,63.024000,1,2,2.157049,1.982478
1455,63.024000,1,3,2.877434,2.823542
1456,63.064000,1,0,2.049611,1.989219
1456,63.064000,1,2,2.002416,1.982478
1456,63.064000,1,3,2.857175,2.823542
1457,63.104000,1,0,1.812991,1.989219
1457,63.104000,1,2,1.997407,1.982478
1457,63.104000,1,3,2.891622,2.823542
1458,63.144000,1,0,2.061992,1.989219
1458,63.144000,1,2,2.052082,1.982478
1458,63.144000,1,3,2.914327,2.823542
1459,63.184000,1,0,2.072906,1.989219
1459,63.184000,1,2,1.995990,1.982478
1459,63.184000,1,3,2.938831,2.823542
1460,63.224000,1,0,2.065500,1.989219
1460,63.224000,1,2,1.947773,1.982478
1460,63.224000,1,3,2.887369,2.823542
1461,63.264000,1,0,1.898571,1.989220
1461,63.264000,1,2,2.157198,1.982478
1461,63.264000,1,3,2.720422,2.823542
1462,63.304000,1,0,1.999430,1.989220
1462,63.304000,1,2,1.923281,1.982478
1462,63.304000,1,3,2.773722,2.823542
1463,63.344000,1,0,1.925008,1.989220
1463,63.344000,1,2,2.082263,1.982479
1463,63.344000,1,3,2.914116,2.823542
1464,63.384000,1,0,2.031201,1.989220
1464,63.384000,1,2,1.821818,1.982479
1464,63.384000,1,3,2.750443,2.823542
1465,63.424000,1,0,1.871421,1.989220
1465,63.424000,1,2,1.957379,1.982479
1465,63.424000,1,3,2.928624,2.823543
1466,63.464000,1,0,1.944169,1.989220
1466,63.464000,1,2,1.915251,1.982479
1466,63.464000,1,3,2.837634,2.823543
1467,63.504000,1,0,2.071525,1.989220
1467,63.504000,1,2,1.988470,1.982479
1467,63.504000,1,3,2.844599,2.823543
1468,63.544000,1,0,1.946498,1.989220
1468,63.544000,1,2,1.949785,1.982479
1468,63.544000,1,3,2.849475,2.823543
1469,63.584000,1,0,1.998444,1.989220
1469,63.584000,1,2,2.067210,1.982479
1469,63.584000,1,3,2.849380,2.823543
1470,63.624000,1,0,2.092280,1.989221
1470,63.624000,1,2,2.117399,1.982479
1470,63.624000,1,3,2.748922,2.823543
1471,63.664000,1,0,1.887215,1.989221
1471,63.664000,1,2,1.893370,1.982480
1471,63.664000,1,3,2.829111,2.823543
1472,63.704000,1,0,2.082946,1.989221
1472,63.704000,1,2,1.824266,1.982480
1472,63.704000,1,3,2.677621,2.823543
1473,63.744000,1,0,1.907154,1.989221
1473,63.744000,1,2,2.034158,1.982480
1473,63.744000,1,3,2.863737,2.823544
1474,63.784000,1,0,2.036031,1.989221
1474,63.784000,1,2,2.030934,1.982480
1474,63.784000,1,3,2.770993,2.823544
1475,63.824000,1,0,1.913081,1.989221
1475,63.824000,1,2,1.998727,1.982480
1475,63.824000,1,3,2.840432,2.823544
1476,63.864000,1,0,2.063439,1.989221
1476,63.864000,1,2,2.061143,1.982480
1476,63.864000,1,3,2.925242,2.823544
1477,63.904000,1,0,2.112024,1.989221
1477,63.904000,1,2,2.054022,1.982480
1477,63.904000,1,3,2.712873,2.823544
1478,63.944000,1,0,2.078926,1.989221
1478,63.944000,1,2,2.048931,1.982480
1478,63.944000,1,3,2.763617,2.823544
1479,63.984000,1,0,2.097106,1.989222
1479,63.984000,1,2,2.001271,1.982480
1479,63.984000,1,3,2.738633,2.823544
1480,64.024000,1,0,2.125217,1.989222
1480,64.024000,1,2,1.933593,1.982480
1480,64.024000,1,3,2.841100,2.823544
1481,64.064000,1,0,2.116100,1.989222
1481,64.064000,1,2,1.968518,1.982480
1481,64.064000,1,3,2.896715,2.823544
1482,64.104000,1,0,2.073743,1.989222
1482,64.104000,1,2,1.949688,1.982481
1482,64.104000,1,3,2.793986,2.823545
1483,64.144000,1,0,1.923408,1.989222
1483,64.144000,1,2,1.994355,1.982481
1483,64.144000,1,3,2.792952,2.823545
1484,64.184000,1,0,1.952607,1.989222
1484,64.184000,1,2,2.089631,1.982481
1484,64.184000,1,3,2.944813,2.823545
1485,64.224000,1,0,1.995296,1.989222
1485,64.224000,1,2,1.972867,1.982481
1485,64.224000,1,3,2.898783,2.823545
1486,64.264000,1,0,1.798016,1.989222
1486,64.264000,1,2,1.961374,1.982481
1486,64.264000,1,3,2.991110,2.823545
1487,64.304000,1,0,1.897990,1.989222
1487,64.304000,1,2,2.037768,1.982481
1487,64.304000,1,3,2.783112,2.823545
1488,64.344000,1,0,1.954929,1.989223
1488,64.344000,1,2,2.053762,1.982481
1488,64.344000,1,3,2.775673,2.823545
1489,64.384000,1,0,1.984990,1.989223
1489,64.384000,1,2,2.105265,1.982481
1489,64.384000,1,3,2.740321,2.823545
1490,64.424000,1,0,1.982839,1.989223
1490,64.424000,1,2,2.030880,1.982481
1490,64.424000,1,3,2.817962,2.823545
1491,64.464000,1,0,1.930931,1.989223
1491,64.464000,1,2,2.086695,1.982481
1491,64.464000,1,3,2.706550,2.823546
1492,64.504000,1,0,1.903902,1.989223
1492,64.504000,1,2,1.914118,1.982482
1492,64.504000,1,3,2.873851,2.823546
1493,64.544000,1,0,1.868273,1.989223
1493,64.544000,1,2,1.996480,1.982482
1493,64.544000,1,3,2.801992,2.823546
1494,64.584000,1,0,2.043308,1.989223
1494,64.584000,1,2,1.918049,1.982482
1494,64.584000,1,3,2.839116,2.823546
1495,64.624000,1,0,2.012318,1.989223
1495,64.624000,1,2,2.089134,1.982482
1495,64.624000,1,3,2.832700,2.823546
1496,64.664000,1,0,1.861945,1.989223
1496,64.664000,1,2,1.874092,1.982482
1496,64.664000,1,3,2.889496,2.823546
1497,64.704000,1,0,2.024336,1.989224
1497,64.704000,1,2,1.982814,1.982482
1497,64.704000,1,3,2.927957,2.823546
1498,64.744000,1,0,1.880818,1.989224
1498,64.744000,1,2,1.940263,1.982482
1498,64.744000,1,3,2.792930,2.823546
1499,64.784000,1,0,2.189416,1.989224
1499,64.784000,1,2,1.898940,1.982482
1499,64.784000,1,3,2.829602,2.823546
1500,64.824000,1,0,1.816341,1.989224
1500,64.824000,1,2,1.962900,1.982482
1500,64.824000,1,3,2.855787,2.823547
1501,64.864000,1,0,2.143182,1.989224
1501,64.864000,1,2,1.990885,1.982482
1501,64.864000,1,3,2.824245,2.823547
1502,64.904000,1,0,2.044435,1.989224
1502,64.904000,1,2,1.814361,1.982482
1502,64.904000,1,3,2.695831,2.823547
1503,64.944000,1,0,1.900172,1.989224
1503,64.944000,1,2,1.766319,1.982483
1503,64.944000,1,3,2.932864,2.823547
1504,64.984000,1,0,2.034562,1.989224
1504,64.984000,1,2,1.974074,1.982483
1504,64.984000,1,3,2.861228,2.823547
1505,65.024000,1,0,2.019169,1.989224
1505,65.024000,1,2,1.884252,1.982483
1505,65.024000,1,3,2.761741,2.823547
1506,65.064000,1,0,2.052282,1.989224
1506,65.064000,1,2,1.926605,1.982483
1506,65.064000,1,3,2.734960,2.823547
1507,65.104000,1,0,2.032553,1.989225
1507,65.104000,1,2,2.033199,1.982483
1507,65.104000,1,3,2.887607,2.823547
1508,65.144000,1,0,2.044548,1.989225
1508,65.144000,1,2,2.125190,1.982483
1508,65.144000,1,3,2.751618,2.823547
