stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
59.601420977,-0.032000000,0.000000000,0.002450026,-0.323735178,-0.007965081,0.000061590,2.944680929,-0.064005706,2.880675223,2.902451482,0.030002543,-0.932398484,0.020223786,0.095360733,-0.008178606,-0.050117848,0.021823937,-0.982516332,0.011930409,-0.932842744,0.030884343,-0.929100728,0.009893529,-0.049673589,-0.009060406,-0.053415604,1,0.378830273,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.701421690,-0.028000000,-0.004000000,0.004958641,-0.321632753,-0.002638758,-0.001269990,2.945803165,0.096161723,3.041964889,3.063741148,0.023111023,-0.982258804,0.020133087,0.100241327,0.022709656,0.015895285,0.045820679,-0.966363519,0.010893653,-0.938114799,0.022638539,-0.947838867,0.034927026,-0.028248721,0.023182140,-0.018524652,1,0.864241090,0,0,0.000000000,0.000000000,0.000000000,1
59.805428389,-0.024000000,0.004000000,0.004016138,-0.321468876,-0.003171391,0.000061590,2.973234653,0.079139837,3.052374491,3.074150750,0.021939030,-0.981055401,0.020119970,0.100123409,0.026143107,0.129129238,0.048082137,-0.851926162,0.009986546,-0.941913896,0.026572591,-0.955973594,0.038095592,0.089987734,0.021509546,0.104047431,1,1.602485004,0,0,0.000000000,0.000000000,0.000000000,1
59.909435073,-0.020000000,0.004000000,0.002715198,-0.318297579,-0.000508229,-0.000737358,2.973523378,0.016649461,2.990172839,3.011949098,0.009638604,-0.953969603,0.020023212,0.097470919,-0.020126970,0.094824292,-0.010488366,-0.859145311,0.010562836,-0.945010648,0.032562764,-0.940831104,-0.021051203,0.085865337,-0.043051130,0.081685793,1,3.508530805,0,0,0.000000000,0.000000000,0.000000000,1
60.017435741,-0.012000000,0.016000000,0.004417658,-0.322430789,-0.003440864,-0.003928507,2.942049026,0.011829138,2.953878164,2.975654423,0.023213115,-0.964025596,0.020134262,0.098455338,0.025894534,0.111593258,0.049107649,-0.852432338,0.010856189,-0.949069383,0.013484257,-0.935881495,0.038251460,0.096637045,0.035623392,0.083449157,1,2.532633222,0,0,0.000000000,0.000000000,0.000000000,1
60.121442395,-0.008000000,0.024000000,0.006248147,-0.326651901,-0.003440864,-0.003928507,2.953027487,-0.011648967,2.941378520,2.963154779,0.028499050,-0.972362110,0.020202029,0.099271752,-0.050350321,-0.136938812,-0.021851271,-1.109300922,0.012100410,-0.951937753,0.023197149,-0.929062166,-0.033951681,-0.157363168,-0.045048420,-0.180238756,1,5.802899554,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.225443034,-0.008000000,0.024000000,0.007985750,-0.326234238,-0.003174548,-0.005526404,2.982513189,-0.034874629,2.947638560,2.969414819,0.032896526,-0.977910462,0.020268740,0.099815273,0.035243860,0.065519826,0.068140386,-0.912390636,0.013153108,-0.955177088,0.000056327,-0.965738829,0.054987279,0.042786453,0.068084059,0.053348193,1,7.252584050,0,0,0.000000000,0.000000000,0.000000000,1
60.325437658,-0.004000000,0.028000000,0.001797241,-0.324321624,-0.001044019,0.000066235,2.939687729,0.055001447,2.994689176,3.016465435,0.008508690,-0.971044104,0.020018091,0.099142657,0.023002013,-0.014375849,0.031510703,-0.985419953,0.011153635,-0.957070706,0.019555655,-0.959404120,0.020357069,-0.028349247,0.011955048,-0.026015833,1,0.283099529,0,0,0.000000000,0.000000000,0.000000000,1
60.429441267,0.000000000,0.028000000,-0.003011160,-0.321841691,-0.001576651,0.001397816,2.992013454,0.108819939,3.100833393,3.122609652,-0.004448173,-0.993643069,0.020004946,0.101357119,0.033002326,0.003880046,0.028554153,-0.989763024,0.009539958,-0.959290883,0.018830230,-0.967481245,0.019014195,-0.030472141,0.009723923,-0.022281779,1,0.190183220,0,0,0.000000000,0.000000000,0.000000000,1
60.481435861,-0.048000000,-0.016000000,-0.003463379,-0.321676167,-0.030871423,0.001397814,2.957371950,0.031444237,2.988816188,3.010592446,0.081917605,-0.957253126,0.021612611,0.097792308,0.002232538,0.054823442,0.084150144,-0.902429684,0.008589547,-0.960531784,0.016516841,-0.974245250,0.075560596,0.058102100,0.067633302,0.071815566,1,6.866479017,0,0,0.000000000,0.000000000,0.000000000,1
60.585442441,-0.044000000,-0.016000000,-0.003448352,-0.379233621,-0.083069384,0.000066228,2.957531214,0.061486595,3.019017809,3.040794068,0.240377315,-1.144713113,0.031269994,0.116205340,0.026734241,-0.000060668,0.267111556,-1.144773781,0.008673163,-0.960716027,0.032490421,-0.959087497,0.258438393,-0.184057754,0.234621135,-0.185686284,0,47.112518228,0,0,0.000000000,0.000000000,0.000000000,1
60.689443006,-0.040000000,-0.016000000,-0.001372330,-0.417739153,-0.104374662,0.002463071,2.951035261,-0.014126561,2.936908700,2.958684959,0.302508446,-1.219627937,0.036264495,0.123591760,-0.011276549,0.090030542,0.291231897,-1.129597394,0.007240741,-0.954858236,0.028556764,-0.953277639,0.283991156,-0.174739158,0.262675134,-0.176319756,0,42.423099293,0,0,0.000000000,0.000000000,0.000000000,1
60.793443556,-0.036000000,-0.008000000,-0.001829043,-0.416541830,-0.094520971,-0.000732713,2.968985558,-0.001946374,2.967039183,2.988815442,0.275020583,-1.238069921,0.034005341,0.125412006,0.083206518,-0.204872275,0.358227101,-1.442942195,0.006330048,-0.941767897,0.021972716,-0.939697889,0.351897053,-0.501174299,0.336254385,-0.503244307,0,80.180889642,0,0,0.000000000,0.000000000,0.000000000,1
60.897435613,-0.036000000,-0.000005479,-0.003266629,-0.390742511,-0.068688311,0.002463080,2.964696884,0.055001151,3.019698035,3.041474294,0.197553723,-1.172486637,0.028111826,0.118942209,-0.012712122,-0.060754524,0.184841600,-1.233241160,0.005173929,-0.919896560,0.015416904,-0.913823792,0.179667671,-0.313344601,0.169424696,-0.319417368,1,24.320284745,0,0,0.000000000,0.000000000,0.000000000,1
61.001436119,-0.032000000,0.000000506,-0.007223983,-0.351625387,-0.043392871,0.003529852,2.955841780,-0.109288294,2.846553485,2.868329744,0.102956672,-0.990872558,0.022494461,0.101085529,-0.064750252,0.128866933,0.038206420,-0.862005625,0.003547499,-0.886251984,0.096551284,-0.931145515,0.034658921,0.024246359,-0.058344864,0.069139890,1,3.611093084,0,0,0.000000000,0.000000000,0.000000000,1
61.109430611,-0.024000000,0.011994492,-0.006014033,-0.330998419,-0.046056040,0.001665652,2.934499264,-0.045867190,2.888632074,2.910408332,0.115666623,-0.951321195,0.023103846,0.097211729,-0.016606946,-0.160793685,0.099059677,-1.112114880,0.003365699,-0.852649502,0.063151826,-0.883178282,0.095693978,-0.259465378,0.035907851,-0.228936598,1,5.760516915,0,0,0.000000000,0.000000000,0.000000000,1
61.213431089,-0.016000000,0.012000478,-0.002796322,-0.315772907,-0.041795544,-0.000732181,2.936609030,0.034509932,2.971118962,2.992895221,0.115871328,-0.940374269,0.023114101,0.096140718,-0.020532672,-0.137419803,0.095338656,-1.077794073,0.002185534,-0.813393072,0.073414659,-0.900602639,0.093153123,-0.264401000,0.021923998,-0.177191434,1,3.256512191,0,0,0.000000000,0.000000000,0.000000000,1
61.317431089,-0.012000000,0.020000000,-0.004175233,-0.289841860,-0.040996596,0.000066763,2.932351828,-0.004410798,2.927941029,2.949717288,0.107810781,-0.848444393,0.022720732,0.087169828,-0.000078377,-0.051700418,0.107732404,-0.900144811,0.001597687,-0.774512564,0.076180665,-0.899234626,0.106134717,-0.125632248,0.031551740,-0.000910186,1,1.185993730,0,0,0.000000000,0.000000000,0.000000000,1
61.421437552,-0.008000000,0.020000000,-0.007907352,-0.283724199,-0.037268128,0.005126876,2.927302837,0.025729858,2.953032696,2.974808955,0.086703333,-0.822707003,0.021798502,0.084666807,-0.044711896,-0.010449068,0.041991437,-0.833156071,-0.001145702,-0.727591642,0.083504122,-0.856547869,0.043137139,-0.105564428,-0.041512686,0.023391799,1,2.226420446,0,0,0.000000000,0.000000000,0.000000000,1
61.525435001,-0.008000000,0.028000000,-0.008894183,-0.258891897,-0.032208130,0.002463710,2.921869993,0.010856117,2.932726110,2.954502369,0.068373421,-0.752033639,0.021136444,0.077817388,-0.018972137,-0.043863301,0.049401285,-0.795896941,-0.001614097,-0.681792139,0.064082699,-0.807689536,0.051015382,-0.114104802,-0.014681414,0.011792595,1,0.298493232,0,0,0.000000000,0.000000000,0.000000000,1
61.629441857,0.000000000,0.028006421,-0.005086425,-0.238043722,-0.033810023,-0.000466551,2.954277039,-0.015734043,2.938542996,2.960319255,0.084405528,-0.700872693,0.021708131,0.072885014,0.020051627,0.085665544,0.104457155,-0.615207149,-0.002274240,-0.631678850,0.055824744,-0.763387783,0.106731395,0.016471701,0.048632412,0.148180634,1,6.060160086,0,0,0.000000000,0.000000000,0.000000000,1
61.733442263,0.000000000,0.028000406,-0.005480212,-0.223252528,-0.037005823,0.001131346,2.888326883,-0.098431468,2.789895415,2.811671674,0.087953158,-0.619694868,0.021848514,0.065116951,0.035472745,0.037774063,0.123425902,-0.581920805,-0.003505950,-0.581907616,0.072658149,-0.679266859,0.126931852,-0.000013189,0.050767753,0.097346054,1,4.784296546,0,0,0.000000000,0.000000000,0.000000000,1
61.785442655,-0.048000000,-0.015999608,-0.005848357,-0.215381491,-0.029818090,0.001931399,2.940631151,-0.062777357,2.877853794,2.899630053,0.068981388,-0.614278158,0.021156189,0.064601676,-0.009579931,0.076468787,0.059401457,-0.537809371,-0.003764964,-0.532751139,0.090716768,-0.605452442,0.063166421,-0.005058232,-0.031315311,0.067643071,1,2.121187730,0,0,0.000000000,0.000000000,0.000000000,1
61.889442655,-0.044000000,-0.008000000,-0.006073378,-0.185762514,-0.023692815,0.000067184,2.947895288,0.025018562,2.972913850,2.994690109,0.052381066,-0.552056220,0.020674568,0.058716784,-0.014714282,0.018764880,0.037666784,-0.533291340,-0.002702404,-0.481142867,0.076330670,-0.541637485,0.040369188,-0.052148473,-0.038663886,0.008346145,1,2.022582689,0,0,0.000000000,0.000000000,0.000000000,1
61.993443033,-0.040000000,-0.008000000,-0.003270135,-0.165792701,-0.027154924,0.000333502,2.938036680,0.109589494,3.047626175,3.069402434,0.072791909,-0.504257787,0.021283482,0.054247204,-0.009621930,0.116769272,0.063169980,-0.387488515,-0.002322374,-0.427636339,0.056184437,-0.494063328,0.065492354,0.040147824,0.006985542,0.106574813,1,2.808616297,0,0,0.000000000,0.000000000,0.000000000,1
62.093449397,-0.036000000,-0.004000000,-0.005812558,-0.146685992,-0.022893870,0.005926139,2.957854271,0.013026555,2.970880826,2.992657085,0.050746544,-0.418180749,0.020633762,0.046354626,-0.033880328,-0.064675182,0.016866216,-0.482855932,-0.002598394,-0.375212349,0.054825347,-0.414595213,0.019464609,-0.107643583,-0.037959132,-0.068260719,1,3.343326875,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.201443747,-0.032000000,0.000000000,-0.006709441,-0.098247896,0.033828430,0.000069127,2.935910940,0.018022851,2.953933791,2.975710050,-0.119746186,-0.290013584,0.023310759,0.035228948,-0.045569314,0.030380882,-0.165315500,-0.259632702,-0.001615320,-0.318457425,0.036056722,-0.386344588,-0.163700180,0.058824723,-0.201372222,0.126711885,0,55.160561709,0,0,0.000000000,0.000000000,0.000000000,1
62.305450083,-0.028000000,0.008000000,-0.003366413,-0.021339846,0.073243216,-0.000463506,2.915961027,0.008484783,2.924445810,2.946222069,-0.224040707,-0.063762722,0.030032356,0.020991828,-0.009308327,-0.001093136,-0.233349034,-0.064855857,-0.000350097,-0.270704474,0.033572213,-0.340428804,-0.232998937,0.205848617,-0.266921247,0.275572947,0,100.203285767,0,0,0.000000000,0.000000000,0.000000000,1
62.409456404,-0.020000000,0.008000000,0.000554967,0.008062848,0.067916915,-0.002860351,2.943398714,0.027304367,2.970703081,2.992479340,-0.200112347,0.015455072,0.028292217,0.020059626,-0.004949929,-0.026363289,-0.205062277,-0.010908216,-0.000844271,-0.227817377,0.029124639,-0.306270249,-0.204218005,0.216909161,-0.234186916,0.295362032,0,85.266293462,0,0,0.000000000,0.000000000,0.000000000,1
62.513450712,-0.016000000,0.016000000,-0.001916309,0.004073200,0.051138986,0.000601759,2.924632549,-0.067673554,2.856958995,2.878735254,-0.151576802,0.013356167,0.025094925,0.020044547,0.009447345,0.039691414,-0.142129457,0.053047581,-0.000891373,-0.194836305,0.025598863,-0.279789239,-0.141238084,0.247883886,-0.167728320,0.332836819,0,69.161260500,0,0,0.000000000,0.000000000,0.000000000,1
62.613451285,-0.016000000,0.012006280,-0.000643442,-0.002154178,0.035958968,-0.002327728,2.945987463,0.006095921,2.952083384,2.973859643,-0.108053367,-0.013230960,0.022732252,0.020043717,-0.014051754,-0.004514540,-0.122105121,-0.017745500,-0.000882631,-0.165762382,0.022114082,-0.257495235,-0.121222490,0.148016882,-0.144219203,0.239749735,1,34.642742001,0,0,0.000000000,0.000000000,0.000000000,1
62.717451551,-0.012000000,0.012000266,-0.002226279,-0.006020379,0.025572635,-0.000463501,2.940109968,-0.046651337,2.893458632,2.915234891,-0.080435008,-0.018760839,0.021556853,0.020087800,0.004041932,-0.005767209,-0.076393077,-0.024528048,0.000232558,-0.141870909,-0.081786045,-0.036916621,-0.076625635,0.117342861,0.005392968,0.012388573,1,0.208076560,0,0,0.000000000,0.000000000,0.000000000,1
62.821451803,-0.008000000,0.020000252,-0.001126936,-0.003386851,0.022643154,-0.000197189,2.950547695,0.026902978,2.977450673,2.999226932,-0.070774273,-0.010671304,0.021215324,0.020028449,-0.025571850,0.000487095,-0.096346123,-0.010184209,-0.001082513,-0.123854526,-0.084187743,-0.017597139,-0.095263610,0.113670317,-0.012158380,0.007412930,1,0.273020915,0,0,0.000000000,0.000000000,0.000000000,1
62.925452041,-0.004000000,0.020000000,-0.004090363,0.003559283,0.025306318,0.000335438,2.952970505,-0.069019275,2.883951229,2.905727488,-0.084778595,0.011232187,0.021722663,0.020031516,0.013271589,0.001526142,-0.071507006,0.012758329,0.000202933,-0.105463459,-0.092314674,-0.003441528,-0.071709939,0.118221788,0.020807668,0.016199857,1,0.944545882,0,0,0.000000000,0.000000000,0.000000000,1
63.029452265,0.000000000,0.028000000,0.000774082,0.002257843,0.016251568,-0.002327717,2.972091913,-0.010756408,2.961335505,2.983111764,-0.045834029,-0.000206921,0.020518469,0.020000011,0.014188253,-0.011710226,-0.031645776,-0.011917147,0.001450033,-0.092088731,-0.087610891,0.013478196,-0.033095808,0.080171584,0.055965116,-0.025395343,1,5.649130119,0,0,0.000000000,0.000000000,0.000000000,1
63.081446476,-0.052000000,-0.024000000,0.001528857,0.002723963,0.010925246,-0.001262452,2.962023735,0.028847596,2.990871331,3.012647590,-0.028103393,0.004371192,0.020196485,0.020004776,0.009243218,0.005141874,-0.018860175,0.009513066,0.000476240,-0.080967671,-0.071940713,0.010105474,-0.019336415,0.090480737,0.053080538,-0.000592408,1,4.256872115,0,0,0.000000000,0.000000000,0.000000000,1
63.189440673,-0.040000000,-0.012000000,-0.002432454,0.000727562,0.013844733,0.000335230,2.917064905,0.010079131,2.927144036,2.948920295,-0.047645672,0.003110946,0.020559696,0.020002419,-0.013077175,0.020287289,-0.060722847,0.023398235,-0.000480985,-0.070382932,-0.058410997,0.014458429,-0.060241863,0.093781167,-0.002311851,0.008939805,1,0.127017179,0,0,0.000000000,0.000000000,0.000000000,1
63.293440856,-0.036000000,-0.004000000,-0.005357333,0.009106825,0.017030081,0.001397392,2.988408327,0.050847998,3.039256325,3.061032584,-0.068041090,0.031925010,0.021125717,0.020253199,0.006004537,0.032510134,-0.062036553,0.064435144,0.000051692,-0.059998198,-0.062267337,0.021032770,-0.062088245,0.124433342,0.000230784,0.043402373,1,2.708401640,0,0,0.000000000,0.000000000,0.000000000,1
63.397441026,-0.036000000,-0.004000000,-0.001823800,0.012900301,0.014366917,0.000598444,2.907960176,-0.076378728,2.831581448,2.853357707,-0.045845336,0.038222796,0.020518722,0.020361970,-0.001625448,0.001825134,-0.047470784,0.040047930,-0.001341493,-0.050859251,-0.068813156,0.041668257,-0.046129292,0.090907181,0.021342372,-0.001620327,1,0.680698619,0,0,0.000000000,0.000000000,0.000000000,1
63.501447182,-0.032000000,-0.004000000,-0.005237329,0.010015024,0.010904808,0.000332129,2.903552294,-0.094142143,2.809410151,2.831186410,-0.045349882,0.029069397,0.020507709,0.020210153,-0.003817912,0.020452161,-0.049167794,0.049521558,-0.000698160,-0.043098065,-0.063494240,0.039669223,-0.048469634,0.092619623,0.014326446,0.009852334,1,0.432123673,0,0,0.000000000,0.000000000,0.000000000,1
63.605447325,-0.024000000,0.004000000,-0.000528514,0.006143451,0.006636501,-0.002863132,2.939677000,0.030154553,2.969831553,2.991607812,-0.021278887,0.009741995,0.020112879,0.020023713,0.046013549,0.020464568,0.024734662,0.030206562,0.000154800,-0.038057262,-0.061207427,0.043504539,0.024579862,0.068263825,0.085942089,-0.013297976,1,11.732430142,0,0,0.000000000,0.000000000,0.000000000,1
63.709453455,-0.020000000,0.012000000,0.001263429,0.004962542,0.005304920,-0.000732604,2.941569090,-0.079911111,2.861657978,2.883434237,-0.011565364,0.012104636,0.020033412,0.020036597,-0.005999975,0.021183495,-0.017565340,0.033288131,0.000810805,-0.032802940,-0.033026792,0.038959841,-0.018376144,0.066091071,0.015461453,-0.005671710,1,0.424954168,0,0,0.000000000,0.000000000,0.000000000,1
63.813453571,-0.020000000,0.012000000,-0.000288784,0.003494645,0.001043863,-0.000199969,2.980548382,-0.050057304,2.930491078,2.952267337,-0.003905310,0.009655018,0.020003812,0.020023291,0.004159447,0.010351994,0.000254138,0.020007012,0.000922117,-0.030651709,-0.031933916,0.033763561,-0.000667980,0.050658721,0.032188053,-0.013756548,1,1.913676185,0,0,0.000000000,0.000000000,0.000000000,1
63.917453673,-0.012000000,0.020000000,-0.000696592,0.000601862,0.000507990,-0.001263604,2.947484493,-0.009019894,2.938464599,2.960240858,-0.003539621,-0.001944507,0.020003132,0.020000945,-0.013232054,-0.002114702,-0.016771675,-0.004059209,0.001662369,-0.028529699,-0.023638001,0.027996425,-0.018434044,0.024470490,0.006866326,-0.032055633,1,1.590232913,0,0,0.000000000,0.000000000,0.000000000,1
64.021447762,-0.008000000,0.020000000,-0.001462634,0.002592284,0.000507989,-0.000198340,2.943078756,0.005874441,2.948953198,2.970729457,-0.005811275,0.007059629,0.020008441,0.020012456,-0.031072924,-0.000756272,-0.036884199,0.006303357,0.002062628,-0.026175988,-0.026022532,0.012000263,-0.038946827,0.032479346,-0.010861667,-0.005696906,1,0.226543580,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.121453838,-0.008000000,0.024000000,-0.001193340,0.001481515,0.001040621,-0.001263604,2.932748079,0.097803281,3.030551361,3.052327620,-0.006770135,0.000660389,0.020011455,0.020000109,-0.009866605,-0.002096656,-0.016636741,-0.001436267,0.003373459,-0.025604592,-0.032886787,0.004416723,-0.020010200,0.024168325,0.016250046,-0.005852990,1,0.469710293,0,0,0.000000000,0.000000000,0.000000000,1
64.229459901,0.000000000,0.028000000,0.001295016,-0.000954854,-0.001888857,-0.002595184,2.937927961,0.042451951,2.980379913,3.002156172,0.009489151,-0.010580463,0.020022498,0.020027967,0.012888813,-0.030720810,0.022377964,-0.041301272,0.004214001,-0.024843710,-0.032134248,-0.001238661,0.018163963,-0.016457563,0.054512212,-0.040062612,1,7.133424645,0,0,0.000000000,0.000000000,0.000000000,1
64.281453950,-0.048000000,-0.016000000,-0.000193741,0.001744342,0.000507989,0.001399557,2.943306446,0.038806483,2.982112929,3.003889188,-0.002092638,0.009375463,0.020001095,0.020021963,-0.018466464,0.005494393,-0.020559102,0.014869855,0.002086998,-0.021535734,-0.018488486,-0.018837187,-0.022646100,0.036405589,-0.002070616,0.033707043,1,1.656336761,0,0,0.000000000,0.000000000,0.000000000,1
