stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
58.029690418,0.000000000,0.020000000,-0.007782686,-0.153439657,0.027490428,0.002212913,2.964692116,0.064634098,3.029326213,3.033534570,-0.106853768,-0.458115139,0.022675477,0.049986946,0.011614079,-0.006204493,-0.095239690,-0.464319632,-0.002353372,-0.526969854,-0.123238567,-0.433549132,-0.092886318,0.062650222,0.027998878,-0.030770500,1,1.242001420,0,0,0.000000000,0.000000000,0.000000000,1
58.081681813,-0.048000000,-0.024007299,-0.007609470,-0.163856589,0.025892531,-0.000450244,2.982421875,-0.046765367,2.935656508,2.939864865,-0.098350369,-0.482348424,0.022287394,0.052216856,-0.021806149,-0.062274299,-0.120156518,-0.544622723,-0.000597445,-0.576878575,-0.113903483,-0.493159028,-0.119559073,0.032255852,-0.006253035,-0.051463695,1,0.822874379,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.185680520,-0.044000000,-0.024000000,-0.002877136,-0.187420770,0.000590472,-0.004445713,2.994204283,0.030485796,3.024690079,3.028898436,-0.010488439,-0.580336647,0.020027483,0.061383273,-0.012235995,0.084743695,-0.022724435,-0.495592952,0.000346408,-0.632064215,-0.119113583,-0.557156232,-0.023070842,0.136471262,0.096389148,0.061563279,1,13.360033754,0,0,0.000000000,0.000000000,0.000000000,1
58.289691234,-0.040000000,-0.016000000,-0.002661058,-0.253084080,-0.050808545,0.000081662,2.954980373,0.076821440,3.031801813,3.036010170,0.145973639,-0.767053189,0.024760514,0.079269830,0.015584243,-0.081584335,0.161557882,-0.848637524,0.000783334,-0.681978015,-0.076500432,-0.596407041,0.160774548,-0.166659509,0.238058314,-0.252230482,0,70.882275721,0,0,0.000000000,0.000000000,0.000000000,1
58.393695955,-0.040000000,-0.016000000,-0.003698052,-0.311723266,-0.074776985,0.000081675,3.005890846,0.034750270,3.040641116,3.044849473,0.216125526,-0.947590234,0.029446603,0.096846644,0.007735293,-0.075960829,0.223860818,-1.023551063,0.001350098,-0.732653055,-0.079416916,-0.643219029,0.222510720,-0.290898008,0.303277735,-0.380332034,0,81.922233304,0,0,0.000000000,0.000000000,0.000000000,1
58.497711417,-0.032000000,-0.007983266,-0.004824197,-0.335267637,-0.064923063,0.000082764,2.962560177,0.062101692,3.024661869,3.028870226,0.181778747,-1.013820907,0.027026563,0.103335997,0.018316925,-0.017047863,0.200095672,-1.030868769,0.001612098,-0.770632030,-0.081875549,-0.679937872,0.198483574,-0.260236739,0.281971221,-0.350930897,0,65.965515212,0,0,0.000000000,0.000000000,0.000000000,1
58.601710158,-0.028000000,-0.008000000,-0.004881932,-0.327411645,-0.042552512,-0.000183552,2.962590218,0.020710622,2.983300839,2.987509196,0.112382674,-0.977315028,0.022941200,0.099756938,0.014686370,-0.049789847,0.127069043,-1.027104874,0.003530604,-0.802541493,-0.082896127,-0.707506301,0.123538439,-0.224563381,0.209965170,-0.319598573,0,38.881366616,0,0,0.000000000,0.000000000,0.000000000,1
58.705708905,-0.024000000,0.000000000,-0.002169580,-0.320413580,-0.029236710,-0.000982500,2.933938265,-0.052753359,2.881184906,2.885393263,0.077985406,-0.926001535,0.021466654,0.094735360,0.021204091,-0.085950750,0.099189497,-1.011952285,0.003729755,-0.827268919,-0.083970283,-0.731964746,0.095459742,-0.184683366,0.183159780,-0.279987539,1,27.121279744,0,0,0.000000000,0.000000000,0.000000000,1
58.809701658,-0.020000000,0.000000000,-0.002001989,-0.318621930,-0.022845123,-0.002580399,2.950900316,0.013940298,2.964840614,2.969048971,0.061796571,-0.952313712,0.020932944,0.097308859,0.013102026,0.024965962,0.074898597,-0.927347750,0.004755560,-0.848481732,0.047085690,-0.796887145,0.070143037,-0.078866018,0.027812907,-0.130460605,1,2.365783596,0,0,0.000000000,0.000000000,0.000000000,1
58.917706418,-0.012000000,0.012000000,-0.002739770,-0.319087341,-0.020714590,-0.001515127,2.958235502,-0.057302468,2.900933034,2.905141391,0.052143750,-0.930046288,0.020668568,0.095130757,-0.027786995,-0.057092919,0.024356755,-0.987139207,0.006139779,-0.866935938,0.059196415,-0.839454272,0.018216977,-0.120203269,-0.034839660,-0.147684935,1,3.553800787,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.017702184,-0.012000000,0.008000000,-0.003972896,-0.326108581,-0.019649327,-0.000449864,2.941594124,0.062753653,3.004347777,3.008556134,0.047097449,-0.981095141,0.020547061,0.100127303,-0.005216893,0.178362937,0.041880556,-0.802732203,0.005936494,-0.882428893,0.042213582,-0.883783296,0.035944062,0.079696690,-0.000333027,0.081051093,1,0.540982268,0,0,0.000000000,0.000000000,0.000000000,1
59.121700956,-0.008000000,0.016000000,-0.005343013,-0.324271333,-0.019915646,0.001148029,2.915533781,0.041931960,2.957465741,2.961674099,0.043098064,-0.955626100,0.020459092,0.097633050,-0.024230024,-0.010937712,0.018868039,-0.966563812,0.005974552,-0.895350959,0.039750962,-0.880501819,0.012893487,-0.071212854,-0.020882923,-0.086061993,1,1.277886887,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.225699735,-0.004000000,0.016000000,-0.005569733,-0.323562954,-0.009531160,-0.000450240,2.972398520,0.045433776,3.017832295,3.022040652,0.011954921,-0.977817481,0.020035698,0.099806163,-0.001261391,-0.016673932,0.010693530,-0.994491413,0.006604321,-0.905460103,0.028638106,-0.907450464,0.004089209,-0.089031310,-0.017944576,-0.087040950,1,1.117286732,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.329698520,0.000000000,0.024000000,-0.003952064,-0.322774769,-0.007666947,-0.000716556,2.967190742,0.096507818,3.063698561,3.067906918,0.011381282,-0.991079907,0.020032357,0.101105855,0.031936512,-0.069480409,0.043317794,-1.060560315,0.007467311,-0.912887853,0.022048617,-0.930184377,0.035850483,-0.147672462,0.021269177,-0.130375938,1,2.116680105,0,0,0.000000000,0.000000000,0.000000000,1
59.381697312,-0.048000000,-0.028000000,-0.002229353,-0.324128805,-0.006601683,-0.003113400,2.942616224,-0.070455616,2.872160608,2.876368965,0.012558036,-0.939892169,0.020039387,0.096093563,-0.001100616,-0.073776029,0.011457420,-1.013668198,0.008816389,-0.921755893,0.027188218,-0.958929377,0.002641031,-0.091912305,-0.015730798,-0.054738821,1,0.644231900,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.489702110,-0.040000000,-0.016000000,-0.001654722,-0.329367566,-0.012194322,-0.000716555,2.982662916,0.035861617,3.018524533,3.022732890,0.031814042,-0.996367015,0.020251453,0.101624172,-0.000612100,-0.090504362,0.031201942,-1.086871378,0.008571997,-0.930794199,0.017395995,-0.978620373,0.022629945,-0.156077179,0.013805947,-0.108251005,1,1.256728338,0,0,0.000000000,0.000000000,0.000000000,1
59.593700914,-0.036000000,-0.016000000,-0.005062695,-0.337278041,-0.014058536,0.000348710,2.939586401,-0.055190333,2.884396067,2.888604425,0.025947569,-0.971837636,0.020167617,0.099220381,-0.037155100,-0.001351457,-0.011207531,-0.973189093,0.008204726,-0.939619605,0.018202667,-1.002503404,-0.019412257,-0.033569488,-0.029410197,0.029314311,1,1.411838660,0,0,0.000000000,0.000000000,0.000000000,1
59.693705724,-0.036000000,-0.012000000,-0.007273141,-0.338209148,-0.010330108,0.002479240,2.926941872,0.081882083,3.008823955,3.013032312,0.009197876,-1.010152190,0.020021139,0.102976087,-0.024028088,0.113210084,-0.014830212,-0.896942106,0.008630100,-0.947015453,0.003606187,-1.005923756,-0.023460312,0.050073348,-0.018436398,0.108981650,1,1.487700193,0,0,0.000000000,0.000000000,0.000000000,1
59.797704541,-0.032000000,-0.012000000,-0.006386737,-0.333965684,-0.006061822,0.000349503,2.946830511,0.085712271,3.032542782,3.036751139,-0.000985320,-1.011705344,0.020000243,0.103128449,-0.007690540,-0.032391222,-0.008675859,-1.044096566,0.009678431,-0.951305099,-0.004019742,-0.991487616,-0.018354290,-0.092791467,-0.004656118,-0.052608950,1,0.251196790,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.901715364,-0.028000000,-0.004000000,-0.003111452,-0.329128144,-0.001001815,-0.001514710,2.947489262,-0.013432546,2.934056716,2.938265073,-0.006189793,-0.970124887,0.020009576,0.099052627,0.056971930,0.068032562,0.050782137,-0.902092326,0.009806684,-0.955523563,-0.009775856,-1.003271717,0.040975453,0.053431237,0.060557993,0.101179392,1,6.542554127,0,0,0.000000000,0.000000000,0.000000000,1
60.009714193,-0.020000000,0.000000000,-0.002918488,-0.329004744,-0.002067079,-0.001248395,2.970985651,-0.071528502,2.899457149,2.903665506,-0.002468623,-0.957554824,0.020001523,0.097821840,0.008416172,0.105075884,0.005947549,-0.852478940,0.009939456,-0.958421105,0.009355608,-0.986678347,-0.003991906,0.105942165,-0.003408059,0.134199407,1,1.581104867,0,0,0.000000000,0.000000000,0.000000000,1
60.113719028,-0.016000000,0.008000000,-0.004460909,-0.326783611,0.000862399,-0.002313658,2.956915379,-0.011185234,2.945730145,2.949938502,-0.015681029,-0.969431748,0.020061379,0.098984742,-0.021898560,0.061504706,-0.037579589,-0.907927042,0.011499816,-0.959135849,0.007293715,-0.964883711,-0.049079406,0.051208808,-0.044873305,0.056956670,1,3.430557111,0,0,0.000000000,0.000000000,0.000000000,1
60.217711869,-0.012000000,0.008000000,-0.002913354,-0.326343418,-0.002333396,-0.003911556,2.937519073,0.040602803,2.978121877,2.982330234,-0.001727188,-0.983539562,0.020000746,0.100366831,0.019750130,0.000653834,0.018022942,-0.982885728,0.012273173,-0.961634551,-0.011463145,-0.960708547,0.005749770,-0.021251177,0.029486088,-0.022177181,1,1.402830293,0,0,0.000000000,0.000000000,0.000000000,1
60.317710716,-0.012000000,0.012000000,-0.003817247,-0.364165037,-0.046009246,-0.000715761,3.007215500,-0.007670416,2.999545084,3.003753441,0.126556803,-1.094476404,0.023667831,0.111259993,-0.010159570,-0.064267288,0.116397233,-1.158743692,0.013554789,-0.963786873,-0.002476912,-0.967579424,0.102842444,-0.194956819,0.118874145,-0.191164268,1,20.319864268,0,0,0.000000000,0.000000000,0.000000000,1
60.421709569,-0.008000000,0.012000000,-0.002844432,-0.411274843,-0.087820888,-0.002313659,2.962952375,0.034777882,2.997730257,3.001938614,0.254736492,-1.239826765,0.032386831,0.125585445,-0.024695810,0.105344084,0.230040682,-1.134482681,0.014360502,-0.962537123,0.029565618,-0.988630158,0.215680180,-0.171945559,0.200475064,-0.145852524,1,31.843095483,0,0,0.000000000,0.000000000,0.000000000,1
60.525714429,-0.004000000,0.020000000,-0.008444443,-0.416111846,-0.092614561,0.002213724,2.934017181,0.056818480,2.990835661,2.995044018,0.251738992,-1.237901264,0.032151597,0.125395356,-0.014063955,-0.112175979,0.237675037,-1.350077243,0.012729994,-0.952973711,0.065706027,-0.991054131,0.224945043,-0.397103532,0.171969010,-0.359023112,1,29.154796243,0,0,0.000000000,0.000000000,0.000000000,1
60.629713294,0.000000000,0.020000000,-0.012003503,-0.401522785,-0.080630332,0.002746355,2.954512119,-0.061480075,2.893032045,2.897240402,0.198539615,-1.153672992,0.028181196,0.117088060,-0.043798971,0.093593958,0.154740645,-1.060079034,0.011992529,-0.933879610,0.103196540,-1.010703581,0.142748115,-0.126199424,0.051544105,-0.049375452,1,2.438633387,0,0,0.000000000,0.000000000,0.000000000,1
60.681706165,-0.048000000,-0.024000000,-0.011501024,-0.385988826,-0.065982968,0.001414761,2.973282814,0.050488008,3.023770822,3.027979179,0.164740910,-1.162863836,0.025911304,0.117993741,-0.003071794,0.151293231,0.161669116,-1.011570605,0.011861114,-0.909473577,0.115718463,-0.990515818,0.149808002,-0.102097028,0.045950653,-0.021054788,1,2.041185462,0,0,0.000000000,0.000000000,0.000000000,1
60.785711042,-0.044000000,-0.024000000,-0.009827883,-0.363031187,-0.055334017,-0.000715649,2.922041893,0.018434038,2.940475931,2.944684288,0.133809690,-1.069588817,0.024063465,0.108812694,-0.047074362,0.023930432,0.086735328,-1.045658384,0.012386324,-0.877177987,0.127550812,-0.960028170,0.074349004,-0.168480397,-0.040815484,-0.085630214,1,2.256291088,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.889709926,-0.040000000,-0.016000000,-0.007772009,-0.341497541,-0.050274011,0.003811726,2.968926430,0.094715663,3.063642093,3.067850450,0.130210922,-1.034548475,0.023865222,0.105370325,-0.037799171,-0.074011156,0.092411751,-1.108559631,0.010726656,-0.843906001,0.109746472,-0.942076594,0.081685095,-0.264653630,-0.017334721,-0.166483037,1,2.374877868,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.993708815,-0.036000000,-0.016000000,-0.010083742,-0.321785991,-0.044681381,0.000882253,2.972405910,-0.005588345,2.966817566,2.971025923,0.102644885,-0.952062846,0.022480207,0.097284308,0.004922538,-0.043645336,0.107567423,-0.995708181,0.010098985,-0.805213233,0.098567244,-0.935536727,0.097468437,-0.190494949,0.009000178,-0.060171455,1,0.410113274,0,0,0.000000000,0.000000000,0.000000000,1
61.101701710,-0.028000000,-0.004000000,-0.011216852,-0.310241495,-0.046543993,0.003273896,2.927401781,0.005355665,2.932757446,2.936965803,0.103605935,-0.900261512,0.022524251,0.092220973,-0.009012287,0.174918175,0.094593648,-0.725343337,0.009375086,-0.765677881,0.098201050,-0.905148702,0.085218562,0.040334544,-0.003607402,0.179805365,1,3.050442217,0,0,0.000000000,0.000000000,0.000000000,1
61.205694611,-0.024000000,-0.004000000,-0.012072495,-0.286118611,-0.032430634,0.003002574,2.921400070,0.044243760,2.965643831,2.969852188,0.060374989,-0.839621327,0.020891419,0.086311295,-0.002374147,0.055086913,0.058000842,-0.784534414,0.008190226,-0.717352532,0.096088144,-0.825775153,0.049810616,-0.067181883,-0.038087302,0.041240738,1,2.125422676,0,0,0.000000000,0.000000000,0.000000000,1
61.309699518,-0.020000000,-0.004000000,-0.011339095,-0.260846080,-0.032696947,0.003535206,2.924289942,-0.007271809,2.917018132,2.921226489,0.062301242,-0.750580485,0.020947898,0.077676963,-0.019240612,-0.111091501,0.043060630,-0.861671986,0.008294224,-0.667552412,0.078651299,-0.770643751,0.034766406,-0.194119575,-0.035590669,-0.091028235,1,2.717199991,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.413692432,-0.016000000,0.004000000,-0.008935745,-0.236574489,-0.027370634,0.000872123,2.932640553,-0.017888067,2.914752485,2.918960842,0.053733137,-0.687014057,0.020709237,0.071553359,-0.026304561,0.096287779,0.027428575,-0.590726278,0.006969330,-0.621297388,0.061734229,-0.748377255,0.020459245,0.030571110,-0.034305654,0.157650978,1,5.306063478,0,0,0.000000000,0.000000000,0.000000000,1
61.517685351,-0.012000000,0.012000000,-0.010576598,-0.225156796,-0.031099059,0.001404752,2.914404869,0.064777959,2.979182828,2.983391185,0.061140161,-0.666598247,0.020913660,0.069595490,0.006215959,-0.057479685,0.067356120,-0.724077932,0.006596525,-0.574154843,0.044975269,-0.661540992,0.060759596,-0.149923089,0.022380851,-0.062536940,1,1.309908224,0,0,0.000000000,0.000000000,0.000000000,1
61.621690276,-0.008000000,0.012000000,-0.011742774,-0.203848602,-0.029234845,0.004600552,2.933528662,-0.073852423,2.859676239,2.863884596,0.050021659,-0.569784912,0.020616054,0.060386658,-0.011232679,-0.120257595,0.038788981,-0.690042507,0.004937399,-0.519247425,0.051281485,-0.626465423,0.033851581,-0.170795082,-0.012492505,-0.063577083,1,0.999087625,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.725689207,-0.004000000,0.020000000,-0.010068653,-0.179837601,-0.024174836,0.001937383,2.956870794,0.005987972,2.962858766,2.967067123,0.041794628,-0.527093220,0.020432031,0.056376171,0.000889905,-0.029801518,0.042684532,-0.556894738,0.006105783,-0.468318671,0.044703393,-0.593744669,0.036578749,-0.088576067,-0.002018861,0.036849930,1,0.312377619,0,0,0.000000000,0.000000000,0.000000000,1
61.829688145,0.000000000,0.020000000,-0.004711605,-0.161774904,-0.023375891,-0.002589985,2.954560280,0.058910834,3.013471113,3.017679471,0.056244287,-0.495308845,0.020775808,0.053416369,0.009527563,0.052003749,0.065771850,-0.443305097,0.006384821,-0.413457352,0.043357812,-0.533042288,0.059387029,-0.029847745,0.022414038,0.089737192,1,2.681856859,0,0,0.000000000,0.000000000,0.000000000,1
61.881693088,-0.048000000,-0.024000000,-0.004836574,-0.149778520,-0.029767478,0.000605804,2.956408024,-0.033292913,2.923115111,2.927323468,0.072875903,-0.436049020,0.021286356,0.047972778,0.033513526,0.011333082,0.106389429,-0.424715937,0.005357280,-0.364445854,0.051690131,-0.457560470,0.101032149,-0.060270084,0.054699298,0.032844533,1,4.264289159,0,0,0.000000000,0.000000000,0.000000000,1
61.985698037,-0.044000000,-0.024000000,-0.007964266,-0.137096746,-0.028435897,0.004866868,2.952729702,0.027204686,2.979934388,2.984142746,0.061004117,-0.394036360,0.020909687,0.044188760,-0.008338132,0.050971008,0.052665986,-0.343065352,0.005172329,-0.308435338,0.072132864,-0.396613988,0.047493657,-0.034630013,-0.019466878,0.053548637,1,1.535697602,0,0,0.000000000,0.000000000,0.000000000,1
62.085690992,-0.044000000,-0.020000000,-0.008570059,-0.112143524,-0.024707468,0.000339493,2.964302778,0.007943934,2.972246713,2.976455070,0.047964362,-0.332309165,0.020567105,0.038785227,-0.000621157,-0.074151414,0.047343205,-0.406460578,0.006573764,-0.255120218,0.063226738,-0.326620230,0.040769441,-0.151340360,-0.015883533,-0.079840349,1,3.075784719,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.193689953,-0.036000000,-0.016000000,-0.004292188,-0.091456387,-0.029767893,-0.000466542,2.923933983,0.009433495,2.933367478,2.937575835,0.074729606,-0.269643733,0.021350530,0.033571974,0.003415562,-0.038790126,0.078145168,-0.308433858,0.007330438,-0.199879442,0.055204727,-0.304556683,0.070814729,-0.108554416,0.022940441,-0.003877175,1,0.704550435,0,0,0.000000000,0.000000000,0.000000000,1
62.297688920,-0.032000000,-0.008000000,-0.003980754,-0.076950716,-0.028702628,0.002462935,2.924445152,0.073747251,2.998192403,3.002400760,0.074120934,-0.223328699,0.021329302,0.029979277,0.018680633,0.010525057,0.092801567,-0.212803642,0.007428411,-0.145867215,0.062050781,-0.251134175,0.085373155,-0.066936427,0.030750786,0.038330533,1,2.181264875,0,0,0.000000000,0.000000000,0.000000000,1
62.401696893,-0.028000000,-0.008000000,-0.004735060,-0.045506413,-0.016984720,0.000332406,2.995829582,-0.044388470,2.951441112,2.955649469,0.036154149,-0.133328423,0.020324154,0.024036736,-0.023089825,-0.008087544,0.013064325,-0.141415967,0.008460994,-0.086385816,0.074854779,-0.180795459,0.004603330,-0.055030151,-0.061790454,0.039379492,1,6.774640336,0,0,0.000000000,0.000000000,0.000000000,1
62.501701872,-0.028000000,-0.004000000,-0.004050986,-0.022694374,-0.018316297,0.000066090,2.944335461,-0.048753681,2.895581780,2.899790137,0.041306374,-0.065522049,0.020422100,0.021045935,-0.022631903,0.008763989,0.018674471,-0.056758060,0.010067317,-0.033052703,0.047706065,-0.108440205,0.008607154,-0.023705357,-0.029031594,0.051682145,1,4.443362089,0,0,0.000000000,0.000000000,0.000000000,1
62.605706856,-0.024000000,-0.004000000,-0.002724307,-0.008970783,-0.028436312,0.001131354,2.922211647,0.113147502,3.035359149,3.039567506,0.078045170,-0.023795483,0.021468826,0.020141059,0.025283623,-0.005331462,0.103328793,-0.029126946,0.010017233,0.023361238,0.032609635,-0.031674513,0.093311560,-0.052488184,0.070719158,0.002547567,1,6.542940625,0,0,0.000000000,0.000000000,0.000000000,1
62.709711846,-0.020000000,0.004000000,-0.006050601,0.009517746,-0.025240518,0.003261886,2.998399019,0.067881947,3.066280967,3.070489324,0.058841679,0.039185943,0.020847624,0.020380269,-0.016797250,0.013157603,0.042044429,0.052343546,0.010565775,0.077005711,0.059044993,0.022817145,0.031478654,-0.024662165,-0.017000565,0.029526401,1,1.656974972,0,0,0.000000000,0.000000000,0.000000000,1
62.813685844,-0.016000000,0.003993002,-0.003219284,0.034465947,-0.022311043,0.000332412,2.964779139,0.077959429,3.042738568,3.046946925,0.058091232,0.105882308,0.020826567,0.022629861,-0.018401843,0.003031013,0.039689389,0.108913321,0.011008937,0.135571179,0.051023286,0.088654426,0.028680452,-0.026657859,-0.011333897,0.020258894,1,0.701226303,0,0,0.000000000,0.000000000,0.000000000,1
