stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
60.988490515,-0.044000000,-0.020000000,-0.003081285,-0.320812114,-0.039724741,-0.001470924,2.959253073,0.012736286,2.971989359,2.972763480,0.108903962,-0.957821759,0.022772807,0.097847970,0.011291830,0.261741022,0.120195792,-0.696080737,0.011804732,-0.812974782,0.161488611,-0.968527227,0.108391060,0.116894046,-0.041292819,0.272446490,1,8.133738905,0,0,0.000000000,0.000000000,0.000000000,1
61.092490308,-0.040000000,-0.012000000,-0.000833026,-0.304039353,-0.045098905,0.001759640,2.958269119,0.084272148,3.042541267,3.043315388,0.134680762,-0.919698501,0.024112011,0.094119357,0.051944504,-0.052907320,0.186625266,-0.972605820,0.010513825,-0.773900590,0.152823222,-0.881613566,0.176111442,-0.198705231,0.033802045,-0.090992254,1,1.982948925,0,0,0.000000000,0.000000000,0.000000000,1
61.200490097,-0.032000000,-0.008000000,-0.000831627,-0.289523526,-0.040122356,-0.002538644,2.974161863,-0.025075804,2.949086059,2.949860180,0.115871742,-0.861316476,0.023114121,0.088423191,-0.040914841,0.004546392,0.074956901,-0.856770084,0.009790914,-0.730096433,0.171735645,-0.866547211,0.065165987,-0.126673651,-0.096778744,0.009777127,1,10.771242658,0,0,0.000000000,0.000000000,0.000000000,1
61.304495882,-0.028000000,0.000000000,-0.003489623,-0.271945654,-0.043058071,0.003093902,2.960773706,-0.020928176,2.939845530,2.940619651,0.116325126,-0.790382623,0.023136883,0.081529424,-0.012909927,-0.025313054,0.103415199,-0.815695677,0.008393373,-0.687163475,0.141050102,-0.821489448,0.095021826,-0.128532203,-0.037634903,0.005793771,1,1.625511491,0,0,0.000000000,0.000000000,0.000000000,1
61.408501664,-0.024000000,0.000000000,-0.006535907,-0.247172904,-0.022731764,0.004268348,2.955411911,-0.033940604,2.921471307,2.922245428,0.047315734,-0.709638690,0.020552075,0.073728357,0.011183163,-0.091265239,0.058498897,-0.800903928,0.006520278,-0.635296474,0.136219315,-0.779786408,0.051978619,-0.165607454,-0.077720418,-0.021117520,1,8.025390845,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.512495441,-0.020000000,0.007993777,-0.005022867,-0.223423802,-0.023832602,0.001058560,2.928990602,0.029700128,2.958690731,2.959464852,0.055652189,-0.657909980,0.020759857,0.068763765,-0.003329860,0.034438892,0.052322329,-0.623471088,0.006438645,-0.586744169,0.111455983,-0.738455574,0.045883685,-0.036726919,-0.059133654,0.114984486,1,6.669928149,0,0,0.000000000,0.000000000,0.000000000,1
61.616495215,-0.016000000,0.008000000,-0.002082049,-0.204380691,-0.033221114,0.000663085,2.939968586,0.013865874,2.953834460,2.954608581,0.091979643,-0.601748086,0.022013690,0.063411415,0.005462921,0.000357997,0.097442565,-0.601390089,0.005200121,-0.534091617,0.095282278,-0.665547093,0.092242443,-0.067298471,0.002160286,0.064157005,1,0.753306048,0,0,0.000000000,0.000000000,0.000000000,1
61.720494985,-0.012000000,0.016000000,-0.003612861,-0.186732505,-0.029596018,-0.000671449,2.981352568,-0.004606184,2.976746384,2.977520505,0.077345267,-0.557854040,0.021443482,0.059262225,0.051245959,-0.067418247,0.128591225,-0.625272288,0.004767566,-0.484894897,0.102384466,-0.603923141,0.123823659,-0.140377390,0.026206759,-0.021349147,1,0.966833457,0,0,0.000000000,0.000000000,0.000000000,1
61.824500751,-0.008000000,0.016000000,-0.005453190,-0.166959022,-0.022920055,0.003243483,2.955438137,-0.074129136,2.881309001,2.882083122,0.050327435,-0.471715056,0.020623494,0.051236227,0.002132994,-0.003793514,0.052460429,-0.475508570,0.002518062,-0.427303022,0.120339275,-0.566186172,0.049942368,-0.048205548,-0.067878846,0.090677602,1,8.208183754,0,0,0.000000000,0.000000000,0.000000000,1
61.928500513,-0.008000000,0.023999762,-0.005228920,-0.140871521,-0.020536317,-0.000206929,2.933714867,-0.053154035,2.880560831,2.881334953,0.044093887,-0.406385058,0.020480300,0.045293357,0.018520797,-0.006317835,0.062614684,-0.412702893,0.002910724,-0.373897993,0.101578757,-0.488843596,0.059703960,-0.038804900,-0.038964073,0.076140703,1,3.850943395,0,0,0.000000000,0.000000000,0.000000000,1
62.032500272,0.000000000,0.023999759,-0.002597552,-0.122448026,-0.020300636,-0.002005847,2.975003481,-0.000555947,2.974447534,2.975221655,0.052656894,-0.370181516,0.020681574,0.042075451,-0.008640318,-0.018365106,0.044016576,-0.388546622,0.002448044,-0.317072801,0.094118283,-0.418631993,0.041568533,-0.071473821,-0.050101706,0.030085371,1,3.736442294,0,0,0.000000000,0.000000000,0.000000000,1
62.080506027,-0.052000000,-0.023994245,-0.003184145,-0.113987024,-0.031654023,0.000628259,2.946989775,-0.074967002,2.872022773,2.872796894,0.081766136,-0.325568952,0.021606874,0.038209311,-0.017111173,0.018479788,0.064654963,-0.307089164,0.001042710,-0.266842630,0.082824239,-0.362549286,0.063612252,-0.040246534,-0.018169276,0.055460122,1,1.772550354,0,0,0.000000000,0.000000000,0.000000000,1
62.188505777,-0.044000000,-0.020000250,-0.005043600,-0.104317692,-0.026940020,0.002498214,2.935245275,0.005548561,2.940793837,2.941567958,0.064392855,-0.299430095,0.021011054,0.036008108,-0.022907306,-0.041446180,0.041485549,-0.340876275,0.000395112,-0.209801218,0.084799627,-0.298404262,0.041090438,-0.131075057,-0.043314077,-0.042472013,1,3.450708126,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.292511525,-0.040000000,-0.011994252,-0.004746834,-0.077757358,-0.023130652,-0.000816624,2.957850695,0.097863750,3.055714444,3.056488565,0.056175698,-0.240099650,0.020773952,0.031248655,-0.001583118,-0.035619923,0.054592580,-0.275719572,0.001326543,-0.155738498,0.076655779,-0.265015688,0.053266037,-0.119981074,-0.022063199,-0.010703884,1,0.731430435,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.396517268,-0.036000000,-0.011994257,-0.002122946,-0.056740891,-0.025104841,-0.000054143,2.961356163,-0.022251660,2.939104503,2.939878625,0.067546193,-0.166926540,0.021109829,0.026050810,0.026917909,-0.006385244,0.094464102,-0.173311784,0.001166819,-0.099696656,0.076371113,-0.223674691,0.093297283,-0.073615128,0.018092989,0.050362907,1,2.566998273,0,0,0.000000000,0.000000000,0.000000000,1
62.500517007,-0.032000000,-0.012000000,-0.003783032,-0.037134880,-0.024332387,0.004039785,2.957107782,0.022911754,2.980019537,2.980793658,0.061237480,-0.098624031,0.020916508,0.022299484,0.007207437,-0.010624850,0.068444917,-0.109248881,0.000026995,-0.040712312,0.089649962,-0.152220165,0.068417923,-0.068536569,-0.021205045,0.042971285,1,2.516731182,0,0,0.000000000,0.000000000,0.000000000,1
62.600522743,-0.036000000,-0.008000000,-0.004296927,-0.013836339,-0.020509833,-0.001238663,2.928875208,0.068201465,2.997076673,2.997850794,0.048591324,-0.045180937,0.020581816,0.020503979,-0.006857202,0.024116492,0.041734122,-0.021064445,0.000430636,0.014152195,0.090169222,-0.080860930,0.041303486,-0.035216640,-0.048435100,0.059796484,1,7.487648756,0,0,0.000000000,0.000000000,0.000000000,1
62.704528474,-0.032000000,0.000000000,-0.002826596,0.006678913,-0.022214500,0.000454870,2.931349754,-0.050259205,2.881090549,2.881864670,0.055858306,0.020553076,0.020765392,0.020105330,0.035325125,-0.024513816,0.091183431,-0.003960740,0.001386522,0.067579326,0.077426712,-0.003513812,0.089796909,-0.071540065,0.013756719,-0.000446927,1,0.251741537,0,0,0.000000000,0.000000000,0.000000000,1
62.808516202,-0.024000000,0.000000000,-0.002798849,0.026387024,-0.023849869,0.002250606,2.983303547,0.064157738,3.047461285,3.048235407,0.064152168,0.087272067,0.021003690,0.021821186,-0.013173189,0.024388692,0.050978978,0.111660759,-0.000095806,0.124419001,0.089800056,0.042471204,0.051074785,-0.012758242,-0.038821078,0.069189554,1,8.101755973,0,0,0.000000000,0.000000000,0.000000000,1
62.912503926,-0.024000000,0.008000000,-0.007994693,0.039687246,-0.023273472,0.004971232,2.976183653,-0.048844953,2.927338700,2.928112821,0.044726160,0.130730491,0.020494006,0.023893610,0.003509246,0.026848873,0.048235406,0.157579364,-0.001403724,0.177852900,0.082524954,0.117033396,0.049639130,-0.020273536,-0.034289548,0.040545967,1,3.365070857,0,0,0.000000000,0.000000000,0.000000000,1
63.016503646,-0.020000000,0.008000000,-0.007293030,0.059120603,-0.025506729,0.004568773,2.995535135,-0.034147344,2.961387792,2.962161913,0.053937827,0.188608942,0.020714557,0.027490604,-0.031861540,0.042829205,0.022076287,0.231438148,-0.002082374,0.236405134,0.076477348,0.179772841,0.024158661,-0.004966986,-0.054401060,0.051665307,1,6.270049251,0,0,0.000000000,0.000000000,0.000000000,1
63.124503363,-0.012000000,0.020000000,-0.005629497,0.082445492,-0.021447243,0.001948615,2.957726240,-0.000143035,2.957583205,2.958357326,0.046782301,0.249602594,0.020539860,0.031984599,-0.029270131,0.025948452,0.017512170,0.275551046,-0.000287983,0.290853142,0.064948103,0.246728173,0.017800153,-0.015302095,-0.047435933,0.028822874,1,3.567049889,0,0,0.000000000,0.000000000,0.000000000,1
63.228497075,-0.004000000,0.020000000,-0.004465464,0.114984363,-0.003197311,0.005541468,2.986491919,-0.106463382,2.880028536,2.880802657,-0.003652315,0.347117832,0.020003335,0.040061302,-0.009649959,-0.010677508,-0.013302274,0.336440324,-0.001051773,0.349040712,0.052094245,0.301426651,-0.012250501,-0.012600388,-0.065396519,0.035013673,1,6.568652203,0,0,0.000000000,0.000000000,0.000000000,1
63.332496785,0.000000000,0.028000000,-0.005896555,0.215788999,0.086261183,0.004108713,2.951209068,0.043108233,2.994317301,2.995091422,-0.275949510,0.658443524,0.034080512,0.068814815,0.054084393,0.009482431,-0.221865118,0.667925956,0.001268022,0.403051368,0.034783394,0.358186364,-0.223133140,0.264874588,-0.256648512,0.309739592,0,62.637313368,0,0,0.000000000,0.000000000,0.000000000,1
63.384490490,-0.048000000,-0.024000000,-0.000858203,0.263595452,0.145886630,-0.001903222,2.978086710,-0.025749968,2.952336742,2.953110863,-0.433240162,0.772603586,0.047717611,0.079807036,-0.109585848,-0.006186524,-0.542826010,0.766417062,0.003878883,0.453497039,0.046781350,0.397238112,-0.546704892,0.312920023,-0.589607360,0.369178950,0,143.552646606,0,0,0.000000000,0.000000000,0.000000000,1
63.488499192,-0.044000000,-0.016000000,0.004703656,0.320300245,0.138343811,-0.002884652,2.943564415,0.021587453,2.965151868,2.965925989,-0.396263354,0.941185440,0.044387458,0.096220062,0.058350400,-0.122562637,-0.337912954,0.818622802,0.004466110,0.486701734,0.055908443,0.419418816,-0.342379064,0.331921069,-0.393821397,0.399203986,0,72.408119521,0,0,0.000000000,0.000000000,0.000000000,1
63.592516891,-0.040000000,-0.016000000,0.002072748,0.315260142,0.124774121,-0.000876296,2.937412262,0.015914809,2.953327071,2.954101192,-0.362377284,0.928478322,0.041390494,0.094977471,0.049356243,-0.156409119,-0.313021041,0.772069203,0.005689882,0.508179123,0.063352909,0.426256162,-0.318710924,0.263890080,-0.376373951,0.345813041,0,63.730449418,0,0,0.000000000,0.000000000,0.000000000,1
63.692522585,-0.044000000,-0.012000000,0.002869186,0.292450494,0.099319667,-0.003735783,2.937869549,-0.051963012,2.885906537,2.886680658,-0.278347072,0.833203671,0.034274931,0.085687126,-0.009769418,0.051515674,-0.288116490,0.884719345,0.008342620,0.514834413,0.075050477,0.421758876,-0.296459111,0.369884932,-0.363166968,0.462960469,0,76.006804285,0,0,0.000000000,0.000000000,0.000000000,1
63.800522276,-0.032000000,-0.008000000,0.007761363,0.275825294,0.080298312,-0.001855817,2.942121267,-0.065971982,2.876149286,2.876923407,-0.208627094,0.787977115,0.028900738,0.081296244,0.013210199,0.034680050,-0.195416895,0.822657165,0.008445827,0.511256872,0.080682395,0.409373348,-0.203862722,0.311400293,-0.276099290,0.413283817,0,49.614653566,0,0,0.000000000,0.000000000,0.000000000,1
63.904527963,-0.028000000,0.000000000,0.002122658,0.256345804,0.074644901,-0.000521526,2.967206717,-0.001707891,2.965498826,2.966272947,-0.215064626,0.758646598,0.029368826,0.078456654,0.022632481,-0.096938827,-0.192432145,0.661707771,0.009964184,0.499973708,0.090914689,0.387565348,-0.202396329,0.161734063,-0.283346834,0.274142423,0,37.064685750,0,0,0.000000000,0.000000000,0.000000000,1
64.008527647,-0.028000000,0.000000000,0.004742672,0.238186572,0.061596263,-0.001023803,2.954509735,-0.002869439,2.951640296,2.952414418,-0.167811350,0.700019186,0.026107595,0.072802944,-0.004894743,0.060421683,-0.172706093,0.760440869,0.011626030,0.480901407,0.100461521,0.359051645,-0.184332123,0.279539462,-0.273167614,0.401389224,0,41.580548201,0,0,0.000000000,0.000000000,0.000000000,1
64.112527326,-0.020000000,0.008000000,0.007495010,0.225981375,0.060456179,-0.002804906,2.943416834,-0.021512212,2.921904622,2.922678743,-0.154747484,0.652100358,0.025287701,0.068208128,-0.043762400,-0.055985751,-0.198509883,0.596114606,0.012891561,0.459057947,0.108101594,0.327589898,-0.211401444,0.137056659,-0.306611477,0.268524708,1,35.943553073,0,0,0.000000000,0.000000000,0.000000000,1
64.216533002,-0.016000000,0.008000000,0.006948618,0.215902996,0.051846907,-0.002270071,2.915402412,-0.058730936,2.856671476,2.857445597,-0.128259661,0.610279084,0.023759322,0.064221535,0.062183263,-0.088509109,-0.066076397,0.521769974,0.013627565,0.427895946,-0.130250579,0.442006884,-0.079703962,0.093874029,0.064174182,0.079763090,1,4.535009260,0,0,0.000000000,0.000000000,0.000000000,1
64.320541674,-0.016000000,0.016000000,0.015347955,0.281035918,0.203363478,-0.020683516,2.935144663,0.084259764,3.019404427,3.020178548,-0.567694902,0.786109196,0.060189493,0.081115206,-0.069988593,0.071184957,-0.637683495,0.857294153,0.015261943,0.395824864,-0.089217662,0.427969333,-0.652945437,0.461469289,-0.548465833,0.429324820,0,96.208502487,0,0,0.000000000,0.000000000,0.000000000,1
64.424541342,-0.012000000,0.016000000,0.020848755,0.265171339,0.081091724,-0.011530053,2.949888229,-0.012646176,2.937242053,2.938016174,-0.176948183,0.745005853,0.026704056,0.077138429,0.012407968,0.019853010,-0.164540215,0.764858864,0.015325292,0.348226923,-0.083947008,0.370304032,-0.179865507,0.416631941,-0.080593207,0.394554832,1,23.674086660,0,0,0.000000000,0.000000000,0.000000000,1
64.528547006,-0.004000000,0.024000000,0.008219225,0.088599287,-0.046289805,-0.002149729,2.925987720,-0.050188241,2.875799480,2.876573601,0.156757040,0.248611592,0.025411173,0.031907323,-0.013035654,0.023827799,0.143721386,0.272439391,0.014360366,0.293832648,-0.114904347,0.420169974,0.129361020,-0.021393257,0.258625734,-0.147730583,0,67.444604927,0,0,0.000000000,0.000000000,0.000000000,1
64.632546322,0.000000000,0.023999656,-0.000889246,-0.004480452,-0.094421238,0.004471207,2.927051544,-0.001429550,2.925621994,2.926396115,0.273639252,-0.000027046,0.033893722,0.020000000,-0.000834342,-0.012843603,0.272804910,-0.012870649,0.012883302,0.239242164,-0.111492173,0.362569992,0.259921609,-0.252112813,0.384297083,-0.375440641,0,128.543335449,0,0,0.000000000,0.000000000,0.000000000,1
64.736557975,0.004000000,0.032000000,-0.004541648,0.006993014,-0.059303615,0.007284424,2.945981264,0.008546627,2.954527891,2.955302012,0.161795760,0.042183088,0.025725059,0.020440013,0.013862702,0.010930875,0.175658462,0.053113963,0.009464341,0.200104646,-0.106997176,0.316702866,0.166194121,-0.146990683,0.282655638,-0.263588903,0,69.099245695,0,0,0.000000000,0.000000000,0.000000000,1
64.788557623,-0.048000000,-0.020000352,-0.007151673,0.019916524,-0.030841567,0.007890257,2.986103058,0.036500792,3.022603850,3.023377971,0.071605165,0.084048882,0.021243187,0.021694288,-0.028365545,0.019633552,0.043239621,0.103682434,0.007209121,0.164963614,-0.100515562,0.271439901,0.036030500,-0.061281180,0.143755182,-0.167757467,1,18.455178565,0,0,0.000000000,0.000000000,0.000000000,1
64.892557623,-0.040000000,-0.012000000,-0.005692722,0.030799102,-0.019274537,0.001198222,2.939485788,0.097902840,3.037388628,3.038162749,0.041253249,0.097188308,0.020421026,0.022236359,0.005063108,0.014205325,0.046316357,0.111393633,0.006141664,0.136725909,0.013511616,0.089027481,0.040174693,-0.025332277,0.032804741,0.022366152,1,1.783983628,0,0,0.000000000,0.000000000,0.000000000,1
64.996551268,-0.040000000,-0.012000000,-0.001239059,0.031055202,-0.011504829,0.001017902,2.941612482,-0.106731421,2.834881061,2.835655182,0.029102238,0.090923434,0.020210626,0.021969768,-0.018647405,-0.038087409,0.010454834,0.052836025,0.005253582,0.110916226,0.037356420,0.063784625,0.005201251,-0.058080201,-0.026901587,-0.010948600,1,1.166069993,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.100562908,-0.036000000,-0.004000000,0.000842061,0.021076275,-0.022008501,0.000546349,2.932495832,0.033454819,2.965950651,2.966724772,0.067773640,0.064131636,0.021117118,0.021003063,0.007765163,0.015219527,0.075538803,0.079351163,0.005243355,0.087976227,0.034285599,0.027585710,0.070295449,-0.008625064,0.041253205,0.051765453,1,6.015487566,0,0,0.000000000,0.000000000,0.000000000,1
65.204568545,-0.028000000,-0.004000000,0.002271000,0.003905089,-0.025214346,-0.003280709,2.910002232,0.067662610,2.977664841,2.978438962,0.081842148,0.001859197,0.021609752,0.020000864,0.017477133,-0.024183165,0.099319281,-0.022323969,0.006009809,0.065159247,0.056972152,0.020457679,0.093309472,-0.087483216,0.042347129,-0.042781647,1,4.972402769,0,0,0.000000000,0.000000000,0.000000000,1
65.308568178,-0.024000000,0.004000000,0.001966070,-0.017150274,-0.073951736,-0.004667837,2.952420473,-0.039588917,2.912831556,2.913605678,0.221135782,-0.063552481,0.029816276,0.020985452,-0.020188664,-0.006213798,0.200947118,-0.069766279,0.006964096,0.047120463,0.080548960,-0.024261334,0.193983022,-0.116886742,0.120398158,-0.045504945,1,15.198332946,0,0,0.000000000,0.000000000,0.000000000,1
65.412561431,-0.024000000,0.003993625,0.004740268,-0.088389515,-0.114114337,-0.003393039,2.985045195,-0.036492208,2.948552987,2.949327108,0.350449101,-0.270625725,0.040350288,0.033650896,0.062949483,-0.020786976,0.413398584,-0.291412702,0.006010538,0.034355362,0.114690899,-0.064009294,0.407388046,-0.325768063,0.298707685,-0.227403407,0,80.542683701,0,0,0.000000000,0.000000000,0.000000000,1
65.512567051,-0.020000000,0.008000000,0.000841290,-0.106160932,-0.118261620,-0.001242731,2.973129749,0.028268697,3.001398447,3.002172568,0.357475291,-0.322361186,0.040962005,0.037936359,0.017198836,-0.060079572,0.374674126,-0.382440758,0.005631081,0.031281586,0.120593666,-0.070008046,0.369043045,-0.413722344,0.254080460,-0.312432712,0,78.669044048,0,0,0.000000000,0.000000000,0.000000000,1
65.620548668,-0.016000000,0.012000000,-0.001184517,-0.087882222,-0.091822982,-0.000578401,2.960095406,-0.102647767,2.857447639,2.858221760,0.258994667,-0.252771599,0.032722811,0.032232512,0.018799924,0.029550085,0.277794590,-0.223221514,0.003166376,0.042160782,0.126643453,-0.067881475,0.274628214,-0.265382296,0.151151137,-0.155340039,1,25.319319672,0,0,0.000000000,0.000000000,0.000000000,1
65.724554281,-0.012000000,0.020000000,-0.001933198,-0.051202073,-0.072391070,-0.001688430,2.953490973,-0.020710385,2.932780587,2.933554708,0.206637480,-0.155116241,0.028757442,0.025310284,0.060613528,0.021160398,0.267251009,-0.133955843,0.003193108,0.060397215,0.192230930,-0.125818621,0.264057901,-0.194353058,0.075020079,-0.008137222,1,4.085639962,0,0,0.000000000,0.000000000,0.000000000,1
65.828559890,-0.008000000,0.020000000,-0.001251813,-0.025599843,-0.055339538,0.001067126,2.961850643,0.025813180,2.987663824,2.988437945,0.161595937,-0.073295512,0.025712496,0.021300759,0.031969138,-0.001076557,0.193565075,-0.074372068,0.000153741,0.088258793,0.227243863,-0.113213608,0.193411335,-0.162630861,-0.033678788,0.038841540,1,2.559290923,0,0,0.000000000,0.000000000,0.000000000,1
