stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
57.677965189,-0.048000000,-0.036000000,-0.001918582,-0.085111385,0.033763234,-0.002077849,2.972537041,0.048108229,3.020645269,3.018802949,-0.107782108,-0.263367746,0.022719371,0.033070012,0.014140734,0.003226605,-0.093641375,-0.260141141,0.002708424,-0.375588575,-0.125094015,-0.207591716,-0.096349799,0.115447434,0.031452641,-0.052549425,1,2.987854990,0,0,0.000000000,0.000000000,0.000000000,1
57.781971648,-0.044000000,-0.036000000,0.001842082,-0.098772902,0.033513736,-0.003485662,2.955959082,0.018224077,2.974183159,2.972340838,-0.094197299,-0.304135699,0.022107268,0.036400347,0.009549426,-0.039856281,-0.084647873,-0.343991981,0.003227045,-0.426081899,-0.122226435,-0.260283063,-0.087874918,0.082089919,0.037578563,-0.083708917,1,5.588632450,0,0,0.000000000,0.000000000,0.000000000,1
57.885978106,-0.036000000,-0.028000000,-0.000095286,-0.116321590,0.031231565,0.002367197,2.953932762,-0.007175187,2.946757575,2.944915255,-0.092312636,-0.335795971,0.022027624,0.039084387,0.007951296,0.011962944,-0.084361340,-0.323833027,0.003597821,-0.474866891,-0.114213230,-0.320324140,-0.087959160,0.151033863,0.029851890,-0.003508887,1,1.108826476,0,0,0.000000000,0.000000000,0.000000000,1
57.989979019,-0.032000000,-0.020000000,-0.001493798,-0.137318678,0.030153677,0.001498120,2.974072695,-0.089958004,2.884114691,2.882272371,-0.091274946,-0.391722065,0.021984339,0.043982517,0.018110987,-0.001830595,-0.073163959,-0.393552661,0.003354782,-0.525131938,-0.111047097,-0.363218294,-0.076518741,0.131579278,0.037883137,-0.030334367,1,2.123784529,0,0,0.000000000,0.000000000,0.000000000,1
58.093985473,-0.032000000,-0.020000000,-0.000760769,-0.161126865,0.023998549,0.000937912,2.988457680,-0.068103458,2.920354222,2.918511901,-0.072305981,-0.467808485,0.021266912,0.050876790,0.010751868,-0.105539964,-0.061554113,-0.573348449,0.003542364,-0.579524836,-0.104061471,-0.417436885,-0.065096477,0.006176386,0.042507358,-0.155911564,1,9.695596485,0,0,0.000000000,0.000000000,0.000000000,1
58.197985927,-0.024000000,-0.012000000,0.000200668,-0.186305833,0.004777914,-0.001009663,2.975985289,0.065639757,3.041625045,3.039782725,-0.013922265,-0.569743504,0.020048399,0.060382751,0.022477645,0.004786291,0.008555380,-0.564957214,0.005516111,-0.629209108,-0.092369650,-0.488540728,0.003039269,0.064251894,0.100925030,-0.076416486,1,15.442399266,0,0,0.000000000,0.000000000,0.000000000,1
58.301980829,-0.020000000,-0.012000000,0.003421213,-0.250957333,-0.043118920,-0.001738496,2.960252762,0.039897802,3.000150564,2.998308243,0.139627407,-0.758125534,0.024391764,0.078406271,0.020398213,-0.026195225,0.160025621,-0.784320759,0.006414886,-0.682339177,-0.055565704,-0.544800262,0.153610735,-0.101981582,0.215591324,-0.239520497,0,59.868570618,0,0,0.000000000,0.000000000,0.000000000,1
58.405981279,-0.016000000,-0.004000000,0.004030127,-0.308571849,-0.068052575,-0.004093932,2.917937756,-0.001863299,2.916074457,2.914232136,0.210198527,-0.911756696,0.029014379,0.093343466,0.047076970,0.031637188,0.257275498,-0.880119509,0.007121054,-0.725844214,-0.063910222,-0.578533866,0.250154443,-0.154275295,0.321185719,-0.301585643,0,86.914706508,0,0,0.000000000,0.000000000,0.000000000,1
58.509963727,-0.012000000,-0.004000000,0.002079390,-0.319169691,-0.064817697,-0.001695624,3.006088018,-0.034789067,2.971298951,2.969456631,0.198771243,-0.953386773,0.028197519,0.097413877,0.057228066,-0.236622753,0.255999309,-1.190009527,0.007957896,-0.768476920,-0.071902914,-0.608248248,0.248041413,-0.421532607,0.327902222,-0.581761279,0,100.896549121,0,0,0.000000000,0.000000000,0.000000000,1
58.613964175,-0.008000000,0.004000000,0.001850551,-0.319408611,-0.048674028,-0.001447444,3.000180483,-0.007902115,2.992278368,2.990436048,0.151183606,-0.960090633,0.025071195,0.098070078,-0.012809598,-0.039881002,0.138374008,-0.999971635,0.008170862,-0.798362028,-0.080274264,-0.626509662,0.130203147,-0.201609608,0.218648272,-0.373461973,0,41.103652047,0,0,0.000000000,0.000000000,0.000000000,1
58.717964621,-0.004000000,0.004000000,0.001023115,-0.311720364,-0.034026619,-0.000910836,2.931303978,-0.035369709,2.895934269,2.894091948,0.101501726,-0.905359406,0.022428241,0.092718696,0.002948053,0.139516839,0.104449779,-0.765842567,0.008152928,-0.824976709,-0.088770606,-0.640108474,0.096296850,0.059134142,0.193220385,-0.125734093,1,22.120044627,0,0,0.000000000,0.000000000,0.000000000,1
58.821971067,0.000000000,0.012000000,0.000589949,-0.310448607,-0.020547831,-0.001294051,2.950126886,-0.033647495,2.916479391,2.914637071,0.061647901,-0.909191039,0.020928560,0.093092875,-0.021338933,0.005566998,0.040308968,-0.903624041,0.008815983,-0.844058421,0.039725250,-0.690870064,0.031492985,-0.059565621,0.000583718,-0.212753977,1,4.118493630,0,0,0.000000000,0.000000000,0.000000000,1
58.873971511,-0.052000000,-0.040000000,0.001405211,-0.309749291,-0.018394388,-0.002296685,2.981224298,0.013264839,2.994489137,2.992646817,0.059289684,-0.934418288,0.020860313,0.095558230,-0.004410877,0.073163661,0.054878807,-0.861254628,0.010012363,-0.861555921,0.033895513,-0.742534062,0.044866444,0.000301293,0.020983294,-0.118720566,1,1.801895623,0,0,0.000000000,0.000000000,0.000000000,1
58.977977954,-0.044000000,-0.032000000,0.003868287,-0.312185058,-0.017475897,-0.003138248,3.003237963,0.081823703,3.085061666,3.083219346,0.065848125,-0.972791844,0.021056110,0.099313845,0.029530819,-0.078399518,0.095378944,-1.051191362,0.010239682,-0.877124585,0.034393268,-0.771510965,0.085139262,-0.174066777,0.060985676,-0.279680397,1,11.615528267,0,0,0.000000000,0.000000000,0.000000000,1
59.081978396,-0.040000000,-0.032000000,0.002692545,-0.321619034,-0.019438544,0.000075247,2.992604494,-0.022259433,2.970345061,2.968502741,0.065736970,-0.955095998,0.021052636,0.097581164,0.014808363,-0.081970760,0.080545333,-1.037066758,0.009245729,-0.893349232,0.047538203,-0.827030246,0.071299605,-0.143717526,0.033007131,-0.210036512,1,5.286249381,0,0,0.000000000,0.000000000,0.000000000,1
59.185978837,-0.036000000,-0.024000000,-0.000674879,-0.327397138,-0.020661775,0.000172464,2.954756021,-0.018044764,2.936711258,2.934868938,0.058695742,-0.960964385,0.020843510,0.098155619,-0.033960719,-0.020896678,0.024735023,-0.981861063,0.008140306,-0.905372749,0.050360306,-0.868062417,0.016594717,-0.076488314,-0.025625283,-0.113798645,1,2.077319961,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.289979277,-0.032000000,-0.024000000,-0.001114983,-0.325445695,-0.014525210,0.000778207,2.961816549,0.066862676,3.028679225,3.026836905,0.040615279,-0.983313674,0.020408234,0.100344695,0.009671130,-0.114729801,0.050286409,-1.098043475,0.008629449,-0.917554633,0.031981579,-0.888256001,0.041656960,-0.180488842,0.018304830,-0.209787474,1,4.091402041,0,0,0.000000000,0.000000000,0.000000000,1
59.397985716,-0.024000000,-0.012000000,0.002051300,-0.325832838,-0.010482967,-0.001968780,2.960254192,0.067486033,3.027740225,3.025897905,0.037950503,-0.992498147,0.020356876,0.101244880,-0.048031948,0.324628179,-0.010081445,-0.667869968,0.009156958,-0.924595416,0.033551319,-0.919258233,-0.019238403,0.256725449,-0.043632764,0.251388266,1,7.898869097,0,0,0.000000000,0.000000000,0.000000000,1
59.497986153,-0.024000000,-0.016000000,0.002435010,-0.324415115,-0.005378789,-0.001128499,2.930131674,-0.006277835,2.923853838,2.922011518,0.022846407,-0.951841944,0.020130067,0.097262690,0.002769716,0.005223417,0.025616123,-0.946618527,0.008505798,-0.932980091,0.006211904,-0.870283832,0.017110325,-0.013638436,0.019404218,-0.076334695,1,1.067061104,0,0,0.000000000,0.000000000,0.000000000,1
59.605992589,-0.016000000,-0.004000000,-0.000539413,-0.324771059,-0.006899014,0.000762453,2.967926741,0.003573035,2.971499776,2.969657455,0.018897553,-0.962791501,0.020089081,0.098334504,-0.006505771,0.043171923,0.012391782,-0.919619578,0.007734104,-0.938553163,0.005712943,-0.878711571,0.004657678,0.018933584,0.006678839,-0.040908008,1,0.209069922,0,0,0.000000000,0.000000000,0.000000000,1
59.705999025,-0.016000000,-0.008000000,-0.000031428,-0.325930376,-0.002194107,-0.001887205,2.922024012,-0.038739980,2.883284031,2.881441711,0.006235617,-0.945191197,0.020009718,0.096611925,-0.029038648,-0.066310820,-0.022803031,-1.011502017,0.008373369,-0.942019731,0.000107995,-0.877183129,-0.031176400,-0.069482286,-0.022911026,-0.134318888,1,2.421810477,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.809999458,-0.012000000,0.000000000,0.002142594,-0.321648657,-0.001968284,-0.004393048,2.952931643,-0.030894990,2.922036652,2.920194332,0.012012137,-0.952705810,0.020036040,0.097347232,-0.004236574,-0.053870448,0.007775563,-1.006576258,0.009285379,-0.946819209,-0.016344471,-0.894362505,-0.001509816,-0.059757049,0.024120034,-0.112213753,1,1.971447918,0,0,0.000000000,0.000000000,0.000000000,1
59.913999891,-0.012000000,0.000000000,0.000569233,-0.326895048,-0.006278106,-0.000231012,2.956881046,0.042886391,2.999767437,2.997925117,0.020540424,-0.981302102,0.020105201,0.100147582,-0.023508140,-0.062472170,-0.002967717,-1.043774272,0.010472702,-0.951518002,-0.014468853,-0.910303586,-0.013440419,-0.092256269,0.011501137,-0.133470686,1,1.669683071,0,0,0.000000000,0.000000000,0.000000000,1
60.022006322,0.000000000,0.012000000,0.001123737,-0.329353632,-0.004888325,-0.002122081,2.930850983,0.036859980,2.967710962,2.965868642,0.017842065,-0.983724106,0.020079427,0.100384915,0.017660112,-0.086978154,0.035502177,-1.070702260,0.009633944,-0.954897745,-0.017209419,-0.926156315,0.025868232,-0.115804515,0.052711596,-0.144545945,1,5.952532170,0,0,0.000000000,0.000000000,0.000000000,1
60.126019180,0.000000000,0.012006428,-0.004196803,-0.327616106,-0.000360638,0.003298451,2.961137295,-0.079035991,2.882101303,2.880258983,-0.011056214,-0.934716337,0.020030537,0.095587375,-0.010462832,-0.030790122,-0.021519046,-0.965506460,0.006771648,-0.956784959,-0.007550099,-0.945170049,-0.028290695,-0.008721501,-0.013968947,-0.020336410,1,0.337835753,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.178019607,-0.044000000,-0.032000000,-0.005607173,-0.324134321,0.000001641,0.002730316,2.929473400,0.013323376,2.942796776,2.940954456,-0.016505599,-0.945826669,0.020067993,0.096674096,0.005993675,0.028955035,-0.010511924,-0.916871634,0.004963924,-0.958073948,-0.021319561,-0.940372981,-0.015475848,0.041202313,0.010807637,0.023501346,1,0.230702571,0,0,0.000000000,0.000000000,0.000000000,1
60.282014033,-0.044000000,-0.032000000,-0.005144809,-0.326450341,-0.015705848,0.001910856,2.966596603,-0.067549288,2.899047315,2.897204995,0.030616952,-0.940855321,0.020232992,0.096187771,-0.004039393,-0.054328791,0.026577559,-0.995184113,0.004064653,-0.960860757,-0.025615885,-0.927937433,0.022512905,-0.034323356,0.052193444,-0.067246679,1,4.489238651,0,0,0.000000000,0.000000000,0.000000000,1
60.382002457,-0.040000000,-0.028000000,-0.003823433,-0.362975272,-0.067990206,-0.002957916,2.957212210,-0.035030564,2.922181646,2.920339325,0.187506967,-1.069323246,0.027415117,0.108786589,0.010083789,-0.093820788,0.197590756,-1.163144034,0.004454497,-0.961793160,-0.013775970,-0.930834191,0.193136259,-0.201350875,0.211366726,-0.232309843,0,48.396770001,0,0,0.000000000,0.000000000,0.000000000,1
60.486002880,-0.036000000,-0.028000000,-0.001414181,-0.414546794,-0.098343141,0.003664688,2.921247244,0.064324233,2.985571477,2.983729157,0.289388339,-1.226717896,0.035177494,0.124291464,-0.002855471,0.094532374,0.286532868,-1.132185522,0.004379897,-0.958113774,-0.019676542,-0.915803611,0.282152971,-0.174071748,0.306209410,-0.216381911,0,60.062455524,0,0,0.000000000,0.000000000,0.000000000,1
60.589991301,-0.036000000,-0.028000000,-0.000981050,-0.422008980,-0.094157413,-0.003280225,2.960246563,-0.034787243,2.925459319,2.923616999,0.272583659,-1.244166269,0.033808557,0.126013876,0.025437858,-0.047114767,0.298021517,-1.291281036,0.004158059,-0.946407606,-0.029942663,-0.892229539,0.293863458,-0.344873430,0.327964180,-0.399051496,0,70.091718769,0,0,0.000000000,0.000000000,0.000000000,1
60.693997722,-0.032000000,-0.020000000,-0.003134211,-0.404547936,-0.080033578,0.001608954,2.921169996,-0.021977269,2.899192727,2.897350407,0.222946084,-1.168197766,0.029950786,0.118519451,0.026263827,-0.253830072,0.249209911,-1.422027838,0.002469831,-0.924558741,-0.039595991,-0.856830558,0.246740080,-0.497469097,0.288805902,-0.565197279,0,65.422724856,0,0,0.000000000,0.000000000,0.000000000,1
60.798007141,-0.028000000,-0.020000000,-0.005610046,-0.370429256,-0.056645963,0.003220100,2.947355270,0.115542396,3.062897666,3.061055346,0.156317792,-1.124724064,0.025384100,0.114236781,-0.020469141,0.005149349,0.135848652,-1.119574716,0.001393814,-0.893193325,-0.045365025,-0.817344277,0.134454838,-0.226381391,0.181213676,-0.302230439,1,23.331301330,0,0,0.000000000,0.000000000,0.000000000,1
60.902013558,-0.024000000,-0.012000000,-0.004920827,-0.343284319,-0.046596196,0.001224091,2.943682909,0.089479819,3.033162728,3.031320408,0.126408175,-1.037524335,0.023659887,0.105662517,0.013665985,-0.021051842,0.140074159,-1.058576177,0.002322633,-0.858227218,0.066664773,-0.852763190,0.137751526,-0.200348959,0.073409386,-0.205812986,1,7.562940447,0,0,0.000000000,0.000000000,0.000000000,1
61.006013975,-0.020000000,-0.004000000,-0.001672455,-0.319410366,-0.042640526,-0.000227300,2.964190960,0.028503303,2.992694263,2.990851943,0.122604910,-0.956577810,0.023458893,0.097726205,0.019496536,-0.121088348,0.142101446,-1.077666158,0.001188627,-0.822210312,0.096138412,-0.857025995,0.140912819,-0.255455846,0.045963034,-0.220640163,1,5.985754881,0,0,0.000000000,0.000000000,0.000000000,1
61.114020390,-0.012000000,0.000000000,-0.003518048,-0.308552829,-0.041597765,-0.001395787,2.954494953,0.031803991,2.986298944,2.984456624,0.113717420,-0.925599223,0.023006880,0.094696036,0.015695526,0.023809987,0.129412946,-0.901789235,0.000709258,-0.779865502,0.109303738,-0.860771944,0.128703688,-0.121923734,0.020109208,-0.041017291,1,0.596211189,0,0,0.000000000,0.000000000,0.000000000,1
61.218020803,-0.008000000,0.008000000,-0.006146261,-0.287459214,-0.034470372,0.004222572,2.972767591,-0.006452582,2.966315010,2.964472689,0.084018235,-0.840169102,0.021693101,0.086364583,-0.048190031,-0.004789564,0.035828204,-0.844958665,-0.001148313,-0.736187432,0.109458640,-0.814701240,0.036976517,-0.108771233,-0.073630437,-0.030257425,1,6.790641999,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.322021216,0.000000000,0.008000000,-0.005394151,-0.265675991,-0.029318929,0.001427612,2.956472397,0.062348199,3.018820596,3.016978276,0.072224612,-0.797718448,0.021264147,0.082240788,-0.002021017,-0.039544654,0.070203595,-0.837263102,-0.000160882,-0.687351079,0.072286996,-0.764726706,0.070364477,-0.149912023,-0.002083401,-0.072536396,1,0.595087514,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.374027626,-0.052000000,-0.036000000,-0.002921878,-0.255720099,-0.029474935,-0.002967410,2.949411631,0.050420096,2.999831726,2.997989406,0.079654701,-0.776018995,0.021527859,0.080137724,0.025947095,-0.001712507,0.105601796,-0.777731502,-0.000216524,-0.641325560,0.063830355,-0.719617535,0.105818320,-0.136405942,0.041771441,-0.058113967,1,2.594858455,0,0,0.000000000,0.000000000,0.000000000,1
61.478028036,-0.044000000,-0.036000000,-0.002786544,-0.242285126,-0.033491865,0.001869576,2.943563461,0.062282858,3.005846319,3.004003999,0.092295475,-0.722652197,0.022026905,0.074981744,-0.014530809,-0.130836081,0.077764666,-0.853488278,-0.001268863,-0.591808323,0.074586848,-0.677513267,0.079033528,-0.261679955,0.003177818,-0.175975011,1,4.185962507,0,0,0.000000000,0.000000000,0.000000000,1
61.582028443,-0.040000000,-0.028000000,-0.005469577,-0.221572781,-0.035532162,0.003853695,2.922698498,0.105733437,3.028431935,3.026589614,0.091042492,-0.659347431,0.021974698,0.068901309,-0.024514504,-0.001170025,0.066527987,-0.660517456,-0.001480392,-0.543374775,0.068800797,-0.660300318,0.068008379,-0.117142680,-0.002272810,-0.000217138,1,0.006367000,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.686028850,-0.036000000,-0.028000000,-0.003980885,-0.206513456,-0.029098798,-0.002524103,2.932450771,0.063302261,2.995753033,2.993910712,0.075247063,-0.626224900,0.021368697,0.065738697,-0.030356146,0.023607040,0.044890917,-0.602617860,0.000065024,-0.488902540,0.061708513,-0.597111822,0.044825893,-0.113715320,-0.016817596,-0.005506038,1,0.361644038,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.790035255,-0.032000000,-0.020000000,-0.000617199,-0.182061546,-0.029454982,-0.002975162,2.941368341,-0.087004149,2.854364193,2.852521872,0.082313535,-0.528162153,0.021627649,0.056476124,0.012324699,0.045551842,0.094638234,-0.482610311,0.000120690,-0.440271598,0.048179791,-0.536670863,0.094517544,-0.042338713,0.046458443,0.054060553,1,3.366558462,0,0,0.000000000,0.000000000,0.000000000,1
61.894041658,-0.032000000,-0.020000000,-0.004084153,-0.162800505,-0.025313212,0.003273912,2.915966272,0.064424872,2.980391144,2.978548824,0.063270898,-0.475451645,0.020976941,0.051580448,0.001797183,-0.009345760,0.065068081,-0.484797405,-0.001097267,-0.383418720,0.060180813,-0.453074663,0.066165348,-0.101378684,0.004887268,-0.031722742,1,0.288422624,0,0,0.000000000,0.000000000,0.000000000,1
61.998048060,-0.024000000,-0.020000000,-0.006270368,-0.140010146,-0.024702784,0.002004029,2.968644381,-0.036016780,2.932627600,2.930785280,0.054055410,-0.404720550,0.020717622,0.045144072,0.017586687,0.014974531,0.071642097,-0.389746018,-0.001435622,-0.326758638,0.057326855,-0.400289810,0.073077719,-0.062987380,0.014315242,0.010543792,1,0.308846069,0,0,0.000000000,0.000000000,0.000000000,1
62.098054460,-0.028000000,-0.016000000,-0.005893357,-0.120326330,-0.024084931,0.001467234,2.993316650,0.014160871,3.007477522,3.005635201,0.054710750,-0.357466059,0.020734818,0.040961199,-0.004568820,-0.012222829,0.050141930,-0.369688888,-0.000713033,-0.275038287,0.057620490,-0.328103502,0.050854963,-0.094650601,-0.007478560,-0.041585386,1,0.749770428,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.206054858,-0.016000000,-0.004000000,-0.004953884,-0.104164893,-0.029503504,0.001808807,2.951282740,-0.036661090,2.914621650,2.912779329,0.071552852,-0.298329264,0.021241424,0.035916619,0.027163204,-0.055903612,0.098716056,-0.354232877,-0.001897422,-0.224707924,0.046780059,-0.280044543,0.100613478,-0.129524952,0.051935997,-0.074188334,1,6.075487590,0,0,0.000000000,0.000000000,0.000000000,1
62.310049255,-0.012000000,-0.004000000,-0.006706224,-0.084452806,-0.025247822,0.002514728,2.963779449,0.057139885,3.020919335,3.019077014,0.056012671,-0.247528322,0.020769550,0.031822990,0.027341716,-0.001678721,0.083354387,-0.249207044,-0.001690826,-0.167398604,0.062020837,-0.243286183,0.085045212,-0.081808440,0.021333549,-0.005920861,1,0.615469318,0,0,0.000000000,0.000000000,0.000000000,1
62.414055650,-0.008000000,0.004000000,-0.005411119,-0.061900498,-0.024149522,0.000481525,2.952347279,-0.079717420,2.872629859,2.870787539,0.053828496,-0.176433978,0.020711713,0.026670011,0.011173315,0.025037500,0.065001812,-0.151396477,-0.002941451,-0.113839952,0.065699186,-0.179693725,0.067943263,-0.037556525,-0.000697374,0.028297248,1,0.631281380,0,0,0.000000000,0.000000000,0.000000000,1
62.518062043,-0.008000000,0.004000000,-0.006104067,-0.038111188,-0.020665085,0.000754811,2.953938484,0.110282232,3.064220717,3.062378396,0.044618172,-0.114468184,0.020491652,0.023044081,-0.026930115,0.022372191,0.017688057,-0.092095993,-0.001915406,-0.054941530,0.058685630,-0.096792035,0.019603463,-0.037154463,-0.040997572,0.004696043,1,2.233665354,0,0,0.000000000,0.000000000,0.000000000,1
