timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
25.354000000,-0.288765047,-0.303878781,-0.003792837,-0.277875114,-0.285277924,0.002847334,-0.010889934,-0.018600857,-0.006640170,0.022553811
25.374000000,-0.290369658,-0.305805930,-0.003497542,-0.277967258,-0.285363996,0.002850213,-0.012402399,-0.020441933,-0.006347755,0.024738353
25.394000000,-0.291998862,-0.306873805,-0.003480750,-0.279598668,-0.286870479,0.002892803,-0.012400194,-0.020003326,-0.006373553,0.024382781
25.414000000,-0.293589003,-0.306785088,-0.003043465,-0.279687627,-0.286951941,0.002898589,-0.013901376,-0.019833147,-0.005942054,0.024938123
25.434000000,-0.289045283,-0.301821378,0.004356662,-0.281259122,-0.288376422,0.002880280,-0.007786161,-0.013444956,0.001476381,0.015606756
25.454000000,-0.291189076,-0.302671504,0.004177157,-0.281344904,-0.288453386,0.002880584,-0.009844172,-0.014218118,0.001296573,0.017341963
25.474000000,-0.291931711,-0.303765330,0.003400643,-0.282871433,-0.289809856,0.002854427,-0.009060278,-0.013955473,0.000546216,0.016647589
25.492000000,-0.293626812,-0.304181887,0.003807850,-0.282955511,-0.289883924,0.002857435,-0.010671300,-0.014297963,0.000950416,0.017866496
25.514000000,-0.294697972,-0.304690777,0.004799681,-0.284444993,-0.291172427,0.002945739,-0.010252980,-0.013518351,0.001853943,0.017067703
25.534000000,-0.296815074,-0.305455108,0.005387087,-0.284525841,-0.291240832,0.002955444,-0.012289233,-0.014214275,0.002431643,0.018946867
25.554000000,-0.289424019,-0.310957956,-0.001784220,-0.285933659,-0.292400505,0.003186504,-0.003490359,-0.018557451,-0.004970724,0.019526129
25.574000000,-0.290469396,-0.311734244,-0.001660295,-0.286009193,-0.292461087,0.003199897,-0.004460203,-0.019273156,-0.004860192,0.020370799
25.594000000,-0.292688544,-0.311584289,-0.000928100,-0.287035998,-0.293266729,0.003396552,-0.005652546,-0.018317560,-0.004324652,0.019651639
25.614000000,-0.294379100,-0.310944494,-0.001426501,-0.287319722,-0.293483989,0.003462634,-0.007059378,-0.017460505,-0.004889134,0.019457844
25.634000000,-0.295545545,-0.311358725,-0.000177343,-0.288608950,-0.294439428,0.003824963,-0.006936595,-0.016919298,-0.004002306,0.018718906
25.654000000,-0.312966572,-0.307136784,0.008712171,-0.288674173,-0.294486557,0.003842833,-0.024292398,-0.012650227,0.004869339,0.027818327
25.674000000,-0.313688745,-0.307562948,0.008922240,-0.289849178,-0.295320118,0.004118741,-0.023839566,-0.012242829,0.004803499,0.027226557
25.694000000,-0.314692893,-0.307740655,0.008481886,-0.290824549,-0.296011941,0.004245996,-0.023868344,-0.011728714,0.004235890,0.026929600
25.714000000,-0.316149407,-0.307641247,0.007436146,-0.290874530,-0.296047961,0.004249903,-0.025274877,-0.011593285,0.003186243,0.027988852
25.732000000,-0.316973398,-0.307876375,0.007448915,-0.291705720,-0.296657310,0.004396830,-0.025267678,-0.011219065,0.003052085,0.027814352
25.754000000,-0.318362918,-0.293785559,0.005247549,-0.291748415,-0.296689650,0.004411367,-0.026614503,0.002904091,0.000836182,0.026785531
25.772000000,-0.318798150,-0.294684594,0.005305521,-0.292435517,-0.297219206,0.004726557,-0.026362633,0.002534612,0.000578964,0.026490524
25.792000000,-0.320195822,-0.294446229,0.006058599,-0.292473884,-0.297249089,0.004745646,-0.027721938,0.002802860,0.001312954,0.027894188
25.812000000,-0.321951087,-0.294095453,0.005320977,-0.293122773,-0.297748914,0.005055488,-0.028828315,0.003653462,0.000265489,0.029060110
25.832000000,-0.322841654,-0.294629580,0.006219092,-0.293156364,-0.297774212,0.005072264,-0.029685290,0.003144631,0.001146828,0.029873406
25.852000000,-0.312486839,-0.295774279,0.003173629,-0.293713479,-0.298177727,0.005235283,-0.018773360,0.002403448,-0.002061654,0.019038541
25.872000000,-0.313605073,-0.295944247,0.003612218,-0.293741950,-0.298197173,0.005240854,-0.019863123,0.002252925,-0.001628636,0.020056714
25.894000000,-0.314862538,-0.294808895,0.003420004,-0.294212064,-0.298495387,0.005187838,-0.020650474,0.003686492,-0.001767834,0.021051307
25.912000000,-0.315893587,-0.294873754,0.003469473,-0.294236278,-0.298509341,0.005181513,-0.021657309,0.003635588,-0.001712040,0.022026974
25.934000000,-0.317737051,-0.295280021,0.003859263,-0.294645332,-0.298730685,0.005023152,-0.023091719,0.003450664,-0.001163889,0.023377109
25.952000000,-0.307130297,-0.295864167,0.001805566,-0.294666824,-0.298741814,0.005015435,-0.012463473,0.002877647,-0.003209869,0.013187959
25.974000000,-0.308095583,-0.295615676,0.001412383,-0.295053994,-0.298949790,0.004747965,-0.013041589,0.003334114,-0.003335582,0.013868145
25.994000000,-0.308424519,-0.296161243,0.001084400,-0.295070641,-0.298959612,0.004728307,-0.013353878,0.002798369,-0.003643906,0.014122145
26.012000000,-0.309400551,-0.296860524,0.001120362,-0.295320800,-0.299135006,0.004518096,-0.014079751,0.002274481,-0.003397734,0.014661420
26.032000000,-0.310131890,-0.296494625,0.000720606,-0.295331955,-0.299145007,0.004511642,-0.014799936,0.002650382,-0.003791036,0.015505953
26.052000000,-0.307984720,-0.299946265,0.005924130,-0.295493171,-0.299335590,0.004570518,-0.012491549,-0.000610675,0.001353612,0.012579507
26.072000000,-0.309160648,-0.300313216,0.005885589,-0.295500161,-0.299346712,0.004578196,-0.013660488,-0.000966504,0.001307393,0.013756901
26.092000000,-0.310132389,-0.299516392,0.006291177,-0.295601851,-0.299545119,0.004725281,-0.014530538,0.000028727,0.001565896,0.014614698
26.110000000,-0.310914723,-0.299055300,0.006224539,-0.295601851,-0.299545119,0.004725281,-0.015312873,0.000489819,0.001499258,0.015393888
26.132000000,-0.311618521,-0.298586893,0.006805134,-0.295684654,-0.299764101,0.004955056,-0.015933867,0.001177209,0.001850078,0.016084052
26.152000000,-0.304826523,-0.285287596,-0.001502560,-0.295756880,-0.299998147,0.005144430,-0.009069643,0.014710551,-0.006646990,0.018515972
26.170000000,-0.305301622,-0.284782145,-0.001596999,-0.295760452,-0.300011170,0.005145913,-0.009541170,0.015229026,-0.006742912,0.019194374
26.194000000,-0.305746379,-0.285460114,-0.001558844,-0.295778921,-0.300089003,0.005134254,-0.009967458,0.014628889,-0.006693097,0.018924909
26.214000000,-0.307077508,-0.285767696,-0.001517300,-0.295801050,-0.300251647,0.005030076,-0.011276458,0.014483951,-0.006547375,0.019488752
26.234000000,-0.308703536,-0.285055854,-0.001616113,-0.295780458,-0.300459646,0.004806603,-0.012923078,0.015403792,-0.006422716,0.021107677
26.254000000,-0.309410461,-0.283149976,0.001071434,-0.295777118,-0.300470176,0.004794244,-0.013633343,0.017320200,-0.003722810,0.022354344
26.272000000,-0.309762979,-0.282889459,0.001426983,-0.295663180,-0.300632174,0.004522905,-0.014099799,0.017742715,-0.003095922,0.022873413
26.292000000,-0.310584912,-0.283252228,0.000085038,-0.295653792,-0.300639000,0.004502383,-0.014931120,0.017386772,-0.004417345,0.023339904
26.312000000,-0.310912701,-0.283892696,-0.000011093,-0.295427206,-0.300717828,0.004186201,-0.015485495,0.016825132,-0.004197295,0.023248718
26.332000000,-0.316093600,-0.279307533,-0.000147118,-0.295411341,-0.300719416,0.004172214,-0.020682259,0.021411882,-0.004319331,0.030081243
26.352000000,-0.316492327,-0.279442916,0.000117049,-0.295013484,-0.300693344,0.003973534,-0.021478843,0.021250428,-0.003856484,0.030459709
26.372000000,-0.317529070,-0.279923127,-0.000709344,-0.294992210,-0.300689417,0.003964294,-0.022536860,0.020766290,-0.004673637,0.030999867
26.392000000,-0.317676143,-0.279663026,-0.000223526,-0.294607189,-0.300589764,0.003796973,-0.023068954,0.020926738,-0.004020499,0.031404927
26.412000000,-0.317863217,-0.279592157,-0.000051286,-0.294583522,-0.300581554,0.003784971,-0.023279696,0.020989397,-0.003836257,0.031578725
26.434000000,-0.317752930,-0.279057578,-0.000775908,-0.294066828,-0.300342292,0.003544132,-0.023686102,0.021284714,-0.004320041,0.032136167
26.454000000,-0.307919556,-0.284460272,-0.004076878,-0.294041368,-0.300327417,0.003531178,-0.013878188,0.015867145,-0.007608055,0.022410999
26.472000000,-0.308528025,-0.284813436,-0.003997131,-0.293564454,-0.300015481,0.003215463,-0.014963572,0.015202046,-0.007212593,0.022517375
26.494000000,-0.309133998,-0.284924877,-0.005502206,-0.293537425,-0.299995857,0.003202279,-0.015596573,0.015070980,-0.008704485,0.023369972
26.514000000,-0.309510268,-0.283676939,-0.006403689,-0.293074691,-0.299635426,0.002923552,-0.016435577,0.015958487,-0.009327240,0.024734569
26.532000000,-0.309579520,-0.283226963,-0.006030131,-0.293048039,-0.299612750,0.002906222,-0.016531481,0.016385788,-0.008936353,0.024932756
26.550000000,-0.311796166,-0.298978787,-0.008151185,-0.292590366,-0.299185732,0.002593547,-0.019205800,0.000206944,-0.010744732,0.022008063
26.574000000,-0.311170881,-0.297727584,-0.008112665,-0.292566602,-0.299160847,0.002579939,-0.018604279,0.001433264,-0.010692604,0.021505934
26.594000000,-0.312109632,-0.297562930,-0.008611852,-0.292154890,-0.298674715,0.002358291,-0.019954742,0.001111785,-0.010970143,0.022798505
26.614000000,-0.312554237,-0.297877171,-0.009465599,-0.291820648,-0.298189709,0.002143234,-0.020733589,0.000312538,-0.011608833,0.023764351
26.634000000,-0.313238212,-0.298503299,-0.009295407,-0.291803016,-0.298162082,0.002131961,-0.021435197,-0.000341217,-0.011427368,0.024293391
26.654000000,-0.299844396,-0.293688564,-0.016412610,-0.291500727,-0.297662274,0.002106492,-0.008343670,0.003973710,-0.018519102,0.020696964
26.674000000,-0.300427748,-0.294143899,-0.015972459,-0.291484501,-0.297634221,0.002108898,-0.008943247,0.003490323,-0.018081357,0.020471920
26.694000000,-0.300780481,-0.293640680,-0.016097026,-0.291221899,-0.297155879,0.002093100,-0.009558582,0.003515199,-0.018190126,0.020847153
26.714000000,-0.301096125,-0.293353617,-0.016341964,-0.291207225,-0.297127540,0.002093591,-0.009888900,0.003773922,-0.018435555,0.021257999
26.734000000,-0.301697882,-0.293467119,-0.016043206,-0.290966394,-0.296611326,0.002043756,-0.010731488,0.003144207,-0.018086962,0.021264737
26.754000000,-0.293462759,-0.280201142,-0.021170260,-0.290954122,-0.296581933,0.002042017,-0.002508637,0.016380791,-0.023212276,0.028520753
26.774000000,-0.294656703,-0.280066401,-0.021156809,-0.290954122,-0.296581933,0.002042017,-0.003702581,0.016515532,-0.023198826,0.028716849
26.794000000,-0.294220853,-0.279797895,-0.021332112,-0.290742142,-0.296008500,0.002005553,-0.003478711,0.016210605,-0.023337665,0.028627465
26.814000000,-0.295194671,-0.279473361,-0.021745075,-0.290565597,-0.295435389,0.001963092,-0.004629074,0.015962028,-0.023708167,0.028953270
26.834000000,-0.296035848,-0.278263784,-0.022102451,-0.290556177,-0.295402943,0.001954299,-0.005479670,0.017139159,-0.024056750,0.030041717
26.854000000,-0.301933018,-0.286930968,-0.020403192,-0.290395321,-0.294821768,0.001687911,-0.011537697,0.007890800,-0.022091104,0.026141921
26.874000000,-0.302315356,-0.286624721,-0.020531105,-0.290386867,-0.294789915,0.001670172,-0.011928489,0.008165194,-0.022201277,0.026492564
26.892000000,-0.302353321,-0.286417976,-0.021180515,-0.290250408,-0.294233455,0.001455251,-0.012102913,0.007815478,-0.022635766,0.026831700
26.912000000,-0.302390874,-0.285929664,-0.021876353,-0.290243535,-0.294203579,0.001446794,-0.012147339,0.008273916,-0.023323147,0.027567820
26.932000000,-0.302746366,-0.285560561,-0.022147031,-0.290243535,-0.294203579,0.001446794,-0.012502831,0.008643018,-0.023593825,0.028065836
26.952000000,-0.305183592,-0.295286754,-0.021873428,-0.290117618,-0.293646089,0.001239732,-0.015065974,-0.001640664,-0.023113160,0.027638623
26.972000000,-0.305081462,-0.294971729,-0.022107902,-0.289998340,-0.293115551,0.001125536,-0.015083123,-0.001856178,-0.023233437,0.027762179
26.994000000,-0.304851743,-0.293543426,-0.022070092,-0.289874238,-0.292536358,0.001037442,-0.014977504,-0.001007068,-0.023107533,0.027555361
27.014000000,-0.304834349,-0.293799648,-0.021737408,-0.289867928,-0.292505843,0.001032854,-0.014966421,-0.001293804,-0.022770262,0.027279159
27.034000000,-0.305683469,-0.293718326,-0.020793765,-0.289867928,-0.292505843,0.001032854,-0.015815541,-0.001212483,-0.021826619,0.026981526
27.054000000,-0.307886590,-0.289690271,-0.027765671,-0.289746815,-0.291934143,0.000873079,-0.018139774,0.002243872,-0.028638750,0.033974466
27.074000000,-0.308695600,-0.290232364,-0.028095097,-0.289610787,-0.291416300,0.000501939,-0.019084813,0.001183935,-0.028597036,0.034400905
27.092000000,-0.308478017,-0.290238445,-0.028783070,-0.289602293,-0.291388454,0.000472703,-0.018875724,0.001150008,-0.029255774,0.034835553
27.112000000,-0.309038017,-0.291264303,-0.030764051,-0.289427617,-0.290903694,-0.000173701,-0.019610400,-0.000360609,-0.030590350,0.036338235
27.132000000,-0.309154164,-0.290592444,-0.031721279,-0.289416832,-0.290877934,-0.000211945,-0.019737332,0.000285490,-0.031509334,0.037181741
27.154000000,-0.313365494,-0.289915782,-0.021611515,-0.289239506,-0.290505143,-0.000802441,-0.024125988,0.000589361,-0.020809073,0.031865784
27.172000000,-0.314587663,-0.289719273,-0.022060837,-0.289226703,-0.290481339,-0.000839745,-0.025360959,0.000762067,-0.021221092,0.033077088
27.192000000,-0.315296903,-0.290018206,-0.022266107,-0.288979996,-0.290071783,-0.001253480,-0.026316907,0.000053577,-0.021012627,0.033676594
27.212000000,-0.315300788,-0.290877953,-0.022679876,-0.288965206,-0.290049759,-0.001267745,-0.026335581,-0.000828193,-0.021412131,0.033951850
27.234000000,-0.305549711,-0.304564200,-0.017001715,-0.288660211,-0.289631487,-0.001470242,-0.016889501,-0.014932714,-0.015531473,0.027376410
27.254000000,-0.306751739,-0.304333321,-0.017028578,-0.288333396,-0.289215211,-0.001598858,-0.018418343,-0.015118110,-0.015429720,0.028387830
27.274000000,-0.306792050,-0.304733555,-0.016730561,-0.288314793,-0.289191008,-0.001604430,-0.018477257,-0.015542547,-0.015126131,0.028491747
27.294000000,-0.306951831,-0.304924824,-0.016624581,-0.288008628,-0.288760647,-0.001674379,-0.018943203,-0.016164178,-0.014950202,0.029045380
27.314000000,-0.307133532,-0.305304667,-0.016160823,-0.287992062,-0.288734405,-0.001681136,-0.019141469,-0.016570262,-0.014479687,0.029165575
27.334000000,-0.307842590,-0.305124336,-0.015605432,-0.287749950,-0.288284326,-0.001630625,-0.020092640,-0.016840010,-0.013974807,0.029708506
27.354000000,-0.301442167,-0.302137559,-0.014093829,-0.287738588,-0.288257297,-0.001627815,-0.013703579,-0.013880262,-0.012466014,0.023148461
27.374000000,-0.301090822,-0.302152586,-0.014255218,-0.287580277,-0.287748424,-0.001689715,-0.013510545,-0.014404162,-0.012565503,0.023407404
27.392000000,-0.301720467,-0.302199151,-0.014717203,-0.287574111,-0.287718555,-0.001697090,-0.014146356,-0.014480596,-0.013020113,0.024069283
27.412000000,-0.303045709,-0.302609663,-0.015386251,-0.287513067,-0.287154051,-0.001870279,-0.015532642,-0.015455612,-0.013515972,0.025745299
27.434000000,-0.304003261,-0.302224634,-0.015845200,-0.287553820,-0.286591918,-0.002025460,-0.016449441,-0.015632716,-0.013819740,0.026569741
27.454000000,-0.297520046,-0.293524307,-0.016786436,-0.287559496,-0.286559108,-0.002033591,-0.009960550,-0.006965199,-0.014752844,0.019114732
27.472000000,-0.298323276,-0.293910060,-0.016869892,-0.287728416,-0.285999298,-0.002043780,-0.010594860,-0.007910762,-0.014826112,0.019865669
27.492000000,-0.298736741,-0.293257227,-0.017617838,-0.287740984,-0.285970002,-0.002035610,-0.010995757,-0.007287225,-0.015582228,0.020416076
27.512000000,-0.300006875,-0.293882732,-0.017430253,-0.288002984,-0.285468742,-0.001855327,-0.012003891,-0.008413989,-0.015574926,0.021388476
27.532000000,-0.300194790,-0.293362989,-0.016785980,-0.288018645,-0.285441906,-0.001841800,-0.012176145,-0.007921083,-0.014944181,0.020840600
27.552000000,-0.295600818,-0.291743137,-0.015727861,-0.288314186,-0.284972278,-0.001642791,-0.007286632,-0.006770858,-0.014085070,0.017243223
27.574000000,-0.296169548,-0.290343807,-0.015937145,-0.288331076,-0.284946775,-0.001630525,-0.007838472,-0.005397032,-0.014306620,0.017182811
27.594000000,-0.296257482,-0.290443551,-0.016104988,-0.288626109,-0.284524130,-0.001446085,-0.007631373,-0.005919421,-0.014658903,0.017554510
27.612000000,-0.296974199,-0.290474132,-0.015576685,-0.288643784,-0.284500087,-0.001440031,-0.008330416,-0.005974044,-0.014136654,0.017462245
27.632000000,-0.297655941,-0.290348083,-0.016040253,-0.288973186,-0.284091980,-0.001269557,-0.008682755,-0.006256103,-0.014770696,0.018240134
27.652000000,-0.296558412,-0.293076671,-0.015226693,-0.288991834,-0.284070673,-0.001257164,-0.007566579,-0.009005998,-0.013969529,0.018262225
27.672000000,-0.298488040,-0.292377355,-0.015219200,-0.289327361,-0.283702089,-0.001032479,-0.009160680,-0.008675265,-0.014186721,0.018985293
27.692000000,-0.299303758,-0.292299692,-0.014957573,-0.289345668,-0.283682460,-0.001016599,-0.009958090,-0.008617232,-0.013940974,0.019177356
27.712000000,-0.300279210,-0.292511671,-0.014964005,-0.289647737,-0.283363123,-0.000718591,-0.010631473,-0.009148548,-0.014245415,0.019991398
27.732000000,-0.300746571,-0.292693114,-0.014818035,-0.289930643,-0.283073206,-0.000401387,-0.010815928,-0.009619909,-0.014416649,0.020429554
27.754000000,-0.297362365,-0.279285557,-0.009700703,-0.289946802,-0.283057314,-0.000383553,-0.007415563,0.003771757,-0.009317151,0.012491038
27.774000000,-0.297074152,-0.280046040,-0.008981855,-0.290229061,-0.282798280,0.000038545,-0.006845092,0.002752240,-0.009020400,0.011653228
27.794000000,-0.297796894,-0.280209296,-0.009210042,-0.290243740,-0.282784707,0.000069365,-0.007553153,0.002575411,-0.009279407,0.012238883
27.814000000,-0.298184917,-0.280576657,-0.008668922,-0.290243740,-0.282784707,0.000069365,-0.007941177,0.002208050,-0.008738287,0.012012303
27.834000000,-0.299607674,-0.280672674,-0.007737230,-0.290429502,-0.282436101,0.000447453,-0.009178172,0.001763427,-0.008184683,0.012423266
27.854000000,-0.282175469,-0.268502467,-0.006323554,-0.290272193,-0.281816178,0.000541308,0.008096724,0.013313712,-0.006864861,0.017027571
27.874000000,-0.283360148,-0.267475875,-0.006503652,-0.290250347,-0.281768452,0.000544772,0.006890199,0.014292577,-0.007048424,0.017361823
27.894000000,-0.283419955,-0.266964944,-0.007559762,-0.289609325,-0.280689940,0.000524287,0.006189370,0.013724996,-0.008084049,0.017089051
27.914000000,-0.282373589,-0.265899777,-0.007048264,-0.289554673,-0.280609223,0.000514407,0.007181083,0.014709446,-0.007562670,0.018031354
27.934000000,-0.281941138,-0.264133561,-0.006404804,-0.288180060,-0.278773061,0.000327077,0.006238922,0.014639499,-0.006731881,0.017278811
