timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
25.714000000,0.000000000,0.020000000,0.002763177,2.952732917,-0.010225431,0.044599568,2.945447406,-0.028454732,-0.041836391,0.007285511,0.018229301,0.046213306,0.052936148
25.736000000,0.004000000,0.004000000,0.002782942,2.975259757,-0.010207664,0.043279813,2.957869288,-0.028757881,-0.040496871,0.017390469,0.018550217,0.047817732,0.052931428
25.756000000,0.002000000,0.024000000,0.002782942,2.975259757,-0.010207664,0.044969548,2.966530696,-0.018153117,-0.042186606,0.008729061,0.007945453,0.043806809,0.052916484
25.776000000,0.004000000,0.008000000,0.002796911,2.996660762,-0.010207333,0.044321054,2.978240162,-0.018305452,-0.041524143,0.018420600,0.008098119,0.046142740,0.052910358
25.794000000,0.002000000,0.026000000,0.002796911,2.996660762,-0.010207333,0.044941021,2.989924050,-0.018468358,-0.042144110,0.006736712,0.008261024,0.043471299,0.052902059
25.814000000,0.002000000,0.008000000,0.002807151,3.019309757,-0.010226733,0.044915445,3.002277180,-0.018643152,-0.042108294,0.017032577,0.008416420,0.046195813,0.052896001
25.836000000,0.004000000,0.030000000,0.002807151,3.019309757,-0.010226733,0.044245059,3.015303563,-0.018824218,-0.041437908,0.004006195,0.008597485,0.042509605,0.052886977
25.856000000,0.004000000,0.012000000,0.002814351,3.042013315,-0.010267346,0.038869488,3.024428770,-0.015359988,-0.036055137,0.017584544,0.005092642,0.040436668,0.052868452
25.896000000,0.002000000,0.012000000,0.002820524,3.064763607,-0.010327149,0.039060374,3.049595974,-0.015670610,-0.036239851,0.015167633,0.005343461,0.039647653,0.052857339
25.914000000,0.002000000,0.030000000,0.002820524,3.064763607,-0.010327149,0.038875481,3.060659353,-0.015830784,-0.036054957,0.004104254,0.005503634,0.036702790,0.052844203
25.934000000,0.000000000,0.014000000,0.002827901,3.087553033,-0.010401326,0.039308885,3.073559395,-0.016035654,-0.036480983,0.013993638,0.005634328,0.039476951,0.052833007
25.974000000,0.000000000,0.012000000,0.002839678,3.112780326,-0.010491355,0.029232996,3.097603869,-0.022572206,-0.026393318,0.015176457,0.012080851,0.032754832,0.052805733
26.016000000,0.004000000,0.016000000,0.002853944,3.135634959,-0.010561639,0.026769997,3.122308079,-0.023105232,-0.023916053,0.013326880,0.012543593,0.030115196,0.052788699
26.034000000,0.002000000,0.002000000,0.002854776,3.136838535,-0.010564991,0.026851587,3.134021468,-0.023338318,-0.023996811,0.002817067,0.012773327,0.027330216,0.052770243
26.056000000,0.004000000,0.018000000,0.002870836,3.158514082,-0.010623369,0.031389123,3.149285695,-0.022067927,-0.028518287,0.009228387,0.011444558,0.032084790,0.052737609
26.074000000,0.002000000,0.000000000,0.002888329,3.180210063,-0.010681645,0.031657982,3.161058934,-0.022258881,-0.028769653,0.019151129,0.011577236,0.036448471,0.052724490
26.094000000,0.002000000,0.020000000,0.002888329,3.180210063,-0.010681645,0.031272853,3.173484647,-0.022455911,-0.028384524,0.006725416,0.011774266,0.031457046,0.052708333
26.114000000,0.004000000,0.002000000,0.002907396,3.203132721,-0.010746005,0.030262778,3.185315015,-0.022641472,-0.027355382,0.017817706,0.011895467,0.034746075,0.052694166
26.134000000,0.002000000,0.022000000,0.002907396,3.203132721,-0.010746005,0.041856287,3.194976961,-0.012059112,-0.038948891,0.008155760,0.001313107,0.039815283,0.052666811
26.154000000,0.002000000,0.004000000,0.002925937,3.226077425,-0.010815146,0.037652689,3.200056805,-0.000202902,-0.034726751,0.026020620,-0.010612244,0.044672583,0.052659808
26.174000000,0.004000000,0.024000000,0.002925937,3.226077425,-0.010815146,0.036970244,3.211502964,-0.000094946,-0.034044306,0.014574461,-0.010720200,0.038553241,0.052648238
26.196000000,0.002000000,0.004000000,0.002932400,3.234535957,-0.010840553,0.037500893,3.225295640,0.000029304,-0.034568493,0.009240317,-0.010869857,0.037396764,0.052635897
26.216000000,0.002000000,0.024000000,0.002932400,3.234535957,-0.010840553,0.037434569,3.237327054,0.000130347,-0.034502169,-0.002791098,-0.010970900,0.036311852,0.052622859
26.236000000,0.002000000,0.010000000,0.002957117,3.272020208,-0.010939314,0.037385469,3.249373484,0.000219904,-0.034428352,0.022646724,-0.011159218,0.042693252,0.052614366
26.256000000,0.002000000,0.030000000,0.002957117,3.272020208,-0.010939314,0.032853034,3.260701369,0.001965008,-0.029895917,0.011318839,-0.012904322,0.034473229,0.052590626
26.274000000,0.002000000,0.010000000,0.002967764,3.295005607,-0.010986771,0.032676803,3.271514671,0.002064089,-0.029709039,0.023490936,-0.013050860,0.040059656,0.052580231
26.294000000,0.002000000,0.030000000,0.002967764,3.295005607,-0.010986771,0.032474506,3.283540140,0.002189762,-0.029506743,0.011465468,-0.013176533,0.034288859,0.052566015
26.314000000,0.002000000,0.012000000,0.002973591,3.317989529,-0.011024444,0.032268668,3.295580750,0.002332379,-0.029295078,0.022408780,-0.013356823,0.039227028,0.052555068
26.354000000,0.002000000,0.008000000,0.002972845,3.344589687,-0.011061496,0.039526713,3.323269642,0.000269199,-0.036553868,0.021320045,-0.011330695,0.043807696,0.052547538
26.374000000,0.002000000,0.028000000,0.002972845,3.344589687,-0.011061496,0.039617374,3.335461654,0.000384964,-0.036644529,0.009128032,-0.011446459,0.039460916,0.052536789
26.392000000,0.000000000,0.010000000,0.002965760,3.366335898,-0.011095865,0.040337862,3.346995555,0.000493392,-0.037372102,0.019340343,-0.011589256,0.043646693,0.052529161
26.436000000,0.002000000,0.010000000,0.002950735,3.392885216,-0.011150521,0.039879464,3.373228321,0.000748415,-0.036928728,0.019656894,-0.011898936,0.043493783,0.052521428
26.456000000,0.002000000,0.030000000,0.002950735,3.392885216,-0.011150521,0.033553765,3.388428506,-0.004824974,-0.030603030,0.004456710,-0.006325547,0.031566125,0.052496065
26.474000000,0.002000000,0.010000000,0.002934811,3.415780200,-0.011210791,0.033358370,3.399495279,-0.004794401,-0.030423559,0.016284921,-0.006416390,0.035099311,0.052482512
26.514000000,0.000000000,0.014000000,0.002919126,3.437435105,-0.011280648,0.033528420,3.424633421,-0.004721279,-0.030609294,0.012801685,-0.006559369,0.033820664,0.052468196
26.554000000,0.004000000,0.016000000,0.002903936,3.460252572,-0.011360633,0.026726934,3.457290395,0.008775647,-0.023822998,0.002962177,-0.020136280,0.031333361,0.052452464
26.574000000,0.000000000,0.000000000,0.002903223,3.461452303,-0.011364841,0.027571991,3.471039618,0.009016619,-0.024668768,-0.009587315,-0.020381460,0.033404620,0.052437947
26.594000000,0.000000000,0.018000000,0.002892603,3.483026796,-0.011441094,0.027161958,3.483584403,0.009221488,-0.024269355,-0.000557607,-0.020662583,0.031878752,0.052422569
26.614000000,0.000000000,0.000000000,0.002886823,3.505756693,-0.011521519,0.026761496,3.496136238,0.009445205,-0.023874673,0.009620455,-0.020966724,0.033198745,0.052407977
26.634000000,0.000000000,0.020000000,0.002886823,3.505756693,-0.011521519,0.022750477,3.509109233,0.024889777,-0.019863654,-0.003352540,-0.036411296,0.041612339,0.052383614
26.654000000,0.000000000,0.002000000,0.002887063,3.528440762,-0.011599025,0.015058726,3.518907291,0.033964099,-0.012171663,0.009533471,-0.045563124,0.048114808,0.052379819
26.674000000,0.000000000,0.022000000,0.002887063,3.528440762,-0.011599025,0.014293206,3.531339066,0.034554474,-0.011406143,-0.002898305,-0.046153499,0.047630303,0.052375620
26.694000000,0.000000000,0.006000000,0.002892742,3.549888199,-0.011676297,0.013530349,3.543758391,0.035132486,-0.010637608,0.006129808,-0.046808783,0.048392101,0.052372075
26.714000000,0.000000000,0.026000000,0.002892742,3.549888199,-0.011676297,0.012779619,3.556166546,0.035698360,-0.009886877,-0.006278347,-0.047374656,0.048800882,0.052368887
26.736000000,0.002000000,0.010000000,0.002903890,3.572482485,-0.011758571,0.011364117,3.569230447,0.036283328,-0.008460226,0.003252039,-0.048041898,0.048889418,0.052365781
26.754000000,0.000000000,0.028000000,0.002903890,3.572482485,-0.011758571,0.019924961,3.559618538,0.042550063,-0.017021070,0.012863948,-0.054308634,0.058349170,0.052373052
26.774000000,0.000000000,0.010000000,0.002904606,3.573670406,-0.011762874,0.019542071,3.571224107,0.043196001,-0.016637466,0.002446299,-0.054958874,0.057474059,0.052377978
26.814000000,0.000000000,0.012000000,0.002938783,3.617537596,-0.011911205,0.018764501,3.594418594,0.044495301,-0.015825718,0.023119002,-0.056406506,0.062981231,0.052388718
26.836000000,0.002000000,0.002000000,0.002939904,3.618720878,-0.011914671,0.017744891,3.606566931,0.045178305,-0.014804987,0.012153947,-0.057092977,0.060220545,0.052396454
26.856000000,0.002000000,0.016000000,0.002961781,3.639998948,-0.011967221,0.024301971,3.621195760,0.043776290,-0.021340191,0.018803187,-0.055743511,0.062580369,0.052416095
26.876000000,0.002000000,0.000000000,0.002963092,3.641179897,-0.011969490,0.024160470,3.632806405,0.044433853,-0.021197378,0.008373492,-0.056403342,0.060834047,0.052424429
26.896000000,0.004000000,0.018000000,0.002988545,3.662416259,-0.011995091,0.023414538,3.643827602,0.045067120,-0.020425993,0.018588657,-0.057062211,0.063394442,0.052435525
26.916000000,0.004000000,0.002000000,0.002990067,3.663594917,-0.011995691,0.023274216,3.655407964,0.045759934,-0.020284149,0.008186953,-0.057755625,0.061759090,0.052444813
26.936000000,0.004000000,0.018000000,0.002990067,3.663594917,-0.011995691,0.023130660,3.666969620,0.046476779,-0.020140593,-0.003374703,-0.058472470,0.061935949,0.052454273
26.956000000,0.004000000,0.000000000,0.003055350,3.707121760,-0.011952596,0.019939626,3.684072055,0.050587650,-0.016884276,0.023049705,-0.062540246,0.068757909,0.052484320
26.974000000,0.002000000,0.018000000,0.003055350,3.707121760,-0.011952596,0.020327342,3.695225714,0.051363515,-0.017271991,0.011896046,-0.063316111,0.066699082,0.052499031
26.996000000,0.002000000,0.004000000,0.003096209,3.729409235,-0.011885612,0.020056608,3.708113566,0.052273986,-0.016960399,0.021295670,-0.064159598,0.069696590,0.052517255
27.016000000,0.002000000,0.024000000,0.003096209,3.729409235,-0.011885612,0.019804671,3.719814464,0.053105519,-0.016708462,0.009594771,-0.064991131,0.067787015,0.052533167
27.036000000,0.002000000,0.004000000,0.003098496,3.730581026,-0.011881392,0.019546376,3.731518312,0.053929975,-0.016447880,-0.000937286,-0.065811367,0.067842076,0.052549110
27.054000000,0.000000000,0.022000000,0.003098496,3.730581026,-0.011881392,0.023768552,3.742534410,0.048285978,-0.020670056,-0.011953384,-0.060167370,0.064732117,0.052562867
27.074000000,0.000000000,0.006000000,0.003190691,3.773850901,-0.011664632,0.023688899,3.754274987,0.049022508,-0.020498208,0.019575915,-0.060687140,0.066980012,0.052577728
27.094000000,0.002000000,0.026000000,0.003190691,3.773850901,-0.011664632,0.022996201,3.765434087,0.049713583,-0.019805510,0.008416814,-0.061378215,0.065041420,0.052590354
27.114000000,0.002000000,0.008000000,0.003242507,3.796005566,-0.011498541,0.022923979,3.777182837,0.050483912,-0.019681472,0.018822729,-0.061982453,0.067701403,0.052605992
27.134000000,0.002000000,0.000000000,0.003245305,3.797170390,-0.011488483,0.022855361,3.788936350,0.051282812,-0.019610056,0.008234039,-0.062771295,0.066276611,0.052619956
27.154000000,0.000000000,0.016000000,0.003288016,3.814628368,-0.011322253,0.030219279,3.802171024,0.043266911,-0.026931263,0.012457344,-0.054589164,0.062132561,0.052651006
27.174000000,0.002000000,0.000000000,0.003290907,3.815791284,-0.011310162,0.029797153,3.813350259,0.043920028,-0.026506246,0.002441025,-0.055230190,0.061309980,0.052659455
27.196000000,0.004000000,0.020000000,0.003343591,3.836704064,-0.011072478,0.029414354,3.825722493,0.044663288,-0.026070763,0.010981571,-0.055735766,0.062504042,0.052669152
27.216000000,0.004000000,0.002000000,0.003400075,3.858739303,-0.010783897,0.029638082,3.837515066,0.045408880,-0.026238006,0.021224237,-0.056192777,0.065547917,0.052682160
27.234000000,0.000000000,0.020000000,0.003400075,3.858739303,-0.010783897,0.031088640,3.849284071,0.046199209,-0.027688565,0.009455233,-0.056983106,0.064055698,0.052693491
27.256000000,0.002000000,0.004000000,0.003457701,3.880734004,-0.010462521,0.024438624,3.869523071,0.039105751,-0.020980922,0.011210933,-0.049568273,0.054980886,0.052705703
27.276000000,0.002000000,0.024000000,0.003457701,3.880734004,-0.010462521,0.024361532,3.881614852,0.039804270,-0.020903831,-0.000880848,-0.050266792,0.054447189,0.052707290
27.296000000,0.002000000,0.008000000,0.003514331,3.901532238,-0.010138617,0.024281187,3.893702767,0.040510041,-0.020766857,0.007829470,-0.050648658,0.055297825,0.052709669
27.314000000,0.000000000,0.026000000,0.003514331,3.901532238,-0.010138617,0.024825637,3.905182320,0.041160097,-0.021311306,-0.003650083,-0.051298714,0.055669138,0.052712392
27.334000000,0.000000000,0.010000000,0.003574625,3.922291776,-0.009810886,0.024752642,3.917252014,0.041818280,-0.021178017,0.005039762,-0.051629166,0.056031049,0.052715454
27.376000000,0.002000000,0.014000000,0.003645015,3.944163191,-0.009470724,0.023065496,3.939441176,0.021865865,-0.019420482,0.004722015,-0.031336589,0.037167652,0.052694078
27.414000000,0.002000000,0.014000000,0.003725661,3.965991819,-0.009125153,0.022691724,3.962175188,0.022532481,-0.018966063,0.003816631,-0.031657634,0.037100997,0.052682225
27.436000000,0.002000000,0.002000000,0.003809783,3.985485972,-0.008804635,0.022504576,3.975322634,0.022936333,-0.018694793,0.010163338,-0.031740968,0.038213581,0.052671099
27.454000000,0.000000000,0.020000000,0.003809783,3.985485972,-0.008804635,0.026092444,3.984381666,0.028605306,-0.022282661,0.001104306,-0.037409942,0.043557321,0.052656836
27.474000000,0.002000000,0.002000000,0.003920714,4.007235077,-0.008432939,0.025467877,3.995619954,0.029027359,-0.021547162,0.011615123,-0.037460298,0.044748913,0.052650334
27.494000000,0.002000000,0.022000000,0.003920714,4.007235077,-0.008432939,0.025446365,4.007431043,0.029496431,-0.021525650,-0.000195966,-0.037929370,0.043612259,0.052642996
27.514000000,0.002000000,0.004000000,0.004051408,4.028949851,-0.008049865,0.025433287,4.019236884,0.029988953,-0.021381879,0.009712968,-0.038038818,0.044704342,0.052636482
27.534000000,0.002000000,0.024000000,0.004051408,4.028949851,-0.008049865,0.023296503,4.027973908,0.033337980,-0.019245095,0.000975943,-0.041387845,0.045653914,0.052623767
27.554000000,0.002000000,0.006000000,0.004200944,4.050635325,-0.007657522,0.020994785,4.039103795,0.033037667,-0.016793840,0.011531529,-0.040695190,0.045509424,0.052617897
27.574000000,0.000000000,0.026000000,0.004200944,4.050635325,-0.007657522,0.021378054,4.051289392,0.033586414,-0.017177110,-0.000654068,-0.041243936,0.044682694,0.052611409
27.596000000,0.002000000,0.012000000,0.004357788,4.071155297,-0.007281760,0.020550098,4.063462935,0.034125359,-0.016192310,0.007692361,-0.041407119,0.045121091,0.052605263
27.614000000,0.002000000,0.030000000,0.004357788,4.071155297,-0.007281760,0.020343695,4.073901537,0.034579147,-0.015985907,-0.002746240,-0.041860907,0.044893503,0.052598955
27.634000000,0.002000000,0.012000000,0.004536432,4.092793399,-0.006883130,0.020105740,4.085494888,0.035076712,-0.015569308,0.007298511,-0.041959842,0.045346443,0.052593000
27.674000000,0.002000000,0.014000000,0.004725248,4.114413639,-0.006487105,0.030300369,4.109331429,0.031579526,-0.025575121,0.005082210,-0.038066631,0.046140915,0.052583266
27.694000000,0.002000000,0.008000000,0.004735408,4.115551113,-0.006466380,0.030518187,4.120927313,0.032013993,-0.025782779,-0.005376201,-0.038480373,0.046630401,0.052578327
27.714000000,0.002000000,0.010000000,0.004910853,4.134881997,-0.006115390,0.030739894,4.132521524,0.032440215,-0.025829042,0.002360473,-0.038555605,0.046467687,0.052573269
27.736000000,0.004000000,0.006000000,0.005090856,4.154201667,-0.005765963,0.030380676,4.144693265,0.032885917,-0.025289820,0.009508402,-0.038651879,0.047158801,0.052568760
27.756000000,0.002000000,0.026000000,0.005090856,4.154201667,-0.005765963,0.034331153,4.161319989,0.025853614,-0.029240297,-0.007118322,-0.031619576,0.043651610,0.052558297
27.776000000,0.002000000,0.008000000,0.005296916,4.175782121,-0.005375014,0.034685650,4.173157840,0.026182169,-0.029388733,0.002624281,-0.031557183,0.043202318,0.052550833
27.796000000,0.002000000,0.028000000,0.005296916,4.175782121,-0.005375014,0.035043758,4.185014246,0.026508530,-0.029746842,-0.009232124,-0.031883544,0.044572044,0.052544382
27.814000000,0.000000000,0.002000000,0.005307896,4.176917622,-0.005354424,0.035968190,4.196250263,0.026819126,-0.030660294,-0.019332642,-0.032173550,0.048465885,0.052540955
27.834000000,0.000000000,0.016000000,0.005518768,4.198484542,-0.004963882,0.036344768,4.208122803,0.027127172,-0.030825999,-0.009638260,-0.032091053,0.045529924,0.052535240
27.854000000,0.000000000,0.008000000,0.005733436,4.220023628,-0.004575710,0.019478529,4.222558652,0.030675300,-0.013745093,-0.002535023,-0.035251010,0.037920807,0.052519364
27.874000000,0.000000000,0.028000000,0.005733436,4.220023628,-0.004575710,0.019091047,4.234518963,0.031022181,-0.013357611,-0.014495335,-0.035597891,0.040690912,0.052510220
27.894000000,0.000000000,0.012000000,0.005939967,4.240371513,-0.004208930,0.018704003,4.246460799,0.031373867,-0.012764037,-0.006089286,-0.035582797,0.038290149,0.052499518
27.936000000,0.002000000,0.016000000,0.006161251,4.261738654,-0.003817575,0.017295267,4.270917983,0.032101434,-0.011134016,-0.009179329,-0.035919009,0.038709193,0.052489101
27.956000000,0.002000000,0.000000000,0.006172980,4.262858916,-0.003796799,0.018403303,4.285821228,0.014267505,-0.012230323,-0.022962312,-0.018064304,0.031672822,0.052457579
27.976000000,0.002000000,0.018000000,0.006385192,4.282927149,-0.003424930,0.018035937,4.297742839,0.014358043,-0.011650745,-0.014815689,-0.017782973,0.025912905,0.052440379
27.996000000,0.000000000,0.000000000,0.006609712,4.303861295,-0.003042147,0.018244719,4.310108604,0.014448943,-0.011635007,-0.006247308,-0.017491089,0.021916671,0.052421623
