timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
27.152000000,0.020000000,0.014000000,3.813361487,0.015791017,-0.005963166,3.675105250,0.101990454,0.079332522,0.138256237,-0.086199437,-0.085295688,0.183903465,0.099787361
27.192000000,0.020000000,0.016000000,3.835795707,0.015503221,-0.006001790,3.701901349,0.101571502,0.067441180,0.133894358,-0.086068281,-0.073442970,0.175297798,0.099880496
27.212000000,0.020000000,0.000000000,3.836975651,0.015487903,-0.006003379,3.714217146,0.101245982,0.068667429,0.122758505,-0.085758079,-0.074670808,0.167331492,0.099961166
27.234000000,0.022000000,0.020000000,3.858200292,0.015209497,-0.006026385,3.727116431,0.100333128,0.069976427,0.131083861,-0.085123631,-0.076002812,0.173797119,0.100051479
27.254000000,0.020000000,0.002000000,3.880572817,0.014909718,-0.006043483,3.740308416,0.098423150,0.067244912,0.140264401,-0.083513432,-0.073288394,0.178940729,0.100234972
27.272000000,0.018000000,0.020000000,3.880572817,0.014909718,-0.006043483,3.747956771,0.105851479,0.060568056,0.132616046,-0.090941762,-0.066611538,0.174053201,0.100324949
27.294000000,0.020000000,0.006000000,3.901736787,0.014618614,-0.006051498,3.760673121,0.105123915,0.061703868,0.141063666,-0.090505301,-0.067755365,0.180778751,0.100425267
27.312000000,0.018000000,0.024000000,3.901736787,0.014618614,-0.006051498,3.772191867,0.105651024,0.062687981,0.129544920,-0.091032410,-0.068739479,0.172609101,0.100512530
27.334000000,0.020000000,0.010000000,3.922871541,0.014318707,-0.006051927,3.784893665,0.104955890,0.063818856,0.137977876,-0.090637184,-0.069870783,0.179262153,0.100609904
27.352000000,0.018000000,0.028000000,3.922871541,0.014318707,-0.006051927,3.801717382,0.113470735,0.052471445,0.121154159,-0.099152029,-0.058523372,0.167135993,0.100777431
27.372000000,0.018000000,0.010000000,3.945151464,0.013991076,-0.006046924,3.811294594,0.112441774,0.051434463,0.133856870,-0.098450699,-0.057481387,0.175824662,0.100868693
27.414000000,0.002000000,0.014000000,3.967403340,0.013651386,-0.006026848,3.841784307,0.117763194,0.053528051,0.125619033,-0.104111808,-0.059554899,0.173684184,0.100956430
27.434000000,0.000000000,0.000000000,3.987290948,0.013337020,-0.005991931,3.854641857,0.118608649,0.054497507,0.132649091,-0.105271629,-0.060489437,0.179824551,0.101053440
27.452000000,0.018000000,0.018000000,3.987290948,0.013337020,-0.005991931,3.862254840,0.123767733,0.049874181,0.125036108,-0.110430713,-0.055866112,0.175926101,0.101245389
27.472000000,0.000000000,0.000000000,4.009497888,0.012974066,-0.005945434,3.876767012,0.125895834,0.052373882,0.132730876,-0.112921768,-0.058319316,0.183766030,0.101347852
27.492000000,0.000000000,0.020000000,4.009497888,0.012974066,-0.005945434,3.888974984,0.126416568,0.053308403,0.120522904,-0.113442501,-0.059253837,0.175800992,0.101437584
27.512000000,0.000000000,0.002000000,4.031688689,0.012598836,-0.005907634,3.901183354,0.126960634,0.054231804,0.130505334,-0.114361798,-0.060139438,0.183649164,0.101539319
27.532000000,0.000000000,0.022000000,4.031688689,0.012598836,-0.005907634,3.913394329,0.127530498,0.055136122,0.118294360,-0.114931663,-0.061043756,0.175866947,0.101628656
27.552000000,0.000000000,0.004000000,4.053866397,0.012211666,-0.005889799,3.921022918,0.124295152,0.050437979,0.132843479,-0.112083486,-0.056327778,0.182709924,0.101814122
27.574000000,0.022000000,0.026000000,4.053866397,0.012211666,-0.005889799,3.927712927,0.118307257,0.050981866,0.126153470,-0.106095592,-0.056871665,0.174371324,0.101900487
27.594000000,0.000000000,0.010000000,4.074866374,0.011834806,-0.005887168,3.946211990,0.125068830,0.052149329,0.128654384,-0.113234024,-0.058036497,0.180947865,0.101996676
27.612000000,0.000000000,0.028000000,4.074866374,0.011834806,-0.005887168,3.957001397,0.125388403,0.052890724,0.117864977,-0.113553597,-0.058777892,0.173900583,0.102081871
27.632000000,0.020000000,0.010000000,4.097024187,0.011427700,-0.005894256,3.963056533,0.119933674,0.053407360,0.133967654,-0.108505974,-0.059301616,0.182311712,0.102179686
27.652000000,0.000000000,0.030000000,4.097024187,0.011427700,-0.005894256,3.979457665,0.123241134,0.055388360,0.117566523,-0.111813434,-0.061282616,0.173434974,0.102358916
27.672000000,0.000000000,0.012000000,4.119175563,0.011012614,-0.005909514,3.991402659,0.123469105,0.056246818,0.127772904,-0.112456491,-0.062156333,0.181206476,0.102454257
27.712000000,0.000000000,0.008000000,4.140155663,0.010614828,-0.005931049,4.015347990,0.123909773,0.057989839,0.124807672,-0.113294945,-0.063920889,0.180273624,0.102547908
27.732000000,0.000000000,0.002000000,4.159963927,0.010238381,-0.005957791,4.027321403,0.124140252,0.058883789,0.132642523,-0.113901871,-0.064841580,0.186472801,0.102650966
27.754000000,0.022000000,0.024000000,4.159963927,0.010238381,-0.005957791,4.034320307,0.113902638,0.069928785,0.125643619,-0.103664257,-0.075886576,0.179697996,0.102847594
27.774000000,0.020000000,0.006000000,4.182093089,0.009820247,-0.005994596,4.045358631,0.108416378,0.063653709,0.136734458,-0.098596130,-0.069648305,0.182396259,0.102943473
27.794000000,0.020000000,0.026000000,4.182093089,0.009820247,-0.005994596,4.057210970,0.108261586,0.064600961,0.124882119,-0.098441339,-0.070595556,0.173982681,0.103026455
27.812000000,0.018000000,0.004000000,4.183257463,0.009798380,-0.005996868,4.068453390,0.108705089,0.065463187,0.114804074,-0.098906709,-0.071460056,0.167538210,0.103099961
27.832000000,0.018000000,0.014000000,4.205371556,0.009386504,-0.006046699,4.080274307,0.108581958,0.066393087,0.125097249,-0.099195453,-0.072439786,0.175318516,0.103184499
27.852000000,0.018000000,0.006000000,4.227453997,0.008982545,-0.006108979,4.099169189,0.095284802,0.062795513,0.128284807,-0.086302257,-0.068904493,0.169271677,0.103324871
27.872000000,0.018000000,0.026000000,4.227453997,0.008982545,-0.006108979,4.103075162,0.089444604,0.061656503,0.124378835,-0.080462060,-0.067765483,0.162899964,0.103391242
27.892000000,0.018000000,0.010000000,4.248313147,0.008607606,-0.006175571,4.114824175,0.088527979,0.062466938,0.133488972,-0.079920373,-0.068642509,0.170054008,0.103467406
27.912000000,0.018000000,0.030000000,4.248313147,0.008607606,-0.006175571,4.126557057,0.087610710,0.063285360,0.121756090,-0.079003103,-0.069460931,0.160906360,0.103530756
27.932000000,0.018000000,0.012000000,4.270218223,0.008220208,-0.006243444,4.138242055,0.086699185,0.064115610,0.131976168,-0.078478977,-0.070359054,0.168899542,0.103604936
27.974000000,0.000000000,0.016000000,4.291944892,0.007841330,-0.006304913,4.167887631,0.094121241,0.049232699,0.124057261,-0.086279912,-0.055537612,0.160993334,0.103736442
27.996000000,0.000000000,0.000000000,4.313417273,0.007471164,-0.006359993,4.180593288,0.093292071,0.049890799,0.132823985,-0.085820906,-0.056250792,0.167843947,0.103808634
28.014000000,0.018000000,0.016000000,4.314538801,0.007451922,-0.006362734,4.185868531,0.087838196,0.050360357,0.128670270,-0.080386274,-0.056723091,0.161973765,0.103872639
28.034000000,0.000000000,0.004000000,4.315659389,0.007432703,-0.006365456,4.201723690,0.092414774,0.039096152,0.113935699,-0.084982072,-0.045461608,0.149231544,0.103971609
28.054000000,0.000000000,0.016000000,4.315659389,0.007432703,-0.006365456,4.216198358,0.083908232,0.040699202,0.099461031,-0.076475529,-0.047064658,0.134000318,0.104001078
28.074000000,0.020000000,0.004000000,4.354194318,0.006773951,-0.006454330,4.221858184,0.077999191,0.041045072,0.132336135,-0.071225240,-0.047499402,0.157613707,0.104058843
28.094000000,0.000000000,0.024000000,4.354194318,0.006773951,-0.006454330,4.238642870,0.081686742,0.041550025,0.115551449,-0.074912790,-0.048004356,0.145837175,0.104101784
28.114000000,0.000000000,0.004000000,4.375500194,0.006407733,-0.006495973,4.249664049,0.080582808,0.041985589,0.125836145,-0.074175075,-0.048481561,0.153906266,0.104154566
28.132000000,0.002000000,0.022000000,4.375500194,0.006407733,-0.006495973,4.259995588,0.080051095,0.042417960,0.115504606,-0.073643362,-0.048913932,0.145455257,0.104196856
28.154000000,0.000000000,0.004000000,4.396182659,0.006046330,-0.006528585,4.277146411,0.084197774,0.012696360,0.119036247,-0.078151444,-0.019224945,0.143690205,0.104273447
28.172000000,0.018000000,0.022000000,4.396182659,0.006046330,-0.006528585,4.281875655,0.079247290,0.012689416,0.114307003,-0.073200960,-0.019218002,0.137090492,0.104305821
28.194000000,0.000000000,0.006000000,4.415186206,0.005704502,-0.006560702,4.298689890,0.082412507,0.012828880,0.116496317,-0.076708005,-0.019389583,0.140824237,0.104342366
28.214000000,0.002000000,0.026000000,4.415186206,0.005704502,-0.006560702,4.308670026,0.081070324,0.012890060,0.106516180,-0.075365822,-0.019450762,0.131924357,0.104368939
28.232000000,0.020000000,0.006000000,4.416167897,0.005686479,-0.006562725,4.313127574,0.076354450,0.012891208,0.103040323,-0.070667971,-0.019453932,0.126450488,0.104389700
28.252000000,0.000000000,0.026000000,4.416167897,0.005686479,-0.006562725,4.349749473,0.067639212,0.007378133,0.066418424,-0.061952734,-0.013940858,0.091890673,0.104376026
28.272000000,0.020000000,0.008000000,4.449285228,0.005047700,-0.006668967,4.355252811,0.061861964,0.007226609,0.094032417,-0.056814264,-0.013895577,0.110738625,0.104381587
28.294000000,0.002000000,0.030000000,4.449285228,0.005047700,-0.006668967,4.371696569,0.064379027,0.007324859,0.077588659,-0.059331327,-0.013993827,0.098671341,0.104376880
28.314000000,0.002000000,0.016000000,4.466200433,0.004690987,-0.006754376,4.382099738,0.063036466,0.007276165,0.084100695,-0.058345478,-0.014030541,0.103314945,0.104375985
28.334000000,0.002000000,0.000000000,4.467069127,0.004671988,-0.006759369,4.392297650,0.061707573,0.007220248,0.074771478,-0.057035585,-0.013979617,0.095075031,0.104368467
28.354000000,0.000000000,0.018000000,4.482328085,0.004326063,-0.006855868,4.422366327,0.034819487,0.006334082,0.059961759,-0.030493423,-0.013189950,0.068550975,0.104317483
28.372000000,0.000000000,0.000000000,4.483154586,0.004306631,-0.006861578,4.431761912,0.032746742,0.006288621,0.051392674,-0.028440111,-0.013150199,0.060191150,0.104288117
28.392000000,0.000000000,0.018000000,4.497642562,0.003952885,-0.006970938,4.441983492,0.030458033,0.006237671,0.055659070,-0.026505148,-0.013208609,0.063046985,0.104260215
28.412000000,0.020000000,0.000000000,4.512122952,0.003570926,-0.007096881,4.447321875,0.024372811,0.006170309,0.064801077,-0.020801884,-0.013267190,0.069339140,0.104235720
28.434000000,0.002000000,0.022000000,4.512122952,0.003570926,-0.007096881,4.462265804,0.025282671,0.006145065,0.049857148,-0.021711745,-0.013241946,0.055968600,0.104204493
28.452000000,0.020000000,0.002000000,4.525751937,0.003177988,-0.007231909,4.480231427,0.000831793,0.020802460,0.045520509,0.002346195,-0.028034369,0.053512122,0.104137070
28.472000000,0.018000000,0.022000000,4.525751937,0.003177988,-0.007231909,4.491178587,0.003888495,0.014042171,0.034573350,-0.000710507,-0.021274080,0.040600589,0.104099990
28.494000000,0.020000000,0.006000000,4.538512623,0.002770367,-0.007375106,4.501275649,0.000687645,0.014130701,0.037236974,0.002082722,-0.021505807,0.043051477,0.104063786
28.514000000,0.020000000,0.000000000,4.539159849,0.002748445,-0.007382833,4.510583466,-0.001880087,0.014202033,0.028576383,0.004628532,-0.021584866,0.036110101,0.104025416
28.532000000,0.014000000,0.016000000,4.547349435,0.002458769,-0.007486402,4.519943823,-0.003169886,0.014218462,0.027405612,0.005628656,-0.021704864,0.035409751,0.103986895
28.554000000,0.022000000,0.000000000,4.558561666,0.002019498,-0.007646999,4.543997274,-0.013080332,0.001498831,0.014564392,0.015099830,-0.009145829,0.022886078,0.103903444
28.572000000,0.018000000,0.018000000,4.558561666,0.002019498,-0.007646999,4.554177811,-0.016701433,0.008074787,0.004383855,0.018720930,-0.015721786,0.024836787,0.103862514
28.592000000,0.018000000,0.000000000,4.568861483,0.001561674,-0.007809528,4.563157625,-0.019551460,0.007996137,0.005703859,0.021113134,-0.015805665,0.026983652,0.103822084
28.612000000,0.000000000,0.020000000,4.568861483,0.001561674,-0.007809528,4.575081651,-0.019890785,0.007879542,-0.006220168,0.021452459,-0.015689070,0.027295519,0.103781774
28.634000000,0.000000000,0.000000000,4.579168224,0.001034863,-0.007975579,4.588835631,-0.034887952,0.005155958,-0.009667406,0.035922815,-0.013131537,0.039450534,0.103705016
28.652000000,0.018000000,0.018000000,4.579168224,0.001034863,-0.007975579,4.593244920,-0.040220502,0.005082752,-0.014076696,0.041255364,-0.013058330,0.045504708,0.103670178
28.674000000,0.020000000,0.004000000,4.587091416,0.000566589,-0.008101649,4.600097165,-0.040531233,0.002285167,-0.013005749,0.041097822,-0.010386816,0.044340348,0.103634966
28.694000000,0.000000000,0.024000000,4.587091416,0.000566589,-0.008101649,4.610725647,-0.041106280,0.002061110,-0.023634230,0.041672869,-0.010162759,0.048974346,0.103601534
28.712000000,0.018000000,0.002000000,4.587506776,0.000540130,-0.008108212,4.614741104,-0.046110487,0.002012723,-0.027234328,0.046650617,-0.010120934,0.054958366,0.103570638
28.732000000,0.000000000,0.018000000,4.587506776,0.000540130,-0.008108212,4.624352760,-0.047186832,0.001819285,-0.036845983,0.047726962,-0.009927497,0.061106829,0.103542642
28.734000000,0.002000000,0.020000000,4.587506776,0.000540130,-0.008108212,4.619332718,-0.041621479,-0.001678441,-0.031825942,0.042161608,-0.006429771,0.053214977,0.103511074
28.754000000,0.000000000,0.006000000,4.601345644,-0.000497439,-0.008311534,4.629052144,-0.040460456,-0.001585463,-0.027706499,0.039963018,-0.006726071,0.049091067,0.103477861
28.774000000,0.000000000,0.026000000,4.601345644,-0.000497439,-0.008311534,4.635514494,-0.043226968,-0.001780113,-0.034168850,0.042729529,-0.006531421,0.055099750,0.103447196
28.794000000,0.000000000,0.010000000,4.606579446,-0.001008847,-0.008373418,4.641717666,-0.046007665,-0.001966601,-0.035138220,0.044998818,-0.006406817,0.057451157,0.103417629
28.814000000,0.000000000,0.030000000,4.606579446,-0.001008847,-0.008373418,4.647666339,-0.048793899,-0.002135446,-0.041086893,0.047785052,-0.006237972,0.063328163,0.103390938
28.834000000,0.000000000,0.012000000,4.611188523,-0.001561709,-0.008408557,4.653380643,-0.051576894,-0.002294374,-0.042192120,0.050015185,-0.006114183,0.065719685,0.103365515
28.874000000,0.022000000,0.006000000,4.611830758,-0.001650208,-0.008410255,4.642520017,-0.046024870,-0.010870597,-0.030689259,0.044374662,0.002460342,0.054009208,0.103299042
28.894000000,0.000000000,0.026000000,4.611830758,-0.001650208,-0.008410255,4.649040982,-0.047054053,-0.011218443,-0.037210224,0.045403845,0.002808187,0.058770706,0.103270288
28.912000000,0.018000000,0.014000000,4.615032033,-0.002157885,-0.008400209,4.651149966,-0.050234039,-0.011434223,-0.036117933,0.048076155,0.003034014,0.060208197,0.103242255
28.932000000,0.018000000,0.002000000,4.617734352,-0.002737123,-0.008352829,4.642508081,-0.033367945,-0.019904003,-0.024773729,0.030630823,0.011551175,0.041053801,0.103206539
28.952000000,0.018000000,0.016000000,4.619450155,-0.003296167,-0.008275746,4.645776288,-0.034892253,-0.020298055,-0.026326133,0.031596086,0.012022309,0.042847565,0.103171468
28.972000000,0.018000000,0.000000000,4.620352253,-0.003864674,-0.008173225,4.643875368,-0.035082542,-0.017966308,-0.023523116,0.031217867,0.009793082,0.040296361,0.103135600
28.992000000,0.018000000,0.020000000,4.620352253,-0.003864674,-0.008173225,4.646305354,-0.036454424,-0.018344274,-0.025953101,0.032589750,0.010171049,0.042884793,0.103100633
29.012000000,0.018000000,0.000000000,4.620409276,-0.004507238,-0.008034973,4.648497376,-0.037829500,-0.018701340,-0.028088100,0.033322262,0.010666367,0.044867426,0.103066404
29.032000000,0.000000000,0.020000000,4.620409276,-0.004507238,-0.008034973,4.651098261,-0.038803633,-0.018979676,-0.030688985,0.034296396,0.010944702,0.047305846,0.103033111
29.054000000,0.022000000,0.004000000,4.619550765,-0.005128638,-0.007887923,4.647630419,-0.032020785,-0.022600111,-0.028079654,0.026892148,0.014712188,0.041570459,0.102961962
29.074000000,0.020000000,0.024000000,4.619550765,-0.005128638,-0.007887923,4.650185815,-0.034394921,-0.025244980,-0.030635051,0.029266283,0.017357057,0.045785250,0.102928242
29.094000000,0.000000000,0.008000000,4.617925355,-0.005726764,-0.007743556,4.651857714,-0.035542120,-0.025646557,-0.033932359,0.029815356,0.017903001,0.048588866,0.102895614
29.114000000,0.000000000,0.028000000,4.617925355,-0.005726764,-0.007743556,4.652722466,-0.036746220,-0.026086864,-0.034797111,0.031019455,0.018343308,0.050095134,0.102863617
29.130000000,0.000000000,0.004000000,4.615203781,-0.006399787,-0.007579121,4.650285154,-0.037877034,-0.022866575,-0.035081373,0.031477247,0.015287455,0.049550238,0.102800618
29.152000000,0.022000000,0.026000000,4.615203781,-0.006399787,-0.007579121,4.650273298,-0.038838365,-0.023357032,-0.035069517,0.032438577,0.015777911,0.050309788,0.102768833
29.172000000,0.018000000,0.004000000,4.611323527,-0.007111934,-0.007409290,4.649548705,-0.040378819,-0.022977834,-0.038225179,0.033266884,0.015568544,0.053011597,0.102738193
29.192000000,0.018000000,0.024000000,4.611323527,-0.007111934,-0.007409290,4.649273435,-0.041577937,-0.023337046,-0.037949908,0.034466003,0.015927756,0.053682346,0.102707877
29.212000000,0.002000000,0.006000000,4.611112900,-0.007145887,-0.007401402,4.648538904,-0.043595494,-0.023654055,-0.037426004,0.036449607,0.016252654,0.054712232,0.102678042
29.232000000,0.000000000,0.026000000,4.611112900,-0.007145887,-0.007401402,4.647764891,-0.044821154,-0.024070643,-0.036651991,0.037675267,0.016669241,0.055142160,0.102648433
29.254000000,0.000000000,0.010000000,4.601696437,-0.008395735,-0.007141645,4.642452168,-0.047613913,-0.026179466,-0.040755731,0.039218178,0.019037821,0.059678587,0.102590211
