timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
27.446000000,0.012000000,0.012000000,3.972482083,3.983788422,-0.009974969,3.870487715,4.005090872,0.017164870,0.101994368,-0.021302449,-0.027139839,0.107671799,0.058311368
27.486000000,0.014000000,0.014000000,3.994814782,4.005791454,-0.009847348,3.890973332,4.024647618,0.019642100,0.103841450,-0.018856164,-0.029489448,0.109582066,0.058374206
27.526000000,0.014000000,0.016000000,4.017135415,4.027762108,-0.009701190,3.915164782,4.048471114,0.020925572,0.101970634,-0.020709006,-0.030626762,0.108465993,0.058435097
27.546000000,0.014000000,0.000000000,4.018309918,4.028917583,-0.009693184,3.929999256,4.063250676,0.025171307,0.088310662,-0.034333093,-0.034864491,0.100960720,0.058543697
27.566000000,0.014000000,0.018000000,4.039446774,4.049701083,-0.009546074,3.940039368,4.074737167,0.025052267,0.099407406,-0.025036084,-0.034598340,0.108192805,0.058603685
27.588000000,0.014000000,0.004000000,4.060576083,4.070455922,-0.009397014,3.953392676,4.087896027,0.025809885,0.107183407,-0.017440104,-0.035206899,0.114157635,0.058673097
27.606000000,0.012000000,0.022000000,4.060576083,4.070455922,-0.009397014,3.964908728,4.099234912,0.026464609,0.095667355,-0.028778989,-0.035861623,0.106143907,0.058729574
27.626000000,0.014000000,0.004000000,4.082872124,4.092333680,-0.009240633,3.976447546,4.110605023,0.027137905,0.106424578,-0.018271343,-0.036378538,0.113944859,0.058798265
27.646000000,0.014000000,0.024000000,4.082872124,4.092333680,-0.009240633,3.987134088,4.119706255,0.017272832,0.095738036,-0.027372575,-0.026513465,0.103043647,0.058914937
27.666000000,0.014000000,0.006000000,4.105162157,4.114183065,-0.009086657,3.998455657,4.133154883,0.016816022,0.106706500,-0.018971818,-0.025902679,0.111432292,0.058979028
27.686000000,0.014000000,0.026000000,4.105162157,4.114183065,-0.009086657,4.010544824,4.145048443,0.017353439,0.094617333,-0.030865378,-0.026440096,0.102976648,0.059029983
27.706000000,0.014000000,0.002000000,4.126273070,4.134857435,-0.008949245,4.022669595,4.156933657,0.017876187,0.103603474,-0.022076223,-0.026825432,0.109273251,0.059090345
27.726000000,0.014000000,0.022000000,4.126273070,4.134857435,-0.008949245,4.034823276,4.168827880,0.018396401,0.091449794,-0.033970445,-0.027345646,0.101315548,0.059138608
27.746000000,0.014000000,0.016000000,4.146205303,4.154361709,-0.008833174,4.042349011,4.183416186,0.015919678,0.103856292,-0.029054477,-0.024752852,0.110648071,0.059255980
27.766000000,0.012000000,0.000000000,4.147377621,4.155508393,-0.008826671,4.053436966,4.189858447,0.009071965,0.093940655,-0.034350054,-0.017898636,0.101612666,0.059304276
27.786000000,0.012000000,0.018000000,4.168476777,4.176137617,-0.008714487,4.065350518,4.201624156,0.009437624,0.103126259,-0.025486539,-0.018152111,0.107768679,0.059361568
27.808000000,0.014000000,0.008000000,4.169648823,4.177283089,-0.008708596,4.077867421,4.214016051,0.009830635,0.091781402,-0.036732961,-0.018539231,0.100582500,0.059408137
27.830000000,0.016000000,0.012000000,4.191913111,4.199033090,-0.008604839,4.090389106,4.226402615,0.010231988,0.101524005,-0.027369525,-0.018836827,0.106822473,0.059463715
27.848000000,0.014000000,0.002000000,4.214155848,4.220742334,-0.008511843,4.087848728,4.221171463,0.010165723,0.126307120,-0.000429129,-0.018677566,0.127681338,0.059624692
27.868000000,0.014000000,0.022000000,4.214155848,4.220742334,-0.008511843,4.091044015,4.227104135,0.008539960,0.123111833,-0.006361801,-0.017051803,0.124449829,0.059708300
27.888000000,0.014000000,0.006000000,4.235178496,4.241238864,-0.008431897,4.102087946,4.237945793,0.008852005,0.133090550,0.003293071,-0.017283902,0.134248546,0.059809358
27.908000000,0.014000000,0.026000000,4.235178496,4.241238864,-0.008431897,4.113120049,4.248758856,0.009178171,0.122058448,-0.007519992,-0.017610068,0.123551323,0.059890862
27.928000000,0.014000000,0.008000000,4.257269677,4.262750381,-0.008350509,4.122692950,4.261593963,0.012195551,0.134576727,0.001156417,-0.020546060,0.136141005,0.060095173
27.948000000,0.014000000,0.028000000,4.257269677,4.262750381,-0.008350509,4.133608619,4.272372211,0.012535854,0.123661058,-0.009621830,-0.020886363,0.125781068,0.060179696
27.968000000,0.014000000,0.010000000,4.279196506,4.284072869,-0.008268141,4.145250339,4.286927729,0.008807886,0.133946168,-0.002854860,-0.017076027,0.135060419,0.060280666
27.988000000,0.014000000,0.030000000,4.279196506,4.284072869,-0.008268141,4.156102954,4.297758487,0.009085749,0.123093553,-0.013685618,-0.017353890,0.125061890,0.060363394
28.008000000,0.012000000,0.010000000,4.302016832,4.306233150,-0.008174175,4.167456861,4.309040344,0.009377214,0.134559972,-0.002807194,-0.017551389,0.135728838,0.060464981
28.026000000,0.012000000,0.028000000,4.302016832,4.306233150,-0.008174175,4.177094299,4.318635785,0.009631072,0.124922533,-0.012402635,-0.017805247,0.126793105,0.060550156
28.028000000,0.014000000,0.030000000,4.302016832,4.306233150,-0.008174175,4.180104908,4.320774114,0.008858362,0.121911924,-0.014540964,-0.017032537,0.123951862,0.060630198
28.048000000,0.014000000,0.010000000,4.303149177,4.307331912,-0.008169122,4.191368197,4.331975062,0.009149046,0.111780980,-0.024643150,-0.017318168,0.115767834,0.060696615
28.068000000,0.014000000,0.000000000,4.323363528,4.326933449,-0.008070920,4.205219726,4.334763389,0.010619826,0.118143802,-0.007829940,-0.018690745,0.119869136,0.060769432
28.088000000,0.014000000,0.018000000,4.342121234,4.345100165,-0.007965688,4.215883253,4.344841165,0.010924692,0.126237981,0.000259000,-0.018890380,0.127643806,0.060855121
28.108000000,0.014000000,0.000000000,4.343213318,4.346157198,-0.007959105,4.226427496,4.354773487,0.011236085,0.116785822,-0.008616289,-0.019195190,0.118666018,0.060925552
28.128000000,0.014000000,0.018000000,4.363699711,4.365972563,-0.007825003,4.236839101,4.364553844,0.011555662,0.126860609,0.001418719,-0.019380666,0.128340318,0.061011958
28.166000000,0.012000000,0.016000000,4.384673168,4.386230721,-0.007670824,4.263538134,4.389544612,-0.002547489,0.121135034,-0.003313891,-0.005123335,0.121288610,0.061170676
28.188000000,0.014000000,0.000000000,4.403973441,4.404842757,-0.007519723,4.274265958,4.399607175,-0.002386026,0.129707484,0.005235582,-0.005133697,0.129914578,0.061259056
28.208000000,0.014000000,0.020000000,4.403973441,4.404842757,-0.007519723,4.284349302,4.408985397,-0.002225794,0.119624140,-0.004142640,-0.005293929,0.119812862,0.061330239
28.226000000,0.014000000,0.000000000,4.404971356,4.405804194,-0.007511846,4.293282751,4.417265429,-0.002078389,0.111688605,-0.011461235,-0.005433457,0.112406525,0.061389704
28.246000000,0.014000000,0.020000000,4.404971356,4.405804194,-0.007511846,4.310666227,4.429909063,0.015590453,0.094305129,-0.024104869,-0.023102299,0.100041083,0.061483946
28.266000000,0.014000000,0.002000000,4.438697275,4.438235363,-0.007242147,4.322060248,4.444908400,0.022069029,0.116637027,-0.006673037,-0.029311176,0.120448622,0.061555470
28.286000000,0.014000000,0.022000000,4.438697275,4.438235363,-0.007242147,4.331843719,4.453918403,0.022559340,0.106853556,-0.015683040,-0.029801487,0.112034677,0.061613785
28.306000000,0.014000000,0.008000000,4.455978106,4.454797145,-0.007097398,4.341457280,4.462725239,0.023048136,0.114520827,-0.007928094,-0.030145534,0.118687100,0.061682139
28.326000000,0.014000000,0.028000000,4.455978106,4.454797145,-0.007097398,4.350871389,4.471330794,0.023542154,0.105106717,-0.016533649,-0.030639552,0.110722923,0.061738199
28.348000000,0.016000000,0.012000000,4.472495983,4.470584411,-0.006941056,4.359372351,4.486518666,0.024463861,0.113123632,-0.015934255,-0.031404917,0.118478375,0.061864798
28.366000000,0.012000000,0.030000000,4.472495983,4.470584411,-0.006941056,4.369495242,4.497983778,0.017947534,0.103000741,-0.027399367,-0.024888590,0.109450079,0.061918560
28.386000000,0.014000000,0.012000000,4.488223671,4.485571843,-0.006768072,4.377763771,4.505964256,0.018331626,0.110459900,-0.020392412,-0.025099699,0.115096633,0.061980530
28.428000000,0.014000000,0.016000000,4.503137700,4.499739477,-0.006583694,4.390980365,4.519196118,0.005270077,0.112157335,-0.019456641,-0.011853771,0.114447982,0.062099951
28.448000000,0.016000000,0.000000000,4.503899711,4.500462103,-0.006573845,4.398465602,4.526379036,0.005448989,0.105434109,-0.025916933,-0.012022834,0.109236383,0.062152838
28.466000000,0.012000000,0.016000000,4.517217604,4.513070241,-0.006395717,4.406980642,4.539249870,-0.001335850,0.110236962,-0.026179629,-0.005059867,0.113415885,0.062211675
28.488000000,0.014000000,0.000000000,4.530443298,4.525547101,-0.006206476,4.414818131,4.546980384,-0.001252211,0.115625167,-0.021433283,-0.004954265,0.117699233,0.062276818
28.510000000,0.016000000,0.022000000,4.530443298,4.525547101,-0.006206476,4.422421775,4.554441139,-0.001174705,0.108021523,-0.028894038,-0.005031771,0.111932273,0.062333165
28.526000000,0.008000000,0.010000000,4.539630569,4.534184037,-0.006067039,4.429691820,4.561334930,-0.001175915,0.109938749,-0.027150893,-0.004891125,0.113347354,0.062391443
28.568000000,0.014000000,0.014000000,4.551328783,4.545137639,-0.005879163,4.450994845,4.573713814,0.011094586,0.100333938,-0.028576175,-0.016973750,0.105695814,0.062488677
28.604000000,0.010000000,0.012000000,4.562127722,4.555193810,-0.005686481,4.463738439,4.585130238,0.011520936,0.098389283,-0.029936427,-0.017207417,0.104272412,0.062533768
28.648000000,0.014000000,0.014000000,4.573002635,4.565248538,-0.005468441,4.478979921,4.590535331,0.000424186,0.094022714,-0.025286793,-0.005892627,0.097541866,0.062569981
28.668000000,0.014000000,0.000000000,4.573492466,4.565699304,-0.005458021,4.483292129,4.598913806,-0.002202770,0.090200337,-0.033214502,-0.003255251,0.096176404,0.062604407
28.688000000,0.014000000,0.018000000,4.581427125,4.572969229,-0.005281753,4.488923309,4.603701353,-0.002193997,0.092503816,-0.030732124,-0.003087756,0.097524118,0.062640440
28.706000000,0.012000000,0.008000000,4.581870726,4.573373669,-0.005271537,4.494060137,4.608034043,-0.002204033,0.087810589,-0.034660374,-0.003067503,0.094453431,0.062672603
28.726000000,0.012000000,0.012000000,4.581870726,4.573373669,-0.005271537,4.500039270,4.614062526,0.003833244,0.081831456,-0.040688857,-0.009104781,0.091841533,0.062730006
28.748000000,0.016000000,0.000000000,4.596812399,4.586820387,-0.004895520,4.504897549,4.618148515,0.003914606,0.091914850,-0.031328128,-0.008810126,0.097505947,0.062765728
28.768000000,0.014000000,0.020000000,4.596812399,4.586820387,-0.004895520,4.512244792,4.626697486,0.004253447,0.084567607,-0.039877099,-0.009148967,0.093944488,0.062797009
28.788000000,0.014000000,0.004000000,4.602586881,4.591881334,-0.004718270,4.516749532,4.630577083,0.004277364,0.085837349,-0.038695748,-0.008995634,0.094585056,0.062828996
28.808000000,0.014000000,0.024000000,4.602586881,4.591881334,-0.004718270,4.521014039,4.634211642,0.004270803,0.081572842,-0.042330307,-0.008989072,0.092340603,0.062858237
28.826000000,0.012000000,0.004000000,4.607776937,4.596313274,-0.004525699,4.524886836,4.637445730,0.004249365,0.082890101,-0.041132456,-0.008775063,0.092949715,0.062888137
28.846000000,0.012000000,0.024000000,4.607776937,4.596313274,-0.004525699,4.524639266,4.638383376,-0.011877667,0.083137671,-0.042070102,0.007351969,0.093465594,0.062951273
28.866000000,0.014000000,0.002000000,4.608511718,4.596927777,-0.004493920,4.526739151,4.636168536,-0.009414024,0.081772568,-0.039240759,0.004920104,0.090833900,0.062978514
28.888000000,0.014000000,0.020000000,4.608511718,4.596927777,-0.004493920,4.530166052,4.638671711,-0.009683466,0.078345666,-0.041743934,0.005189546,0.088924298,0.063003521
28.908000000,0.014000000,0.010000000,4.612240759,4.599971518,-0.004304555,4.533036879,4.640680942,-0.009933912,0.079203880,-0.040709424,0.005629357,0.089231169,0.063028825
28.948000000,0.014000000,0.012000000,4.617821715,4.604033399,-0.003852289,4.540044093,4.645560140,0.003713575,0.077777622,-0.041526741,-0.007565864,0.088493339,0.063053248
28.988000000,0.014000000,0.016000000,4.619293902,4.604749705,-0.003616388,4.539073816,4.649494271,0.006405476,0.080220086,-0.044744567,-0.010021863,0.092400088,0.063082090
29.032000000,0.018000000,0.020000000,4.619985988,4.604587306,-0.003345133,4.541793311,4.651296446,0.006410818,0.078192677,-0.046709141,-0.009755950,0.091602495,0.063109947
29.046000000,0.014000000,0.000000000,4.619994666,4.604552850,-0.003331381,4.543562776,4.651354803,0.003075777,0.076431891,-0.046801953,-0.006407158,0.089851591,0.063162057
29.066000000,0.012000000,0.016000000,4.619730939,4.603506418,-0.003084700,4.545638397,4.650134842,0.000809923,0.074092541,-0.046628423,-0.003894623,0.087630375,0.063185270
29.088000000,0.014000000,0.002000000,4.618676734,4.601658695,-0.002846304,4.546369899,4.649943621,0.000745420,0.072306836,-0.048284926,-0.003591724,0.087020762,0.063207769
29.106000000,0.012000000,0.020000000,4.618676734,4.601658695,-0.002846304,4.546864480,4.649545246,0.000694269,0.071812255,-0.047886551,-0.003540573,0.086386673,0.063229534
29.126000000,0.012000000,0.002000000,4.616716719,4.598851256,-0.002609160,4.547145587,4.648875064,0.000625440,0.069571132,-0.050023808,-0.003234600,0.085749557,0.063250570
29.146000000,0.016000000,0.020000000,4.616589683,4.598679385,-0.002597275,4.546654255,4.649495975,-0.002558699,0.069935429,-0.050816590,-0.000038576,0.086448201,0.063294430
29.168000000,0.014000000,0.000000000,4.613376236,4.594520839,-0.002362603,4.545650753,4.648065862,-0.001937551,0.067725483,-0.053545023,-0.000425052,0.086336500,0.063315974
29.188000000,0.014000000,0.020000000,4.613376236,4.594520839,-0.002362603,4.545148085,4.646808527,-0.002041069,0.068228151,-0.052287689,-0.000321533,0.085960377,0.063337072
29.208000000,0.014000000,0.002000000,4.613197386,4.594296875,-0.002352135,4.544437871,4.645310001,-0.002148686,0.068759515,-0.051013126,-0.000203449,0.085616887,0.063357762
29.228000000,0.014000000,0.022000000,4.613197386,4.594296875,-0.002352135,4.543506771,4.643584840,-0.002272938,0.069690615,-0.049287965,-0.000079197,0.085358606,0.063378139
29.248000000,0.016000000,0.004000000,4.604958360,4.584390345,-0.002016263,4.541025094,4.641664076,-0.004458178,0.063933265,-0.057273732,0.002441915,0.085870284,0.063420376
29.268000000,0.014000000,0.024000000,4.604958360,4.584390345,-0.002016263,4.537345705,4.634155568,-0.003665528,0.067612655,-0.049765223,0.001649264,0.083968855,0.063439175
29.286000000,0.012000000,0.006000000,4.599829209,4.578454662,-0.001891410,4.535654568,4.631479483,-0.003842733,0.064174641,-0.053024821,0.001951323,0.083269586,0.063457213
29.302000000,0.008000000,0.022000000,4.599829209,4.578454662,-0.001891410,4.533902719,4.628742555,-0.004008392,0.065926490,-0.050287893,0.002116982,0.082943691,0.063474882
29.328000000,0.018000000,0.000000000,4.591879019,4.569436950,-0.001759369,4.531500114,4.625489991,-0.004320714,0.060378905,-0.056053041,0.002561345,0.082426428,0.063491989
29.346000000,0.012000000,0.014000000,4.591520606,4.569034266,-0.001754418,4.527289903,4.622830451,0.001470223,0.064230703,-0.053796185,-0.003224641,0.083845161,0.063529409
29.368000000,0.014000000,0.000000000,4.584304241,4.560979855,-0.001667702,4.523179681,4.620212141,0.000659699,0.061124560,-0.059232286,-0.002327401,0.085147474,0.063549231
29.388000000,0.016000000,0.020000000,4.584304241,4.560979855,-0.001667702,4.520154082,4.616769249,0.000514590,0.064150159,-0.055789393,-0.002182292,0.085043881,0.063568907
29.408000000,0.014000000,0.000000000,4.575884949,4.551684835,-0.001593894,4.516635397,4.612701588,0.000374810,0.059249551,-0.061016753,-0.001968704,0.085073082,0.063588576
29.428000000,0.014000000,0.020000000,4.575884949,4.551684835,-0.001593894,4.512211894,4.605857375,-0.001091219,0.063673055,-0.054172540,-0.000502674,0.083601284,0.063626011
29.446000000,0.012000000,0.000000000,4.567120552,4.542095570,-0.001543547,4.508596189,4.601551087,-0.001267579,0.058524363,-0.059455517,-0.000275968,0.083427428,0.063643872
29.466000000,0.012000000,0.020000000,4.567120552,4.542095570,-0.001543547,4.504837588,4.599913737,0.009808120,0.062282964,-0.057818166,-0.011351667,0.085737788,0.063664094
29.488000000,0.014000000,0.004000000,4.557626255,4.531785573,-0.001513947,4.500361634,4.595040943,0.009755641,0.057264621,-0.063255370,-0.011269588,0.086066731,0.063684624
29.506000000,0.012000000,0.022000000,4.557626255,4.531785573,-0.001513947,4.496176481,4.590462336,0.009748607,0.061449774,-0.058676762,-0.011262553,0.085708123,0.063704739
29.526000000,0.014000000,0.002000000,4.546862660,4.520176895,-0.001509192,4.491758516,4.585682120,0.009701041,0.055104143,-0.065505225,-0.011210234,0.086331167,0.063725471
29.548000000,0.016000000,0.024000000,4.546862660,4.520176895,-0.001509192,4.486775726,4.579677330,0.003540147,0.060086933,-0.059500435,-0.005049339,0.084712674,0.063764119
29.568000000,0.014000000,0.006000000,4.535924514,4.508452849,-0.001523104,4.479985491,4.572434123,0.008547211,0.055939023,-0.063981275,-0.010070316,0.085581476,0.063783953
29.588000000,0.016000000,0.026000000,4.535924514,4.508452849,-0.001523104,4.474911905,4.566903297,0.008490051,0.061012609,-0.058450448,-0.010013155,0.085083822,0.063803233
29.608000000,0.014000000,0.008000000,4.524311118,4.496073443,-0.001552556,4.469161336,4.560618497,0.008485455,0.055149782,-0.064545055,-0.010038011,0.085488738,0.063822897
29.626000000,0.014000000,0.026000000,4.524311118,4.496073443,-0.001552556,4.464074090,4.555051081,0.008440540,0.060237028,-0.058977639,-0.009993095,0.084892422,0.063841909
29.648000000,0.016000000,0.010000000,4.512042411,4.483061340,-0.001597876,4.458422046,4.549190447,0.008507003,0.053620365,-0.066129108,-0.010104879,0.085733954,0.063880942
