timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
26.034000000,-0.326827596,0.319937733,-0.004875360,-0.294916093,0.302643076,0.002835551,-0.031911503,0.017294657,-0.007710911,0.037106702
26.056000000,-0.327515721,0.320470606,-0.004272198,-0.295028756,0.303056057,0.002948074,-0.032486964,0.017414550,-0.007220271,0.037560640
26.074000000,-0.328328117,0.320712124,-0.003823028,-0.295099278,0.303391281,0.003089547,-0.033228838,0.017320842,-0.006912575,0.038104474
26.094000000,-0.329477784,0.322029625,-0.003703225,-0.295103251,0.303410518,0.003098304,-0.034374534,0.018619107,-0.006801529,0.039680480
26.114000000,-0.330472112,0.322292645,-0.003588702,-0.295179062,0.303750748,0.003159469,-0.035293050,0.018541897,-0.006748171,0.040434381
26.134000000,-0.331880251,0.322891375,-0.003629601,-0.295184119,0.303769327,0.003163718,-0.036696132,0.019122048,-0.006793319,0.041933376
26.154000000,-0.308304881,0.315501539,0.004038575,-0.295285397,0.304075437,0.003313621,-0.013019484,0.011426103,0.000724954,0.017337484
26.174000000,-0.309054924,0.316051593,0.003967431,-0.295291244,0.304090054,0.003318029,-0.013763680,0.011961539,0.000649402,0.018246617
26.196000000,-0.309302104,0.315745610,0.003885273,-0.295325252,0.304169492,0.003333015,-0.013976852,0.011576118,0.000552258,0.018156649
26.216000000,-0.310154142,0.316168026,0.003142868,-0.295388645,0.304295922,0.003381765,-0.014765497,0.011872105,-0.000238898,0.018947924
26.236000000,-0.310536860,0.317651378,0.002679427,-0.295444375,0.304358013,0.003446115,-0.015092486,0.013293365,-0.000766688,0.020126711
26.256000000,-0.318911666,0.317641508,0.006610927,-0.295446022,0.304357355,0.003443884,-0.023465644,0.013284153,0.003167043,0.027150236
26.274000000,-0.319843074,0.317797072,0.006896529,-0.295438437,0.304266248,0.003379088,-0.024404636,0.013530824,0.003517440,0.028125466
26.294000000,-0.320734426,0.318608088,0.007182750,-0.295435706,0.304257320,0.003371784,-0.025298720,0.014350768,0.003810966,0.029334165
26.314000000,-0.321347003,0.318307990,0.007152939,-0.295343407,0.304035486,0.003316441,-0.026003596,0.014272504,0.003836498,0.029910033
26.334000000,-0.322083606,0.318274583,0.007308477,-0.295335873,0.304020192,0.003311479,-0.026747733,0.014254391,0.003996998,0.030571308
26.354000000,-0.312314479,0.329668884,0.005601220,-0.295125990,0.303628684,0.003094137,-0.017188489,0.026040200,0.002507082,0.031302103
26.374000000,-0.312640785,0.330166335,0.005382932,-0.295113796,0.303607347,0.003080493,-0.017526989,0.026558987,0.002302439,0.031904175
26.392000000,-0.313088526,0.329615768,0.005628118,-0.294875723,0.303218456,0.002753403,-0.018212803,0.026397312,0.002874715,0.032199196
26.414000000,-0.313549526,0.329390891,0.005576828,-0.294859667,0.303194158,0.002728467,-0.018689859,0.026196733,0.002848360,0.032306235
26.436000000,-0.314864253,0.329335851,0.005325123,-0.294460285,0.302631521,0.002111578,-0.020403968,0.026704330,0.003213545,0.033760480
26.456000000,-0.318512918,0.330074898,-0.002114075,-0.294438179,0.302602016,0.002080613,-0.024074739,0.027472881,-0.004194688,0.036768841
26.474000000,-0.319645239,0.330292870,-0.002562948,-0.293998791,0.302030866,0.001468510,-0.025646448,0.028262004,-0.004031457,0.038376214
26.496000000,-0.320406857,0.329632630,-0.004170588,-0.293972502,0.301997328,0.001430860,-0.026434356,0.027635303,-0.005601449,0.038650503
26.514000000,-0.320715631,0.328791954,-0.004313915,-0.293504586,0.301410528,0.000855509,-0.027211045,0.027381426,-0.005169424,0.038947483
26.534000000,-0.320502139,0.329229328,-0.005248812,-0.293476011,0.301375461,0.000827969,-0.027026128,0.027853867,-0.006076781,0.039283288
26.554000000,-0.331043394,0.329672615,0.002804786,-0.292952521,0.300739485,0.000489876,-0.038090873,0.028933130,0.002314910,0.047889450
26.574000000,-0.332011356,0.329201999,0.001775809,-0.292923260,0.300704361,0.000476227,-0.039088096,0.028497638,0.001299582,0.048390945
26.594000000,-0.332272420,0.329986056,0.001986606,-0.292380578,0.300039300,0.000227883,-0.039891842,0.029946756,0.001758723,0.049912527
26.614000000,-0.332437623,0.329757344,0.002307581,-0.291898222,0.299399656,0.000080489,-0.040539401,0.030357687,0.002227092,0.050695090
26.634000000,-0.332758358,0.329258481,0.002486053,-0.291872203,0.299363583,0.000078770,-0.040886155,0.029894898,0.002407282,0.050706781
26.654000000,-0.337980935,0.327960877,0.013392893,-0.291419307,0.298709357,0.000030439,-0.046561628,0.029251520,0.013362454,0.056587912
26.674000000,-0.338843239,0.327384192,0.013259535,-0.291394812,0.298673162,0.000022001,-0.047448428,0.028711030,0.013237534,0.057016741
26.694000000,-0.338650644,0.326763699,0.012472244,-0.290998242,0.298062395,-0.000081465,-0.047652402,0.028701304,0.012553710,0.057027291
26.714000000,-0.338299020,0.327057516,0.011676099,-0.290976131,0.298027054,-0.000082679,-0.047322889,0.029030462,0.011758778,0.056749382
26.736000000,-0.338377539,0.327096391,0.012061744,-0.290614760,0.297411319,-0.000105384,-0.047762778,0.029685072,0.012167128,0.057537166
26.754000000,-0.313267047,0.299750029,0.011061343,-0.290596477,0.297378660,-0.000109485,-0.022670570,0.002371369,0.011170828,0.025384356
26.774000000,-0.313141348,0.300539385,0.011205342,-0.290596477,0.297378660,-0.000109485,-0.022544871,0.003160725,0.011314827,0.025422170
26.796000000,-0.314177027,0.300187236,0.011150872,-0.290279374,0.296791407,-0.000001037,-0.023897653,0.003395829,0.011151909,0.026589370
26.814000000,-0.314711746,0.299272567,0.010818121,-0.290010178,0.296266969,0.000206461,-0.024701568,0.003005598,0.010611660,0.027051957
26.836000000,-0.315462352,0.298087920,0.011411799,-0.289995805,0.296238050,0.000220850,-0.025466547,0.001849870,0.011190948,0.027878385
26.856000000,-0.308915746,0.294197125,0.011901274,-0.289744935,0.295714167,0.000512203,-0.019170811,-0.001517043,0.011389072,0.022350220
26.876000000,-0.309482789,0.293311603,0.012920708,-0.289731326,0.295684810,0.000535653,-0.019751462,-0.002373207,0.012385055,0.023433778
26.896000000,-0.309312204,0.293069697,0.012865597,-0.289495392,0.295154892,0.001111772,-0.019816812,-0.002085195,0.011753825,0.023134530
26.916000000,-0.309464151,0.292618842,0.013358922,-0.289482654,0.295125189,0.001146619,-0.019981498,-0.002506347,0.012212303,0.023551696
26.936000000,-0.317111707,0.291742507,0.017460016,-0.289237840,0.294556297,0.001828804,-0.027873867,-0.002813789,0.015631212,0.032081220
26.956000000,-0.317435960,0.291800395,0.018277529,-0.288993102,0.294010076,0.002520702,-0.028442858,-0.002209680,0.015756827,0.032590742
26.974000000,-0.317556774,0.291652294,0.019061560,-0.288979420,0.293979302,0.002555605,-0.028577355,-0.002327008,0.016505955,0.033083632
26.996000000,-0.316988543,0.291455379,0.019530595,-0.288737386,0.293420755,0.003110687,-0.028251157,-0.001965376,0.016419908,0.032735362
27.016000000,-0.317891247,0.291291401,0.019815185,-0.288724616,0.293389479,0.003143027,-0.029166631,-0.002098078,0.016672159,0.033660885
27.036000000,-0.318456107,0.291575388,0.020099231,-0.288724616,0.293389479,0.003143027,-0.029731492,-0.001814091,0.016956204,0.034274851
27.054000000,-0.312189457,0.297274587,0.008727169,-0.288496805,0.292793411,0.003776964,-0.023692652,0.004481176,0.004950204,0.024615589
27.074000000,-0.312358067,0.296860469,0.009065009,-0.288284034,0.292209537,0.004278831,-0.024074033,0.004650932,0.004786178,0.024981948
27.094000000,-0.312367986,0.296625831,0.008852132,-0.288271742,0.292176404,0.004302390,-0.024096244,0.004449428,0.004549741,0.024922410
27.114000000,-0.312370244,0.296746430,0.008633701,-0.288032113,0.291568405,0.004790957,-0.024338131,0.005178025,0.003842745,0.025177833
27.134000000,-0.312683782,0.296748141,0.008770973,-0.288017917,0.291533877,0.004817115,-0.024665865,0.005214264,0.003953858,0.025519139
27.154000000,-0.303764467,0.298162695,0.012808623,-0.287796255,0.291011615,0.005178533,-0.015968212,0.007151080,0.007630090,0.019087693
27.174000000,-0.303605908,0.298089244,0.013197955,-0.287781129,0.290976629,0.005205706,-0.015824780,0.007112615,0.007992250,0.019102068
27.196000000,-0.303816324,0.299625241,0.014073895,-0.287488451,0.290324576,0.005863698,-0.016327872,0.009300665,0.008210197,0.020506319
27.216000000,-0.304408624,0.298735886,0.015539368,-0.287180139,0.289720329,0.006577946,-0.017228485,0.009015557,0.008961422,0.021410465
27.234000000,-0.305095406,0.298476298,0.016935094,-0.287161447,0.289686631,0.006617362,-0.017933959,0.008789667,0.010317732,0.022479785
27.256000000,-0.310183633,0.300357868,0.017390912,-0.286795003,0.289075661,0.007194045,-0.023388630,0.011282207,0.010196867,0.027897891
27.276000000,-0.311069277,0.299753372,0.018701824,-0.286773456,0.289041443,0.007218711,-0.024295821,0.010711929,0.011483114,0.028929125
27.296000000,-0.310709104,0.299379799,0.018520139,-0.286397333,0.288459771,0.007456192,-0.024311771,0.010920029,0.011063947,0.028856891
27.314000000,-0.311113599,0.298093304,0.017280095,-0.286375209,0.288425968,0.007460289,-0.024738390,0.009667337,0.009819806,0.028317379
27.334000000,-0.311162011,0.298447089,0.016771956,-0.286006770,0.287866483,0.007382537,-0.025155242,0.010580606,0.009389420,0.028859948
27.356000000,-0.310195366,0.297581854,0.003209242,-0.285985730,0.287834755,0.007372053,-0.024209636,0.009747099,-0.004162811,0.026428042
27.376000000,-0.311171984,0.296604528,0.002799817,-0.285616271,0.287285408,0.007277406,-0.025555713,0.009319120,-0.004477589,0.027567903
27.394000000,-0.311902449,0.296144032,0.002816270,-0.285595894,0.287256120,0.007278627,-0.026306555,0.008887912,-0.004462357,0.028123698
27.414000000,-0.312004105,0.295058091,0.002612188,-0.285231599,0.286742420,0.007376174,-0.026772506,0.008315670,-0.004763986,0.028436122
27.436000000,-0.312058329,0.295330021,0.002870251,-0.284895716,0.286294568,0.007559435,-0.027162613,0.009035454,-0.004689184,0.029007506
27.454000000,-0.299275375,0.297979811,0.005895031,-0.284876614,0.286270288,0.007574953,-0.014398760,0.011709524,-0.001679922,0.018634897
27.474000000,-0.299440293,0.297158070,0.006019548,-0.284565530,0.285888232,0.007885255,-0.014874763,0.011269838,-0.001865707,0.018754964
27.494000000,-0.299770946,0.296783562,0.006399872,-0.284550313,0.285870358,0.007907118,-0.015220634,0.010913204,-0.001507246,0.018789292
27.514000000,-0.300280440,0.296660523,0.007804282,-0.284320039,0.285591708,0.008369987,-0.015960402,0.011068815,-0.000565705,0.019431240
27.534000000,-0.301461554,0.296420008,0.007667546,-0.284309478,0.285578181,0.008395034,-0.017152076,0.010841827,-0.000727488,0.020304388
27.554000000,-0.306175756,0.289307637,0.009762801,-0.284162648,0.285359187,0.008758958,-0.022013108,0.003948450,0.001003844,0.022386935
27.574000000,-0.306444697,0.288956434,0.010280300,-0.284156783,0.285348427,0.008775819,-0.022287914,0.003608006,0.001504481,0.022628131
27.596000000,-0.307394104,0.289740787,0.009585488,-0.284097385,0.285190949,0.009015886,-0.023296719,0.004549838,0.000569602,0.023743685
27.614000000,-0.308771215,0.289186158,0.009153731,-0.284096459,0.285183502,0.009026301,-0.024674756,0.004002657,0.000127430,0.024997622
27.634000000,-0.309654400,0.289326675,0.008985886,-0.284130630,0.285091727,0.009211235,-0.025523770,0.004234948,-0.000225349,0.025873701
27.654000000,-0.287022676,0.287786248,0.006191314,-0.284135339,0.285088675,0.009220584,-0.002887338,0.002697573,-0.003029270,0.004978965
27.674000000,-0.287996338,0.287249393,0.007020994,-0.284257237,0.285055536,0.009337886,-0.003739101,0.002193857,-0.002316893,0.004915473
27.694000000,-0.288013729,0.287662006,0.006248926,-0.284265710,0.285054360,0.009345889,-0.003748019,0.002607645,-0.003096964,0.005517123
27.714000000,-0.289398491,0.286947688,0.006451672,-0.284421406,0.285034688,0.009586300,-0.004977085,0.001913000,-0.003134628,0.006185211
27.736000000,-0.289644800,0.287569866,0.006992116,-0.284577774,0.285002670,0.009869955,-0.005067026,0.002567196,-0.002877839,0.006367669
27.756000000,-0.279557425,0.311687191,0.006925808,-0.284586727,0.285000504,0.009885514,0.005029302,0.026686687,-0.002959707,0.027317266
27.776000000,-0.279429422,0.312766327,0.007247182,-0.284745618,0.284967388,0.010334711,0.005316196,0.027798939,-0.003087529,0.028470613
27.796000000,-0.279630751,0.312618886,0.007196992,-0.284753748,0.284965518,0.010364153,0.005122996,0.027653368,-0.003167161,0.028301674
27.814000000,-0.279856615,0.312732028,0.007448120,-0.284753748,0.284965518,0.010364153,0.004897133,0.027766510,-0.002916033,0.028345445
27.834000000,-0.280278215,0.313272566,0.006950327,-0.284826026,0.284841112,0.010685096,0.004547811,0.028431454,-0.003734770,0.029034095
27.854000000,-0.301462335,0.330120680,0.011171299,-0.284581098,0.284409265,0.010732264,-0.016881238,0.045711416,0.000439035,0.048730919
27.874000000,-0.302821514,0.329932131,0.010689585,-0.284554408,0.284371298,0.010736866,-0.018267106,0.045560833,-0.000047281,0.049086443
27.894000000,-0.302662907,0.329810672,0.010415674,-0.283834858,0.283434194,0.010730326,-0.018828049,0.046376478,-0.000314652,0.050053693
27.914000000,-0.302701607,0.329216607,0.010664969,-0.283775622,0.283359728,0.010727962,-0.018925985,0.045856879,-0.000062993,0.049608973
27.936000000,-0.302405137,0.328777023,0.010803128,-0.282318949,0.281603872,0.010708066,-0.020086188,0.047173151,0.000095062,0.051271534
27.956000000,-0.301635206,0.327119954,0.000778566,-0.282216347,0.281482643,0.010700943,-0.019418859,0.045637311,-0.009922377,0.050579737
27.976000000,-0.300302809,0.324747849,0.000337890,-0.279749439,0.278649597,0.010334528,-0.020553370,0.046098252,-0.009996638,0.051453111
27.996000000,-0.299158798,0.323364128,-0.000332764,-0.276455321,0.274998483,0.009730565,-0.022703478,0.048365646,-0.010063329,0.054368687
28.016000000,-0.298146202,0.321051205,-0.000338687,-0.276244916,0.274767890,0.009697653,-0.021901286,0.046283314,-0.010036341,0.052177961
28.036000000,-0.297467471,0.318363677,0.000221787,-0.276031247,0.274534166,0.009663803,-0.021436224,0.043829512,-0.009442016,0.049695970
28.056000000,-0.295875321,0.315711695,0.006198245,-0.271663578,0.269833055,0.009070935,-0.024211744,0.045878640,-0.002872690,0.051954889
28.076000000,-0.294733617,0.313267124,0.005645334,-0.266693107,0.264570891,0.008565000,-0.028040510,0.048696233,-0.002919665,0.056268266
28.096000000,-0.292159566,0.309767528,0.004723892,-0.266376926,0.264238468,0.008531033,-0.025782641,0.045529059,-0.003807141,0.052460787
28.116000000,-0.288619518,0.306487899,0.004919844,-0.259836197,0.257431759,0.007873602,-0.028783321,0.049056140,-0.002953759,0.056953570
28.136000000,-0.285466682,0.303678894,0.004682355,-0.259466351,0.257050461,0.007842037,-0.026000332,0.046628433,-0.003159682,0.053480946
28.156000000,-0.282408350,0.299215822,0.001346067,-0.251945232,0.249384500,0.007301578,-0.030463118,0.049831322,-0.005955512,0.058708009
28.176000000,-0.279566906,0.295637544,0.000306087,-0.251526413,0.248961294,0.007287347,-0.028040493,0.046676250,-0.006981260,0.054896990
28.196000000,-0.276499868,0.292344589,0.000724232,-0.243615953,0.241033875,0.006804080,-0.032883914,0.051310714,-0.006079849,0.061246272
28.216000000,-0.272106337,0.287673171,0.001161035,-0.243158779,0.240578048,0.006775936,-0.028947558,0.047095123,-0.005614900,0.055564726
28.234000000,-0.300483441,0.323866612,-0.002384247,-0.243158779,0.240578048,0.006775936,-0.057324663,0.083288564,-0.009160182,0.101523450
28.256000000,-0.295615362,0.319363402,-0.002143868,-0.234134079,0.231620090,0.006344880,-0.061481283,0.087743313,-0.008488748,0.107475094
28.274000000,-0.292268396,0.315092362,-0.003050219,-0.226121259,0.223687277,0.006032287,-0.066147137,0.091405085,-0.009082505,0.113193751
28.294000000,-0.287945193,0.311098314,-0.003337810,-0.225610128,0.223181345,0.006013317,-0.062335064,0.087916969,-0.009351126,0.108178081
28.314000000,-0.284016102,0.306094169,-0.003781643,-0.216221366,0.213866079,0.005456213,-0.067794736,0.092228089,-0.009237856,0.114836774
28.336000000,-0.318864051,0.307173249,-0.011142415,-0.205953534,0.203639642,0.005006954,-0.112910517,0.103533606,-0.016149369,0.154041536
28.356000000,-0.313890019,0.302081289,-0.012081811,-0.205404202,0.203091811,0.004984763,-0.108485817,0.098989479,-0.017066574,0.147849103
28.374000000,-0.310375031,0.297796825,-0.012199020,-0.195378819,0.193085473,0.004753274,-0.114996213,0.104711351,-0.016952293,0.156447999
28.394000000,-0.306362224,0.292645614,-0.013105264,-0.194814735,0.192522592,0.004747137,-0.111547488,0.100123022,-0.017852401,0.150950886
28.416000000,-0.302020363,0.287260498,-0.012622182,-0.184547769,0.182270468,0.004837534,-0.117472594,0.104990029,-0.017459716,0.158516744
28.436000000,-0.297389547,0.282582575,-0.013268704,-0.183971685,0.181695207,0.004847256,-0.113417862,0.100887368,-0.018115960,0.152872694
28.456000000,-0.311455149,0.304506530,-0.013850568,-0.173506992,0.171235904,0.005003157,-0.137948157,0.133270626,-0.018853725,0.192733538
28.476000000,-0.307270634,0.299182884,-0.013242026,-0.172920003,0.170649177,0.005011870,-0.134350631,0.128533707,-0.018253896,0.186826686
28.498000000,-0.302748227,0.293510279,-0.013069276,-0.162252036,0.159980776,0.005147879,-0.140496192,0.133529502,-0.018217155,0.194682235
28.516000000,-0.297532684,0.287516954,-0.012790623,-0.153811068,0.151543032,0.005228385,-0.143721616,0.135973922,-0.018019008,0.198669311
28.534000000,-0.301362588,0.295118632,-0.015278836,-0.153203269,0.150935923,0.005233784,-0.148159319,0.144182710,-0.020512620,0.207751306
28.554000000,-0.296401250,0.289650537,-0.015836650,-0.142156396,0.139917244,0.005226107,-0.154244854,0.149733293,-0.021062757,0.215998087
28.576000000,-0.290326303,0.283181997,-0.015367254,-0.141535930,0.139299528,0.005222756,-0.148790373,0.143882469,-0.020590010,0.208001655
28.598000000,-0.285460607,0.275818253,-0.015949661,-0.130249438,0.128091082,0.005126348,-0.155211170,0.147727171,-0.021076010,0.215309132
28.614000000,-0.281393904,0.271695902,-0.015647556,-0.129615263,0.127462856,0.005120118,-0.151778641,0.144233046,-0.020767673,0.210407281
