timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
21.612000000,0.019389311,-0.016120635,0.063367043,0.024737107,-0.021654286,0.037108550,-0.005347796,0.005533651,0.026258494,0.027362907
21.632000000,0.019267717,-0.016659643,0.063363222,0.025142960,-0.021613125,0.036861031,-0.005875243,0.004953482,0.026502192,0.027593869
21.652000000,0.017806028,-0.017603497,0.066021242,0.025165202,-0.021609669,0.036850084,-0.007359174,0.004006171,0.029171157,0.030350672
21.674000000,0.018502440,-0.017725964,0.065769888,0.025561018,-0.021537540,0.036610188,-0.007058578,0.003811576,0.029159700,0.030243011
21.692000000,0.018744384,-0.017748195,0.066895769,0.025582486,-0.021532982,0.036594037,-0.006838102,0.003784787,0.030301732,0.031293437
21.714000000,0.019442077,-0.018440617,0.067179656,0.025957266,-0.021446010,0.036255272,-0.006515190,0.003005393,0.030924384,0.031745828
21.734000000,0.019736860,-0.018395334,0.066955404,0.025977250,-0.021440664,0.036239288,-0.006240390,0.003045331,0.030716115,0.031491209
21.754000000,0.019129777,-0.027455244,0.059990858,0.025977250,-0.021440664,0.036239288,-0.006847472,-0.006014580,0.023751569,0.025440128
21.774000000,0.020113210,-0.026776910,0.059065994,0.026332963,-0.021332112,0.035930875,-0.006219754,-0.005444798,0.023135119,0.024567558
21.792000000,0.019897023,-0.027478358,0.059103244,0.026614444,-0.021215095,0.035572525,-0.006717421,-0.006263263,0.023530718,0.025259590
21.812000000,0.020886615,-0.027509076,0.059305280,0.026628521,-0.021207940,0.035556601,-0.005741907,-0.006301136,0.023748679,0.025232391
21.834000000,0.020655601,-0.028481435,0.058583238,0.026854090,-0.021072195,0.035370826,-0.006198489,-0.007409239,0.023212412,0.025142279
21.852000000,0.029685128,-0.037475331,0.058487729,0.026865132,-0.021064222,0.035363630,0.002819996,-0.016411110,0.023124099,0.028495629
21.874000000,0.029662511,-0.037534332,0.058538925,0.027022689,-0.020932455,0.035237548,0.002639822,-0.016601877,0.023301377,0.028732301
21.894000000,0.029706949,-0.037920643,0.058655127,0.027030361,-0.020925023,0.035227617,0.002676588,-0.016995619,0.023427510,0.029066534
21.912000000,0.029381376,-0.038492561,0.057932889,0.027140756,-0.020794286,0.034985490,0.002240621,-0.017698275,0.022947399,0.029066001
21.934000000,0.028910862,-0.039311349,0.058102487,0.027200954,-0.020670061,0.034550215,0.001709908,-0.018641288,0.023552272,0.030085394
21.952000000,0.039116932,-0.033479163,0.049560504,0.027203405,-0.020662532,0.034517887,0.011913528,-0.012816631,0.015042616,0.023075495
21.974000000,0.039158366,-0.034181915,0.049603327,0.027232392,-0.020513016,0.033893233,0.011925974,-0.013668898,0.015710094,0.023997389
21.994000000,0.039802215,-0.033467516,0.048711801,0.027233466,-0.020503856,0.033856306,0.012568748,-0.012963660,0.014855495,0.023381951
22.012000000,0.039980332,-0.034132080,0.049648846,0.027247602,-0.020323408,0.033249636,0.012732730,-0.013808672,0.016399210,0.024934633
22.034000000,0.039218994,-0.034137809,0.049229484,0.027248275,-0.020312444,0.033227698,0.011970719,-0.013825365,0.016001786,0.024300124
22.052000000,0.037449775,-0.043643236,0.043984872,0.027253027,-0.020109040,0.032899794,0.010196748,-0.023534195,0.011085079,0.027941206
22.072000000,0.037690169,-0.044294816,0.044028060,0.027252570,-0.020096253,0.032879497,0.010437599,-0.024198563,0.011148563,0.028614759
22.092000000,0.037355184,-0.044729024,0.042788838,0.027223365,-0.019851537,0.032543710,0.010131818,-0.024877487,0.010245128,0.028749013
22.112000000,0.038505630,-0.044702410,0.042983469,0.027220129,-0.019837410,0.032527646,0.011285501,-0.024865000,0.010455823,0.029239613
22.132000000,0.036439720,-0.046251952,0.029615233,0.027126660,-0.019569192,0.032297290,0.009313060,-0.026682760,-0.002682057,0.028388311
22.152000000,0.037628427,-0.046586419,0.029096908,0.027119194,-0.019553693,0.032286685,0.010509233,-0.027032726,-0.003189776,0.029178535
22.172000000,0.036172993,-0.047033058,0.027607148,0.026954351,-0.019273268,0.032129458,0.009218642,-0.027759790,-0.004522310,0.029597983
22.192000000,0.035970291,-0.045970997,0.028171090,0.026942299,-0.019255922,0.032119177,0.009027993,-0.026715075,-0.003948087,0.028474326
22.212000000,0.036493453,-0.045877995,0.027105121,0.026709408,-0.018965150,0.031906571,0.009784045,-0.026912844,-0.004801450,0.029035886
22.232000000,0.037242492,-0.045353003,0.025834372,0.026282373,-0.018561085,0.031861571,0.010960119,-0.026791918,-0.006027199,0.029567858
22.234000000,0.048246991,-0.037822348,0.015862172,0.026282373,-0.018561085,0.031861571,0.021964618,-0.019261263,-0.015999399,0.033307978
22.252000000,0.047907584,-0.037201352,0.015849950,0.026258859,-0.018541322,0.031858265,0.021648725,-0.018660029,-0.016008315,0.032758665
22.272000000,0.048105067,-0.036963231,0.015672609,0.025792750,-0.018181034,0.031790577,0.022312317,-0.018782197,-0.016117968,0.033322655
22.292000000,0.047064466,-0.036543496,0.015206983,0.025764829,-0.018161145,0.031785673,0.021299636,-0.018382351,-0.016578690,0.032656367
22.312000000,0.047189651,-0.036711022,0.014368714,0.025256444,-0.017825943,0.031589783,0.021933207,-0.018885079,-0.017221069,0.033679029
22.332000000,0.046723803,-0.036230808,0.013126042,0.025224823,-0.017806491,0.031578326,0.021498981,-0.018424317,-0.018452284,0.033795686
22.352000000,0.053178283,-0.029972664,0.013668758,0.024624502,-0.017458642,0.031256107,0.028553782,-0.012514022,-0.017587349,0.035794329
22.374000000,0.052595829,-0.030721781,0.013689314,0.024589797,-0.017439402,0.031232157,0.028006032,-0.013282379,-0.017542843,0.035616158
22.392000000,0.052112099,-0.031430965,0.013014623,0.023872913,-0.017047367,0.030587163,0.028239186,-0.014383598,-0.017572539,0.036237186
22.414000000,0.052429668,-0.031588119,0.012585299,0.023836146,-0.017027466,0.030544476,0.028593523,-0.014560654,-0.017959178,0.036771378
22.434000000,0.052597343,-0.031126343,0.010863809,0.023155195,-0.016662796,0.029599132,0.029442148,-0.014463547,-0.018735322,0.037776269
22.452000000,0.045512962,-0.033015486,0.011362135,0.023116397,-0.016642311,0.029538156,0.022396564,-0.016373175,-0.018176021,0.033167073
22.474000000,0.045204740,-0.032338262,0.010826827,0.022437545,-0.016283896,0.028431925,0.022767194,-0.016054367,-0.017605097,0.032954928
22.496000000,0.044593994,-0.031653509,0.010045704,0.022396607,-0.016262163,0.028371090,0.022197386,-0.015391346,-0.018325386,0.032641036
22.514000000,0.044001014,-0.031620418,0.010139837,0.021640586,-0.015857451,0.027149158,0.022360428,-0.015762967,-0.017009322,0.032214545
22.534000000,0.043322340,-0.032630073,0.009712069,0.021597622,-0.015834176,0.027078554,0.021724719,-0.016795897,-0.017366486,0.032490928
22.554000000,0.037655978,-0.035270019,0.007009209,0.020723320,-0.015348977,0.025553117,0.016932658,-0.019921042,-0.018543908,0.032053694
22.574000000,0.038068617,-0.035675636,0.006024285,0.020679149,-0.015323783,0.025470455,0.017389468,-0.020351853,-0.019446170,0.033086931
22.594000000,0.039162126,-0.035394806,0.005293635,0.019883085,-0.014855356,0.023986904,0.019279040,-0.020539451,-0.018693268,0.033808116
22.614000000,0.038481936,-0.036036813,0.003959256,0.019839093,-0.014828673,0.023907294,0.018642844,-0.021208140,-0.019948038,0.034572605
22.634000000,0.038556088,-0.036991883,0.002622615,0.019013842,-0.014307956,0.022402246,0.019542246,-0.022683926,-0.019779632,0.035884450
22.654000000,0.035847968,-0.026455967,0.003262382,0.018258158,-0.013787425,0.021147869,0.017589810,-0.012668542,-0.017885487,0.028103096
22.674000000,0.036221270,-0.026778710,0.003431120,0.018216980,-0.013757502,0.021083297,0.018004290,-0.013021208,-0.017652177,0.028377908
22.694000000,0.035865357,-0.026655997,0.002874656,0.017489189,-0.013191534,0.019928961,0.018376168,-0.013464463,-0.017054304,0.028457418
22.716000000,0.035776206,-0.025859972,0.002445964,0.017449393,-0.013158292,0.019867870,0.018326813,-0.012701680,-0.017421907,0.028297130
22.734000000,0.034627538,-0.025508320,0.001333820,0.016744472,-0.012528169,0.018804483,0.017883065,-0.012980151,-0.017470662,0.028169352
22.754000000,0.027677963,-0.018603618,0.003914460,0.016705877,-0.012491388,0.018743829,0.010972086,-0.006112230,-0.014829369,0.019433379
22.774000000,0.027630315,-0.018632570,0.003058270,0.016063610,-0.011844177,0.017621803,0.011566705,-0.006788393,-0.014563533,0.019798167
22.792000000,0.027190373,-0.018013518,0.002551631,0.016026848,-0.011805162,0.017533552,0.011163525,-0.006208356,-0.014981921,0.019688218
22.816000000,0.027279903,-0.017502305,0.000551315,0.015376313,-0.011080705,0.015518924,0.011903590,-0.006421600,-0.014967609,0.020173292
22.834000000,0.027132980,-0.017302726,-0.000401550,0.015345379,-0.011044292,0.015408381,0.011787601,-0.006258434,-0.015809931,0.020689840
22.854000000,0.002013981,-0.003707973,-0.002143767,0.014878778,-0.010464216,0.013476374,-0.012864796,0.006756244,-0.015620140,0.021333977
22.874000000,0.000923771,-0.002224306,-0.004001212,0.014858909,-0.010437453,0.013381011,-0.013935137,0.008213147,-0.017382223,0.023744168
22.894000000,0.001567507,-0.002657666,-0.003969889,0.014640584,-0.010099181,0.011820525,-0.013073078,0.007441515,-0.015790413,0.021808683
22.914000000,0.002765628,-0.002543683,-0.004241634,0.014637576,-0.010089312,0.011752597,-0.011871949,0.007545629,-0.015994231,0.021300120
22.932000000,0.002583993,-0.003100583,-0.004593224,0.014637576,-0.010089312,0.011752597,-0.012053583,0.006988729,-0.016345821,0.021478293
22.954000000,0.002772719,-0.003128896,-0.003974209,0.014789785,-0.010121683,0.010675495,-0.012017066,0.006992787,-0.014649704,0.020197098
22.974000000,0.003416419,-0.002043996,-0.004284610,0.015354998,-0.010575050,0.009945343,-0.011938579,0.008531054,-0.014229953,0.020440160
22.992000000,0.004142118,-0.003148212,-0.004255050,0.015399676,-0.010612781,0.009914806,-0.011257558,0.007464569,-0.014169856,0.019576446
23.014000000,0.005215307,-0.004863528,-0.004702517,0.016438522,-0.011532774,0.009430656,-0.011223215,0.006669246,-0.014133173,0.019240218
23.034000000,0.006026124,-0.005051770,0.004259725,0.016510288,-0.011597454,0.009409759,-0.010484163,0.006545684,-0.005150034,0.013389792
23.054000000,0.006876749,-0.005570776,0.004179038,0.018343678,-0.013282695,0.009025764,-0.011466929,0.007711919,-0.004846726,0.014644279
23.074000000,0.007807597,-0.006421089,0.003182941,0.018447084,-0.013378368,0.009006665,-0.010639487,0.006957278,-0.005823724,0.013982782
23.092000000,0.009246693,-0.007603741,0.003371668,0.020421982,-0.015219484,0.008597554,-0.011175290,0.007615743,-0.005225887,0.014498156
23.114000000,0.010194608,-0.008827518,0.002317252,0.023110547,-0.017725505,0.008055360,-0.012915939,0.008897987,-0.005738108,0.016700944
23.134000000,0.012109650,-0.010548913,0.001152858,0.023265901,-0.017869808,0.008030186,-0.011156250,0.007320895,-0.006877328,0.015011831
23.154000000,0.013964281,-0.012278941,-0.003037744,0.026271986,-0.020674125,0.007681897,-0.012307705,0.008395184,-0.010719641,0.018354003
23.174000000,0.014842419,-0.014972279,-0.002697940,0.026450723,-0.020840633,0.007668276,-0.011608304,0.005868354,-0.010366217,0.016632762
23.192000000,0.016544099,-0.016082943,-0.002100999,0.029847256,-0.024008514,0.007419415,-0.013303157,0.007925571,-0.009520414,0.018177649
23.214000000,0.018223711,-0.017324181,-0.002307404,0.030046077,-0.024193531,0.007401529,-0.011822367,0.006869351,-0.009708933,0.016769606
23.232000000,-0.036812464,0.001985991,-0.004418144,0.033568212,-0.027468290,0.007042602,-0.070380677,0.029454281,-0.011460746,0.077151429
23.252000000,-0.034443511,-0.000675135,-0.004395106,0.034217834,-0.028070267,0.006955189,-0.068661345,0.027395132,-0.011350295,0.074791060
23.274000000,-0.032215236,-0.002775343,-0.006611934,0.038268498,-0.031822914,0.006484018,-0.070483734,0.029047571,-0.013095952,0.077351291
23.292000000,-0.029759954,-0.005176271,-0.007732467,0.038501130,-0.032038333,0.006461063,-0.068261084,0.026862061,-0.014193530,0.074716814
23.314000000,-0.027444955,-0.007884257,-0.008750706,0.042561389,-0.035812176,0.006221970,-0.070006343,0.027927919,-0.014972676,0.076844244
23.334000000,-0.025026482,-0.010437599,-0.009274051,0.042806390,-0.036040597,0.006220960,-0.067832872,0.025602998,-0.015495011,0.074141132
23.354000000,-0.035747436,0.007888968,-0.001436676,0.047055488,-0.040019299,0.006326475,-0.082802924,0.047908266,-0.007763150,0.095978084
23.374000000,-0.034887002,0.006707737,-0.001750019,0.047310344,-0.040259343,0.006339429,-0.082197346,0.046967081,-0.008089448,0.095014470
23.392000000,-0.033385438,0.004226887,-0.002011129,0.051707855,-0.044428307,0.006592669,-0.085093293,0.048655194,-0.008603798,0.098398281
23.412000000,-0.030805973,0.002553003,-0.003330143,0.051970270,-0.044678767,0.006606147,-0.082776243,0.047231770,-0.009936290,0.095820021
23.434000000,-0.023672951,0.021527192,0.000354226,0.057025866,-0.049529136,0.006862826,-0.080698817,0.071056328,-0.006508599,0.107720298
23.454000000,-0.020757330,0.018883934,0.000552058,0.061945266,-0.054285084,0.007161866,-0.082702596,0.073169018,-0.006609807,0.110621490
23.472000000,-0.017523569,0.016668844,0.000021636,0.062222599,-0.054553946,0.007181571,-0.079746168,0.071222790,-0.007159935,0.107160635
23.492000000,-0.014020065,0.013393132,0.000214747,0.066990570,-0.059185583,0.007381805,-0.081010635,0.072578714,-0.007167058,0.109003484
23.514000000,-0.011255844,0.009546933,0.001141461,0.067274599,-0.059462147,0.007389783,-0.078530443,0.069009080,-0.006248322,0.104729772
23.532000000,-0.008905419,0.007247811,0.000289633,0.072159462,-0.064227236,0.007529138,-0.081064882,0.071475047,-0.007239505,0.108317163
23.556000000,-0.009929844,0.018250496,-0.004022693,0.072450322,-0.064511593,0.007535827,-0.082380166,0.082762089,-0.011558520,0.117344171
23.574000000,-0.006024075,0.015487486,-0.005350955,0.077742297,-0.069694428,0.007577299,-0.083766372,0.085181914,-0.012928254,0.120166149
23.592000000,-0.003071244,0.012715031,-0.004922963,0.078039314,-0.069986086,0.007582946,-0.081110558,0.082701117,-0.012505909,0.116510922
23.612000000,0.000227534,0.009680044,-0.005299250,0.083429617,-0.075285731,0.007610687,-0.083202083,0.084965774,-0.012909938,0.119617875
23.634000000,0.003828327,0.006147774,-0.005153783,0.083731780,-0.075582850,0.007615940,-0.079903453,0.081730624,-0.012769723,0.115010967
23.654000000,0.014311115,0.004387690,-0.007300267,0.089211206,-0.080962393,0.007715651,-0.074900092,0.085350083,-0.015015918,0.114543171
23.674000000,0.017634293,0.001073576,-0.007796722,0.089517625,-0.081263137,0.007721391,-0.071883333,0.082336714,-0.015518114,0.110396376
23.694000000,0.019661152,-0.002262218,-0.007598937,0.095364669,-0.087002982,0.007839445,-0.075703518,0.084740764,-0.015438382,0.114675034
23.714000000,0.022887721,-0.005247481,-0.006566588,0.100937292,-0.092476231,0.007993334,-0.078049571,0.087228749,-0.014559922,0.117951607
23.734000000,0.025672397,-0.008578090,-0.006884466,0.101247557,-0.092780814,0.008003659,-0.075575160,0.084202724,-0.014888125,0.114119936
23.754000000,0.033184389,-0.008118606,-0.008477852,0.106214947,-0.097650938,0.008084080,-0.073030558,0.089532332,-0.016561932,0.116721028
23.772000000,0.035546666,-0.010823466,-0.008637081,0.106525141,-0.097954639,0.008083445,-0.070978475,0.087131173,-0.016720526,0.113619370
23.794000000,0.039730865,-0.013947958,-0.010264504,0.112103348,-0.103401638,0.008001035,-0.072372483,0.089453680,-0.018265539,0.116504794
23.812000000,0.042048334,-0.016742798,-0.010740722,0.112412613,-0.103703023,0.007994551,-0.070364279,0.086960226,-0.018735273,0.113420558
23.834000000,0.045623565,-0.019661698,-0.010065408,0.112412613,-0.103703023,0.007994551,-0.066789048,0.084041326,-0.018059959,0.108857170
23.854000000,0.059580453,-0.041227997,-0.009430417,0.118278200,-0.109403753,0.007831942,-0.058697748,0.068175756,-0.017262358,0.091604303
23.874000000,0.061900775,-0.043281893,-0.009325723,0.123803010,-0.114748251,0.007743047,-0.061902235,0.071466359,-0.017068770,0.096076376
23.892000000,0.064205774,-0.045051533,-0.009062626,0.124108519,-0.115043202,0.007739701,-0.059902745,0.069991669,-0.016802327,0.093645559
23.914000000,0.067297222,-0.048574198,-0.009217031,0.129281354,-0.120028123,0.007694249,-0.061984133,0.071453925,-0.016911280,0.096092078
23.932000000,0.070146472,-0.050929085,-0.008925902,0.129584187,-0.120319405,0.007690712,-0.059437715,0.069390320,-0.016616614,0.092865334
23.952000000,0.088344379,-0.063922784,-0.002860385,0.135301529,-0.125821952,0.007659215,-0.046957150,0.061899168,-0.010519600,0.078403718
23.972000000,0.090889914,-0.065897681,-0.002794246,0.139475438,-0.129850762,0.007622022,-0.048585524,0.063953081,-0.010416269,0.080987951
23.990000000,0.093227514,-0.067926333,-0.002408127,0.139772648,-0.130137972,0.007620639,-0.046545134,0.062211639,-0.010028765,0.078341009
24.010000000,0.095564084,-0.070632876,-0.003260595,0.145397386,-0.135577856,0.007506157,-0.049833302,0.064944981,-0.010766752,0.082565922
24.030000000,0.099280005,-0.072955537,-0.003611533,0.145692419,-0.135863016,0.007493121,-0.046412415,0.062907479,-0.011104654,0.078960601
24.050000000,0.106012367,-0.083065119,-0.009861599,0.150697766,-0.140695300,0.007209385,-0.044685399,0.057630181,-0.017070985,0.074896202
24.068000000,0.108540738,-0.084858262,-0.010897836,0.150991900,-0.140979103,0.007194397,-0.042451162,0.056120841,-0.018092233,0.072656581
24.092000000,0.112543475,-0.087659580,-0.010498546,0.157154348,-0.146932908,0.006816133,-0.044610873,0.059273329,-0.017314679,0.076179102
24.110000000,0.114274295,-0.090847660,-0.010438256,0.157446707,-0.147216169,0.006791765,-0.043172411,0.056368509,-0.017230022,0.073062573
24.132000000,0.117431876,-0.093684161,-0.011449098,0.163252292,-0.152879579,0.006235629,-0.045820416,0.059195418,-0.017684727,0.076917863
24.150000000,0.115127035,-0.114096071,-0.009437588,0.163540086,-0.153162272,0.006200440,-0.048413050,0.039066202,-0.015638028,0.064144676
