timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
23.450000000,0.046278183,0.029637208,-0.017212979,0.045717710,0.041304828,-0.005655928,0.000560473,-0.011667620,-0.011557050,0.016432069
23.466000000,0.048318058,0.032769452,-0.017904203,0.050856176,0.046934079,-0.005556853,-0.002538118,-0.014164627,-0.012347350,0.018961428
23.486000000,0.051423272,0.036398824,-0.017241844,0.051146078,0.047248792,-0.005542233,0.000277195,-0.010849968,-0.011699611,0.015958682
23.508000000,0.053337465,0.039081910,-0.016734602,0.056424066,0.052940623,-0.005325605,-0.003086601,-0.013858713,-0.011408997,0.018214177
23.530000000,0.056365919,0.042784873,-0.017201790,0.061499963,0.058357711,-0.005104451,-0.005134044,-0.015572838,-0.012097339,0.020376881
23.548000000,0.060374110,0.049978062,-0.020402141,0.061800700,0.058677310,-0.005089747,-0.001426590,-0.008699248,-0.015312395,0.017668659
23.568000000,0.063830563,0.052606444,-0.020408949,0.067252963,0.064437062,-0.004904860,-0.003422400,-0.011830618,-0.015504088,0.019800331
23.588000000,0.066279994,0.056440222,-0.019416953,0.067558547,0.064757787,-0.004894257,-0.001278553,-0.008317565,-0.014522696,0.016784674
23.608000000,0.068554375,0.059643376,-0.019078196,0.073105675,0.070544825,-0.004844441,-0.004551300,-0.010901449,-0.014233754,0.018497451
23.628000000,0.070990032,0.062952420,-0.018615837,0.073416768,0.070867623,-0.004842542,-0.002426737,-0.007915203,-0.013773295,0.016069946
23.648000000,0.057993178,0.069654291,-0.018713303,0.079056537,0.076696902,-0.004918167,-0.021063359,-0.007042611,-0.013795137,0.026145158
23.668000000,0.061235134,0.073363214,-0.019173681,0.079372357,0.077022462,-0.004928846,-0.018137223,-0.003659248,-0.014244835,0.023350895
23.688000000,0.064177133,0.075985308,-0.018648019,0.085097846,0.082909681,-0.005104580,-0.020920712,-0.006924373,-0.013543439,0.025865960
23.708000000,0.067126118,0.079310036,-0.019706420,0.085418542,0.083238772,-0.005111520,-0.018292423,-0.003928736,-0.014594901,0.023728861
23.728000000,0.070599942,0.083435719,-0.020103206,0.091228968,0.089191078,-0.005219441,-0.020629026,-0.005755358,-0.014883765,0.026080785
23.746000000,0.076151343,0.086761432,-0.032927480,0.091553577,0.089523386,-0.005224806,-0.015402234,-0.002761954,-0.027702675,0.031816590
23.768000000,0.079460362,0.090525066,-0.032160913,0.097086607,0.095190360,-0.005300710,-0.017626245,-0.004665294,-0.026860203,0.032464134
23.788000000,0.083231338,0.093527393,-0.031348293,0.102955244,0.101210517,-0.005342624,-0.019723906,-0.007683124,-0.026005669,0.033531443
23.806000000,0.085818156,0.096513641,-0.030987206,0.102955244,0.101210517,-0.005342624,-0.017137088,-0.004696876,-0.025644581,0.031199119
23.828000000,0.089092332,0.100363585,-0.031864813,0.103280932,0.101544719,-0.005348919,-0.014188600,-0.001181134,-0.026515895,0.030096579
23.848000000,0.088045147,0.108017830,-0.038725965,0.109456720,0.107882285,-0.005466907,-0.021411572,0.000135544,-0.033259058,0.039555514
23.868000000,0.091362649,0.111738096,-0.040179663,0.115267627,0.113861675,-0.005551535,-0.023904979,-0.002123579,-0.034628128,0.042131519
23.888000000,0.093773023,0.114636106,-0.040262099,0.115588928,0.114193491,-0.005549619,-0.021815905,0.000442615,-0.034712480,0.041001047
23.908000000,0.096565324,0.117683584,-0.039885633,0.121026225,0.119839052,-0.005443430,-0.024460900,-0.002155468,-0.034442202,0.042299492
23.928000000,0.098749782,0.121400454,-0.040573468,0.121344571,0.120171274,-0.005431231,-0.022594789,0.001229180,-0.035142237,0.041797275
23.944000000,0.116494733,0.118032281,-0.043226908,0.127047812,0.126154009,-0.005112429,-0.010553080,-0.008121728,-0.038114479,0.040373797
23.966000000,0.120638527,0.123297202,-0.043614966,0.131761818,0.131151733,-0.004846360,-0.011123291,-0.007854530,-0.038768607,0.041090462
23.984000000,0.122393799,0.126573139,-0.043573981,0.132074889,0.131485439,-0.004825313,-0.009681091,-0.004912300,-0.038748668,0.040240695
24.004000000,0.125401351,0.129834419,-0.044977605,0.137682915,0.137503521,-0.004389152,-0.012281565,-0.007669102,-0.040588453,0.043093787
24.022000000,0.124531143,0.120086528,-0.039704789,0.137992782,0.137838106,-0.004363624,-0.013461639,-0.017751578,-0.035341164,0.041777173
24.044000000,0.127322529,0.123719926,-0.039912207,0.143528627,0.143862293,-0.003893490,-0.016206098,-0.020142367,-0.036018717,0.044336221
24.066000000,0.130609004,0.127188525,-0.040137432,0.143833835,0.144196920,-0.003865143,-0.013224831,-0.017008395,-0.036272289,0.042188394
24.084000000,0.133738293,0.130801404,-0.039570178,0.149887518,0.150876073,-0.003154297,-0.016149225,-0.020074670,-0.036415881,0.044608365
24.106000000,0.136567257,0.133993070,-0.039723834,0.150487748,0.151541320,-0.003080779,-0.013920491,-0.017548249,-0.036643055,0.042946881
24.124000000,0.139357860,0.137446251,-0.040662215,0.150487748,0.151541320,-0.003080779,-0.011129888,-0.014095069,-0.037581436,0.041652248
24.144000000,0.155891948,0.144152673,-0.028395263,0.156433595,0.158147070,-0.002482599,-0.000541647,-0.013994397,-0.025912664,0.029455096
24.162000000,0.157830638,0.147593248,-0.028431734,0.156728007,0.158474306,-0.002458603,0.001102631,-0.010881058,-0.025973131,0.028181851
24.182000000,0.160743256,0.150744973,-0.027547664,0.159657087,0.161728906,-0.002209700,0.001086169,-0.010983932,-0.025337963,0.027637636
24.204000000,0.162793578,0.154234785,-0.026894648,0.162555071,0.164946714,-0.001853870,0.000238507,-0.010711929,-0.025040778,0.027236793
24.226000000,0.167037763,0.157094914,-0.025578636,0.168235626,0.171258167,-0.000992896,-0.001197863,-0.014163253,-0.024585741,0.028398790
24.246000000,0.172396836,0.153312151,-0.028374161,0.168515332,0.171569497,-0.000948270,0.003881505,-0.018257345,-0.027425891,0.033174934
24.264000000,0.174229038,0.155680028,-0.028320611,0.174567761,0.178313543,-0.000146223,-0.000338724,-0.022633515,-0.028174387,0.036141207
24.286000000,0.176393290,0.159718237,-0.028239053,0.175109443,0.178916868,-0.000081826,0.001283847,-0.019198631,-0.028157226,0.034103740
24.300000000,0.177931538,0.161220329,-0.027633108,0.180199001,0.184579132,0.000432704,-0.002267463,-0.023358803,-0.028065812,0.036585036
24.324000000,0.181341380,0.164745568,-0.028096938,0.180464687,0.184874194,0.000456973,0.000876693,-0.020128626,-0.028553911,0.034946473
24.344000000,0.174859397,0.181127973,-0.019986482,0.184691545,0.189559576,0.000807749,-0.009832147,-0.008431603,-0.020794231,0.024498227
24.364000000,0.177179257,0.185838465,-0.020047869,0.185480306,0.190431074,0.000873595,-0.008301050,-0.004592609,-0.020921464,0.022971877
24.384000000,0.179156498,0.189424339,-0.020714868,0.189145293,0.194463579,0.001182663,-0.009988796,-0.005039241,-0.021897531,0.024590077
24.406000000,0.181526674,0.193287999,-0.020839195,0.194329326,0.200112035,0.001564594,-0.012802652,-0.006824037,-0.022403790,0.026690919
24.426000000,0.190228137,0.195920542,-0.027302669,0.194844210,0.200668618,0.001593908,-0.004616073,-0.004748075,-0.028896577,0.029645649
24.442000000,0.191744587,0.198126010,-0.027318818,0.198179421,0.204245085,0.001848935,-0.006434834,-0.006119075,-0.029167753,0.030489474
24.464000000,0.193999375,0.201557187,-0.028666436,0.200985432,0.207203709,0.002098920,-0.006986057,-0.005646522,-0.030765356,0.032049888
24.486000000,0.196332091,0.203773961,-0.027920046,0.201493957,0.207734626,0.002144120,-0.005161865,-0.003960665,-0.030064166,0.030760133
24.506000000,0.198756524,0.206197175,-0.028095118,0.206046140,0.212413826,0.002526323,-0.007289616,-0.006216651,-0.030621441,0.032085167
24.526000000,0.201192504,0.208889730,-0.029096693,0.206298051,0.212669006,0.002546118,-0.005105546,-0.003779276,-0.031642811,0.032274092
24.546000000,0.197284635,0.218937242,-0.024733461,0.208811246,0.215193705,0.002730137,-0.011526611,0.003743537,-0.027463597,0.030018761
24.560000000,0.199207499,0.221223839,-0.024712547,0.213812439,0.220101368,0.002965907,-0.014604941,0.001122471,-0.027678454,0.031315508
24.584000000,0.202238398,0.224543415,-0.025137105,0.214061353,0.220341990,0.002980509,-0.011822955,0.004201425,-0.028117614,0.030790168
24.608000000,0.204563411,0.225830116,-0.024849839,0.219724002,0.225747235,0.003296296,-0.015160592,0.000082880,-0.028146136,0.031969601
24.628000000,0.207030610,0.228517835,-0.024272480,0.222131435,0.228012159,0.003409894,-0.015100825,0.000505676,-0.027682374,0.031537349
24.648000000,0.209699611,0.241707691,-0.013074329,0.224497567,0.230222355,0.003533769,-0.014797956,0.011485337,-0.016608098,0.025034404
24.666000000,0.211773049,0.244193386,-0.013210808,0.226585936,0.232168474,0.003608016,-0.014812886,0.012024912,-0.016818824,0.025434091
24.688000000,0.213549360,0.247026793,-0.013003678,0.229082531,0.234493433,0.003691028,-0.015533172,0.012533360,-0.016694706,0.026020718
24.708000000,0.215247094,0.249861871,-0.013956930,0.231295370,0.236556984,0.003756526,-0.016048277,0.013304887,-0.017713456,0.027355689
24.728000000,0.216048795,0.252903433,-0.011184824,0.233451786,0.238571702,0.003834515,-0.017402990,0.014331731,-0.015019340,0.027089540
24.748000000,0.216988163,0.255076824,-0.009957735,0.235550365,0.240538629,0.003942742,-0.018562201,0.014538195,-0.013900477,0.027370380
24.766000000,0.218503642,0.257191145,-0.010137593,0.237390643,0.242263214,0.004044810,-0.018887001,0.014927931,-0.014182403,0.027941054
24.786000000,0.220419430,0.259575704,-0.010522654,0.239383300,0.244130283,0.004087682,-0.018963870,0.015445421,-0.014610336,0.028489494
24.806000000,0.221389151,0.262226700,-0.011233174,0.241326089,0.245942517,0.004075065,-0.019936937,0.016284184,-0.015308239,0.029949930
24.826000000,0.222613444,0.263847380,-0.010813848,0.243223651,0.247705797,0.004092575,-0.020610207,0.016141584,-0.014906423,0.030125285
24.846000000,0.219439082,0.269421830,-0.017879556,0.245080360,0.249420863,0.004121155,-0.025641278,0.020000967,-0.022000711,0.039262515
24.868000000,0.219572352,0.271231070,-0.018613160,0.247082986,0.251255970,0.004110698,-0.027510634,0.019975100,-0.022723857,0.040892704
24.886000000,0.221179082,0.273574816,-0.018424808,0.248696503,0.252718957,0.004107505,-0.027517422,0.020855859,-0.022532313,0.041229606
24.908000000,0.222676946,0.276097585,-0.017326839,0.250643588,0.254470333,0.004170569,-0.027966642,0.021627252,-0.021497408,0.041376438
24.928000000,0.223635467,0.277647528,-0.004754219,0.252390282,0.256028517,0.004195884,-0.028754815,0.021619011,-0.008950102,0.037071894
24.948000000,0.224235151,0.279076108,-0.004803209,0.254114688,0.257557986,0.004165624,-0.029879536,0.021518122,-0.008968833,0.037897972
24.968000000,0.225945864,0.279767042,-0.004609032,0.255815998,0.259058405,0.004089635,-0.029870134,0.020708637,-0.008698667,0.037372976
24.988000000,0.228339060,0.281913588,-0.004941971,0.257494823,0.260533641,0.003942968,-0.029155763,0.021379947,-0.008884939,0.037230401
25.008000000,0.229283618,0.282990367,-0.005279163,0.259153722,0.261983420,0.003772421,-0.029870104,0.021006947,-0.009051584,0.037622415
25.028000000,0.230694173,0.284594045,-0.005785767,0.260793100,0.263408991,0.003625049,-0.030098927,0.021185054,-0.009410816,0.037990990
25.048000000,0.245727400,0.288621259,0.004863588,0.262405088,0.264809275,0.003406904,-0.016677688,0.023811983,0.001456684,0.029108036
25.068000000,0.247738463,0.290300684,0.005209085,0.263985240,0.266185440,0.003224225,-0.016246777,0.024115244,0.001984859,0.029145196
25.088000000,0.248857636,0.291346186,0.006052528,0.265529666,0.267537252,0.003098733,-0.016672029,0.023808934,0.002953795,0.029215523
25.108000000,0.249581218,0.293263255,0.006297477,0.267035287,0.268866832,0.002986494,-0.017454068,0.024396423,0.003310984,0.030179340
25.128000000,0.250914783,0.294210707,0.006651539,0.268496475,0.270175270,0.002818678,-0.017581691,0.024035437,0.003832862,0.030025139
25.148000000,0.256231268,0.291116498,0.005798027,0.269772949,0.271332776,0.002602054,-0.013541680,0.019783722,0.003195973,0.024186505
25.168000000,0.257256838,0.291246087,0.006036947,0.271280781,0.272715866,0.002245453,-0.014023943,0.018530221,0.003791495,0.023546029
25.188000000,0.257896547,0.291761646,0.005774827,0.272606813,0.273939004,0.001961267,-0.014710266,0.017822642,0.003813560,0.023421822
25.208000000,0.258804569,0.293762498,0.006037305,0.273890742,0.275131897,0.001643351,-0.015086172,0.018630601,0.004393954,0.024372089
25.224000000,0.259594331,0.294201828,0.005689730,0.274890115,0.276067559,0.001384948,-0.015295785,0.018134269,0.004304782,0.024111074
25.248000000,0.259350471,0.278512249,0.001623849,0.275743369,0.276874157,0.001159306,-0.016392897,0.001638092,0.000464544,0.016481087
25.268000000,0.261452988,0.279274860,0.000603201,0.275863883,0.276988501,0.001125181,-0.014410895,0.002286359,-0.000521980,0.014600472
25.286000000,0.262108166,0.280048727,0.001130648,0.277965601,0.278999514,0.000466279,-0.015857435,0.001049213,0.000664369,0.015905989
25.306000000,0.262211573,0.281799955,0.000226329,0.278078845,0.279108801,0.000429170,-0.015867272,0.002691153,-0.000202841,0.016095148
25.328000000,0.262238031,0.283174973,0.000304215,0.280166285,0.281145283,-0.000112349,-0.017928253,0.002029690,0.000416564,0.018047588
25.348000000,0.268813225,0.280417760,-0.003118094,0.280273119,0.281250656,-0.000136837,-0.011459895,-0.000832895,-0.002981257,0.011870585
25.368000000,0.269830255,0.282023295,-0.003022500,0.282046387,0.283014024,-0.000429970,-0.012216132,-0.000990729,-0.002592531,0.012527435
25.388000000,0.269475917,0.284071012,-0.002902169,0.282148430,0.283116036,-0.000448321,-0.012672513,0.000954976,-0.002453848,0.012943181
25.408000000,0.269589904,0.285944506,-0.002896869,0.284044480,0.285022201,-0.000781717,-0.014454576,0.000922306,-0.002115152,0.014637598
25.428000000,0.271095497,0.286966860,-0.001522492,0.285787149,0.286789701,-0.001027275,-0.014691652,0.000177159,-0.000495218,0.014701063
25.448000000,0.277026423,0.278842128,0.004386324,0.285883099,0.286886891,-0.001043897,-0.008856677,-0.008044763,0.005430222,0.013139492
25.468000000,0.278886116,0.279519003,0.003202380,0.287612595,0.288617627,-0.001341069,-0.008726479,-0.009098625,0.004543449,0.013400722
25.488000000,0.280073783,0.280421360,0.003099311,0.287709192,0.288712437,-0.001358097,-0.007635409,-0.008291077,0.004457408,0.012120640
25.508000000,0.280386011,0.281952091,0.002041149,0.289445372,0.290374616,-0.001801861,-0.009059361,-0.008422525,0.003843010,0.012952980
25.526000000,0.280526515,0.282397365,0.001930193,0.289541324,0.290464119,-0.001826303,-0.009014809,-0.008066754,0.003756496,0.012666908
25.546000000,0.276752949,0.278347674,0.000924232,0.291247584,0.292018976,-0.002097600,-0.014494635,-0.013671302,0.003021832,0.020152678
25.566000000,0.277988521,0.277885649,0.001375857,0.291340831,0.292102156,-0.002107376,-0.013352310,-0.014216507,0.003483233,0.019812273
25.588000000,0.277793420,0.279337855,0.001786604,0.292626903,0.293240321,-0.002167118,-0.014833483,-0.013902466,0.003953722,0.020710932
25.608000000,0.277860114,0.280592920,0.000721020,0.292986732,0.293556785,-0.002170559,-0.015126618,-0.012963864,0.002891580,0.020130514
25.628000000,0.278343691,0.281478179,0.001858941,0.294654665,0.295028511,-0.002241516,-0.016310974,-0.013550332,0.004100457,0.021597988
25.648000000,0.271867721,0.285390779,0.010617592,0.294740146,0.295104577,-0.002249575,-0.022872425,-0.009713798,0.012867166,0.027983382
25.668000000,0.272325270,0.286133524,0.010823441,0.296233960,0.296443957,-0.002446766,-0.023908690,-0.010310433,0.013270207,0.029223772
25.688000000,0.272395977,0.287602612,0.010889739,0.296313741,0.296516185,-0.002460294,-0.023917764,-0.008913573,0.013350033,0.028805114
25.708000000,0.272546061,0.287682552,0.011574836,0.297695069,0.297774040,-0.002687532,-0.025149008,-0.010091488,0.014262368,0.030622310
25.728000000,0.272380159,0.288950494,0.011155534,0.297768339,0.297841088,-0.002703868,-0.025388180,-0.008890594,0.013859402,0.030260294
25.748000000,0.273970142,0.287715335,0.005578444,0.299040721,0.298992237,-0.002984932,-0.025070579,-0.011276903,0.008563376,0.028792949
25.772000000,0.274031271,0.288895009,0.004858661,0.300242889,0.300026104,-0.003316107,-0.026211618,-0.011131095,0.008174768,0.029627302
25.786000000,0.274359911,0.288099184,0.005409704,0.300308374,0.300080033,-0.003331034,-0.025948463,-0.011980849,0.008740739,0.029887523
25.806000000,0.274465993,0.289262374,0.004220213,0.301458497,0.300981543,-0.003567140,-0.026992504,-0.011719170,0.007787354,0.030439729
25.828000000,0.281279034,0.299413016,0.000917566,0.301520545,0.301027010,-0.003580415,-0.020241511,-0.001613993,0.004497982,0.020797971
25.846000000,0.282336001,0.300192645,0.000622834,0.302596236,0.301766592,-0.003714430,-0.020260235,-0.001573947,0.004337264,0.020778987
25.868000000,0.282369973,0.301162452,0.001183030,0.302653626,0.301803446,-0.003719306,-0.020283653,-0.000640994,0.004902336,0.020877509
25.888000000,0.281865411,0.302528041,0.001412317,0.303643194,0.302416337,-0.003744310,-0.021777783,0.000111704,0.005156627,0.022380239
25.908000000,0.282099220,0.302417793,0.001822040,0.303696100,0.302447858,-0.003738734,-0.021596880,-0.000030065,0.005560774,0.022301308
25.926000000,0.282116438,0.302271910,0.002028231,0.304616028,0.302976800,-0.003634947,-0.022499590,-0.000704890,0.005663179,0.023212066
25.944000000,0.275781835,0.311151226,-0.005690823,0.304665545,0.303003555,-0.003635015,-0.028883710,0.008147671,-0.002055808,0.030081217
25.968000000,0.276347844,0.312351404,-0.005345654,0.305611453,0.303468137,-0.003698472,-0.029263609,0.008883266,-0.001647182,0.030626531
25.988000000,0.276306972,0.312139488,-0.004841750,0.305656316,0.303487335,-0.003705810,-0.029349344,0.008652152,-0.001135940,0.030619179
26.008000000,0.276989125,0.312641077,-0.004949362,0.306420625,0.303768388,-0.003928373,-0.029431500,0.008872689,-0.001020990,0.030756792
26.028000000,0.276958426,0.312628858,-0.005183460,0.306460788,0.303780170,-0.003941858,-0.029502362,0.008848688,-0.001241602,0.030825804
26.046000000,0.282324598,0.312591008,0.000314963,0.307147781,0.303937713,-0.004223886,-0.024823183,0.008653295,0.004538849,0.026677164
26.066000000,0.281498688,0.313179695,-0.000433455,0.307184222,0.303943539,-0.004237446,-0.025685533,0.009236155,0.003803991,0.027559455
