stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
30.400000000,pre,3,1,-0.002000000,-0.018000000,-0.100000000,1.586614808,-1.357377895,0.018548791,1.653234556,-1.317510592,0.025148384,2.087009574,2.114154937,-0.027145363,-0.611239731,-0.672865585,0.061625854,0.001590108,0.011895522,-0.010305414,0.055893032,0.119812450,0.294748283,5.188314144,5.936439330,0.000000000,1,1,1
30.400000000,pre,3,2,-0.002000000,-0.018000000,-0.200000000,1.539912453,0.029764423,0.012178476,1.552325197,0.054684288,-0.036827591,1.501207268,1.553724609,-0.052517341,0.012403304,0.035212779,-0.022809476,-0.002246000,-0.023704999,0.021458999,-0.051237188,-0.036064883,1.103228454,1.021227306,1.570370099,0.000000000,1,1,1
30.400000000,post,3,0,-0.002000000,-0.018000000,-0.200000000,-0.021254071,-1.338992687,-0.003737122,-0.014408801,-1.272312542,-0.033710777,1.399865086,1.272840616,0.127024470,nan,nan,nan,nan,nan,nan,nan,nan,6.454086352,nan,nan,0.000585081,0,0,0
30.400000000,post,3,1,-0.002000000,-0.018000000,-0.100000000,1.586614808,-1.357377895,0.018548791,1.650009595,-1.322625981,0.025148384,2.087009574,2.114829447,-0.027819873,-0.611239731,-0.675707780,0.064468049,0.001590108,0.011891728,-0.010301620,0.059117994,0.124927840,0.309578125,5.670890468,6.490079617,0.000585081,1,1,1
30.400000000,post,3,2,-0.002000000,-0.018000000,-0.200000000,1.539912453,0.029764423,0.012178476,1.549100236,0.049568898,-0.036827591,1.501207268,1.550330574,-0.049123306,0.012403304,0.031987595,-0.019584291,-0.002246000,-0.023756905,0.021510905,-0.048012227,-0.030949493,0.965239675,0.838650482,1.305218026,0.000585081,1,1,1
30.500000000,pre,3,0,0.018000000,-0.118000000,-0.200000000,-0.025667097,-1.338732103,-0.003376366,0.027707991,-1.327688333,-0.029914802,1.376183856,1.328314322,0.047869534,nan,nan,nan,nan,nan,nan,nan,nan,0.916596923,nan,nan,0.000000000,0,0,0
30.500000000,pre,3,1,0.018000000,-0.118000000,-0.100000000,1.606628425,-1.355994278,0.018794030,1.668454095,-1.357403964,0.038002943,2.075391057,2.151215660,-0.075824602,-0.611239731,-0.682960651,0.071720919,0.001590108,0.017666718,-0.016076609,0.031158669,0.166373486,2.299748119,7.107148108,9.680604542,0.000000000,1,1,1
30.500000000,pre,3,2,0.018000000,-0.118000000,-0.200000000,1.557004983,0.031137067,0.012477597,1.589297873,0.089858078,-0.035725167,1.586423945,1.592236945,-0.005813000,0.012403304,0.056479350,-0.044076046,-0.002246000,-0.022438975,0.020192975,-0.002999956,-0.070181734,0.013516389,2.900079666,1.973790221,0.000000000,1,1,1
30.500000000,post,3,0,0.018000000,-0.118000000,-0.200000000,-0.025667097,-1.338732103,-0.003376366,0.038410030,-1.314546582,-0.029914802,1.376183856,1.315447810,0.060736046,nan,nan,nan,nan,nan,nan,nan,nan,1.475546913,nan,nan,0.004595828,0,0,0
30.500000000,post,3,1,0.018000000,-0.118000000,-0.100000000,1.606628425,-1.355994278,0.018794030,1.679156134,-1.344262213,0.038002943,2.075391057,2.151290414,-0.075899356,-0.611239731,-0.675081216,0.063841484,0.001590108,0.017666104,-0.016075995,0.020456630,0.153231734,2.304284916,5.668662643,8.063297026,0.004595828,1,1,1
30.500000000,post,3,2,0.018000000,-0.118000000,-0.200000000,1.557004983,0.031137067,0.012477597,1.599999912,0.102999829,-0.035725167,1.586423945,1.603709752,-0.017285807,0.012403304,0.064286192,-0.051882888,-0.002246000,-0.022278422,0.020032422,-0.013701995,-0.083323486,0.119519655,3.904436193,2.852219168,0.004595828,1,1,1
30.600000000,pre,3,0,-0.002000000,-0.218000000,-0.200000000,-0.030871398,-1.339006399,-0.002902554,-0.019647195,-1.294422443,-0.037140420,1.294330423,1.295104198,-0.000773776,nan,nan,nan,nan,nan,nan,nan,nan,0.000239492,nan,nan,0.000000000,0,0,0
30.600000000,pre,3,1,-0.002000000,-0.218000000,-0.100000000,1.631310378,-1.355045512,0.019282209,1.618927953,-1.354087123,0.053032518,2.126742958,2.111229997,0.015512961,-0.611239731,-0.696551121,0.085311389,0.001590108,0.025121894,-0.023531786,0.122738739,0.133586690,0.096260781,10.186746042,11.215342039,0.000000000,1,1,1
30.600000000,pre,3,2,-0.002000000,-0.218000000,-0.200000000,1.578374735,0.032752724,0.012835304,1.611562203,0.066846736,-0.036703215,1.620039468,1.613365534,0.006673934,0.012403304,0.041455699,-0.029052395,-0.002246000,-0.022751435,0.020505436,0.008348566,-0.046753460,0.017816559,1.429385634,0.902233840,0.000000000,1,1,1
30.600000000,post,3,0,-0.002000000,-0.218000000,-0.200000000,-0.030871398,-1.339006399,-0.002902554,0.039983934,-1.272585423,-0.037140420,1.294330423,1.273754994,0.020575429,nan,nan,nan,nan,nan,nan,nan,nan,0.169339307,nan,nan,0.064523631,0,0,0
30.600000000,post,3,1,-0.002000000,-0.218000000,-0.100000000,1.631310378,-1.355045512,0.019282209,1.678559082,-1.332250102,0.053032518,2.126742958,2.143656543,-0.016913585,-0.611239731,-0.670879527,0.059639796,0.001590108,0.024741804,-0.023151695,0.063107611,0.111749670,0.114427739,5.163194733,5.491156774,0.064523631,1,1,1
30.600000000,post,3,2,-0.002000000,-0.218000000,-0.200000000,1.578374735,0.032752724,0.012835304,1.671193332,0.088683756,-0.036703215,1.620039468,1.673947158,-0.053907689,0.012403304,0.053016399,-0.040613095,-0.002246000,-0.021927907,0.019681907,-0.051282562,-0.068590481,1.162415578,2.490943242,2.933822099,0.064523631,1,1,1
30.700000000,pre,3,0,0.018000000,-0.118000000,-0.200000000,-0.035353305,-1.339649244,-0.002454925,-0.035284576,-1.238121757,-0.036064386,1.357748895,1.239149356,0.118599539,nan,nan,nan,nan,nan,nan,nan,nan,5.626340224,nan,nan,0.000000000,0,0,0
30.700000000,pre,3,1,0.018000000,-0.118000000,-0.100000000,1.653530654,-1.354686398,0.019824917,1.668517612,-1.266211120,0.059907725,2.121809847,2.095430876,0.026378971,-0.603056788,-0.649162589,0.046105801,0.001394861,0.028593589,-0.027198728,0.079015518,0.062800872,0.278340037,3.377728775,3.536868837,0.000000000,1,1,1
30.700000000,pre,3,2,0.018000000,-0.118000000,-0.200000000,1.597826840,0.034144060,0.013119409,1.660157657,0.061363998,-0.020238667,1.574250035,1.661414635,-0.087164600,0.026852597,0.036945934,-0.010093337,-0.002308146,-0.012181888,0.009873742,-0.086479346,-0.019096489,3.039067027,0.205065592,3.137341275,0.000000000,1,1,1
30.700000000,post,3,0,0.018000000,-0.118000000,-0.200000000,-0.035353305,-1.339649244,-0.002454925,-0.045731788,-1.251973861,-0.036064386,1.357748895,1.253327804,0.104421091,nan,nan,nan,nan,nan,nan,nan,nan,4.361505666,nan,nan,0.004816400,0,0,0
30.700000000,post,3,1,0.018000000,-0.118000000,-0.100000000,1.653530654,-1.354686398,0.019824917,1.658070400,-1.280063223,0.059907725,2.121809847,2.095554400,0.026255447,-0.603056788,-0.657445499,0.054388711,0.001394861,0.028591903,-0.027197042,0.089462731,0.076652976,0.275739401,4.498630475,4.800862732,0.004816400,1,1,1
30.700000000,post,3,2,0.018000000,-0.118000000,-0.200000000,1.597826840,0.034144060,0.013119409,1.649710445,0.047511894,-0.020238667,1.574250035,1.650518566,-0.076268531,0.026852597,0.028792183,-0.001939586,-0.002308146,-0.012262312,0.009954166,-0.076032134,-0.005244386,2.326755521,0.074047531,2.323355580,0.004816400,1,1,1
30.800000000,pre,3,0,-0.002000000,-0.218000000,-0.200000000,-0.039018322,-1.340430504,-0.002047519,-0.092537602,-1.230702226,-0.002296970,1.366214377,1.234178452,0.132035924,nan,nan,nan,nan,nan,nan,nan,nan,6.973394136,nan,nan,0.000000000,0,0,0
30.800000000,pre,3,1,-0.002000000,-0.218000000,-0.100000000,1.672257251,-1.354655761,0.020259011,1.638472425,-1.305663767,0.078072578,2.124970163,2.096531680,0.028438483,-0.603056788,-0.672834807,0.069778019,0.001394861,0.037247533,-0.035852673,0.111663558,0.100461107,0.323498933,7.451865651,7.772424046,0.000000000,1,1,1
30.800000000,pre,3,2,-0.002000000,-0.218000000,-0.200000000,1.614350403,0.035266450,0.013269863,1.591327487,0.112056008,0.005188643,1.589493074,1.595276352,-0.005783279,0.026852597,0.070300644,-0.043448047,-0.002308146,0.003252510,-0.005560656,-0.002411672,-0.069379235,0.013378525,2.563713607,1.927717743,0.000000000,1,1,1
30.800000000,post,3,0,-0.002000000,-0.218000000,-0.200000000,-0.039018322,-1.340430504,-0.002047519,-0.045557878,-1.258373955,-0.002296970,1.366214377,1.259200463,0.107013913,nan,nan,nan,nan,nan,nan,nan,nan,4.580791056,nan,nan,0.047565104,0,0,0
30.800000000,post,3,1,-0.002000000,-0.218000000,-0.100000000,1.672257251,-1.354655761,0.020259011,1.685452148,-1.333335496,0.078072578,2.124970163,2.150494784,-0.025524620,-0.603056788,-0.669281126,0.066224337,0.001394861,0.036312452,-0.034917591,0.064683835,0.128132836,0.260602497,6.754928794,6.840957860,0.047565104,1,1,1
30.800000000,post,3,2,-0.002000000,-0.218000000,-0.200000000,1.614350403,0.035266450,0.013269863,1.638307210,0.084384279,0.005188643,1.589493074,1.640487166,-0.050994092,0.026852597,0.051461517,-0.024608920,-0.002308146,0.003162872,-0.005471018,-0.049391395,-0.041707505,1.040158977,0.836390938,1.671610377,0.047565104,1,1,1
30.900000000,pre,3,0,0.018000000,-0.116000000,-0.200000000,-0.044540958,-1.342054686,-0.001466616,-0.126963617,-1.266165136,-0.008025898,1.359872296,1.272540108,0.087332188,nan,nan,nan,nan,nan,nan,nan,nan,3.050764443,nan,nan,0.000000000,0,0,0
30.900000000,pre,3,1,0.018000000,-0.116000000,-0.100000000,1.701128667,-1.355033301,0.020682233,1.640978173,-1.391737811,0.054746388,2.156109251,2.152380232,0.003729019,-0.607134283,-0.703398567,0.096264285,0.001451070,0.025438021,-0.023986951,0.129803009,0.161643781,0.005562233,12.880068847,14.311825606,0.000000000,1,1,1
30.900000000,pre,3,2,0.018000000,-0.116000000,-0.200000000,1.640011800,0.036869186,0.013132108,1.661587006,0.013986822,-0.004880735,1.682942097,1.661653042,0.021289055,0.046475615,0.008417550,0.038058065,-0.002881051,-0.002937281,0.000056230,0.019530878,0.064200468,0.181289543,1.950567063,1.801262121,0.000000000,1,1,1
30.900000000,post,3,0,0.018000000,-0.116000000,-0.200000000,-0.044540958,-1.342054686,-0.001466616,-0.061117240,-1.204192946,-0.008025898,1.359872296,1.205769623,0.154102673,nan,nan,nan,nan,nan,nan,nan,nan,9.499053523,nan,nan,0.130820762,0,0,0
30.900000000,post,3,1,0.018000000,-0.116000000,-0.100000000,1.701128667,-1.355033301,0.020682233,1.706824550,-1.329765621,0.054746388,2.156109251,2.164376081,-0.008266829,-0.607134283,-0.661858690,0.054724408,0.001451070,0.025297003,-0.023845933,0.063956632,0.099671592,0.027336188,4.428876262,4.617401708,0.130820762,1,1,1
30.900000000,post,3,2,0.018000000,-0.116000000,-0.200000000,1.640011800,0.036869186,0.013132108,1.727433383,0.075959012,-0.004880735,1.682942097,1.729109507,-0.046167410,0.046475615,0.043943872,0.002531743,-0.002881051,-0.002822691,-0.000058361,-0.046315499,0.002228279,0.852571901,0.008634270,0.860036285,0.130820762,1,1,1
31.000000000,pre,3,0,-0.002000000,-0.216000000,-0.200000000,-0.049500462,-1.343948151,-0.001101329,-0.102173059,-1.283205008,-0.001683519,1.389889020,1.287267362,0.102621658,nan,nan,nan,nan,nan,nan,nan,nan,4.212481841,nan,nan,0.000000000,0,0,0
31.000000000,pre,3,1,-0.002000000,-0.216000000,-0.100000000,1.727456328,-1.355798935,0.020695968,1.713377959,-1.411631285,0.035345111,2.158129811,2.220273900,-0.062144089,-0.607134283,-0.689137936,0.082003654,0.001451070,0.015919930,-0.014468860,0.059062679,0.180384495,1.544755142,9.201680885,11.581678538,0.000000000,1,1,1
31.000000000,pre,3,2,-0.002000000,-0.216000000,-0.200000000,1.663534467,0.038160730,0.012670809,1.692069818,0.045244980,-0.011668368,1.724562402,1.692714840,0.031847562,0.046475615,0.026733059,0.019742557,-0.002881051,-0.006893341,0.004012290,0.030623257,0.034875935,0.405706882,0.536104052,0.861645881,0.000000000,1,1,1
31.000000000,post,3,0,-0.002000000,-0.216000000,-0.200000000,-0.049500462,-1.343948151,-0.001101329,-0.064916460,-1.229823366,-0.001683519,1.389889020,1.231536639,0.158352381,nan,nan,nan,nan,nan,nan,nan,nan,10.030190590,nan,nan,0.067802463,0,0,0
31.000000000,post,3,1,-0.002000000,-0.216000000,-0.100000000,1.727456328,-1.355798935,0.020695968,1.750634558,-1.358249643,0.035345111,2.158129811,2.216035362,-0.057905551,-0.607134283,-0.659847960,0.052713678,0.001451070,0.015950382,-0.014499312,0.021806080,0.127002853,1.341221156,3.888442733,5.295311953,0.067802463,1,1,1
31.000000000,post,3,2,-0.002000000,-0.216000000,-0.200000000,1.663534467,0.038160730,0.012670809,1.729326417,0.098626622,-0.011668368,1.724562402,1.732175863,-0.007613461,0.046475615,0.056970100,-0.010494485,-0.002881051,-0.006736300,0.003855249,-0.006633343,-0.018505707,0.023185917,0.158663696,0.154584969,0.067802463,1,1,1
31.100000000,pre,3,0,0.018000000,-0.316000000,-0.200000000,-0.054070179,-1.345958645,-0.000788778,-0.073011987,-1.264750072,-0.001787566,1.359769516,1.266857012,0.092912503,nan,nan,nan,nan,nan,nan,nan,nan,3.453093309,nan,nan,0.000000000,0,0,0
31.100000000,pre,3,1,0.018000000,-0.316000000,-0.100000000,1.751924687,-1.356809000,0.020415600,1.772754336,-1.361600550,0.029674373,2.199628006,2.235507674,-0.035879668,-0.607134283,-0.654966361,0.047832078,0.001451070,0.013274499,-0.011823429,0.033768167,0.106678391,0.514940229,3.178419235,3.914887386,0.000000000,1,1,1
31.100000000,pre,3,2,0.018000000,-0.316000000,-0.200000000,1.685415757,0.039215059,0.012144524,1.715490341,0.098321118,-0.015112071,1.715652530,1.718372057,-0.002719527,0.046475615,0.057251079,-0.010775464,-0.002881051,-0.008794525,0.005913474,-0.001697480,-0.018614144,0.002958331,0.180709609,0.139747112,0.000000000,1,1,1
31.100000000,post,3,0,0.018000000,-0.316000000,-0.200000000,-0.054070179,-1.345958645,-0.000788778,-0.063103190,-1.258446750,-0.001787566,1.359769516,1.260029139,0.099740376,nan,nan,nan,nan,nan,nan,nan,nan,3.979257072,nan,nan,0.002206658,0,0,0
31.100000000,post,3,1,0.018000000,-0.316000000,-0.100000000,1.751924687,-1.356809000,0.020415600,1.782663132,-1.355297229,0.029674373,2.199628006,2.239553301,-0.039925295,-0.607134283,-0.650038704,0.042904422,0.001451070,0.013250518,-0.011799448,0.023859370,0.100375069,0.637611673,2.575896019,3.311751471,0.002206658,1,1,1
31.100000000,post,3,2,0.018000000,-0.316000000,-0.200000000,1.685415757,0.039215059,0.012144524,1.725399137,0.104624440,-0.015112071,1.715652530,1.728634383,-0.012981853,0.046475615,0.060563661,-0.014088046,-0.002881051,-0.008742313,0.005861262,-0.011606276,-0.024917465,0.067411403,0.291198101,0.302234282,0.002206658,1,1,1
31.200000000,pre,3,0,-0.002000000,-0.216000000,-0.200000000,-0.059677272,-1.348617421,-0.000331466,-0.108018086,-1.241795065,0.015053809,1.371618733,1.246575111,0.125043623,nan,nan,nan,nan,nan,nan,nan,nan,6.254363021,nan,nan,0.000000000,0,0,0
31.200000000,pre,3,1,-0.002000000,-0.216000000,-0.100000000,1.782043214,-1.358342944,0.019674577,1.803441570,-1.283874121,0.042614280,2.287699508,2.214170326,0.073529182,nan,nan,nan,nan,nan,nan,nan,nan,2.162616260,nan,nan,0.000000000,0,0,0
31.200000000,pre,3,2,-0.002000000,-0.216000000,-0.200000000,1.712280920,0.040375087,0.011488335,1.717562404,0.100364153,0.002297032,1.725971006,1.720493781,0.005477225,0.039641932,0.058367693,-0.018725761,-0.002589924,0.001335101,-0.003925025,0.007046829,-0.031961477,0.011999998,0.482946925,0.428477529,0.000000000,1,1,1
31.200000000,post,3,0,-0.002000000,-0.216000000,-0.200000000,-0.059677272,-1.348617421,-0.000331466,-0.093885093,-1.307526580,0.015053809,1.371618733,1.310979323,0.060639410,nan,nan,nan,nan,nan,nan,nan,nan,1.470855223,nan,nan,0.072325978,0,0,0
31.200000000,post,3,1,-0.002000000,-0.216000000,-0.100000000,1.782043214,-1.358342944,0.019674577,1.817574564,-1.349605636,0.042614280,2.287699508,2.264250129,0.023449379,nan,nan,nan,nan,nan,nan,nan,nan,0.219949358,nan,nan,0.072325978,0,0,0
31.200000000,post,3,2,-0.002000000,-0.216000000,-0.200000000,1.712280920,0.040375087,0.011488335,1.731695397,0.034632638,0.002297032,1.725971006,1.732043199,-0.006072194,0.039641932,0.019996601,0.019645331,-0.002589924,0.001326198,-0.003916123,-0.007086165,0.033770038,0.014748614,0.530416076,0.476251690,0.072325978,1,1,1
31.300000000,pre,3,0,0.007333333,-0.316000000,-0.200000000,-0.064728416,-1.351130327,0.000109437,-0.106159935,-1.314182492,0.018780119,1.380031904,1.318597075,0.061434830,nan,nan,nan,nan,nan,nan,nan,nan,1.509695313,nan,nan,0.000000000,0,0,0
31.300000000,pre,3,1,0.007333333,-0.316000000,-0.100000000,1.809092351,-1.359930410,0.018740383,1.813805240,-1.363671221,0.050776017,2.374762842,2.269816480,0.104946362,nan,nan,nan,nan,nan,nan,nan,nan,4.405495537,nan,nan,0.000000000,0,0,0
31.300000000,pre,3,2,0.007333333,-0.316000000,-0.200000000,1.736278946,0.041358415,0.010974700,1.758157190,0.036119696,0.008324838,1.782513122,1.758547878,0.023965243,0.039641932,0.020541176,0.019100756,-0.002589924,0.004733945,-0.007323869,0.022949547,0.034523824,0.229733158,0.528666577,0.687430466,0.000000000,1,1,1
31.300000000,post,3,0,0.007333333,-0.316000000,-0.200000000,-0.064728416,-1.351130327,0.000109437,-0.060109837,-1.324063434,0.018780119,1.380031904,1.325560207,0.054471697,nan,nan,nan,nan,nan,nan,nan,nan,1.186866326,nan,nan,0.035491914,0,0,0
31.300000000,post,3,1,0.007333333,-0.316000000,-0.100000000,1.809092351,-1.359930410,0.018740383,1.859855339,-1.373552163,0.050776017,2.374762842,2.312636078,0.062126763,nan,nan,nan,nan,nan,nan,nan,nan,1.543893884,nan,nan,0.035491914,0,0,0
31.300000000,post,3,2,0.007333333,-0.316000000,-0.200000000,1.736278946,0.041358415,0.010974700,1.804207289,0.026238754,0.008324838,1.782513122,1.804417279,-0.021904157,0.039641932,0.014542067,0.025099864,-0.002589924,0.004613604,-0.007203529,-0.023100551,0.044404767,0.191916837,0.884543078,1.002167515,0.035491914,1,1,1
31.400000000,pre,3,0,-0.007333333,-0.118000000,-0.200000000,-0.070842896,-1.354332549,0.000716750,-0.055646170,-1.315649657,0.030187209,1.335935715,1.317171889,0.018763826,nan,nan,nan,nan,nan,nan,nan,nan,0.140832473,nan,nan,0.000000000,0,0,0
31.400000000,pre,3,1,-0.007333333,-0.118000000,-0.100000000,1.841578857,-1.362062145,0.017466439,1.799883496,-1.391709775,0.038678376,2.336301703,2.275507133,0.060794570,-0.584954858,-0.658198385,0.073243528,0.003283787,0.016998514,-0.013714727,0.147967204,0.101700302,1.478391887,7.355408814,10.252433057,0.000000000,1,1,1
31.400000000,pre,3,2,-0.007333333,-0.118000000,-0.200000000,1.764901104,0.042515062,0.010542755,1.792821783,0.047173789,0.015005823,1.832939354,1.793505084,0.039434270,0.023560293,0.026306522,-0.002746229,-0.002624665,0.008366856,-0.010991521,0.039602562,-0.003993344,0.622024652,0.094264389,0.633720597,0.000000000,1,1,1
31.400000000,post,3,0,-0.007333333,-0.118000000,-0.200000000,-0.070842896,-1.354332549,0.000716750,0.029933014,-1.291605574,0.030187209,1.335935715,1.292305000,0.043630716,nan,nan,nan,nan,nan,nan,nan,nan,0.761455743,nan,nan,0.126430635,0,0,0
31.400000000,post,3,1,-0.007333333,-0.118000000,-0.100000000,1.841578857,-1.362062145,0.017466439,1.885462680,-1.367665692,0.038678376,2.336301703,2.329586869,0.006714834,-0.584954858,-0.627553324,0.042598466,0.003283787,0.016603868,-0.013320082,0.062388020,0.077656219,0.018035600,2.567258949,2.993645976,0.126430635,1,1,1
31.400000000,post,3,2,-0.007333333,-0.118000000,-0.200000000,1.764901104,0.042515062,0.010542755,1.878400967,0.071217872,0.015005823,1.832939354,1.879810457,-0.046871103,0.023560293,0.037895943,-0.014335650,-0.002624665,0.007982710,-0.010607375,-0.045976622,-0.028037428,0.878760116,0.355090711,1.159974430,0.126430635,1,1,1
31.500000000,pre,3,0,0.018000000,-0.218000000,-0.200000000,-0.076136278,-1.357641404,0.001424972,-0.027696090,-1.281669231,0.034702719,1.322589049,1.282438057,0.040150992,nan,nan,nan,nan,nan,nan,nan,nan,0.644840876,nan,nan,0.000000000,0,0,0
31.500000000,pre,3,1,0.018000000,-0.218000000,-0.100000000,1.869644054,-1.364355508,0.016380906,1.904096153,-1.358829733,0.048177137,2.247845228,2.339726787,-0.091881560,-0.584954858,-0.619818501,0.034863643,0.003283787,0.020592379,-0.017308593,-0.029994493,0.117662278,3.376888405,1.845430464,4.419973736,0.000000000,1,1,1
31.500000000,pre,3,2,0.018000000,-0.218000000,-0.200000000,1.789441303,0.043473562,0.010273079,1.847564254,0.117340118,0.006776645,1.796512549,1.851299084,-0.054786535,0.023560293,0.063425524,-0.039865231,-0.002624665,0.003660489,-0.006285154,-0.051556479,-0.075017818,1.200625768,2.167707213,3.314297391,0.000000000,1,1,1
31.500000000,post,3,0,0.018000000,-0.218000000,-0.200000000,-0.076136278,-1.357641404,0.001424972,-0.073715285,-1.285363056,0.034702719,1.322589049,1.287942704,0.034646345,nan,nan,nan,nan,nan,nan,nan,nan,0.480147692,nan,nan,0.034102571,0,0,0
31.500000000,post,3,1,0.018000000,-0.218000000,-0.100000000,1.869644054,-1.364355508,0.016380906,1.858076958,-1.362523558,0.048177137,2.247845228,2.304613084,-0.056767856,-0.584954858,-0.632725662,0.047770804,0.003283787,0.020906176,-0.017622389,0.016024702,0.121356104,1.289035782,3.289406723,4.458850219,0.034102571,1,1,1
