stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
36.900000000,post,0,2,0.006666667,-0.222000000,-0.100000000,2.014763153,2.139452061,-0.006482367,1.925785697,2.218077343,-0.025804320,2.993658939,2.937547194,0.056111745,nan,nan,nan,nan,nan,nan,nan,nan,1.259411184,nan,nan,0.012013210,0,0,0
36.900000000,post,0,3,0.006666667,-0.222000000,0.000000000,0.027702577,2.171411881,-0.011138164,-0.006677633,2.188639286,-0.002843856,2.198710881,2.188651320,0.010059561,nan,nan,nan,nan,nan,nan,nan,nan,0.040477908,nan,nan,0.012013210,0,0,0
37.000000000,pre,0,1,-0.008000000,-0.122000000,0.000000000,2.014461216,0.000570989,-0.004046958,2.040799802,0.027668475,0.017721772,1.947465883,2.041064291,-0.093598408,-0.008563397,0.013556832,-0.022120229,-0.007845199,0.008682723,-0.016527921,-0.093465252,-0.044344681,3.504264760,0.849117537,4.192313164,0.000000000,1,1,1
37.000000000,pre,0,2,-0.008000000,-0.122000000,-0.100000000,2.010255930,2.048663210,-0.005847326,1.999406206,2.125191714,-0.030430075,2.926127683,2.918045748,0.008081935,nan,nan,nan,nan,nan,nan,nan,nan,0.026127066,nan,nan,0.000000000,0,0,0
37.000000000,pre,0,3,-0.008000000,-0.122000000,0.000000000,0.027478773,2.075104435,-0.010915427,-0.028410476,2.113726563,-0.020568467,2.106929171,2.114017549,-0.007088378,nan,nan,nan,nan,nan,nan,nan,nan,0.020098040,nan,nan,0.000000000,0,0,0
37.000000000,post,0,1,-0.008000000,-0.122000000,0.000000000,2.014461216,0.000570989,-0.004046958,1.970961579,0.013781193,0.017721772,1.947465883,1.971089426,-0.023623543,-0.008563397,0.006992003,-0.015555399,-0.007845199,0.008990973,-0.016836171,-0.023627028,-0.030457399,0.223228717,0.523195571,0.552691183,0.081123746,1,1,1
37.000000000,post,0,2,-0.008000000,-0.122000000,-0.100000000,2.010255930,2.048663210,-0.005847326,1.929567982,2.111304432,-0.030430075,2.926127683,2.860378470,0.065749212,nan,nan,nan,nan,nan,nan,nan,nan,1.729183575,nan,nan,0.081123746,0,0,0
37.000000000,post,0,3,-0.008000000,-0.122000000,0.000000000,0.027478773,2.075104435,-0.010915427,-0.098248700,2.099839281,-0.020568467,2.106929171,2.102237111,0.004692060,nan,nan,nan,nan,nan,nan,nan,nan,0.008806170,nan,nan,0.081123746,0,0,0
37.100000000,pre,0,1,0.012000000,-0.222000000,0.000000000,2.014504661,0.001771943,-0.004303774,1.922143757,0.081957845,0.020287150,1.982563504,1.923997214,0.058566290,-0.008563397,0.042612958,-0.051176354,-0.007845199,0.010544468,-0.018389666,0.060286047,-0.098934592,1.372004148,3.762435794,4.807457622,0.000000000,1,1,1
37.100000000,pre,0,2,0.012000000,-0.222000000,-0.100000000,2.004746831,1.944510956,-0.004614816,1.880697350,2.029904396,-0.034206915,2.826793028,2.767436448,0.059356580,nan,nan,nan,nan,nan,nan,nan,nan,1.409281431,nan,nan,0.000000000,0,0,0
37.100000000,pre,0,3,0.012000000,-0.222000000,0.000000000,0.025844345,1.963090135,-0.010408467,-0.054937210,1.980378626,-0.014371739,1.984201297,1.981192608,0.003008689,nan,nan,nan,nan,nan,nan,nan,nan,0.003620885,nan,nan,0.000000000,0,0,0
37.100000000,post,0,1,0.012000000,-0.222000000,0.000000000,2.014504661,0.001771943,-0.004303774,1.996693814,0.032998401,0.020287150,1.982563504,1.997069516,-0.014506012,-0.008563397,0.016525016,-0.025088412,-0.007845199,0.010158635,-0.018003833,-0.014264010,-0.049975148,0.084169749,1.073302138,0.937138016,0.127275812,1,1,1
37.100000000,post,0,2,0.012000000,-0.222000000,-0.100000000,2.004746831,1.944510956,-0.004614816,1.955247407,1.980944952,-0.034206915,2.826793028,2.783577813,0.043215215,nan,nan,nan,nan,nan,nan,nan,nan,0.747021913,nan,nan,0.127275812,0,0,0
37.100000000,post,0,3,0.012000000,-0.222000000,0.000000000,0.025844345,1.963090135,-0.010408467,0.019612847,1.931419183,-0.014371739,1.984201297,1.931572227,0.052629070,nan,nan,nan,nan,nan,nan,nan,nan,1.107927583,nan,nan,0.127275812,0,0,0
37.200000000,pre,0,1,-0.008000000,-0.322000000,0.000000000,2.013070056,0.003497678,-0.005790056,2.041220641,0.030503854,0.010812204,1.987891955,2.041477185,-0.053585230,-0.008563397,0.014942816,-0.023506212,-0.007845199,0.005296290,-0.013141489,-0.053462746,-0.047526229,1.148550748,0.864331102,1.913005132,0.000000000,1,1,1
37.200000000,pre,0,2,-0.008000000,-0.322000000,-0.100000000,1.998819564,1.864713649,-0.004436894,1.990767743,1.904068865,-0.033766127,2.768138216,2.754954556,0.013183660,nan,nan,nan,nan,nan,nan,nan,nan,0.069523556,nan,nan,0.000000000,0,0,0
37.200000000,pre,0,3,-0.008000000,-0.322000000,0.000000000,0.022868615,1.875173870,-0.012104066,-0.032480898,1.877674658,-0.014711025,1.900563517,1.878013191,0.022550327,nan,nan,nan,nan,nan,nan,nan,nan,0.203406892,nan,nan,0.000000000,0,0,0
37.200000000,post,0,1,-0.008000000,-0.322000000,0.000000000,2.013070056,0.003497678,-0.005790056,2.004722959,0.020669354,0.010812204,1.987891955,2.004858665,-0.016966711,-0.008563397,0.010309964,-0.018873361,-0.007845199,0.005393027,-0.013238226,-0.016965064,-0.037691729,0.115147711,0.601701281,0.599292826,0.022860771,1,1,1
37.200000000,post,0,2,-0.008000000,-0.322000000,-0.100000000,1.998819564,1.864713649,-0.004436894,1.954270061,1.894234365,-0.033766127,2.768138216,2.721844127,0.046294088,nan,nan,nan,nan,nan,nan,nan,nan,0.857257048,nan,nan,0.022860771,0,0,0
37.200000000,post,0,3,-0.008000000,-0.322000000,0.000000000,0.022868615,1.875173870,-0.012104066,-0.068978581,1.867840158,-0.014711025,1.900563517,1.869171291,0.031392227,nan,nan,nan,nan,nan,nan,nan,nan,0.394188763,nan,nan,0.022860771,0,0,0
37.300000000,pre,0,1,0.012000000,-0.122000000,0.000000000,2.007735117,0.009188540,-0.007794283,1.934171463,0.027215617,-0.004578951,2.000880495,1.934368348,0.066512147,0.015223385,0.014070015,0.001153370,0.012498681,-0.002367158,0.014865838,0.066320917,0.003241001,1.769546265,0.155642470,1.762485399,0.000000000,1,1,1
37.300000000,pre,0,2,0.012000000,-0.122000000,-0.100000000,1.986510796,1.810812716,-0.004279434,1.902122261,1.809439349,-0.025427188,2.686255681,2.625411663,0.060844019,nan,nan,nan,nan,nan,nan,nan,nan,1.480797857,nan,nan,0.000000000,0,0,0
37.300000000,pre,0,3,0.012000000,-0.122000000,0.000000000,0.016507859,1.810629930,-0.013868798,-0.013660733,1.820254337,-0.019774949,1.787438952,1.820413007,-0.032974054,nan,nan,nan,nan,nan,nan,nan,nan,0.434915306,nan,nan,0.000000000,0,0,0
37.300000000,post,0,1,0.012000000,-0.122000000,0.000000000,2.007735117,0.009188540,-0.007794283,2.004093685,0.020365309,-0.004578951,2.000880495,2.004202388,-0.003321893,0.015223385,0.010161505,0.005061880,0.012498681,-0.002284677,0.014783357,-0.003601305,0.010091309,0.004413990,0.186654199,0.039447752,0.078976701,1,1,1
37.300000000,post,0,2,0.012000000,-0.122000000,-0.100000000,1.986510796,1.810812716,-0.004279434,1.972044483,1.802589041,-0.025427188,2.686255681,2.671878223,0.014377458,nan,nan,nan,nan,nan,nan,nan,nan,0.082684524,nan,nan,0.078976701,0,0,0
37.300000000,post,0,3,0.012000000,-0.122000000,0.000000000,0.016507859,1.810629930,-0.013868798,0.056261489,1.813404029,-0.019774949,1.787438952,1.814384352,-0.026945400,nan,nan,nan,nan,nan,nan,nan,nan,0.290421826,nan,nan,0.078976701,0,0,0
37.400000000,pre,0,1,-0.008000000,-0.222000000,0.000000000,1.986107494,0.031827432,-0.009720048,1.989160503,0.078825246,-0.022878344,2.001947483,1.990853170,0.011094313,0.015223385,0.039606670,-0.024383286,0.012498681,-0.011491981,0.023990662,0.012398658,-0.048352387,0.049233511,1.201353815,0.847220014,0.000000000,1,1,1
37.400000000,pre,0,2,-0.008000000,-0.222000000,-0.100000000,1.941622602,1.745579748,-0.003304583,1.990803307,1.716862690,-0.014180660,2.612264447,2.628900225,-0.016635778,nan,nan,nan,nan,nan,nan,nan,nan,0.110699638,nan,nan,0.000000000,0,0,0
37.400000000,pre,0,3,-0.008000000,-0.222000000,0.000000000,-0.006019890,1.716182649,-0.014987342,-0.033751833,1.692043686,-0.011642655,1.687798691,1.692420330,-0.004621638,nan,nan,nan,nan,nan,nan,nan,nan,0.008543817,nan,nan,0.000000000,0,0,0
37.400000000,post,0,1,-0.008000000,-0.222000000,0.000000000,1.986107494,0.031827432,-0.009720048,1.999845822,0.046432826,-0.022878344,2.001947483,2.000515618,0.001431866,0.015223385,0.023214032,-0.007990647,0.012498681,-0.011436473,0.023935153,0.001713340,-0.015959967,0.000820096,0.484822310,0.086780968,0.018615118,1,1,1
37.400000000,post,0,2,-0.008000000,-0.222000000,-0.100000000,1.941622602,1.745579748,-0.003304583,2.001488625,1.684470270,-0.014180660,2.612264447,2.616027121,-0.003762674,nan,nan,nan,nan,nan,nan,nan,nan,0.005663085,nan,nan,0.018615118,0,0,0
37.400000000,post,0,3,-0.008000000,-0.222000000,0.000000000,-0.006019890,1.716182649,-0.014987342,-0.023066515,1.659651266,-0.011642655,1.687798691,1.659852385,0.027946306,nan,nan,nan,nan,nan,nan,nan,nan,0.312398414,nan,nan,0.018615118,0,0,0
37.500000000,pre,0,1,0.012000000,-0.022000000,0.000000000,1.946637691,0.072546834,-0.009953928,1.904780599,-0.083814077,0.007121398,1.891210206,1.906636998,-0.015426792,0.022864882,-0.043973593,0.066838475,-0.004828937,0.003735066,-0.008564003,-0.014086781,0.127052103,0.095194369,6.067228672,6.157564192,0.000000000,1,1,1
37.500000000,pre,0,2,0.012000000,-0.022000000,-0.100000000,1.861726786,1.695365559,-0.001822541,1.847550710,1.748344228,0.011024506,2.490688613,2.543673074,-0.052984461,nan,nan,nan,nan,nan,nan,nan,nan,1.122941239,nan,nan,0.000000000,0,0,0
37.500000000,pre,0,3,0.012000000,-0.022000000,0.000000000,-0.045724477,1.619895873,-0.014444641,0.003412524,1.568615179,-0.006473059,1.555242957,1.568632247,-0.013389290,nan,nan,nan,nan,nan,nan,nan,nan,0.071709234,nan,nan,0.000000000,0,0,0
37.500000000,post,0,1,0.012000000,-0.022000000,0.000000000,1.946637691,0.072546834,-0.009953928,1.868306305,-0.023124092,0.007121398,1.891210206,1.868462974,0.022747231,0.022864882,-0.012376403,0.035241285,-0.004828937,0.003811376,-0.008640313,0.022387513,0.066362118,0.206974614,1.724489996,1.858723799,0.080218374,1,1,1
37.500000000,post,0,2,0.012000000,-0.022000000,-0.100000000,1.861726786,1.695365559,-0.001822541,1.811076416,1.809034213,0.011024506,2.490688613,2.559828922,-0.069140309,nan,nan,nan,nan,nan,nan,nan,nan,1.912152929,nan,nan,0.080218374,0,0,0
37.500000000,post,0,3,0.012000000,-0.022000000,0.000000000,-0.045724477,1.619895873,-0.014444641,-0.033061770,1.629305164,-0.006473059,1.555242957,1.629653429,-0.074410472,nan,nan,nan,nan,nan,nan,nan,nan,2.214767332,nan,nan,0.080218374,0,0,0
37.600000000,pre,0,1,-0.008000000,-0.122000000,0.000000000,1.903144384,0.117334701,-0.009610549,1.848130410,0.131176713,0.005762564,1.842907780,1.852788857,-0.009881077,0.022864882,0.070859227,-0.047994345,-0.004828937,0.003110216,-0.007939153,-0.005725829,-0.089043007,0.039054273,3.145918430,3.157033881,0.000000000,1,1,1
37.600000000,pre,0,2,-0.008000000,-0.122000000,-0.100000000,1.774338174,1.662611789,-0.000727771,1.767104810,1.641298918,0.013760771,2.428795594,2.411785834,0.017009761,nan,nan,nan,nan,nan,nan,nan,nan,0.115732784,nan,nan,0.000000000,0,0,0
37.600000000,pre,0,3,-0.008000000,-0.122000000,0.000000000,-0.089145454,1.538791739,-0.013597427,-0.173742972,1.560275000,-0.002527888,1.500728760,1.569920726,-0.069191966,nan,nan,nan,nan,nan,nan,nan,nan,1.915011249,nan,nan,0.000000000,0,0,0
37.600000000,post,0,1,-0.008000000,-0.122000000,0.000000000,1.903144384,0.117334701,-0.009610549,1.862053428,0.061947684,0.005762564,1.842907780,1.863092507,-0.020184727,0.022864882,0.033256213,-0.010391331,-0.004828937,0.003093015,-0.007921953,-0.019648847,-0.019813978,0.162969289,0.189105442,0.310100439,0.079784143,1,1,1
37.600000000,post,0,2,-0.008000000,-0.122000000,-0.100000000,1.774338174,1.662611789,-0.000727771,1.781027828,1.572069889,0.013760771,2.428795594,2.375637434,0.053158160,nan,nan,nan,nan,nan,nan,nan,nan,1.130315988,nan,nan,0.079784143,0,0,0
37.600000000,post,0,3,-0.008000000,-0.122000000,0.000000000,-0.089145454,1.538791739,-0.013597427,-0.159819954,1.491045971,-0.002527888,1.500728760,1.499588909,0.001139852,nan,nan,nan,nan,nan,nan,nan,nan,0.000519705,nan,nan,0.079784143,0,0,0
37.700000000,pre,0,1,0.012000000,-0.022000000,0.000000000,1.837954388,0.185183836,-0.009048457,1.751558036,0.056513493,0.033203391,1.834679876,1.752784012,0.081895864,0.103131376,0.032253510,0.070877866,-0.008847822,0.018944363,-0.027792186,0.073302152,0.132356939,2.682773012,7.303052008,9.156476766,0.000000000,1,1,1
37.700000000,pre,0,2,0.012000000,-0.022000000,-0.100000000,1.643782957,1.630270794,0.000122907,1.638578762,1.688398610,0.043327629,2.345764589,2.353190920,-0.007426331,nan,nan,nan,nan,nan,nan,nan,nan,0.022060160,nan,nan,0.000000000,0,0,0
37.700000000,pre,0,3,0.012000000,-0.022000000,0.000000000,-0.154126211,1.434961286,-0.012509631,-0.162504026,1.391399628,0.019400399,1.385524528,1.400991385,-0.015466857,nan,nan,nan,nan,nan,nan,nan,nan,0.095689465,nan,nan,0.000000000,0,0,0
37.700000000,post,0,1,0.012000000,-0.022000000,0.000000000,1.837954388,0.185183836,-0.009048457,1.797936734,0.120334056,0.033203391,1.834679876,1.802265033,0.032414843,0.103131376,0.066829303,0.036302073,-0.008847822,0.018424188,-0.027272010,0.026923454,0.068536376,0.420288810,2.292512662,2.168822766,0.099584766,1,1,1
37.700000000,post,0,2,0.012000000,-0.022000000,-0.100000000,1.643782957,1.630270794,0.000122907,1.684957460,1.752219173,0.043327629,2.345764589,2.431302317,-0.085537728,nan,nan,nan,nan,nan,nan,nan,nan,2.926681148,nan,nan,0.099584766,0,0,0
37.700000000,post,0,3,0.012000000,-0.022000000,0.000000000,-0.154126211,1.434961286,-0.012509631,-0.116125328,1.455220191,0.019400399,1.385524528,1.459975093,-0.074450565,nan,nan,nan,nan,nan,nan,nan,nan,2.217154664,nan,nan,0.099584766,0,0,0
37.800000000,pre,0,1,-0.008000000,-0.122000000,0.000000000,1.779475901,0.247109518,-0.008606457,1.756557135,0.315131780,0.033140135,1.776791704,1.784908758,-0.008117054,0.103131376,0.177514702,-0.074383326,-0.008847822,0.018567918,-0.027415740,0.010724715,-0.132220624,0.026354624,7.974326747,7.038925180,0.000000000,1,1,1
37.800000000,pre,0,2,-0.008000000,-0.122000000,-0.100000000,1.526830452,1.610865012,0.000377956,1.642303292,1.681003943,0.049916497,2.276006511,2.350622474,-0.074615963,nan,nan,nan,nan,nan,nan,nan,nan,2.227016797,nan,nan,0.000000000,0,0,0
37.800000000,pre,0,3,-0.008000000,-0.122000000,0.000000000,-0.212400415,1.351301282,-0.011709719,-0.221429623,1.423983701,0.020321963,1.359596837,1.441240313,-0.081643476,nan,nan,nan,nan,nan,nan,nan,nan,2.666262853,nan,nan,0.000000000,0,0,0
37.800000000,post,0,1,-0.008000000,-0.122000000,0.000000000,1.779475901,0.247109518,-0.008606457,1.764706413,0.200696367,0.033140135,1.776791704,1.776391292,0.000400412,0.103131376,0.113241357,-0.010109981,-0.008847822,0.018656958,-0.027504780,0.002575437,-0.017785212,0.000064132,0.664316520,0.129178653,0.210589989,1,1,1
37.800000000,post,0,2,-0.008000000,-0.122000000,-0.100000000,1.526830452,1.610865012,0.000377956,1.650452570,1.566568531,0.049916497,2.276006511,2.276098044,-0.000091533,nan,nan,nan,nan,nan,nan,nan,nan,0.000003351,nan,nan,0.210589989,0,0,0
37.800000000,post,0,3,-0.008000000,-0.122000000,0.000000000,-0.212400415,1.351301282,-0.011709719,-0.213280345,1.309548289,0.020321963,1.359596837,1.326958254,0.032638583,nan,nan,nan,nan,nan,nan,nan,nan,0.426110853,nan,nan,0.210589989,0,0,0
37.900000000,pre,0,1,0.012000000,-0.022000000,0.000000000,1.714003630,0.317591425,-0.008074178,1.709367182,0.294607784,0.034973398,1.670776505,1.734921626,-0.064145121,0.212758422,0.170672322,0.042086100,-0.006025978,0.020159854,-0.026185833,-0.076292706,0.058181840,1.645838644,2.862676558,3.682281424,0.000000000,1,1,1
37.900000000,pre,0,2,0.012000000,-0.022000000,-0.100000000,1.395941131,1.596432911,0.000267372,1.430678648,1.616141793,0.060946777,2.133381818,2.159275387,-0.025893569,nan,nan,nan,nan,nan,nan,nan,nan,0.268190773,nan,nan,0.000000000,0,0,0
37.900000000,pre,0,3,0.012000000,-0.022000000,0.000000000,-0.277635308,1.264501333,-0.010985136,-0.229055629,1.240165714,0.012728061,1.333434189,1.261205568,0.072228622,nan,nan,nan,nan,nan,nan,nan,nan,2.086789514,nan,nan,0.000000000,0,0,0
37.900000000,post,0,1,0.012000000,-0.022000000,0.000000000,1.714003630,0.317591425,-0.008074178,1.629567302,0.347984252,0.034973398,1.670776505,1.666675065,0.004101440,0.212758422,0.210384035,0.002374387,-0.006025978,0.020985473,-0.027011452,0.003507174,0.004805372,0.006728724,0.515538115,0.014156747,0.147473092,1,1,1
37.900000000,post,0,2,0.012000000,-0.022000000,-0.100000000,1.395941131,1.596432911,0.000267372,1.350878768,1.669518262,0.060946777,2.133381818,2.148459723,-0.015077905,nan,nan,nan,nan,nan,nan,nan,nan,0.090937287,nan,nan,0.147473092,0,0,0
37.900000000,post,0,3,0.012000000,-0.022000000,0.000000000,-0.277635308,1.264501333,-0.010985136,-0.308855509,1.293542183,0.012728061,1.333434189,1.329964326,0.003469863,nan,nan,nan,nan,nan,nan,nan,nan,0.004815981,nan,nan,0.147473092,0,0,0
38.000000000,pre,0,1,-0.008000000,-0.122000000,0.000000000,1.631026168,0.408255047,-0.007310790,1.563223055,0.442679838,0.025714955,1.658997519,1.624897849,0.034099671,0.212758422,0.275958825,-0.063200403,-0.006025978,0.015826243,-0.021852221,0.058338235,-0.092377383,0.465115012,5.711503304,4.774772198,0.000000000,1,1,1
38.000000000,pre,0,2,-0.008000000,-0.122000000,-0.100000000,1.230046250,1.586262288,-0.000348680,1.196899813,1.799197629,0.064066904,2.030876721,2.161894040,-0.131017319,nan,nan,nan,nan,nan,nan,nan,nan,6.866215182,nan,nan,0.000000000,0,0,0
38.000000000,pre,0,3,-0.008000000,-0.122000000,0.000000000,-0.360325927,1.162102342,-0.010324421,-0.441670158,1.282003733,0.014756695,1.233050832,1.356032396,-0.122981565,nan,nan,nan,nan,nan,nan,nan,nan,6.049786088,nan,nan,0.000000000,0,0,0
38.000000000,post,0,1,-0.008000000,-0.122000000,0.000000000,1.631026168,0.408255047,-0.007310790,1.602980762,0.328989213,0.025714955,1.658997519,1.636594783,0.022402736,0.212758422,0.202424981,0.010333441,-0.006025978,0.015713122,-0.021739100,0.018580528,0.021313242,0.200753025,0.472806026,0.319796120,0.232099734,1,1,1
38.000000000,post,0,2,-0.008000000,-0.122000000,-0.100000000,1.230046250,1.586262288,-0.000348680,1.236657520,1.685507005,0.064066904,2.030876721,2.091497132,-0.060620411,nan,nan,nan,nan,nan,nan,nan,nan,1.469933702,nan,nan,0.232099734,0,0,0
38.000000000,post,0,3,-0.008000000,-0.122000000,0.000000000,-0.360325927,1.162102342,-0.010324421,-0.401912451,1.168313108,0.014756695,1.233050832,1.235599813,-0.002548981,nan,nan,nan,nan,nan,nan,nan,nan,0.002598922,nan,nan,0.232099734,0,0,0
38.100000000,pre,0,1,0.012000000,-0.022000000,0.000000000,1.585272792,0.458721496,-0.006900723,1.480826780,0.410968893,0.029068998,1.635506285,1.537071367,0.098434918,0.355511755,0.270713695,0.084798060,-0.007061685,0.018913066,-0.025974751,0.052370591,0.158287855,3.875773213,10.153348118,11.119089540,0.000000000,1,1,1
38.100000000,pre,0,2,0.012000000,-0.022000000,-0.100000000,1.138568684,1.583651603,-0.000860173,1.078646370,1.423763759,0.060637189,1.917965471,1.787248752,0.130716719,nan,nan,nan,nan,nan,nan,nan,nan,6.834744289,nan,nan,0.000000000,0,0,0
38.100000000,pre,0,3,0.012000000,-0.022000000,0.000000000,-0.405935536,1.108479864,-0.010048880,-0.445810099,0.972091835,0.010286443,1.156264707,1.069492866,0.086771841,nan,nan,nan,nan,nan,nan,nan,nan,3.011740974,nan,nan,0.000000000,0,0,0
38.100000000,post,0,1,0.012000000,-0.022000000,0.000000000,1.585272792,0.458721496,-0.006900723,1.531969800,0.551738539,0.029068998,1.635506285,1.628555154,0.006951131,0.355511755,0.345688143,0.009823612,-0.007061685,0.017850511,-0.024912196,0.001227571,0.017518209,0.019327290,0.562021454,0.123357829,0.358907229,1,1,1
38.100000000,post,0,2,0.012000000,-0.022000000,-0.100000000,1.138568684,1.583651603,-0.000860173,1.129789390,1.564533405,0.060637189,1.917965471,1.930768166,-0.012802695,nan,nan,nan,nan,nan,nan,nan,nan,0.065563595,nan,nan,0.358907229,0,0,0
38.100000000,post,0,3,0.012000000,-0.022000000,0.000000000,-0.405935536,1.108479864,-0.010048880,-0.394667079,1.112861481,0.010286443,1.156264707,1.180816916,-0.024552209,nan,nan,nan,nan,nan,nan,nan,nan,0.241124388,nan,nan,0.358907229,0,0,0
38.200000000,pre,0,1,-0.008000000,-0.122000000,0.000000000,1.472090832,0.584750242,-0.006009128,1.439607982,0.536052382,0.040630159,1.596088472,1.536708856,0.059379616,0.355511755,0.356454115,-0.000942360,-0.007061685,0.026442806,-0.033504491,0.056637352,0.019484543,1.410375517,0.782693498,1.434974832,0.000000000,1,1,1
38.200000000,pre,0,2,-0.008000000,-0.122000000,-0.100000000,0.912256558,1.584173399,-0.002455904,0.900106232,1.659696611,0.068970282,1.850945838,1.889322886,-0.038377048,nan,nan,nan,nan,nan,nan,nan,nan,0.589119121,nan,nan,0.000000000,0,0,0
38.200000000,pre,0,3,-0.008000000,-0.122000000,0.000000000,-0.518809150,0.982354536,-0.009492771,-0.552950224,1.020986601,0.007635824,1.105538800,1.161131300,-0.055592501,nan,nan,nan,nan,nan,nan,nan,nan,1.236210445,nan,nan,0.000000000,0,0,0
