stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
48.000000000,post,2,3,-0.008000000,0.032000000,0.000000000,-1.961944264,-0.027106138,-0.007295493,-1.961214873,-0.017602727,0.017016475,1.908235661,1.961367684,-0.053132024,nan,nan,nan,nan,nan,nan,nan,nan,1.129204779,nan,nan,0.000056211,0,0,0
48.100000000,pre,2,0,0.012400000,0.032000000,-0.100000000,-1.939447081,-1.973110828,-0.035385353,-2.003154291,-1.966318070,-0.020795825,2.811248921,2.807038712,0.004210209,nan,nan,nan,nan,nan,nan,nan,nan,0.007090342,nan,nan,0.000000000,0,0,0
48.100000000,pre,2,1,0.012400000,0.032000000,0.000000000,0.025144332,-1.957070462,-0.015652786,0.012771146,-1.978315119,-0.034728529,1.931809198,1.978661134,-0.046851936,nan,nan,nan,nan,nan,nan,nan,nan,0.878041558,nan,nan,0.000000000,0,0,0
48.100000000,pre,2,3,0.012400000,0.032000000,0.000000000,-1.965255506,-0.023904079,-0.005735237,-1.958771978,-0.000810257,0.026916069,1.961815689,1.958957067,0.002858621,nan,nan,nan,nan,nan,nan,nan,nan,0.003268687,nan,nan,0.000000000,0,0,0
48.100000000,post,2,0,0.012400000,0.032000000,-0.100000000,-1.939447081,-1.973110828,-0.035385353,-2.017542657,-1.932897496,-0.020795825,2.811248921,2.794101568,0.017147353,nan,nan,nan,nan,nan,nan,nan,nan,0.117612688,nan,nan,0.021183357,0,0,0
48.100000000,post,2,1,0.012400000,0.032000000,0.000000000,0.025144332,-1.957070462,-0.015652786,-0.001617220,-1.944894545,-0.034728529,1.931809198,1.945205254,-0.013396055,nan,nan,nan,nan,nan,nan,nan,nan,0.071781719,nan,nan,0.021183357,0,0,0
48.100000000,post,2,3,0.012400000,0.032000000,0.000000000,-1.965255506,-0.023904079,-0.005735237,-1.973160344,0.032610316,0.026916069,1.961815689,1.973613349,-0.011797660,nan,nan,nan,nan,nan,nan,nan,nan,0.055673911,nan,nan,0.021183357,0,0,0
48.200000000,pre,2,0,-0.007600000,0.032000000,-0.100000000,-1.944743943,-1.972578938,-0.032835867,-1.965288175,-1.923485706,-0.009983666,2.802078452,2.749955371,0.052123081,nan,nan,nan,nan,nan,nan,nan,nan,1.086726217,nan,nan,0.000000000,0,0,0
48.200000000,pre,2,1,-0.007600000,0.032000000,0.000000000,0.023560655,-1.959426417,-0.014543185,0.026431224,-1.884853932,-0.031135960,1.933856905,1.885296370,0.048560535,nan,nan,nan,nan,nan,nan,nan,nan,0.943250220,nan,nan,0.000000000,0,0,0
48.200000000,pre,2,3,-0.007600000,0.032000000,0.000000000,-1.968666670,-0.020564666,-0.004274653,-1.976289583,0.027067466,0.036627596,2.007568280,1.976814292,0.030753989,nan,nan,nan,nan,nan,nan,nan,nan,0.378323133,nan,nan,0.000000000,0,0,0
48.200000000,post,2,0,-0.007600000,0.032000000,-0.100000000,-1.944743943,-1.972578938,-0.032835867,-1.994291498,-1.969720325,-0.009983666,2.802078452,2.803051268,-0.000972816,nan,nan,nan,nan,nan,nan,nan,nan,0.000378549,nan,nan,0.047661325,0,0,0
48.200000000,post,2,1,-0.007600000,0.032000000,0.000000000,0.023560655,-1.959426417,-0.014543185,-0.002572099,-1.931088552,-0.031135960,1.933856905,1.931341259,0.002515646,nan,nan,nan,nan,nan,nan,nan,nan,0.002531390,nan,nan,0.047661325,0,0,0
48.200000000,post,2,3,-0.007600000,0.032000000,0.000000000,-1.968666670,-0.020564666,-0.004274653,-2.005292906,-0.019167154,0.036627596,2.007568280,2.005718973,0.001849307,nan,nan,nan,nan,nan,nan,nan,nan,0.001367975,nan,nan,0.047661325,0,0,0
48.300000000,pre,2,0,0.012000000,0.032000000,-0.100000000,-1.948387909,-1.972211664,-0.031133062,-1.994156422,-1.937998167,-0.001742085,2.769940547,2.780737271,-0.010796724,nan,nan,nan,nan,nan,nan,nan,nan,0.046627696,nan,nan,0.000000000,0,0,0
48.300000000,pre,2,1,0.012000000,0.032000000,-0.100000000,0.022425529,-1.960956355,-0.013533492,-0.004135748,-1.932162295,-0.027775732,1.943767052,1.932366355,0.011400697,nan,nan,nan,nan,nan,nan,nan,nan,0.051990361,nan,nan,0.000000000,0,0,0
48.300000000,pre,2,3,0.012000000,0.032000000,0.000000000,-1.971020985,-0.018275340,-0.003332295,-1.981533491,-0.030025478,0.030105864,1.988257398,1.981989624,0.006267774,nan,nan,nan,nan,nan,nan,nan,nan,0.015713998,nan,nan,0.000000000,0,0,0
48.300000000,post,2,0,0.012000000,0.032000000,-0.100000000,-1.948387909,-1.972211664,-0.031133062,-1.992125648,-1.941288056,-0.001742085,2.769940547,2.781576342,-0.011635795,nan,nan,nan,nan,nan,nan,nan,nan,0.054156692,nan,nan,0.000239159,0,0,0
48.300000000,post,2,1,0.012000000,0.032000000,-0.100000000,0.022425529,-1.960956355,-0.013533492,-0.002104974,-1.935452183,-0.027775732,1.943767052,1.935652623,0.008114430,nan,nan,nan,nan,nan,nan,nan,nan,0.026337587,nan,nan,0.000239159,0,0,0
48.300000000,post,2,3,0.012000000,0.032000000,0.000000000,-1.971020985,-0.018275340,-0.003332295,-1.979502717,-0.033315366,0.030105864,1.988257398,1.980011940,0.008245458,nan,nan,nan,nan,nan,nan,nan,nan,0.027195031,nan,nan,0.000239159,0,0,0
48.400000000,pre,2,0,-0.008000000,0.032000000,-0.100000000,-1.953779808,-1.971665947,-0.028507105,-1.985641242,-1.939392188,0.001116672,2.779485150,2.775610644,0.003874507,nan,nan,nan,nan,nan,nan,nan,nan,0.006004721,nan,nan,0.000000000,0,0,0
48.400000000,pre,2,1,-0.008000000,0.032000000,-0.100000000,0.020722506,-1.963076777,-0.011532101,0.028182642,-1.928948647,-0.029882584,1.957336134,1.929385942,0.027950192,nan,nan,nan,nan,nan,nan,nan,nan,0.312485295,nan,nan,0.000000000,0,0,0
48.400000000,pre,2,3,-0.008000000,0.032000000,0.000000000,-1.974521928,-0.014920999,-0.001613909,-1.975113459,0.004553880,0.028644784,1.935243978,1.975326413,-0.040082435,nan,nan,nan,nan,nan,nan,nan,nan,0.642640642,nan,nan,0.000000000,0,0,0
48.400000000,post,2,0,-0.008000000,0.032000000,-0.100000000,-1.953779808,-1.971665947,-0.028507105,-1.951494317,-1.969936703,0.001116672,2.779485150,2.772901356,0.006583794,nan,nan,nan,nan,nan,nan,nan,nan,0.017338539,nan,nan,0.033583677,0,0,0
48.400000000,post,2,1,-0.008000000,0.032000000,-0.100000000,0.020722506,-1.963076777,-0.011532101,0.062329566,-1.959493162,-0.029882584,1.957336134,1.960711961,-0.003375827,nan,nan,nan,nan,nan,nan,nan,nan,0.004558485,nan,nan,0.033583677,0,0,0
48.400000000,post,2,3,-0.008000000,0.032000000,0.000000000,-1.974521928,-0.014920999,-0.001613909,-1.940966535,-0.025990635,0.028644784,1.935243978,1.941351881,-0.006107903,nan,nan,nan,nan,nan,nan,nan,nan,0.014922593,nan,nan,0.033583677,0,0,0
48.500000000,pre,2,0,0.012000000,0.032000000,-0.100000000,-1.959279263,-1.971112032,-0.026148246,-1.938548644,-1.969016388,0.008557771,2.774044248,2.763162973,0.010881275,nan,nan,nan,nan,nan,nan,nan,nan,0.047360854,nan,nan,0.000000000,0,0,0
48.500000000,pre,2,1,0.012000000,0.032000000,0.000000000,0.018997200,-1.964998178,-0.008849207,0.047294818,-2.029258556,-0.039254928,1.942133852,2.030189163,-0.088055311,nan,nan,nan,nan,nan,nan,nan,nan,3.101495092,nan,nan,0.000000000,0,0,0
48.500000000,pre,2,3,0.012000000,0.032000000,0.000000000,-1.978081629,-0.011548744,0.000361671,-1.936393386,-0.032829906,0.014325551,1.930068592,1.936724649,-0.006656057,nan,nan,nan,nan,nan,nan,nan,nan,0.017721238,nan,nan,0.000000000,0,0,0
48.500000000,post,2,0,0.012000000,0.032000000,-0.100000000,-1.959279263,-1.971112032,-0.026148246,-1.958721561,-1.910469534,0.008557771,2.774044248,2.736157384,0.037886864,nan,nan,nan,nan,nan,nan,nan,nan,0.574165788,nan,nan,0.061354890,0,0,0
48.500000000,post,2,1,0.012000000,0.032000000,0.000000000,0.018997200,-1.964998178,-0.008849207,0.027121902,-1.970711703,-0.039254928,1.942133852,1.971289213,-0.029155361,nan,nan,nan,nan,nan,nan,nan,nan,0.340014024,nan,nan,0.061354890,0,0,0
48.500000000,post,2,3,0.012000000,0.032000000,0.000000000,-1.978081629,-0.011548744,0.000361671,-1.956566302,0.025716948,0.014325551,1.930068592,1.956787744,-0.026719152,nan,nan,nan,nan,nan,nan,nan,nan,0.285565234,nan,nan,0.061354890,0,0,0
48.600000000,pre,2,0,-0.008000000,0.032000000,-0.100000000,-1.963040297,-1.970730474,-0.025052108,-1.979772056,-1.961232989,0.013841845,2.796829603,2.786776602,0.010053002,nan,nan,nan,nan,nan,nan,nan,nan,0.040425137,nan,nan,0.000000000,0,0,0
48.600000000,pre,2,1,-0.008000000,0.032000000,0.000000000,0.017807794,-1.966124347,-0.006940817,-0.002771627,-1.938156278,-0.044171944,1.920167845,1.938661549,-0.018493705,nan,nan,nan,nan,nan,nan,nan,nan,0.136806843,nan,nan,0.000000000,0,0,0
48.600000000,pre,2,3,-0.008000000,0.032000000,0.000000000,-1.980478332,-0.009257284,0.001746965,-1.981256400,0.032070145,0.001964882,1.975804049,1.981516914,-0.005712864,nan,nan,nan,nan,nan,nan,nan,nan,0.013054728,nan,nan,0.000000000,0,0,0
48.600000000,post,2,0,-0.008000000,0.032000000,-0.100000000,-1.963040297,-1.970730474,-0.025052108,-1.983342302,-1.952727984,0.013841845,2.796829603,2.783340594,0.013489009,nan,nan,nan,nan,nan,nan,nan,nan,0.072781347,nan,nan,0.001361308,0,0,0
48.600000000,post,2,1,-0.008000000,0.032000000,0.000000000,0.017807794,-1.966124347,-0.006940817,-0.006341873,-1.929651274,-0.044171944,1.920167845,1.930167200,-0.009999355,nan,nan,nan,nan,nan,nan,nan,nan,0.039994839,nan,nan,0.001361308,0,0,0
48.600000000,post,2,3,-0.008000000,0.032000000,0.000000000,-1.980478332,-0.009257284,0.001746965,-1.984826646,0.040575150,0.001964882,1.975804049,1.985242307,-0.009438258,nan,nan,nan,nan,nan,nan,nan,nan,0.035632287,nan,nan,0.001361308,0,0,0
48.700000000,pre,2,0,0.012000000,0.032000000,-0.100000000,-1.968587460,-1.970158938,-0.024141655,-2.012160970,-1.924471878,0.004331360,2.802506939,2.784313657,0.018193282,nan,nan,nan,nan,nan,nan,nan,nan,0.132398210,nan,nan,0.000000000,0,0,0
48.700000000,pre,2,1,0.012000000,0.032000000,0.000000000,0.015979774,-1.967472286,-0.003827211,-0.048548951,-1.975121709,-0.037110285,1.944888531,1.976066785,-0.031178254,nan,nan,nan,nan,nan,nan,nan,nan,0.388833416,nan,nan,0.000000000,0,0,0
48.700000000,pre,2,3,0.012000000,0.032000000,0.000000000,-1.983960409,-0.005842500,0.003889685,-2.009985269,0.016326031,0.006613302,1.944716065,2.010062451,-0.065346385,nan,nan,nan,nan,nan,nan,nan,nan,1.708060038,nan,nan,0.000000000,0,0,0
48.700000000,post,2,0,0.012000000,0.032000000,-0.100000000,-1.968587460,-1.970158938,-0.024141655,-1.978571863,-1.923932055,0.004331360,2.802506939,2.759760846,0.042746093,nan,nan,nan,nan,nan,nan,nan,nan,0.730891385,nan,nan,0.018056312,0,0,0
48.700000000,post,2,1,0.012000000,0.032000000,0.000000000,0.015979774,-1.967472286,-0.003827211,-0.014959843,-1.974581885,-0.037110285,1.944888531,1.974987239,-0.030098708,nan,nan,nan,nan,nan,nan,nan,nan,0.362372890,nan,nan,0.018056312,0,0,0
48.700000000,post,2,3,0.012000000,0.032000000,0.000000000,-1.983960409,-0.005842500,0.003889685,-1.976396161,0.016865854,0.006613302,1.944716065,1.976479188,-0.031763123,nan,nan,nan,nan,nan,nan,nan,nan,0.403558386,nan,nan,0.018056312,0,0,0
48.800000000,pre,2,0,-0.008000000,0.032000000,-0.100000000,-1.972195607,-1.969784431,-0.024068939,-1.991945548,-1.961139199,-0.002837013,2.773357144,2.795339348,-0.021982204,nan,nan,nan,nan,nan,nan,nan,nan,0.193286913,nan,nan,0.000000000,0,0,0
48.800000000,pre,2,1,-0.008000000,0.032000000,0.000000000,0.014715551,-1.968150432,-0.001628400,0.009533912,-1.985283074,-0.052682262,1.945265365,1.986004834,-0.040739469,nan,nan,nan,nan,nan,nan,nan,nan,0.663881741,nan,nan,0.000000000,0,0,0
48.800000000,pre,2,3,-0.008000000,0.032000000,0.000000000,-1.986243983,-0.003552783,0.005266165,-1.946178221,0.052581938,0.011569525,1.958961689,1.946922798,0.012038891,nan,nan,nan,nan,nan,nan,nan,nan,0.057973954,nan,nan,0.000000000,0,0,0
48.800000000,post,2,0,-0.008000000,0.032000000,-0.100000000,-1.972195607,-1.969784431,-0.024068939,-2.001420450,-1.921270186,-0.002837013,2.773357144,2.774341542,-0.000984398,nan,nan,nan,nan,nan,nan,nan,nan,0.000387616,nan,nan,0.026868991,0,0,0
48.800000000,post,2,1,-0.008000000,0.032000000,0.000000000,0.014715551,-1.968150432,-0.001628400,0.000059010,-1.945414061,-0.052682262,1.945265365,1.946127255,-0.000861891,nan,nan,nan,nan,nan,nan,nan,nan,0.000297142,nan,nan,0.026868991,0,0,0
48.800000000,post,2,3,-0.008000000,0.032000000,0.000000000,-1.986243983,-0.003552783,0.005266165,-1.955653123,0.092450951,0.011569525,1.958961689,1.957871336,0.001090352,nan,nan,nan,nan,nan,nan,nan,nan,0.000475547,nan,nan,0.026868991,0,0,0
48.900000000,pre,2,0,0.012000000,0.032000000,-0.100000000,-1.977127057,-1.969282748,-0.024651037,-1.988502285,-1.921118838,-0.006116369,2.836337871,2.764936950,0.071400920,nan,nan,nan,nan,nan,nan,nan,nan,2.039236575,nan,nan,0.000000000,0,0,0
48.900000000,pre,2,1,0.012000000,0.032000000,-0.100000000,0.012894956,-1.968839893,0.001604897,0.000391273,-1.944707619,-0.051970879,1.949055998,1.945401976,0.003654022,nan,nan,nan,nan,nan,nan,nan,nan,0.005340750,nan,nan,0.000000000,0,0,0
48.900000000,pre,2,3,0.012000000,0.032000000,0.000000000,-1.989467131,-0.000268008,0.006873160,-2.003209389,0.071229741,-0.000671076,2.012430720,2.004475488,0.007955232,nan,nan,nan,nan,nan,nan,nan,nan,0.025314287,nan,nan,0.000000000,0,0,0
48.900000000,post,2,0,0.012000000,0.032000000,-0.100000000,-1.977127057,-1.969282748,-0.024651037,-2.018780900,-1.946329356,-0.006116369,2.836337871,2.804231034,0.032106837,nan,nan,nan,nan,nan,nan,nan,nan,0.412339587,nan,nan,0.024837835,0,0,0
48.900000000,post,2,1,0.012000000,0.032000000,-0.100000000,0.012894956,-1.968839893,0.001604897,-0.029887342,-1.969918136,-0.051970879,1.949055998,1.970830203,-0.021774206,nan,nan,nan,nan,nan,nan,nan,nan,0.189646411,nan,nan,0.024837835,0,0,0
48.900000000,post,2,3,0.012000000,0.032000000,0.000000000,-1.989467131,-0.000268008,0.006873160,-2.033488003,0.046019223,-0.000671076,2.012430720,2.034008770,-0.021578050,nan,nan,nan,nan,nan,nan,nan,nan,0.186244902,nan,nan,0.024837835,0,0,0
49.000000000,pre,2,0,-0.008000000,0.036000000,-0.100000000,-1.982050296,-1.968786963,-0.025947817,-2.029663873,-1.935669554,-0.007556209,2.774506605,2.804711956,-0.030205351,nan,nan,nan,nan,nan,nan,nan,nan,0.364945284,nan,nan,0.000000000,0,0,0
49.000000000,pre,2,1,-0.008000000,0.036000000,0.000000000,0.010986793,-1.969226392,0.004689003,-0.004859547,-1.960886160,-0.015552266,1.993236221,1.960953855,0.032282366,nan,nan,nan,nan,nan,nan,nan,nan,0.416860474,nan,nan,0.000000000,0,0,0
49.000000000,pre,2,3,-0.008000000,0.036000000,0.000000000,-1.992818533,0.003212793,0.007922308,-2.038675603,0.017948273,0.012507425,1.992276182,2.038792974,-0.046516791,nan,nan,nan,nan,nan,nan,nan,nan,0.865524753,nan,nan,0.000000000,0,0,0
49.000000000,post,2,0,-0.008000000,0.036000000,-0.100000000,-1.982050296,-1.968786963,-0.025947817,-1.978092273,-1.959531699,-0.007556209,2.774506605,2.784361796,-0.009855191,nan,nan,nan,nan,nan,nan,nan,nan,0.038849919,nan,nan,0.051664511,0,0,0
49.000000000,post,2,1,-0.008000000,0.036000000,0.000000000,0.010986793,-1.969226392,0.004689003,0.046712054,-1.984748305,-0.015552266,1.993236221,1.985358840,0.007877381,nan,nan,nan,nan,nan,nan,nan,nan,0.024821254,nan,nan,0.051664511,0,0,0
49.000000000,post,2,3,-0.008000000,0.036000000,0.000000000,-1.992818533,0.003212793,0.007922308,-1.987104002,-0.005913872,0.012507425,1.992276182,1.987152165,0.005124018,nan,nan,nan,nan,nan,nan,nan,nan,0.010502223,nan,nan,0.051664511,0,0,0
49.100000000,pre,2,0,0.012000000,0.036000000,-0.100000000,-1.985251011,-1.968446654,-0.027230334,-1.952269187,-1.945706890,-0.008214082,2.717514771,2.756301462,-0.038786691,nan,nan,nan,nan,nan,nan,nan,nan,0.601762957,nan,nan,0.000000000,0,0,0
49.100000000,pre,2,1,0.012000000,0.036000000,0.000000000,0.009694127,-1.969275870,0.006285257,0.045568436,-1.940670967,-0.022380686,1.994521095,1.941334897,0.053186198,nan,nan,nan,nan,nan,nan,nan,nan,1.131508683,nan,nan,0.000000000,0,0,0
49.100000000,pre,2,3,0.012000000,0.036000000,0.000000000,-1.995042428,0.005577477,0.008139291,-1.964233417,-0.007326749,0.006136413,2.009430657,1.964256667,0.045173990,nan,nan,nan,nan,nan,nan,nan,nan,0.816275731,nan,nan,0.000000000,0,0,0
49.100000000,post,2,0,0.012000000,0.036000000,-0.100000000,-1.985251011,-1.968446654,-0.027230334,-1.958325888,-1.960824207,-0.008214082,2.717514771,2.771270345,-0.053755573,nan,nan,nan,nan,nan,nan,nan,nan,1.155864673,nan,nan,0.004243470,0,0,0
49.100000000,post,2,1,0.012000000,0.036000000,0.000000000,0.009694127,-1.969275870,0.006285257,0.039511734,-1.955788284,-0.022380686,1.994521095,1.956315385,0.038205711,nan,nan,nan,nan,nan,nan,nan,nan,0.583870530,nan,nan,0.004243470,0,0,0
49.100000000,post,2,3,0.012000000,0.036000000,0.000000000,-1.995042428,0.005577477,0.008139291,-1.970290119,-0.022444066,0.006136413,2.009430657,1.970427503,0.039003154,nan,nan,nan,nan,nan,nan,nan,nan,0.608498410,nan,nan,0.004243470,0,0,0
49.200000000,pre,2,0,-0.008000000,0.036000000,-0.100000000,-1.989898966,-1.967896589,-0.029683266,-1.985174829,-1.941996932,0.002370492,2.773868174,2.777098631,-0.003230457,nan,nan,nan,nan,nan,nan,nan,nan,0.004174340,nan,nan,0.000000000,0,0,0
49.200000000,pre,2,1,-0.008000000,0.036000000,0.000000000,0.007748824,-1.969018310,0.007365849,0.014867333,-1.941430143,-0.002195068,2.008040241,1.941488309,0.066551932,nan,nan,nan,nan,nan,nan,nan,nan,1.771663848,nan,nan,0.000000000,0,0,0
49.200000000,pre,2,3,-0.008000000,0.036000000,0.000000000,-1.998296691,0.009188046,0.007654022,-2.007872774,0.007175270,0.018481392,2.028747609,2.007970648,0.020776961,nan,nan,nan,nan,nan,nan,nan,nan,0.172672849,nan,nan,0.000000000,0,0,0
49.200000000,post,2,0,-0.008000000,0.036000000,-0.100000000,-1.989898966,-1.967896589,-0.029683266,-1.983058081,-1.984736480,0.002370492,2.773868174,2.805655693,-0.031787519,nan,nan,nan,nan,nan,nan,nan,nan,0.404178546,nan,nan,0.029298393,0,0,0
49.200000000,post,2,1,-0.008000000,0.036000000,0.000000000,0.007748824,-1.969018310,0.007365849,0.016984081,-1.984169691,-0.002195068,2.008040241,1.984243594,0.023796648,nan,nan,nan,nan,nan,nan,nan,nan,0.226512175,nan,nan,0.029298393,0,0,0
49.200000000,post,2,3,-0.008000000,0.036000000,0.000000000,-1.998296691,0.009188046,0.007654022,-2.005756026,-0.035564278,0.018481392,2.028747609,2.006156429,0.022591180,nan,nan,nan,nan,nan,nan,nan,nan,0.204144572,nan,nan,0.029298393,0,0,0
49.300000000,pre,2,0,0.012000000,0.036000000,-0.100000000,-1.992852766,-1.967512883,-0.031608656,-2.026144230,-1.994753184,-0.003648052,2.798305422,2.843292811,-0.044987389,nan,nan,nan,nan,nan,nan,nan,nan,0.809546084,nan,nan,0.000000000,0,0,0
49.300000000,pre,2,1,0.012000000,0.036000000,0.000000000,0.006477699,-1.968646500,0.007261802,0.001076710,-2.017152015,0.003393166,2.013949373,2.017155156,-0.003205783,nan,nan,nan,nan,nan,nan,nan,nan,0.004110818,nan,nan,0.000000000,0,0,0
49.300000000,pre,2,3,0.012000000,0.036000000,0.000000000,-2.000380671,0.011637434,0.006632874,-1.995980539,-0.007373330,-0.002163519,1.993004402,1.995995330,-0.002990928,nan,nan,nan,nan,nan,nan,nan,nan,0.003578261,nan,nan,0.000000000,0,0,0
49.300000000,post,2,0,0.012000000,0.036000000,-0.100000000,-1.992852766,-1.967512883,-0.031608656,-2.008960662,-1.977568900,-0.003648052,2.798305422,2.818991842,-0.020686420,nan,nan,nan,nan,nan,nan,nan,nan,0.171171195,nan,nan,0.009449193,0,0,0
49.300000000,post,2,1,0.012000000,0.036000000,0.000000000,0.006477699,-1.968646500,0.007261802,0.018260277,-1.999967731,0.003393166,2.013949373,2.000053969,0.013895404,nan,nan,nan,nan,nan,nan,nan,nan,0.077232902,nan,nan,0.009449193,0,0,0
49.300000000,post,2,3,0.012000000,0.036000000,0.000000000,-2.000380671,0.011637434,0.006632874,-1.978796971,0.009810954,-0.002163519,1.993004402,1.978822476,0.014181926,nan,nan,nan,nan,nan,nan,nan,nan,0.080450811,nan,nan,0.009449193,0,0,0
49.400000000,pre,2,0,-0.008000000,0.036000000,-0.100000000,-1.997078419,-1.966912483,-0.034990520,-2.008138513,-1.956001275,-0.029500127,2.845131979,2.803467769,0.041664209,nan,nan,nan,nan,nan,nan,nan,nan,0.694362540,nan,nan,0.000000000,0,0,0
49.400000000,pre,2,1,-0.008000000,0.036000000,0.000000000,0.004604425,-1.967842978,0.005882488,0.010847129,-1.990733916,-0.000873984,2.008413184,1.990763660,0.017649525,nan,nan,nan,nan,nan,nan,nan,nan,0.124602287,nan,nan,0.000000000,0,0,0
49.400000000,pre,2,3,-0.008000000,0.036000000,0.000000000,-2.003408830,0.015438167,0.004060097,-1.991483403,0.014341092,-0.008699417,1.991426848,1.991554039,-0.000127191,nan,nan,nan,nan,nan,nan,nan,nan,0.000006471,nan,nan,0.000000000,0,0,0
49.400000000,post,2,0,-0.008000000,0.036000000,-0.100000000,-1.997078419,-1.966912483,-0.034990520,-2.018484074,-1.983208241,-0.029500127,2.845131979,2.829887479,0.015244500,nan,nan,nan,nan,nan,nan,nan,nan,0.092957912,nan,nan,0.013555994,0,0,0
49.400000000,post,2,1,-0.008000000,0.036000000,0.000000000,0.004604425,-1.967842978,0.005882488,0.000501568,-2.017940883,-0.000873984,2.008413184,2.017941134,-0.009527950,nan,nan,nan,nan,nan,nan,nan,nan,0.036312733,nan,nan,0.013555994,0,0,0
49.400000000,post,2,3,-0.008000000,0.036000000,0.000000000,-2.003408830,0.015438167,0.004060097,-2.001828963,-0.012865875,-0.008699417,1.991426848,2.001889210,-0.010462362,nan,nan,nan,nan,nan,nan,nan,nan,0.043784403,nan,nan,0.013555994,0,0,0
49.500000000,pre,2,0,0.012000000,0.036000000,-0.100000000,-2.000813239,-1.966263893,-0.038354976,-2.029109818,-1.969936565,-0.030656161,2.842189213,2.828228513,0.013960700,nan,nan,nan,nan,nan,nan,nan,nan,0.077960460,nan,nan,0.000000000,0,0,0
49.500000000,pre,2,1,0.012000000,0.036000000,0.000000000,0.002848350,-1.966820253,0.003767988,-0.016841782,-2.057546454,0.012785889,2.002444009,2.057655106,-0.055211097,nan,nan,nan,nan,nan,nan,nan,nan,1.219306097,nan,nan,0.000000000,0,0,0
49.500000000,pre,2,3,0.012000000,0.036000000,0.000000000,-2.006196654,0.019158477,0.000914875,-1.985431715,-0.033862431,-0.004954040,2.026654083,1.985726644,0.040927440,nan,nan,nan,nan,nan,nan,nan,nan,0.670022128,nan,nan,0.000000000,0,0,0
