stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
48.100000000,pre,1,3,0.012400000,-0.020000000,-0.100000000,-1.990725086,1.934169559,0.010001270,-1.951180334,1.979525530,0.051425096,2.775655101,2.779976719,-0.004321618,nan,nan,nan,nan,nan,nan,nan,nan,0.007470553,nan,nan,0.000000000,0,0,0
48.100000000,post,1,0,0.012400000,-0.020000000,-0.200000000,-1.965245330,-0.015525029,-0.019462000,-1.959548026,0.049267999,0.017437764,1.973837611,1.960244852,0.013592759,nan,nan,nan,nan,nan,nan,nan,nan,0.073905240,nan,nan,0.016539859,0,0,0
48.100000000,post,1,2,0.012400000,-0.020000000,-0.200000000,-0.024875643,1.957492975,0.015479365,-0.013650564,1.975548243,0.037606434,1.987544334,1.975953300,0.011591034,nan,nan,nan,nan,nan,nan,nan,nan,0.053740828,nan,nan,0.016539859,0,0,0
48.100000000,post,1,3,0.012400000,-0.020000000,-0.100000000,-1.990725086,1.934169559,0.010001270,-1.981286811,1.968240972,0.051425096,2.775655101,2.793226538,-0.017571437,nan,nan,nan,nan,nan,nan,nan,nan,0.123502155,nan,nan,0.016539859,0,0,0
48.200000000,pre,1,0,-0.007600000,-0.020000000,-0.100000000,-1.967201446,-0.014001045,-0.018688506,-1.965492722,0.022787791,0.021152294,2.017565777,1.965738626,0.051827151,nan,nan,nan,nan,nan,nan,nan,nan,1.074421445,nan,nan,0.000000000,0,0,0
48.200000000,pre,1,2,-0.007600000,-0.020000000,-0.200000000,-0.024044845,1.958737260,0.014910040,-0.013196749,1.978884219,0.033427825,1.939948562,1.979210531,-0.039261969,nan,nan,nan,nan,nan,nan,nan,nan,0.616600869,nan,nan,0.000000000,0,0,0
48.200000000,pre,1,3,-0.007600000,-0.020000000,-0.100000000,-1.991688583,1.937171727,0.010205558,-1.979270025,1.985285624,0.066808126,2.745571965,2.804163363,-0.058591398,nan,nan,nan,nan,nan,nan,nan,nan,1.373180775,nan,nan,0.000000000,0,0,0
48.200000000,post,1,0,-0.007600000,-0.020000000,-0.100000000,-1.967201446,-0.014001045,-0.018688506,-1.991719399,-0.038631774,0.021152294,2.017565777,1.992206314,0.025359463,nan,nan,nan,nan,nan,nan,nan,nan,0.257240941,nan,nan,0.071363225,0,0,0
48.200000000,post,1,2,-0.007600000,-0.020000000,-0.200000000,-0.024044845,1.958737260,0.014910040,-0.039423426,1.917464654,0.033427825,1.939948562,1.918161183,0.021787379,nan,nan,nan,nan,nan,nan,nan,nan,0.189875954,nan,nan,0.071363225,0,0,0
48.200000000,post,1,3,-0.007600000,-0.020000000,-0.100000000,-1.991688583,1.937171727,0.010205558,-2.005496702,1.923866059,0.066808126,2.745571965,2.779881465,-0.034309500,nan,nan,nan,nan,nan,nan,nan,nan,0.470856721,nan,nan,0.071363225,0,0,0
48.300000000,pre,1,0,0.012000000,-0.020000000,-0.100000000,-1.971451706,-0.010781447,-0.017455126,-1.989076249,-0.007034338,0.028705970,2.056235020,1.989295814,0.066939206,nan,nan,nan,nan,nan,nan,nan,nan,1.792342917,nan,nan,0.000000000,0,0,0
48.300000000,pre,1,2,0.012000000,-0.020000000,-0.200000000,-0.022131560,1.961335749,0.013232921,-0.023072261,1.883207067,0.039948753,1.910108359,1.883772038,0.026336321,nan,nan,nan,nan,nan,nan,nan,nan,0.277440718,nan,nan,0.000000000,0,0,0
48.300000000,pre,1,3,0.012000000,-0.020000000,-0.100000000,-1.993756579,1.943643466,0.010168926,-2.008667744,1.919342345,0.074080137,2.747404351,2.779228132,-0.031823781,nan,nan,nan,nan,nan,nan,nan,nan,0.405101214,nan,nan,0.000000000,0,0,0
48.300000000,post,1,0,0.012000000,-0.020000000,-0.100000000,-1.971451706,-0.010781447,-0.017455126,-2.019992841,-0.014774666,0.028705970,2.056235020,2.020250826,0.035984194,nan,nan,nan,nan,nan,nan,nan,nan,0.517944897,nan,nan,0.016251974,0,0,0
48.300000000,post,1,2,0.012000000,-0.020000000,-0.200000000,-0.022131560,1.961335749,0.013232921,-0.053988854,1.875466740,0.039948753,1.910108359,1.876668908,0.033439451,nan,nan,nan,nan,nan,nan,nan,nan,0.447278744,nan,nan,0.016251974,0,0,0
48.300000000,post,1,3,0.012000000,-0.020000000,-0.100000000,-1.993756579,1.943643466,0.010168926,-2.039584336,1.911602018,0.074080137,2.747404351,2.796357345,-0.048952994,nan,nan,nan,nan,nan,nan,nan,nan,0.958558262,nan,nan,0.016251974,0,0,0
48.400000000,pre,1,0,-0.008000000,-0.020000000,-0.200000000,-1.974502314,-0.008589170,-0.016975003,-2.023457524,-0.012011173,0.040094811,2.044476117,2.023890366,0.020585751,nan,nan,nan,nan,nan,nan,nan,nan,0.169509263,nan,nan,0.000000000,0,0,0
48.400000000,pre,1,2,-0.008000000,-0.020000000,-0.200000000,-0.020722506,1.963076777,0.011532101,-0.024934402,1.921088425,0.039802628,1.968763541,1.921662486,0.047101055,nan,nan,nan,nan,nan,nan,nan,nan,0.887403758,nan,nan,0.000000000,0,0,0
48.400000000,pre,1,3,-0.008000000,-0.020000000,-0.100000000,-1.995244434,1.948155779,0.009918192,-2.012297147,1.898100461,0.069267888,2.776611961,2.767114600,0.009497361,nan,nan,nan,nan,nan,nan,nan,nan,0.036079949,nan,nan,0.000000000,0,0,0
48.400000000,post,1,0,-0.008000000,-0.020000000,-0.200000000,-1.974502314,-0.008589170,-0.016975003,-2.030586992,0.021064854,0.040094811,2.044476117,2.031092035,0.013384082,nan,nan,nan,nan,nan,nan,nan,nan,0.071653461,nan,nan,0.018317647,0,0,0
48.400000000,post,1,2,-0.008000000,-0.020000000,-0.200000000,-0.020722506,1.963076777,0.011532101,-0.032063870,1.954164452,0.039802628,1.968763541,1.954832742,0.013930800,nan,nan,nan,nan,nan,nan,nan,nan,0.077626870,nan,nan,0.018317647,0,0,0
48.400000000,post,1,3,-0.008000000,-0.020000000,-0.100000000,-1.995244434,1.948155779,0.009918192,-2.019426616,1.931176489,0.069267888,2.776611961,2.795053582,-0.018441621,nan,nan,nan,nan,nan,nan,nan,nan,0.136037348,nan,nan,0.018317647,0,0,0
48.500000000,pre,1,0,0.012000000,-0.020000000,-0.200000000,-1.977698068,-0.006473390,-0.017177622,-2.024400112,0.023298769,0.044680354,2.003247484,2.025027155,-0.021779671,nan,nan,nan,nan,nan,nan,nan,nan,0.189741624,nan,nan,0.000000000,0,0,0
48.500000000,pre,1,2,0.012000000,-0.020000000,-0.200000000,-0.019261632,1.964723642,0.009276917,-0.031974778,1.957271436,0.037961880,1.996643490,1.957900653,0.038742838,nan,nan,nan,nan,nan,nan,nan,nan,0.600402984,nan,nan,0.000000000,0,0,0
48.500000000,pre,1,3,0.012000000,-0.020000000,-0.100000000,-1.996800896,1.952660821,0.009327906,-2.014800930,1.969135847,0.069541478,2.830742909,2.818111919,0.012630989,nan,nan,nan,nan,nan,nan,nan,nan,0.063816754,nan,nan,0.000000000,0,0,0
48.500000000,post,1,0,0.012000000,-0.020000000,-0.200000000,-1.977698068,-0.006473390,-0.017177622,-2.003267666,0.061323644,0.044680354,2.003247484,2.004704034,-0.001456550,nan,nan,nan,nan,nan,nan,nan,nan,0.000848615,nan,nan,0.030279542,0,0,0
48.500000000,post,1,2,0.012000000,-0.020000000,-0.200000000,-0.019261632,1.964723642,0.009276917,-0.010842332,1.995296311,0.037961880,1.996643490,1.995686857,0.000956634,nan,nan,nan,nan,nan,nan,nan,nan,0.000366059,nan,nan,0.030279542,0,0,0
48.500000000,post,1,3,0.012000000,-0.020000000,-0.100000000,-1.996800896,1.952660821,0.009327906,-1.993668485,2.007160722,0.069541478,2.830742909,2.829884133,0.000858775,nan,nan,nan,nan,nan,nan,nan,nan,0.000294998,nan,nan,0.030279542,0,0,0
48.600000000,pre,1,0,-0.008000000,-0.020000000,-0.100000000,-1.981487994,-0.004254197,-0.018391373,-2.006717468,0.010550882,0.058013789,1.972699688,2.007583601,-0.034883913,nan,nan,nan,nan,nan,nan,nan,nan,0.486754958,nan,nan,0.000000000,0,0,0
48.600000000,pre,1,2,-0.008000000,-0.020000000,-0.200000000,-0.017505393,1.966380083,0.006446750,-0.045651580,2.027441499,0.036383985,1.988644514,2.028281759,-0.039637245,nan,nan,nan,nan,nan,nan,nan,nan,0.628444479,nan,nan,0.000000000,0,0,0
48.600000000,pre,1,3,-0.008000000,-0.020000000,-0.100000000,-1.998577934,1.957698112,0.008545452,-1.989147658,2.001390757,0.054602095,2.783356139,2.822278292,-0.038922153,nan,nan,nan,nan,nan,nan,nan,nan,0.605973604,nan,nan,0.000000000,0,0,0
48.600000000,post,1,0,-0.008000000,-0.020000000,-0.100000000,-1.981487994,-0.004254197,-0.018391373,-1.977000429,-0.023076711,0.058013789,1.972699688,1.977986054,-0.005286366,nan,nan,nan,nan,nan,nan,nan,nan,0.011178266,nan,nan,0.032222678,0,0,0
48.600000000,post,1,2,-0.008000000,-0.020000000,-0.200000000,-0.017505393,1.966380083,0.006446750,-0.015934542,1.993813906,0.036383985,1.988644514,1.994209517,-0.005565003,nan,nan,nan,nan,nan,nan,nan,nan,0.012387703,nan,nan,0.032222678,0,0,0
48.600000000,post,1,3,-0.008000000,-0.020000000,-0.100000000,-1.998577934,1.957698112,0.008545452,-1.959430619,1.967763164,0.054602095,2.783356139,2.777488364,0.005867775,nan,nan,nan,nan,nan,nan,nan,nan,0.013772313,nan,nan,0.032222678,0,0,0
48.700000000,pre,1,0,0.012000000,-0.020000000,-0.100000000,-1.984567234,-0.002686652,-0.020314444,-2.006970043,0.007649974,0.041441645,1.981926604,2.007412435,-0.025485831,nan,nan,nan,nan,nan,nan,nan,nan,0.259811025,nan,nan,0.000000000,0,0,0
48.700000000,pre,1,2,0.012000000,-0.020000000,-0.200000000,-0.015979774,1.967472286,0.003827211,0.002240236,1.939609589,0.029251319,2.003868237,1.939831440,0.064036798,nan,nan,nan,nan,nan,nan,nan,nan,1.640284580,nan,nan,0.000000000,0,0,0
48.700000000,pre,1,3,0.012000000,-0.020000000,-0.100000000,-1.999940183,1.961629786,0.007716896,-1.983962446,1.977193782,0.038700912,2.774865147,2.801231872,-0.026366725,nan,nan,nan,nan,nan,nan,nan,nan,0.278081678,nan,nan,0.000000000,0,0,0
48.700000000,post,1,0,0.012000000,-0.020000000,-0.100000000,-1.984567234,-0.002686652,-0.020314444,-1.963612019,0.050649830,0.041441645,1.981926604,1.964702262,0.017224343,nan,nan,nan,nan,nan,nan,nan,nan,0.118671194,nan,nan,0.059662494,0,0,0
48.700000000,post,1,2,0.012000000,-0.020000000,-0.200000000,-0.015979774,1.967472286,0.003827211,0.045598260,1.982609445,0.029251319,2.003868237,1.983349453,0.020518784,nan,nan,nan,nan,nan,nan,nan,nan,0.168408202,nan,nan,0.059662494,0,0,0
48.700000000,post,1,3,0.012000000,-0.020000000,-0.100000000,-1.999940183,1.961629786,0.007716896,-1.940604423,2.020193638,0.038700912,2.774865147,2.801539866,-0.026674720,nan,nan,nan,nan,nan,nan,nan,nan,0.284616268,nan,nan,0.059662494,0,0,0
48.800000000,pre,1,0,-0.008000000,-0.020000000,-0.100000000,-1.987377559,-0.001439759,-0.022940573,-1.977636789,0.012256477,0.049845249,2.005199944,1.978302818,0.026897125,nan,nan,nan,nan,nan,nan,nan,nan,0.289382144,nan,nan,0.000000000,0,0,0
48.800000000,pre,1,2,-0.008000000,-0.020000000,-0.200000000,-0.014452386,1.968269433,0.001167117,0.049167067,1.973951833,0.046852876,1.988978351,1.975119852,0.013858499,nan,nan,nan,nan,nan,nan,nan,nan,0.076823194,nan,nan,0.000000000,0,0,0
48.800000000,pre,1,3,-0.008000000,-0.020000000,-0.100000000,-2.001164552,1.965190304,0.006693807,-1.965867248,1.993735332,0.056360647,2.822915650,2.800498372,0.022417278,nan,nan,nan,nan,nan,nan,nan,nan,0.201013742,nan,nan,0.000000000,0,0,0
48.800000000,post,1,0,-0.008000000,-0.020000000,-0.100000000,-1.987377559,-0.001439759,-0.022940573,-2.001479460,0.024143875,0.049845249,2.005199944,2.002245615,0.002954328,nan,nan,nan,nan,nan,nan,nan,nan,0.003491223,nan,nan,0.011356531,0,0,0
48.800000000,post,1,2,-0.008000000,-0.020000000,-0.200000000,-0.014452386,1.968269433,0.001167117,0.025324397,1.985839231,0.046852876,1.988978351,1.986553289,0.002425062,nan,nan,nan,nan,nan,nan,nan,nan,0.002352371,nan,nan,0.011356531,0,0,0
48.800000000,post,1,3,-0.008000000,-0.020000000,-0.100000000,-2.001164552,1.965190304,0.006693807,-1.989709919,2.005622730,0.056360647,2.822915650,2.825711347,-0.002795697,nan,nan,nan,nan,nan,nan,nan,nan,0.003126368,nan,nan,0.011356531,0,0,0
48.900000000,pre,1,0,0.012000000,-0.020000000,-0.100000000,-1.989967337,-0.000461533,-0.026180560,-1.988809357,0.023417599,0.032801315,2.021399941,1.989217677,0.032182264,nan,nan,nan,nan,nan,nan,nan,nan,0.414279239,nan,nan,0.000000000,0,0,0
48.900000000,pre,1,2,0.012000000,-0.020000000,-0.200000000,-0.012928200,1.968830029,-0.001546239,-0.009453221,1.984625794,0.035274337,1.959514693,1.984961758,-0.025447065,nan,nan,nan,nan,nan,nan,nan,nan,0.259021250,nan,nan,0.000000000,0,0,0
48.900000000,pre,1,3,0.012000000,-0.020000000,0.000000000,-2.002336624,1.968501684,0.005301444,-2.003516460,2.015766177,0.038246608,2.834639547,2.842332544,-0.007692997,nan,nan,nan,nan,nan,nan,nan,nan,0.023672880,nan,nan,0.000000000,0,0,0
48.900000000,post,1,0,0.012000000,-0.020000000,-0.100000000,-1.989967337,-0.000461533,-0.026180560,-2.015619663,-0.005599744,0.032801315,2.021399941,2.015894320,0.005505621,nan,nan,nan,nan,nan,nan,nan,nan,0.012124744,nan,nan,0.024972779,0,0,0
48.900000000,post,1,2,0.012000000,-0.020000000,-0.200000000,-0.012928200,1.968830029,-0.001546239,-0.036263528,1.955608451,0.035274337,1.959514693,1.956262696,0.003251998,nan,nan,nan,nan,nan,nan,nan,nan,0.004230195,nan,nan,0.024972779,0,0,0
48.900000000,post,1,3,0.012000000,-0.020000000,0.000000000,-2.002336624,1.968501684,0.005301444,-2.030326766,1.986748834,0.038246608,2.834639547,2.840925996,-0.006286449,nan,nan,nan,nan,nan,nan,nan,nan,0.015807775,nan,nan,0.024972779,0,0,0
49.000000000,pre,1,0,-0.008000000,-0.020000000,-0.100000000,-1.992934473,0.000414545,-0.030480847,-2.028750025,0.008145464,0.007996057,2.036302874,2.028782135,0.007520739,nan,nan,nan,nan,nan,nan,nan,nan,0.022624608,nan,nan,0.000000000,0,0,0
49.000000000,pre,1,2,-0.008000000,-0.020000000,-0.200000000,-0.011054384,1.969218998,-0.004590379,-0.029516432,1.919072631,0.030909193,1.948619543,1.919548479,0.029071064,nan,nan,nan,nan,nan,nan,nan,nan,0.338050715,nan,nan,0.000000000,0,0,0
49.000000000,pre,1,3,-0.008000000,-0.020000000,-0.100000000,-2.003755336,1.972308250,0.003309935,-2.035466416,1.992459982,0.028941252,2.841267982,2.848483440,-0.007215458,nan,nan,nan,nan,nan,nan,nan,nan,0.020825133,nan,nan,0.000000000,0,0,0
49.000000000,post,1,0,-0.008000000,-0.020000000,-0.100000000,-1.992934473,0.000414545,-0.030480847,-2.024804326,0.025216607,0.007996057,2.036302874,2.024977129,0.011325745,nan,nan,nan,nan,nan,nan,nan,nan,0.051308998,nan,nan,0.004911879,0,0,0
49.000000000,post,1,2,-0.008000000,-0.020000000,-0.200000000,-0.011054384,1.969218998,-0.004590379,-0.025570733,1.936143774,0.030909193,1.948619543,1.936559309,0.012060235,nan,nan,nan,nan,nan,nan,nan,nan,0.058179704,nan,nan,0.004911879,0,0,0
49.000000000,post,1,3,-0.008000000,-0.020000000,-0.100000000,-2.003755336,1.972308250,0.003309935,-2.031520717,2.009531125,0.028941252,2.841267982,2.857644023,-0.016376041,nan,nan,nan,nan,nan,nan,nan,nan,0.107269890,nan,nan,0.004911879,0,0,0
49.100000000,pre,1,0,0.012000000,-0.020000000,-0.100000000,-1.995190157,0.000868809,-0.033873176,-1.997293684,0.038229954,0.014166604,1.985605720,1.997709759,-0.012104039,nan,nan,nan,nan,nan,nan,nan,nan,0.058603107,nan,nan,0.000000000,0,0,0
49.100000000,pre,1,2,0.012000000,-0.020000000,-0.200000000,-0.009523217,1.969269235,-0.006447502,0.004203620,1.959020179,0.046354765,1.902873873,1.959573039,-0.056699166,nan,nan,nan,nan,nan,nan,nan,nan,1.285918182,nan,nan,0.000000000,0,0,0
49.100000000,pre,1,3,0.012000000,-0.020000000,-0.100000000,-2.004855881,1.975160263,0.001691936,-2.038589012,1.981950948,0.043948855,2.830934044,2.843572792,-0.012638747,nan,nan,nan,nan,nan,nan,nan,nan,0.063895174,nan,nan,0.000000000,0,0,0
49.100000000,post,1,0,0.012000000,-0.020000000,-0.100000000,-1.995190157,0.000868809,-0.033873176,-1.997837622,-0.005035923,0.014166604,1.985605720,1.997894196,-0.012288476,nan,nan,nan,nan,nan,nan,nan,nan,0.060402657,nan,nan,0.029955711,0,0,0
49.100000000,post,1,2,0.012000000,-0.020000000,-0.200000000,-0.009523217,1.969269235,-0.006447502,0.003659681,1.915754302,0.046354765,1.902873873,1.916318529,-0.013444656,nan,nan,nan,nan,nan,nan,nan,nan,0.072303508,nan,nan,0.029955711,0,0,0
49.100000000,post,1,3,0.012000000,-0.020000000,-0.100000000,-2.004855881,1.975160263,0.001691936,-2.039132951,1.938685071,0.043948855,2.830934044,2.813981964,0.016952080,nan,nan,nan,nan,nan,nan,nan,nan,0.114949206,nan,nan,0.029955711,0,0,0
49.200000000,pre,1,0,-0.008000000,-0.020000000,-0.200000000,-1.997510710,0.001114833,-0.036889238,-2.002296454,-0.001358969,0.005670593,1.945921794,2.002304945,-0.056383152,nan,nan,nan,nan,nan,nan,nan,nan,1.271623915,nan,nan,0.000000000,0,0,0
49.200000000,pre,1,2,-0.008000000,-0.020000000,-0.200000000,-0.007850504,1.969041406,-0.007347003,-0.049941293,1.945052207,0.022755459,1.896126129,1.945826311,-0.049700182,nan,nan,nan,nan,nan,nan,nan,nan,0.988043249,nan,nan,0.000000000,0,0,0
49.200000000,pre,1,3,-0.008000000,-0.020000000,-0.100000000,-2.005979362,1.978037475,0.000360900,-2.013237243,1.940105457,0.018989283,2.807484773,2.795978178,0.011506594,nan,nan,nan,nan,nan,nan,nan,nan,0.052960687,nan,nan,0.000000000,0,0,0
49.200000000,post,1,0,-0.008000000,-0.020000000,-0.200000000,-1.997510710,0.001114833,-0.036889238,-1.977042424,-0.019928494,0.005670593,1.945921794,1.977150993,-0.031229199,nan,nan,nan,nan,nan,nan,nan,nan,0.390105150,nan,nan,0.015721493,0,0,0
49.200000000,post,1,2,-0.008000000,-0.020000000,-0.200000000,-0.007850504,1.969041406,-0.007347003,-0.024687263,1.926482683,0.022755459,1.896126129,1.926775233,-0.030649104,nan,nan,nan,nan,nan,nan,nan,nan,0.375747036,nan,nan,0.015721493,0,0,0
49.200000000,post,1,3,-0.008000000,-0.020000000,-0.100000000,-2.005979362,1.978037475,0.000360900,-1.987983213,1.921535932,0.018989283,2.807484773,2.764911967,0.042572806,nan,nan,nan,nan,nan,nan,nan,nan,0.724977509,nan,nan,0.015721493,0,0,0
49.300000000,pre,1,0,0.012000000,-0.020000000,-0.200000000,-2.000048769,0.001097865,-0.039563342,-2.003313845,-0.000912612,-0.006260320,1.972046716,2.003323835,-0.031277119,nan,nan,nan,nan,nan,nan,nan,nan,0.391303272,nan,nan,0.000000000,0,0,0
49.300000000,pre,1,2,0.012000000,-0.020000000,-0.200000000,-0.005920534,1.968437693,-0.006995967,-0.014250443,1.941419787,0.002498969,1.958442848,1.941473695,0.016969153,nan,nan,nan,nan,nan,nan,nan,nan,0.115180855,nan,nan,0.000000000,0,0,0
49.300000000,pre,1,3,0.012000000,-0.020000000,-0.100000000,-2.007207146,1.981181476,-0.001019572,-2.024795088,1.951315051,0.008685337,2.845824164,2.812027918,0.033796246,nan,nan,nan,nan,nan,nan,nan,nan,0.456874495,nan,nan,0.000000000,0,0,0
49.300000000,post,1,0,0.012000000,-0.020000000,-0.200000000,-2.000048769,0.001097865,-0.039563342,-1.988457715,0.030435234,-0.006260320,1.972046716,1.988700475,-0.016653759,nan,nan,nan,nan,nan,nan,nan,nan,0.110939078,nan,nan,0.019254273,0,0,0
49.300000000,post,1,2,0.012000000,-0.020000000,-0.200000000,-0.005920534,1.968437693,-0.006995967,0.000605687,1.972767633,0.002498969,1.958442848,1.972769309,-0.014326461,nan,nan,nan,nan,nan,nan,nan,nan,0.082098997,nan,nan,0.019254273,0,0,0
49.300000000,post,1,3,0.012000000,-0.020000000,-0.100000000,-2.007207146,1.981181476,-0.001019572,-2.009938957,1.982662897,0.008685337,2.845824164,2.823275086,0.022549078,nan,nan,nan,nan,nan,nan,nan,nan,0.203384362,nan,nan,0.019254273,0,0,0
49.400000000,pre,1,0,-0.008000000,-0.020000000,-0.200000000,-2.001871992,0.000903332,-0.041002911,-2.029520728,0.020615865,-0.016645797,2.005783267,2.029693691,-0.023910424,nan,nan,nan,nan,nan,nan,nan,nan,0.228683358,nan,nan,0.000000000,0,0,0
49.400000000,pre,1,2,-0.008000000,-0.020000000,-0.200000000,-0.004446163,1.967761858,-0.005717166,-0.000004722,2.015263073,-0.019834005,1.990973065,2.015360672,-0.024387607,nan,nan,nan,nan,nan,nan,nan,nan,0.237902148,nan,nan,0.000000000,0,0,0
49.400000000,pre,1,3,-0.008000000,-0.020000000,-0.100000000,-2.008108408,1.983530857,-0.001914193,-1.997839152,2.010622031,-0.017230969,2.849264667,2.834476871,0.014787796,nan,nan,nan,nan,nan,nan,nan,nan,0.087471558,nan,nan,0.000000000,0,0,0
49.400000000,post,1,0,-0.008000000,-0.020000000,-0.200000000,-2.001871992,0.000903332,-0.041002911,-2.023101502,0.013605766,-0.016645797,2.005783267,2.023215729,-0.017432462,nan,nan,nan,nan,nan,nan,nan,nan,0.121556299,nan,nan,0.001445567,0,0,0
49.400000000,post,1,2,-0.008000000,-0.020000000,-0.200000000,-0.004446163,1.967761858,-0.005717166,0.006414504,2.008252973,-0.019834005,1.990973065,2.008361157,-0.017388092,nan,nan,nan,nan,nan,nan,nan,nan,0.120938297,nan,nan,0.001445567,0,0,0
49.400000000,post,1,3,-0.008000000,-0.020000000,-0.100000000,-2.008108408,1.983530857,-0.001914193,-1.991419926,2.003611932,-0.017230969,2.849264667,2.824979823,0.024284844,nan,nan,nan,nan,nan,nan,nan,nan,0.235901450,nan,nan,0.001445567,0,0,0
49.500000000,pre,1,0,0.012000000,-0.020000000,-0.200000000,-2.003530739,0.000587517,-0.042046160,-2.022061793,0.035574189,-0.043532542,2.005484567,2.022843172,-0.017358605,nan,nan,nan,nan,nan,nan,nan,nan,0.120528470,nan,nan,0.000000000,0,0,0
49.500000000,pre,1,2,0.012000000,-0.020000000,-0.200000000,-0.002972831,1.966901538,-0.003937644,-0.011245780,1.995715452,-0.027172683,2.035714753,1.995932110,0.039782643,nan,nan,nan,nan,nan,nan,nan,nan,0.633063479,nan,nan,0.000000000,0,0,0
49.500000000,pre,1,3,0.012000000,-0.020000000,-0.100000000,-2.008973445,1.985793912,-0.002783035,-2.004785429,2.008678657,-0.024344219,2.849905772,2.838053418,0.011852354,nan,nan,nan,nan,nan,nan,nan,nan,0.056191317,nan,nan,0.000000000,0,0,0
49.500000000,post,1,0,0.012000000,-0.020000000,-0.200000000,-2.003530739,0.000587517,-0.042046160,-2.003351478,0.072792006,-0.043532542,2.005484567,2.005146105,0.000338461,nan,nan,nan,nan,nan,nan,nan,nan,0.000045822,nan,nan,0.027763868,0,0,0
49.500000000,post,1,2,0.012000000,-0.020000000,-0.200000000,-0.002972831,1.966901538,-0.003937644,0.007464534,2.032933269,-0.027172683,2.035714753,2.033128562,0.002586191,nan,nan,nan,nan,nan,nan,nan,nan,0.002675354,nan,nan,0.027763868,0,0,0
49.500000000,post,1,3,0.012000000,-0.020000000,-0.100000000,-2.008973445,1.985793912,-0.002783035,-1.986075114,2.045896474,-0.024344219,2.849905772,2.851452153,-0.001546381,nan,nan,nan,nan,nan,nan,nan,nan,0.000956518,nan,nan,0.027763868,0,0,0
