timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
18.924000000,0.012000000,0.002000000,-0.027567478,2.013741335,0.011987246,0.043278453,1.977895856,0.061198596,-0.070845932,0.035845479,-0.049211351,0.093411998,0.065918570
18.946000000,0.016000000,0.018000000,-0.028163960,2.014117507,0.011949771,0.039931532,1.980377793,0.065242752,-0.068095493,0.033739714,-0.053292981,0.092819751,0.066015316
18.964000000,0.012000000,0.000000000,-0.028328484,2.014223108,0.011949461,0.043436050,1.983436349,0.066562120,-0.071764534,0.030786759,-0.054612659,0.095291738,0.066069406
18.986000000,0.014000000,0.022000000,-0.028328484,2.014223108,0.011949461,0.043390292,1.984181325,0.067171712,-0.071718776,0.030041784,-0.055222252,0.095370796,0.066123460
19.006000000,0.014000000,0.002000000,-0.029399999,2.014927167,0.012042131,0.043406963,1.984837247,0.067463687,-0.072806962,0.030089920,-0.055421557,0.096321368,0.066179385
19.026000000,0.014000000,0.022000000,-0.029399999,2.014927167,0.012042131,0.043409489,1.985482733,0.067765290,-0.072809487,0.029444434,-0.055723159,0.096297802,0.066235042
19.044000000,0.012000000,0.002000000,-0.030005139,2.015335998,0.012152037,0.046246203,1.984469435,0.057850474,-0.076251342,0.030866563,-0.045698437,0.094102917,0.066335213
19.066000000,0.014000000,0.024000000,-0.030005139,2.015335998,0.012152037,0.044510642,1.982495377,0.046059143,-0.074515782,0.032840621,-0.033907106,0.088208843,0.066373403
19.086000000,0.016000000,0.004000000,-0.030633954,2.015767914,0.012293175,0.044502290,1.982924609,0.046362267,-0.075136244,0.032843305,-0.034069092,0.088796627,0.066412629
19.106000000,0.014000000,0.024000000,-0.030633954,2.015767914,0.012293175,0.044609870,1.983323702,0.046100503,-0.075243824,0.032444212,-0.033807328,0.088640823,0.066451404
19.126000000,0.014000000,0.008000000,-0.030665206,2.015789538,0.012300707,0.044644031,1.983737012,0.046135186,-0.075309237,0.032052525,-0.033834479,0.088564200,0.066489888
19.146000000,0.014000000,0.028000000,-0.030665206,2.015789538,0.012300707,0.039537834,1.984016292,0.035058074,-0.070203040,0.031773246,-0.022757367,0.080348639,0.066536220
19.166000000,0.014000000,0.008000000,-0.031812318,2.016587822,0.012595049,0.039871284,1.983768459,0.052927191,-0.071683602,0.032819363,-0.040332142,0.088556938,0.066574344
19.184000000,0.014000000,0.026000000,-0.031812318,2.016587822,0.012595049,0.039627256,1.984106015,0.053052934,-0.071439574,0.032481807,-0.040457885,0.088292248,0.066611812
19.204000000,0.014000000,0.012000000,-0.032334837,2.016948804,0.012735868,0.039351662,1.984479549,0.053198555,-0.071686499,0.032469255,-0.040462687,0.088489750,0.066649536
19.244000000,0.014000000,0.014000000,-0.032915962,2.017341941,0.012904455,0.040117001,1.986208775,0.052861807,-0.073032963,0.031133166,-0.039957352,0.088880131,0.066687895
19.286000000,0.014000000,0.018000000,-0.033493222,2.017718587,0.013076971,0.039349802,1.985677813,0.051282097,-0.072843024,0.032040775,-0.038205126,0.088274283,0.066724930
19.306000000,0.014000000,0.000000000,-0.034065757,2.018072443,0.013236556,0.039142441,1.985985361,0.051437387,-0.073208198,0.032087081,-0.038200831,0.088590770,0.066762454
19.326000000,0.014000000,0.020000000,-0.034065757,2.018072443,0.013236556,0.038931751,1.986281877,0.051610230,-0.072997507,0.031790566,-0.038373675,0.088384473,0.066799445
19.346000000,0.014000000,0.004000000,-0.034603618,2.018381481,0.013371912,0.036954052,1.987917351,0.044938078,-0.071557670,0.030464130,-0.031566166,0.083934416,0.066855943
19.366000000,0.014000000,0.024000000,-0.034603618,2.018381481,0.013371912,0.036213292,1.988300333,0.049674939,-0.070816910,0.030081148,-0.036303027,0.085075378,0.066886291
19.386000000,0.014000000,0.006000000,-0.035167380,2.018676018,0.013495190,0.035865001,1.988639600,0.049847356,-0.071032382,0.030036419,-0.036352166,0.085259989,0.066916880
19.406000000,0.014000000,0.026000000,-0.035167380,2.018676018,0.013495190,0.035512754,1.988955649,0.050014697,-0.070680134,0.029720370,-0.036519507,0.084927358,0.066946748
19.426000000,0.014000000,0.008000000,-0.035728563,2.018935131,0.013602762,0.035153304,1.989268176,0.050174691,-0.070881867,0.029666955,-0.036571930,0.085099197,0.066976834
19.446000000,0.014000000,0.028000000,-0.035728563,2.018935131,0.013602762,0.036411851,1.988369832,0.041007599,-0.072140413,0.030565299,-0.027404837,0.083003023,0.067029605
19.466000000,0.014000000,0.010000000,-0.036289192,2.019157251,0.013713101,0.035880267,1.988557902,0.044845948,-0.072169459,0.030599349,-0.031132847,0.084344562,0.067058016
19.486000000,0.014000000,0.030000000,-0.036289192,2.019157251,0.013713101,0.035591252,1.988727296,0.044944668,-0.071880444,0.030429955,-0.031231567,0.084072535,0.067085838
19.504000000,0.014000000,0.010000000,-0.036850804,2.019343253,0.013846289,0.035332899,1.988865395,0.045041172,-0.072183703,0.030477859,-0.031194883,0.084335684,0.067114046
19.546000000,0.016000000,0.018000000,-0.037354406,2.019481410,0.013986506,0.035165963,1.988522210,0.033705069,-0.072520369,0.030959200,-0.019718563,0.081280365,0.067136707
19.584000000,0.014000000,0.012000000,-0.038006509,2.019626282,0.014190654,0.033664643,1.991351768,0.034999925,-0.071671152,0.028274514,-0.020809271,0.079807443,0.067156742
19.624000000,0.014000000,0.014000000,-0.038568068,2.019726363,0.014381464,0.032185938,1.990423385,0.021655295,-0.070754006,0.029302978,-0.007273831,0.076926605,0.067191173
19.644000000,0.014000000,0.000000000,-0.038597536,2.019731087,0.014392070,0.031746651,1.990594568,0.021424152,-0.070344187,0.029136519,-0.007032081,0.076463661,0.067205434
19.664000000,0.012000000,0.018000000,-0.039096563,2.019804018,0.014580782,0.031358977,1.989838334,0.023962667,-0.070455541,0.029965685,-0.009381885,0.077135888,0.067220754
19.684000000,0.012000000,0.000000000,-0.039649122,2.019870513,0.014802459,0.030916260,1.989899633,0.023778420,-0.070565382,0.029970880,-0.008975960,0.077189991,0.067236116
19.706000000,0.014000000,0.022000000,-0.039649122,2.019870513,0.014802459,0.030477020,1.989944387,0.023781346,-0.070126143,0.029926127,-0.008978887,0.076771540,0.067250744
19.726000000,0.014000000,0.004000000,-0.040194921,2.019923789,0.015026199,0.030039868,1.989993792,0.023592641,-0.070234789,0.029929997,-0.008566443,0.076825219,0.067265415
19.746000000,0.014000000,0.024000000,-0.040194921,2.019923789,0.015026199,0.030621504,1.990045781,0.021519020,-0.070816424,0.029878008,-0.006492822,0.077135064,0.067296240
19.764000000,0.014000000,0.004000000,-0.040732400,2.019966961,0.015245099,0.029828735,1.990812475,0.020780129,-0.070561134,0.029154486,-0.005535030,0.076547334,0.067310323
19.784000000,0.014000000,0.024000000,-0.040732400,2.019966961,0.015245099,0.029412368,1.990871894,0.020543619,-0.070144768,0.029095067,-0.005298520,0.076124147,0.067323680
19.808000000,0.016000000,0.010000000,-0.041260193,2.020003373,0.015453187,0.028943392,1.990894954,0.020435190,-0.070203585,0.029108419,-0.004982004,0.076162089,0.067337057
19.826000000,0.016000000,0.028000000,-0.041260193,2.020003373,0.015453187,0.028566383,1.990927270,0.020188873,-0.069826576,0.029076104,-0.004735686,0.075786524,0.067349793
19.846000000,0.016000000,0.008000000,-0.041777667,2.020036797,0.015647222,0.026310925,1.991646176,0.014142660,-0.068088592,0.028390622,0.001504562,0.073785822,0.067368929
19.866000000,0.016000000,0.028000000,-0.041777667,2.020036797,0.015647222,0.025169030,1.988700271,0.024348032,-0.066946697,0.031336526,-0.008700810,0.074428101,0.067379421
19.886000000,0.016000000,0.000000000,-0.042442783,2.020082498,0.015899879,0.024578240,1.988591927,0.024144676,-0.067021023,0.031490571,-0.008244796,0.074508055,0.067390007
19.902000000,0.010000000,0.014000000,-0.042469029,2.020084440,0.015910065,0.023940486,1.988528707,0.023435912,-0.066409515,0.031555733,-0.007525848,0.073909582,0.067399633
19.924000000,0.012000000,0.000000000,-0.042495248,2.020086392,0.015920260,0.023365777,1.988391025,0.023378514,-0.065861025,0.031695366,-0.007458254,0.073470378,0.067408555
19.944000000,0.014000000,0.018000000,-0.042962810,2.020123140,0.016106209,0.024080982,1.989903400,0.020701317,-0.067043792,0.030219740,-0.004595108,0.073683226,0.067426927
19.964000000,0.012000000,0.000000000,-0.043447696,2.020164109,0.016312886,0.028525971,1.989617134,0.025913454,-0.071973667,0.030546976,-0.009600568,0.078774980,0.067444156
19.984000000,0.014000000,0.020000000,-0.043447696,2.020164109,0.016312886,0.028399789,1.989569731,0.025918974,-0.071847485,0.030594379,-0.009606088,0.078678803,0.067461175
20.004000000,0.014000000,0.002000000,-0.043924614,2.020204566,0.016534701,0.028226710,1.989521470,0.025783840,-0.072151324,0.030683096,-0.009249139,0.078948163,0.067478582
20.026000000,0.016000000,0.024000000,-0.043924614,2.020204566,0.016534701,0.028053718,1.989434321,0.025820312,-0.071978332,0.030770244,-0.009285612,0.078828363,0.067495741
20.046000000,0.016000000,0.006000000,-0.044394587,2.020241123,0.016770756,0.026410033,1.989621915,0.017515382,-0.070804620,0.030619208,-0.000744626,0.077145217,0.067524174
20.068000000,0.018000000,0.028000000,-0.044394587,2.020241123,0.016770756,0.028458101,1.990214873,0.036369972,-0.072852688,0.030026250,-0.019599216,0.081198640,0.067545086
20.086000000,0.016000000,0.008000000,-0.044858065,2.020270484,0.017014260,0.028319031,1.990169879,0.036255494,-0.073177097,0.030100606,-0.019241234,0.081431929,0.067566323
20.104000000,0.012000000,0.026000000,-0.044858065,2.020270484,0.017014260,0.028132232,1.990139998,0.036017855,-0.072990298,0.030130486,-0.019003595,0.081219249,0.067587140
20.126000000,0.016000000,0.010000000,-0.045314545,2.020290604,0.017267228,0.027992146,1.990034593,0.036344793,-0.073306692,0.030256011,-0.019077565,0.081567461,0.067608473
20.146000000,0.014000000,0.030000000,-0.045314545,2.020290604,0.017267228,0.029691939,1.991857738,0.030919032,-0.075006484,0.028432866,-0.013651804,0.081368128,0.067650463
20.166000000,0.014000000,0.010000000,-0.045785808,2.020301522,0.017557885,0.027039767,1.992829671,0.029587514,-0.072825575,0.027471851,-0.012029630,0.078758993,0.067667018
20.186000000,0.014000000,0.030000000,-0.045785808,2.020301522,0.017557885,0.026826562,1.992927040,0.029536253,-0.072612370,0.027374482,-0.011978368,0.078520060,0.067683142
20.206000000,0.014000000,0.016000000,-0.046176850,2.020303222,0.017841238,0.026614036,1.993041519,0.029501664,-0.072790885,0.027261703,-0.011660426,0.078598212,0.067699342
20.226000000,0.014000000,0.000000000,-0.046199531,2.020303132,0.017859300,0.026415805,1.993174184,0.029466237,-0.072615336,0.027128948,-0.011606938,0.078381681,0.067715150
20.244000000,0.012000000,0.016000000,-0.046601101,2.020298360,0.018217233,0.026264372,1.993909721,0.012302152,-0.072865474,0.026388639,0.005915081,0.077722105,0.067744314
20.284000000,0.012000000,0.018000000,-0.046623022,2.020297932,0.018239088,0.022205168,1.993892868,0.018379024,-0.068828189,0.026405064,-0.000139937,0.073719514,0.067752836
20.304000000,0.012000000,0.002000000,-0.047380754,2.020272416,0.019174436,0.021764678,1.994067606,0.018286616,-0.069145432,0.026204810,0.000887821,0.073949787,0.067761677
20.324000000,0.012000000,0.022000000,-0.047380754,2.020272416,0.019174436,0.021327840,1.994258133,0.018196823,-0.068708594,0.026014283,0.000977614,0.073474958,0.067769788
20.344000000,0.012000000,0.004000000,-0.047750671,2.020250268,0.019769575,0.021435341,1.993806367,0.022726492,-0.069186011,0.026443900,-0.002956917,0.074126428,0.067788048
20.364000000,0.012000000,0.024000000,-0.047750671,2.020250268,0.019769575,0.021279589,1.994924126,0.017742438,-0.069030259,0.025326142,0.002027137,0.073557457,0.067796209
20.384000000,0.014000000,0.006000000,-0.048093651,2.020220151,0.020422566,0.020955892,1.995104962,0.017843063,-0.069049543,0.025115189,0.002579502,0.073520513,0.067804292
20.404000000,0.014000000,0.026000000,-0.048093651,2.020220151,0.020422566,0.020557170,1.995327213,0.017833201,-0.068650821,0.024892938,0.002589364,0.073070503,0.067811695
20.424000000,0.014000000,0.010000000,-0.048389297,2.020182801,0.021088046,0.020173825,1.995532215,0.017844997,-0.068563122,0.024650587,0.003243049,0.072931958,0.067818875
20.444000000,0.014000000,0.030000000,-0.048389297,2.020182801,0.021088046,0.017517558,1.996289331,0.010837887,-0.065906855,0.023893470,0.010250159,0.070849681,0.067827987
20.464000000,0.014000000,0.012000000,-0.048665781,2.020132565,0.021830488,0.013659035,1.999779087,0.005313938,-0.062324816,0.020353478,0.016516550,0.067612448,0.067827697
20.504000000,0.012000000,0.014000000,-0.048901061,2.020070232,0.022602631,0.012186850,2.000664000,0.004844450,-0.061087911,0.019406232,0.017758182,0.066510810,0.067825945
20.524000000,0.012000000,0.002000000,-0.048912229,2.020066615,0.022644080,0.012484227,2.004706546,0.003029573,-0.061396457,0.015360069,0.019614507,0.066258475,0.067823865
20.544000000,0.012000000,0.016000000,-0.049091535,2.019996103,0.023409147,0.011879668,2.005335275,0.002845737,-0.060971203,0.014660828,0.020563410,0.065994556,0.067821446
20.566000000,0.016000000,0.002000000,-0.049228930,2.019916552,0.024211568,0.012232974,2.007423793,0.011436762,-0.061461904,0.012492759,0.012774806,0.064006487,0.067816482
20.586000000,0.016000000,0.022000000,-0.049228930,2.019916552,0.024211568,0.011704072,2.008134930,0.011396265,-0.060933002,0.011781622,0.012815303,0.063370887,0.067810733
20.606000000,0.016000000,0.006000000,-0.049253778,2.019897841,0.024395076,0.011182988,2.008853582,0.011377487,-0.060436767,0.011044259,0.013017589,0.062801561,0.067804292
20.626000000,0.014000000,0.026000000,-0.049253778,2.019897841,0.024395076,0.010576499,2.009651398,0.011268354,-0.059830277,0.010246443,0.013126722,0.062104448,0.067797012
20.646000000,0.014000000,0.006000000,-0.049383039,2.019726528,0.026018484,0.011449917,2.007136722,0.015894025,-0.060832957,0.012589806,0.010124458,0.062941691,0.067784818
20.666000000,0.014000000,0.026000000,-0.049383039,2.019726528,0.026018484,0.014142240,2.005708065,0.019913578,-0.063525280,0.014018463,0.006104906,0.065339485,0.067781629
20.686000000,0.014000000,0.010000000,-0.049386144,2.019715849,0.026116091,0.013871654,2.006104560,0.020043843,-0.063257797,0.013611289,0.006072248,0.064989909,0.067778003
20.706000000,0.014000000,0.030000000,-0.049386144,2.019715849,0.026116091,0.013584678,2.006507310,0.020169870,-0.062970822,0.013208539,0.005946221,0.064615381,0.067773911
20.726000000,0.014000000,0.012000000,-0.049390206,2.019605390,0.027094123,0.012793924,2.007479914,0.009902491,-0.062184130,0.012125476,0.017191632,0.065646366,0.067766686
20.744000000,0.012000000,0.030000000,-0.049390206,2.019605390,0.027094123,0.012433294,2.007940822,0.009800574,-0.061823500,0.011664568,0.017293548,0.065247790,0.067763425
20.762000000,0.012000000,0.008000000,-0.049279136,2.019392259,0.028765264,0.010230971,2.009992281,0.025385524,-0.059510107,0.009399978,0.003379740,0.060342647,0.067754182
20.784000000,0.014000000,0.030000000,-0.049279136,2.019392259,0.028765264,0.009861848,2.010444042,0.025685325,-0.059140983,0.008948217,0.003079939,0.059893343,0.067744438
20.804000000,0.014000000,0.012000000,-0.049154140,2.019262714,0.029600406,0.009443989,2.010909297,0.025862878,-0.058598128,0.008353417,0.003737529,0.059308426,0.067734042
20.846000000,0.014000000,0.016000000,-0.048981919,2.019120952,0.030362439,0.005644945,2.014170430,0.025887888,-0.054626864,0.004950522,0.004474551,0.055032932,0.067718935
20.864000000,0.014000000,0.000000000,-0.048971527,2.019113125,0.030400358,0.005714806,2.008646146,0.042510588,-0.054686333,0.010466979,-0.012110231,0.056980789,0.067705976
20.886000000,0.016000000,0.020000000,-0.048774252,2.018974420,0.031013127,0.005254989,2.008869432,0.042932989,-0.054029242,0.010104987,-0.011919861,0.056243691,0.067692242
20.906000000,0.016000000,0.002000000,-0.048507292,2.018807583,0.031629831,0.004774908,2.009122005,0.043235813,-0.053282200,0.009685578,-0.011605982,0.055385035,0.067677615
20.926000000,0.016000000,0.022000000,-0.048507292,2.018807583,0.031629831,0.004302359,2.009362048,0.043529385,-0.052809651,0.009445535,-0.011899553,0.054951586,0.067662562
20.946000000,0.014000000,0.006000000,-0.048444830,2.018771102,0.031751881,0.006567891,2.007497070,0.053991356,-0.055012721,0.011274032,-0.022239476,0.060399483,0.067645041
20.966000000,0.014000000,0.026000000,-0.048444830,2.018771102,0.031751881,0.008975913,2.004721035,0.068684652,-0.057420743,0.014050067,-0.036932772,0.069703485,0.067647759
20.984000000,0.014000000,0.004000000,-0.047828596,2.018448848,0.032705571,0.008873212,2.004667770,0.069266404,-0.056701808,0.013781078,-0.036560833,0.068860059,0.067649347
21.004000000,0.014000000,0.024000000,-0.047828596,2.018448848,0.032705571,0.008763474,2.004604962,0.069919094,-0.056592070,0.013843885,-0.037213522,0.069131482,0.067651290
21.026000000,0.016000000,0.008000000,-0.047423204,2.018264342,0.033177764,0.008717749,2.004495598,0.070683472,-0.056140953,0.013768743,-0.037505708,0.068906190,0.067652931
21.046000000,0.016000000,0.028000000,-0.047423204,2.018264342,0.033177764,0.009883480,2.004651855,0.067832224,-0.057306684,0.013612487,-0.034654460,0.068339501,0.067654332
21.066000000,0.016000000,0.010000000,-0.046981232,2.018080916,0.033596047,0.016528246,1.999941874,0.067729417,-0.063509479,0.018139042,-0.034133371,0.074347601,0.067663395
21.086000000,0.016000000,0.030000000,-0.046981232,2.018080916,0.033596047,0.016834724,1.999667913,0.068351447,-0.063815957,0.018413003,-0.034755400,0.074963010,0.067673309
21.106000000,0.016000000,0.012000000,-0.046508187,2.017900947,0.033938530,0.017128019,1.999382155,0.068971501,-0.063636206,0.018518792,-0.035032972,0.074965468,0.067683199
