timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
23.972000000,-0.460993082,-0.443424299,0.011315996,-0.463438808,-0.470713937,-0.001398049,0.002445726,0.027289639,0.012714046,0.030205180
23.990000000,-0.467995339,-0.450101654,0.012157503,-0.464212056,-0.471526373,-0.001419994,-0.003783283,0.021424718,0.013577497,0.025645276
24.010000000,-0.476081382,-0.457686562,0.012316887,-0.466528888,-0.473961784,-0.001493352,-0.009552494,0.016275221,0.013810239,0.023384945
24.030000000,-0.483703111,-0.465341536,0.012664881,-0.478786581,-0.486866326,-0.002024593,-0.004916530,0.021524790,0.014689474,0.026519228
24.050000000,-0.481297308,-0.465539461,0.014729054,-0.478786581,-0.486866326,-0.002024593,-0.002510727,0.021326864,0.016753647,0.027236438
24.068000000,-0.487080926,-0.471992696,0.014567199,-0.492996421,-0.501853470,-0.002788732,0.005915495,0.029860775,0.017355931,0.035041223
24.090000000,-0.494355493,-0.480292130,0.014778967,-0.505229826,-0.514766948,-0.003538174,0.010874333,0.034474819,0.018317141,0.040525077
24.112000000,-0.501719174,-0.487226691,0.014340212,-0.517551181,-0.527795443,-0.004225923,0.015832007,0.040568751,0.018566135,0.047341075
24.130000000,-0.507344423,-0.492569029,0.014185809,-0.518214736,-0.528497382,-0.004266051,0.010870314,0.035928353,0.018451859,0.041826802
24.148000000,-0.518496165,-0.495355259,0.005228871,-0.529757477,-0.540711862,-0.004949796,0.011261312,0.045356603,0.010178667,0.047829320
24.170000000,-0.524815575,-0.502524112,0.005370462,-0.530376126,-0.541365931,-0.004988730,0.005560551,0.038841819,0.010359192,0.040582256
24.190000000,-0.529838958,-0.508950839,0.006415018,-0.541669631,-0.553297579,-0.005728351,0.011830673,0.044346740,0.012143368,0.047476938
24.212000000,-0.535811825,-0.515389304,0.006191261,-0.542239795,-0.553899193,-0.005769933,0.006427970,0.038509888,0.011961194,0.040833815
24.230000000,-0.540377842,-0.520019949,0.005657363,-0.552086073,-0.564287693,-0.006538794,0.011708231,0.044267744,0.012196157,0.047386307
24.248000000,-0.555833706,-0.535807648,0.009256499,-0.552610353,-0.564840048,-0.006584385,-0.003223353,0.029032400,0.015840884,0.033229563
24.266000000,-0.559723732,-0.539985628,0.008551261,-0.561662877,-0.574354350,-0.007381721,0.001939145,0.034368721,0.015932982,0.037931902
24.290000000,-0.565658188,-0.545858849,0.007957484,-0.562145141,-0.574859408,-0.007418058,-0.003513047,0.029000559,0.015375542,0.033011835
24.312000000,-0.570949421,-0.551244404,0.008096609,-0.570934050,-0.584016521,-0.008003109,-0.000015371,0.032772117,0.016099718,0.036513187
24.332000000,-0.575076375,-0.555040291,0.007405247,-0.571377708,-0.584476036,-0.008023562,-0.003698667,0.029435745,0.015428809,0.033439369
24.348000000,-0.582834651,-0.564190115,0.001867782,-0.579480191,-0.592814965,-0.008366462,-0.003354460,0.028624850,0.010234244,0.030583887
24.370000000,-0.586053202,-0.566695804,0.001916540,-0.579890104,-0.593233437,-0.008382463,-0.006163098,0.026537634,0.010299003,0.029125577
24.390000000,-0.590846402,-0.570523267,0.002244806,-0.587016942,-0.600443478,-0.008605797,-0.003829459,0.029920211,0.010850603,0.032056502
24.410000000,-0.594633835,-0.574312749,0.001075826,-0.587399372,-0.600826308,-0.008616203,-0.007234463,0.026513559,0.009692028,0.029141752
24.430000000,-0.599903023,-0.592206963,0.002685283,-0.594068671,-0.607430610,-0.008787131,-0.005834352,0.015223648,0.011472414,0.019935280
24.452000000,-0.604111562,-0.595603251,0.002916688,-0.594427559,-0.607781881,-0.008796522,-0.009684002,0.012178630,0.011713210,0.019475580
24.472000000,-0.607295379,-0.598409235,0.002774878,-0.601390293,-0.614507141,-0.008884739,-0.005905086,0.016097905,0.011659617,0.020735459
24.490000000,-0.609019561,-0.600414016,0.003225348,-0.601727872,-0.614829018,-0.008885149,-0.007291689,0.014415002,0.012110497,0.020189728
24.510000000,-0.611639228,-0.603032567,0.003080906,-0.607638341,-0.620412351,-0.008899835,-0.004000887,0.017379784,0.011980741,0.021484929
24.532000000,-0.615032773,-0.605437222,0.002387767,-0.607957460,-0.620711079,-0.008902810,-0.007075313,0.015273857,0.011290576,0.020268889
24.552000000,-0.608908241,-0.603945555,-0.000236522,-0.613549826,-0.625908503,-0.008944941,0.004641585,0.021962948,0.008708419,0.024078039
24.572000000,-0.612186572,-0.606168739,-0.000256185,-0.613852192,-0.626187749,-0.008946582,0.001665620,0.020019011,0.008690397,0.021887395
24.592000000,-0.615111302,-0.608405715,-0.000073943,-0.619167616,-0.631065585,-0.008850651,0.004056314,0.022659870,0.008776708,0.024636436
24.612000000,-0.618214273,-0.610953939,0.000471893,-0.624250578,-0.635669473,-0.008511337,0.006036305,0.024715533,0.008983230,0.026981345
24.630000000,-0.619525631,-0.613138440,0.001234994,-0.624526223,-0.635917262,-0.008483410,0.005000593,0.022778822,0.009718404,0.025265155
24.650000000,-0.612094536,-0.634070405,0.001412368,-0.628844254,-0.639775761,-0.008007994,0.016749718,0.005705357,0.009420362,0.020046131
24.670000000,-0.615276871,-0.636610480,0.001322711,-0.629108226,-0.640010202,-0.007978172,0.013831355,0.003399722,0.009300882,0.017010905
24.690000000,-0.617938762,-0.637955304,0.001601134,-0.633488980,-0.643877270,-0.007516960,0.015550219,0.005921966,0.009118094,0.018974157
24.704000000,-0.619725016,-0.639675368,0.002291373,-0.633740530,-0.644097510,-0.007496568,0.014015514,0.004422143,0.009787940,0.017657683
24.728000000,-0.622155451,-0.641984622,0.002250596,-0.634986845,-0.645185974,-0.007403632,0.012831394,0.003201352,0.009654228,0.016373681
24.748000000,-0.636666395,-0.640492873,0.000953330,-0.638860843,-0.648535325,-0.007101942,0.002194448,0.008042452,0.008055272,0.011592413
24.768000000,-0.638945187,-0.640788486,0.000900965,-0.642993687,-0.652046419,-0.006946642,0.004048500,0.011257933,0.007847607,0.014307912
24.788000000,-0.641326421,-0.641102978,0.000577343,-0.644753182,-0.653523026,-0.006810515,0.003426760,0.012420048,0.007387858,0.014851960
24.806000000,-0.643178603,-0.641770522,0.000626452,-0.644970032,-0.653704245,-0.006791578,0.001791429,0.011933723,0.007418030,0.014165103
24.830000000,-0.645560117,-0.644668572,0.000974578,-0.650156689,-0.657994433,-0.006251668,0.004596572,0.013325861,0.007226245,0.015840634
24.848000000,-0.653754913,-0.633184932,0.001511385,-0.650355081,-0.658157441,-0.006228337,-0.003399831,0.024972509,0.007739723,0.026364529
24.870000000,-0.656452624,-0.633943117,0.000784278,-0.650552827,-0.658319957,-0.006203383,-0.005899797,0.024376840,0.006987661,0.026035847
24.886000000,-0.658230657,-0.635575831,0.001454355,-0.654911777,-0.661913630,-0.005682756,-0.003318880,0.026337800,0.007137110,0.027488779
24.908000000,-0.660000088,-0.636878385,0.001660825,-0.655093333,-0.662064014,-0.005663879,-0.004906755,0.025185628,0.007324705,0.026684142
24.930000000,-0.661356173,-0.638565304,0.001234362,-0.655990380,-0.662808405,-0.005581208,-0.005365793,0.024243100,0.006815570,0.025748236
24.948000000,-0.658280669,-0.641460205,0.006141762,-0.658921391,-0.665254844,-0.005383734,0.000640722,0.023794639,0.011525496,0.026446785
24.968000000,-0.659579817,-0.641880908,0.006390945,-0.658921391,-0.665254844,-0.005383734,-0.000658425,0.023373936,0.011774679,0.026180479
24.988000000,-0.660655759,-0.642338864,0.006452429,-0.662433266,-0.668241867,-0.005267313,0.001777507,0.025903003,0.011719742,0.028486443
25.008000000,-0.662280754,-0.644414866,0.006686243,-0.662737610,-0.668503518,-0.005262277,0.000456856,0.024088651,0.011948520,0.026893103
25.028000000,-0.663573047,-0.645306685,0.007178925,-0.665935669,-0.671254662,-0.005187400,0.002362622,0.025947977,0.012366326,0.028841039
25.048000000,-0.663033960,-0.638785019,0.000257601,-0.666213115,-0.671492332,-0.005171580,0.003179155,0.032707313,0.005429180,0.033306926
25.070000000,-0.664043853,-0.639058277,0.000264836,-0.669063054,-0.673891011,-0.005219340,0.005019201,0.034832734,0.005484176,0.035617242
25.088000000,-0.665536598,-0.639550703,0.000258764,-0.669063054,-0.673891011,-0.005219340,0.003526456,0.034340309,0.005478105,0.034952859
25.110000000,-0.666934505,-0.639246818,-0.000613891,-0.669299773,-0.674083727,-0.005234095,0.002365268,0.034836909,0.004620204,0.035221457
25.130000000,-0.667630227,-0.639603663,-0.000625795,-0.669299773,-0.674083727,-0.005234095,0.001669546,0.034480064,0.004608300,0.034826694
25.148000000,-0.678921487,-0.656346102,0.010692864,-0.671450483,-0.675726780,-0.005395823,-0.007471005,0.019380678,0.016088686,0.026273036
25.168000000,-0.679346450,-0.656096299,0.010399569,-0.672817375,-0.676465086,-0.005473671,-0.006529075,0.020368787,0.015873241,0.026635992
25.188000000,-0.679567877,-0.655175538,0.010329385,-0.672851767,-0.676469466,-0.005471664,-0.006716110,0.021293927,0.015801050,0.027353440
25.208000000,-0.679856815,-0.654031992,0.009721037,-0.672954264,-0.675936126,-0.005521311,-0.006902551,0.021904134,0.015242349,0.027563844
25.230000000,-0.679704150,-0.653126773,0.009777825,-0.672926198,-0.675879196,-0.005520433,-0.006777952,0.022752423,0.015298258,0.028242700
25.250000000,-0.669968107,-0.659272577,0.010981345,-0.671551756,-0.673894195,-0.005388735,0.001583650,0.014621618,0.016370080,0.022006344
25.270000000,-0.669971501,-0.657955323,0.011235128,-0.671453700,-0.673770342,-0.005374062,0.001482199,0.015815019,0.016609191,0.022982101
25.290000000,-0.668407774,-0.655610586,0.011615616,-0.668671993,-0.670500543,-0.004909442,0.000264219,0.014889957,0.016525058,0.022245408
25.310000000,-0.666994850,-0.653360687,0.012790844,-0.668506590,-0.670313793,-0.004890704,0.001511740,0.016953106,0.017681548,0.024542418
25.328000000,-0.664917767,-0.650920338,0.013572378,-0.668338047,-0.670124222,-0.004872428,0.003420280,0.019203883,0.018444805,0.026845824
25.350000000,-0.664813236,-0.642972812,0.012222132,-0.664093465,-0.665487209,-0.004481199,-0.000719771,0.022514397,0.016703332,0.028043135
25.368000000,-0.662208971,-0.641234148,0.012101267,-0.663859133,-0.665235750,-0.004464461,0.001650162,0.024001601,0.016565729,0.029209986
25.388000000,-0.658617074,-0.637735741,0.012501255,-0.658279402,-0.659328743,-0.004213337,-0.000337672,0.021593001,0.016714592,0.027308411
25.410000000,-0.655647678,-0.634361762,0.012755268,-0.657983982,-0.659018762,-0.004210363,0.002336304,0.024657000,0.016965631,0.030020969
25.430000000,-0.652599698,-0.630193829,0.012430788,-0.652570160,-0.653370038,-0.004135891,-0.000029538,0.023176209,0.016566679,0.028488461
25.448000000,-0.649894673,-0.627423550,0.013132345,-0.648341766,-0.648989591,-0.004144103,-0.001552906,0.021566041,0.017276448,0.027676367
25.470000000,-0.645018243,-0.622130930,0.013455292,-0.644595708,-0.645118113,-0.004183768,-0.000422536,0.022987184,0.017639060,0.028978019
25.490000000,-0.641151074,-0.617967698,0.014332046,-0.639036071,-0.639382919,-0.004143224,-0.002115003,0.021415220,0.018475270,0.028362308
25.512000000,-0.636885103,-0.612416636,0.014917740,-0.638215054,-0.638535081,-0.004127487,0.001329950,0.026118445,0.019045226,0.032352165
25.528000000,-0.635750682,-0.610293957,0.013611621,-0.630976309,-0.631049850,-0.004051064,-0.004774373,0.020755893,0.017662685,0.027668975
25.552000000,-0.630825536,-0.604387696,0.013038489,-0.630097988,-0.630138904,-0.004058020,-0.000727549,0.025751208,0.017096509,0.030918355
25.570000000,-0.626815203,-0.600936478,0.014693459,-0.621465795,-0.621171655,-0.003104653,-0.005349408,0.020235177,0.017798113,0.027474559
25.592000000,-0.621846699,-0.595621629,0.021103493,-0.620519534,-0.620189893,-0.002178701,-0.001327165,0.024568265,0.023282194,0.033873612
25.608000000,-0.617877908,-0.590453609,0.024892451,-0.620519534,-0.620189893,-0.002178701,0.002641626,0.029736284,0.027071153,0.040299778
25.630000000,-0.611225850,-0.583991143,0.028003199,-0.609200244,-0.608317307,0.007678459,-0.002025606,0.024326165,0.020324740,0.031764138
25.652000000,-0.603776211,-0.575149568,0.024337758,-0.596051154,-0.594390922,0.012087779,-0.007725057,0.019241354,0.012249979,0.024082529
25.670000000,-0.594760631,-0.566399186,0.024434788,-0.595128493,-0.593418417,0.012249829,0.000367862,0.027019231,0.012184959,0.029641987
25.692000000,-0.583288879,-0.553266050,0.024981931,-0.580337456,-0.577866602,0.013113753,-0.002951423,0.024600553,0.011868178,0.027472745
25.712000000,-0.570688441,-0.538899721,0.024097182,-0.579156398,-0.576624709,0.013108635,0.008467957,0.037724987,0.010988548,0.040194889
25.732000000,-0.593092122,-0.555800344,0.017288140,-0.554957950,-0.551393879,0.011691976,-0.038134171,-0.004406466,0.005596164,0.038793672
25.748000000,-0.580668617,-0.542505870,0.015757673,-0.553471542,-0.549848460,0.011557341,-0.027197075,0.007342590,0.004200332,0.028482228
25.768000000,-0.563656094,-0.525047768,0.013678915,-0.522768262,-0.518257050,0.007917932,-0.040887832,-0.006790717,0.005760984,0.041846357
25.790000000,-0.545902561,-0.503994177,0.011314777,-0.521048036,-0.516500996,0.007684801,-0.024854525,0.012506818,0.003629976,0.028059662
25.810000000,-0.528278523,-0.484525600,0.008019627,-0.481395629,-0.476482619,0.001916986,-0.046882894,-0.008042981,0.006102641,0.047957663
25.830000000,-0.509579362,-0.465789988,0.006638991,-0.479537252,-0.474626618,0.001647770,-0.030042111,0.008836630,0.004991221,0.031710041
25.848000000,-0.492786038,-0.449083451,-0.002156305,-0.443977072,-0.439448746,-0.003129823,-0.048808966,-0.009634705,0.000973518,0.049760330
25.870000000,-0.471776914,-0.429310507,-0.005130788,-0.442109698,-0.437619057,-0.003357826,-0.029667216,0.008308550,-0.001772962,0.030859667
25.892000000,-0.451919425,-0.409926382,-0.007441617,-0.405457775,-0.402090761,-0.007476361,-0.046461650,-0.007835622,0.000034744,0.047117757
25.912000000,-0.435055927,-0.392500321,-0.010094038,-0.403675245,-0.400380404,-0.007646374,-0.031380682,0.007880083,-0.002447665,0.032447403
25.932000000,-0.418939745,-0.376654975,-0.011046137,-0.372697261,-0.370920073,-0.010051894,-0.046242484,-0.005734902,-0.000994244,0.046607349
25.952000000,-0.461280805,-0.396262901,0.002666426,-0.371050158,-0.369364685,-0.010152612,-0.090230648,-0.026898216,0.012819038,0.095023216
25.972000000,-0.445712622,-0.382678072,0.002163120,-0.339880001,-0.340142450,-0.011510694,-0.105832621,-0.042535623,0.013673815,0.114877309
25.992000000,-0.431172968,-0.368693958,0.002851182,-0.338418560,-0.338778501,-0.011547723,-0.092754408,-0.029915457,0.014398905,0.098517223
26.012000000,-0.418908480,-0.355656411,0.001893091,-0.314974124,-0.316944003,-0.011975433,-0.103934355,-0.038712408,0.013868524,0.111773596
26.030000000,-0.407817766,-0.345329519,0.002648277,-0.313682236,-0.315738757,-0.011985323,-0.094135530,-0.029590762,0.014633600,0.099755969
26.050000000,-0.274601230,-0.339164797,0.001406461,-0.291932629,-0.295388893,-0.011969124,0.017331399,-0.043775905,0.013375585,0.048945005
26.072000000,-0.263119632,-0.327813866,0.002175867,-0.290810147,-0.294330485,-0.011960293,0.027690515,-0.033483381,0.014136160,0.045691711
26.090000000,-0.254773958,-0.318193996,0.002480842,-0.271949013,-0.276395202,-0.011743134,0.017175055,-0.041798794,0.014223976,0.047375555
26.110000000,-0.245947083,-0.309023852,0.002904645,-0.270975109,-0.275457447,-0.011729776,0.025028026,-0.033566405,0.014634420,0.044353939
26.128000000,-0.238962749,-0.300902163,0.003115994,-0.253705191,-0.258610037,-0.011413037,0.014742442,-0.042292127,0.014529031,0.047085628
26.150000000,-0.126788797,-0.278869594,-0.002947610,-0.252857988,-0.257770678,-0.011389481,0.126069190,-0.021098916,0.008441871,0.128101016
26.172000000,-0.118646782,-0.269866137,-0.002786888,-0.236950982,-0.241802556,-0.010956644,0.118304200,-0.028063580,0.008169756,0.121861369
26.192000000,-0.111566739,-0.263226228,-0.001883368,-0.236203189,-0.241041775,-0.010936084,0.124636450,-0.022184452,0.009052716,0.126918660
26.212000000,-0.105050837,-0.255638888,-0.002259894,-0.223333063,-0.227837268,-0.010406881,0.118282227,-0.027801620,0.008146987,0.121778441
26.232000000,-0.098616323,-0.248167899,-0.002172547,-0.222647983,-0.227128975,-0.010368911,0.124031660,-0.021038924,0.008196364,0.126070097
26.252000000,-0.104201095,-0.237763901,-0.000652008,-0.210085128,-0.214083344,-0.009522368,0.105884033,-0.023680557,0.008870360,0.108861750
26.272000000,-0.098542216,-0.230827904,0.000319949,-0.199432250,-0.202968942,-0.008611109,0.100890034,-0.027858962,0.008931057,0.105046107
26.292000000,-0.092844477,-0.223414026,0.001255485,-0.198819187,-0.202328605,-0.008549415,0.105974710,-0.021085421,0.009804900,0.108495946
26.312000000,-0.087102775,-0.217181682,0.001796091,-0.188583837,-0.191658649,-0.007556650,0.101481062,-0.025523033,0.009352741,0.105058578
26.330000000,-0.082119737,-0.211428153,0.002434721,-0.187992207,-0.191043633,-0.007506056,0.105872469,-0.020384520,0.009940777,0.108274316
26.352000000,-0.109958674,-0.186211505,0.011552052,-0.177509307,-0.180213787,-0.006677835,0.067550634,-0.005997717,0.018229887,0.070223853
26.372000000,-0.104208769,-0.179438535,0.012013949,-0.176935789,-0.179625413,-0.006631964,0.072727020,0.000186878,0.018645912,0.075079454
26.392000000,-0.098720092,-0.173902727,0.012920496,-0.166765224,-0.169282097,-0.005910027,0.068045132,-0.004620631,0.018830523,0.070753649
26.410000000,-0.093821943,-0.168685826,0.013431501,-0.166209029,-0.168721431,-0.005874298,0.072387085,0.000035605,0.019305799,0.074917323
26.432000000,-0.132781884,-0.143036594,0.015128775,-0.156896609,-0.159425678,-0.005267828,0.024114726,0.016389084,0.020396603,0.035582910
26.450000000,-0.128452241,-0.138991441,0.015400797,-0.156357752,-0.158893209,-0.005228531,0.027905511,0.019901768,0.020629327,0.040004588
26.472000000,-0.123727742,-0.132615543,0.015897663,-0.146329031,-0.149089879,-0.004405986,0.022601290,0.016474336,0.020303649,0.034560964
26.492000000,-0.119109589,-0.127795041,0.015407147,-0.145813407,-0.148590790,-0.004359238,0.026703818,0.020795749,0.019766385,0.039195243
26.512000000,-0.114257186,-0.123422015,0.016095942,-0.136751930,-0.139895029,-0.003406183,0.022494744,0.016473014,0.019502124,0.034025087
26.530000000,-0.109544238,-0.118371999,0.016019341,-0.136261767,-0.139428442,-0.003353570,0.026717529,0.021056443,0.019372911,0.039147284
26.550000000,-0.124841545,-0.100567657,0.010917166,-0.127678722,-0.131317237,-0.002252781,0.002837177,0.030749580,0.013169947,0.033571323
