timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
17.622000000,0.010000000,0.014000000,1.996982913,0.001374659,-0.087458632,1.966389312,-0.064607136,-0.125924070,0.030593601,0.065981795,0.038465437,0.082274878,0.058948404
17.642000000,0.010000000,0.000000000,1.996968822,0.001365310,-0.087420861,1.968412721,-0.061615657,-0.114091068,0.028556102,0.062980967,0.026670206,0.074117157,0.059005032
17.660000000,0.008000000,0.016000000,1.996735489,0.001206070,-0.086791426,1.966664588,-0.060089026,-0.117464466,0.030070901,0.061295096,0.030673040,0.074847733,0.059034726
17.680000000,0.012000000,0.000000000,1.996722152,0.001196681,-0.086754974,1.966877769,-0.059975237,-0.116131111,0.029844383,0.061171918,0.029376137,0.074132639,0.059062819
17.700000000,0.010000000,0.018000000,1.996490610,0.001027060,-0.086103827,1.967193578,-0.060002703,-0.117392358,0.029297032,0.061029764,0.031288531,0.074578283,0.059091731
17.722000000,0.012000000,0.004000000,1.996277433,0.000855595,-0.085453194,1.967473217,-0.059927103,-0.117024136,0.028804217,0.060782699,0.031570943,0.074303054,0.059119963
17.740000000,0.008000000,0.022000000,1.996277433,0.000855595,-0.085453194,1.963573505,-0.061107724,-0.113960383,0.032703928,0.061963319,0.028507190,0.075641653,0.059180208
17.762000000,0.014000000,0.004000000,1.996066112,0.000662287,-0.084714098,1.962758761,-0.061250888,-0.102148885,0.033307351,0.061913175,0.017434787,0.072433367,0.059204323
17.782000000,0.016000000,0.024000000,1.996066112,0.000662287,-0.084714098,1.962891028,-0.061231880,-0.101593582,0.033175084,0.061894167,0.016879484,0.072224588,0.059227932
17.800000000,0.008000000,0.000000000,1.995878050,0.000456188,-0.083904747,1.963182210,-0.061454176,-0.104808904,0.032695840,0.061910364,0.020904158,0.073067742,0.059253142
17.820000000,0.010000000,0.020000000,1.995878050,0.000456188,-0.083904747,1.963343331,-0.061441879,-0.104221221,0.032534719,0.061898067,0.020316474,0.072819213,0.059277761
17.860000000,0.012000000,0.018000000,1.995729929,0.000247400,-0.083055499,1.965771217,-0.059797473,-0.094988616,0.029958711,0.060044873,0.011933117,0.068156514,0.059312792
17.900000000,0.010000000,0.014000000,1.995620762,0.000028418,-0.082116489,1.966338972,-0.059828568,-0.095749876,0.029281790,0.059856986,0.013633386,0.068015816,0.059327930
17.940000000,0.010000000,0.016000000,1.995564003,-0.000157189,-0.081250086,1.969378848,-0.063199864,-0.101039395,0.026185155,0.063042675,0.019789309,0.071075016,0.059348816
17.982000000,0.012000000,0.016000000,1.995540096,-0.000345197,-0.080260916,1.970926668,-0.064498084,-0.096027073,0.024613428,0.064152887,0.015766157,0.070498124,0.059368517
18.002000000,0.010000000,0.000000000,1.995539834,-0.000354327,-0.080209201,1.971369268,-0.064678110,-0.096603987,0.024170566,0.064323783,0.016394786,0.070643856,0.059388426
18.022000000,0.012000000,0.018000000,1.995551030,-0.000521514,-0.079185280,1.971741737,-0.064753947,-0.095922557,0.023809293,0.064232433,0.016737277,0.070518255,0.059408025
18.042000000,0.010000000,0.000000000,1.995591104,-0.000674944,-0.078084011,1.975720769,-0.065012302,-0.093177155,0.019870335,0.064337358,0.015093144,0.069006731,0.059440991
18.060000000,0.008000000,0.018000000,1.995591104,-0.000674944,-0.078084011,1.971186298,-0.065914272,-0.092448702,0.024404806,0.065239328,0.014364691,0.071120382,0.059461543
18.080000000,0.014000000,0.000000000,1.995593960,-0.000682599,-0.078024127,1.971499267,-0.065906552,-0.090537297,0.024094694,0.065223953,0.012513170,0.070649117,0.059481124
18.100000000,0.010000000,0.016000000,1.995665661,-0.000826227,-0.076789765,1.971892303,-0.066117843,-0.091412477,0.023773358,0.065291616,0.014622712,0.071006982,0.059501316
18.140000000,0.010000000,0.012000000,1.995768730,-0.000956668,-0.075437230,1.968856387,-0.064440510,-0.071395000,0.026912342,0.063483842,-0.004042230,0.069071065,0.059517804
18.180000000,0.014000000,0.008000000,1.995898189,-0.001066494,-0.074058339,1.970264110,-0.058126586,-0.074213388,0.025634080,0.057060092,0.000155049,0.062553850,0.059522762
18.200000000,0.010000000,0.028000000,1.995898189,-0.001066494,-0.074058339,1.970596226,-0.057952558,-0.074767820,0.025301964,0.056886063,0.000709480,0.062263287,0.059527219
18.220000000,0.010000000,0.014000000,1.995925690,-0.001085283,-0.073795373,1.970870393,-0.057729950,-0.074315687,0.025055297,0.056644667,0.000520314,0.061940753,0.059531128
18.260000000,0.012000000,0.014000000,1.996052100,-0.001158723,-0.072687120,1.975031570,-0.057792493,-0.079065838,0.021020530,0.056633770,0.006378719,0.060744832,0.059539279
18.282000000,0.012000000,0.000000000,1.996237354,-0.001241909,-0.071295768,1.975468176,-0.057544009,-0.078730651,0.020769178,0.056302100,0.007434883,0.060469518,0.059540760
18.302000000,0.012000000,0.018000000,1.996377279,-0.001293603,-0.070385216,1.975868491,-0.057305730,-0.078439205,0.020508788,0.056012128,0.008053989,0.060189996,0.059541790
18.322000000,0.012000000,0.002000000,1.996406614,-0.001303604,-0.070207463,1.969418512,-0.051713161,-0.079389480,0.026988102,0.050409556,0.009182017,0.057911920,0.059539678
18.342000000,0.012000000,0.022000000,1.996406614,-0.001303604,-0.070207463,1.969560373,-0.051234964,-0.079141761,0.026846241,0.049931360,0.008934298,0.057390618,0.059536365
18.362000000,0.014000000,0.004000000,1.996771895,-0.001411996,-0.068307119,1.969146675,-0.050718779,-0.076752775,0.027625220,0.049306783,0.008445655,0.057145785,0.059532693
18.382000000,0.014000000,0.024000000,1.996771895,-0.001411996,-0.068307119,1.969256597,-0.050201203,-0.076531603,0.027515298,0.048789207,0.008224483,0.056613784,0.059528237
18.400000000,0.008000000,0.004000000,1.997002632,-0.001470872,-0.067340485,1.969436078,-0.049761226,-0.077669730,0.027566554,0.048290354,0.010329246,0.056555870,0.059523709
18.422000000,0.012000000,0.026000000,1.997002632,-0.001470872,-0.067340485,1.969464536,-0.049186332,-0.076574484,0.027538096,0.047715460,0.009233999,0.055860349,0.059518169
18.442000000,0.010000000,0.008000000,1.997252676,-0.001531157,-0.066436962,1.961688743,-0.046804788,-0.068699674,0.035563933,0.045273630,0.002262711,0.057616098,0.059512659
18.462000000,0.010000000,0.028000000,1.997252676,-0.001531157,-0.066436962,1.963402749,-0.048323682,-0.068960344,0.033849926,0.046792524,0.002523381,0.057807658,0.059510049
18.482000000,0.010000000,0.004000000,1.997566095,-0.001604763,-0.065462597,1.963222139,-0.047799745,-0.068691608,0.034343956,0.046194983,0.003229011,0.057653363,0.059507215
18.500000000,0.008000000,0.022000000,1.997566095,-0.001604763,-0.065462597,1.963092498,-0.047339284,-0.068862437,0.034473596,0.045734521,0.003399840,0.057372765,0.059503970
18.522000000,0.012000000,0.006000000,1.997857212,-0.001671500,-0.064679788,1.962792596,-0.046750138,-0.067776702,0.035064616,0.045078638,0.003096914,0.057194420,0.059500470
18.540000000,0.010000000,0.024000000,1.997857212,-0.001671500,-0.064679788,1.964611363,-0.045259281,-0.068556696,0.033245849,0.043587781,0.003876907,0.054956451,0.059487450
18.560000000,0.010000000,0.010000000,1.998133630,-0.001732636,-0.064019505,1.966178506,-0.047966013,-0.070794674,0.031955125,0.046233377,0.006775170,0.056608816,0.059483128
18.580000000,0.010000000,0.030000000,1.998133630,-0.001732636,-0.064019505,1.966045008,-0.047484245,-0.070616004,0.032088622,0.045751609,0.006596499,0.056270803,0.059478327
18.600000000,0.010000000,0.014000000,1.998442619,-0.001797318,-0.063359189,1.965910156,-0.046985976,-0.070437771,0.032532463,0.045188658,0.007078583,0.056129157,0.059473334
18.622000000,0.012000000,0.000000000,1.998460280,-0.001800866,-0.063323671,1.965719452,-0.046390264,-0.069864059,0.032740828,0.044589398,0.006540387,0.055704155,0.059467745
18.642000000,0.010000000,0.018000000,1.998787208,-0.001862941,-0.062704291,1.960648856,-0.045218608,-0.077834932,0.038138352,0.043355667,0.015130641,0.059692412,0.059468262
18.662000000,0.012000000,0.000000000,1.999150926,-0.001923184,-0.062094079,1.965350775,-0.045432089,-0.064381540,0.033800151,0.043508905,0.002287461,0.055142610,0.059461908
18.682000000,0.012000000,0.020000000,1.999150926,-0.001923184,-0.062094079,1.965235083,-0.044857212,-0.064149143,0.033915843,0.042934027,0.002055063,0.054752520,0.059455023
18.702000000,0.010000000,0.000000000,1.999553097,-0.001979359,-0.061494345,1.965167135,-0.044286042,-0.064255769,0.034385961,0.042306683,0.002761424,0.054588234,0.059447929
18.722000000,0.012000000,0.020000000,1.999553097,-0.001979359,-0.061494345,1.965018192,-0.043679665,-0.063690913,0.034534905,0.041700306,0.002196568,0.054188561,0.059440301
18.742000000,0.010000000,0.000000000,1.999970972,-0.002028069,-0.060912107,1.964563690,-0.059614763,-0.083682277,0.035407281,0.057586694,0.022770170,0.071332907,0.059468305
18.762000000,0.012000000,0.020000000,1.999970972,-0.002028069,-0.060912107,1.964472506,-0.059413295,-0.083747411,0.035498465,0.057385227,0.022835304,0.071236623,0.059487838
18.782000000,0.010000000,0.006000000,2.000333578,-0.002064304,-0.060413838,1.964433251,-0.059233020,-0.084148573,0.035900327,0.057168716,0.023734735,0.071557202,0.059507885
18.802000000,0.010000000,0.026000000,2.000333578,-0.002064304,-0.060413838,1.964345321,-0.059017189,-0.084232621,0.035988257,0.056952884,0.023818783,0.071457121,0.059527684
18.822000000,0.010000000,0.008000000,2.000740005,-0.002100052,-0.059846814,1.964259766,-0.058775088,-0.084325021,0.036480240,0.056675036,0.024478207,0.071708090,0.059547871
18.842000000,0.008000000,0.028000000,2.000740005,-0.002100052,-0.059846814,1.970841417,-0.062805610,-0.083636289,0.029898588,0.060705558,0.023789475,0.071728861,0.059588174
18.862000000,0.010000000,0.010000000,2.001139136,-0.002131693,-0.059265870,1.977151036,-0.064239345,-0.086265945,0.023988100,0.062107652,0.027000075,0.071845623,0.059608407
18.880000000,0.008000000,0.028000000,2.001139136,-0.002131693,-0.059265870,1.977484119,-0.064166310,-0.086684538,0.023655016,0.062034617,0.027418668,0.071830613,0.059628546
18.900000000,0.008000000,0.010000000,2.001521555,-0.002159813,-0.058674106,1.977785680,-0.064046347,-0.086785872,0.023735875,0.061886534,0.028111766,0.071997266,0.059648918
18.920000000,0.008000000,0.030000000,2.001521555,-0.002159813,-0.058674106,1.984029605,-0.068604027,-0.098669370,0.017491950,0.066444214,0.039995265,0.079501089,0.059703327
18.942000000,0.012000000,0.014000000,2.001878671,-0.002184655,-0.058074967,1.984425350,-0.068603967,-0.098367698,0.017453321,0.066419312,0.040292731,0.079621904,0.059737851
18.980000000,0.008000000,0.016000000,2.001967541,-0.002190630,-0.057916129,1.989113559,-0.065905457,-0.097745895,0.012853982,0.063714826,0.039829766,0.076231320,0.059765694
19.000000000,0.008000000,0.000000000,2.002219693,-0.002207075,-0.057435137,1.989724420,-0.065738039,-0.097975577,0.012495273,0.063530964,0.040540440,0.076392686,0.059793746
19.020000000,0.008000000,0.016000000,2.002491064,-0.002223542,-0.056847854,1.990312624,-0.065541682,-0.098206874,0.012178440,0.063318139,0.041359020,0.076603327,0.059822101
19.040000000,0.008000000,0.000000000,2.002505068,-0.002224341,-0.056815040,1.987599643,-0.065795035,-0.095434915,0.014905426,0.063570694,0.038619875,0.075861054,0.059875998
19.062000000,0.010000000,0.020000000,2.002736441,-0.002236529,-0.056224741,1.986168351,-0.068134031,-0.107656250,0.016568090,0.065897502,0.051431508,0.085218439,0.059921203
19.084000000,0.014000000,0.002000000,2.002944627,-0.002245572,-0.055577315,1.986389662,-0.067982428,-0.107514827,0.016554965,0.065736856,0.051937512,0.085398515,0.059966617
19.102000000,0.010000000,0.020000000,2.002944627,-0.002245572,-0.055577315,1.986750274,-0.067866121,-0.108449709,0.016194354,0.065620549,0.052872394,0.085812607,0.060012732
19.124000000,0.012000000,0.006000000,2.002953611,-0.002245911,-0.055545239,1.986953336,-0.067657146,-0.108614163,0.016000275,0.065411235,0.053068924,0.085737676,0.060058519
19.142000000,0.010000000,0.024000000,2.002953611,-0.002245911,-0.055545239,1.988239347,-0.068589028,-0.099477936,0.014714263,0.066343116,0.043932697,0.080919716,0.060129831
19.162000000,0.010000000,0.004000000,2.003184216,-0.002254801,-0.054384646,1.989079212,-0.069082212,-0.081755131,0.014105004,0.066827411,0.027370484,0.073579871,0.060151658
19.180000000,0.010000000,0.022000000,2.003184216,-0.002254801,-0.054384646,1.989264349,-0.068940812,-0.081766451,0.013919867,0.066686011,0.027381805,0.073420365,0.060173130
19.202000000,0.012000000,0.010000000,2.003221388,-0.002260407,-0.053873116,1.989400135,-0.068737880,-0.081544634,0.013821253,0.066477473,0.027671518,0.073321173,0.060194355
19.222000000,0.012000000,0.030000000,2.003221388,-0.002260407,-0.053873116,1.989532764,-0.068534358,-0.081572752,0.013688624,0.066273952,0.027699636,0.073122397,0.060215160
19.242000000,0.012000000,0.012000000,2.003211158,-0.002272232,-0.053327818,1.986935745,-0.065771744,-0.087357778,0.016275413,0.063499512,0.034029960,0.073858752,0.060259213
19.282000000,0.010000000,0.014000000,2.003146801,-0.002293657,-0.052826629,1.986405874,-0.066375680,-0.089808508,0.016740927,0.064082022,0.036981878,0.075857917,0.060284703
19.322000000,0.010000000,0.016000000,2.003028737,-0.002329247,-0.052390344,1.986106212,-0.065672075,-0.090216295,0.016922525,0.063342827,0.037825951,0.075693383,0.060309811
19.342000000,0.010000000,0.000000000,2.002867709,-0.002380423,-0.052038270,1.984747588,-0.067582673,-0.093285638,0.018120121,0.065202250,0.041247369,0.079252871,0.060372755
19.362000000,0.010000000,0.020000000,2.002867709,-0.002380423,-0.052038270,1.984026115,-0.067308795,-0.088933095,0.018841594,0.064928371,0.036894825,0.077019005,0.060400002
19.382000000,0.010000000,0.002000000,2.002646024,-0.002456939,-0.051731793,1.983674619,-0.067029726,-0.089166819,0.018971405,0.064572787,0.037435025,0.077012598,0.060427147
19.402000000,0.010000000,0.022000000,2.002646024,-0.002456939,-0.051731793,1.983284608,-0.066735223,-0.089409745,0.019361416,0.064278285,0.037677951,0.076981753,0.060454146
19.422000000,0.010000000,0.004000000,2.002371485,-0.002560619,-0.051489663,1.983901768,-0.068876883,-0.082989668,0.018469717,0.066316264,0.031500005,0.075704872,0.060505449
19.442000000,0.010000000,0.024000000,2.002371485,-0.002560619,-0.051489663,1.983534541,-0.068729851,-0.083173343,0.018836944,0.066169232,0.031683680,0.075743338,0.060529953
19.462000000,0.010000000,0.006000000,2.002045075,-0.002695641,-0.051306510,1.982882715,-0.068589813,-0.079572705,0.019162360,0.065894171,0.028266195,0.074217354,0.060551682
19.482000000,0.010000000,0.026000000,2.002045075,-0.002695641,-0.051306510,1.982439110,-0.068437337,-0.079732394,0.019605965,0.065741696,0.028425883,0.074258974,0.060573415
19.500000000,0.010000000,0.006000000,2.001669108,-0.002865013,-0.051173842,1.982002367,-0.068292877,-0.079874841,0.019666740,0.065427864,0.028700999,0.074103531,0.060594807
19.520000000,0.010000000,0.026000000,2.001669108,-0.002865013,-0.051173842,1.981478738,-0.068119254,-0.080041267,0.020190370,0.065254241,0.028867425,0.074155885,0.060616221
19.540000000,0.010000000,0.012000000,2.001293827,-0.003046144,-0.051096291,1.984378643,-0.071303790,-0.080683073,0.016915183,0.068257646,0.029586783,0.076292905,0.060666379
19.580000000,0.010000000,0.008000000,2.000759383,-0.003319590,-0.051051707,1.982716873,-0.068719922,-0.079517833,0.018042509,0.065400331,0.028466126,0.073573472,0.060686573
19.602000000,0.010000000,0.030000000,2.000759383,-0.003319590,-0.051051707,1.982214365,-0.068526501,-0.079753676,0.018545018,0.065206911,0.028701969,0.073618353,0.060706781
19.622000000,0.012000000,0.012000000,2.000259503,-0.003587856,-0.051058006,1.981336903,-0.068154546,-0.079747827,0.018922600,0.064566689,0.028689821,0.073143885,0.060745538
19.662000000,0.010000000,0.016000000,1.999758325,-0.003866744,-0.051086019,1.980281550,-0.068634878,-0.077431157,0.019476775,0.064768135,0.026345138,0.072583210,0.060763807
19.682000000,0.010000000,0.000000000,1.999729774,-0.003882907,-0.051087972,1.979703640,-0.068498864,-0.077592757,0.020026135,0.064615958,0.026504785,0.072655156,0.060782139
19.702000000,0.010000000,0.018000000,1.999204196,-0.004185338,-0.051126632,1.979116810,-0.068346904,-0.077748123,0.020087386,0.064161566,0.026621490,0.072311226,0.060799840
19.722000000,0.010000000,0.000000000,1.998627438,-0.004526400,-0.051172992,1.978510005,-0.068172364,-0.077909958,0.020117433,0.063645964,0.026736966,0.071905391,0.060816812
19.740000000,0.008000000,0.018000000,1.998627438,-0.004526400,-0.051172992,1.978626664,-0.071126277,-0.072741121,0.020000774,0.066599877,0.021568130,0.072806310,0.060853178
19.760000000,0.010000000,0.000000000,1.998030631,-0.004886692,-0.051229841,1.977609460,-0.070436415,-0.073156206,0.020421171,0.065549723,0.021926365,0.072073268,0.060870267
19.780000000,0.010000000,0.020000000,1.998030631,-0.004886692,-0.051229841,1.976959004,-0.070422996,-0.073241642,0.021071627,0.065536304,0.022011801,0.072274062,0.060887635
19.800000000,0.008000000,0.002000000,1.997415295,-0.005262640,-0.051302053,1.976234307,-0.070374588,-0.073527350,0.021180988,0.065111948,0.022225297,0.071987248,0.060904477
19.822000000,0.012000000,0.024000000,1.997415295,-0.005262640,-0.051302053,1.974724462,-0.071986787,-0.080182866,0.022690833,0.066724147,0.028880812,0.076164868,0.060945272
19.842000000,0.012000000,0.004000000,1.996782266,-0.005650870,-0.051387274,1.973961287,-0.072076193,-0.080386454,0.022820979,0.066425323,0.028999180,0.075987322,0.060968673
19.862000000,0.012000000,0.024000000,1.996782266,-0.005650870,-0.051387274,1.972581941,-0.075214525,-0.070030608,0.024200325,0.069563654,0.018643335,0.075975862,0.060991980
19.880000000,0.010000000,0.004000000,1.996236066,-0.005984669,-0.051465669,1.971771149,-0.075467774,-0.070256751,0.024464917,0.069483106,0.018791082,0.076023279,0.061015295
19.902000000,0.010000000,0.014000000,1.995888847,-0.006195326,-0.051515892,1.970838242,-0.075787101,-0.070319049,0.025050604,0.069591775,0.018803158,0.076315835,0.061039041
