timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
18.026000000,-0.020987943,0.023120004,0.302200010,-0.026219892,0.021449253,0.271209114,0.005231949,0.001670751,0.030990895,0.031473803
18.046000000,-0.022023502,0.022218623,0.295277441,-0.026967589,0.020913865,0.260717672,0.004944087,0.001304757,0.034559768,0.034935998
18.062000000,-0.022022804,0.021750667,0.291280084,-0.027010241,0.020883238,0.260141180,0.004987437,0.000867429,0.031138904,0.031547715
18.084000000,-0.022852611,0.021101051,0.286807755,-0.027881010,0.020248990,0.248691810,0.005028398,0.000852060,0.038115945,0.038455637
18.104000000,-0.023773826,0.020806687,0.280370625,-0.027925290,0.020216124,0.248127218,0.004151464,0.000590563,0.032243407,0.032514930
18.124000000,-0.024102893,0.020505605,0.274893352,-0.027969580,0.020183215,0.247562317,0.003866687,0.000322390,0.027331035,0.027605085
18.144000000,-0.024028564,0.025931239,0.266618229,-0.028818101,0.019551472,0.236901095,0.004789537,0.006379767,0.029717133,0.030769288
18.162000000,-0.024011068,0.025999486,0.261666936,-0.028863034,0.019517968,0.236346233,0.004851965,0.006481517,0.025320704,0.026583635
18.186000000,-0.024200951,0.025794336,0.255418455,-0.029769786,0.018849905,0.225525412,0.005568835,0.006944431,0.029893043,0.031190240
18.206000000,-0.025137126,0.025338682,0.250663899,-0.029952228,0.018717167,0.223415671,0.004815103,0.006621515,0.027248228,0.028451637
18.226000000,-0.025694009,0.025698713,0.246603483,-0.030729842,0.018155261,0.214716799,0.005035833,0.007543452,0.031886684,0.033151529
18.246000000,-0.024796575,0.026181012,0.242701333,-0.030729842,0.018155261,0.214716799,0.005933267,0.008025751,0.027984534,0.029711118
18.262000000,-0.025418156,0.026008257,0.239820371,-0.030729842,0.018155261,0.214716799,0.005311687,0.007852996,0.025103572,0.026834174
18.286000000,-0.025913557,0.025905376,0.234351009,-0.032392532,0.017007184,0.197226600,0.006478975,0.008898192,0.037124409,0.038721785
18.306000000,-0.027090609,0.025756369,0.229993106,-0.032435653,0.016978695,0.196768058,0.005345044,0.008777674,0.033225048,0.034778166
18.326000000,-0.027152254,0.025740271,0.225615092,-0.032521414,0.016922259,0.195847995,0.005369160,0.008818012,0.029767097,0.031506591
18.346000000,-0.020566193,0.018859505,0.220974221,-0.033224432,0.016473672,0.188179790,0.012658240,0.002385833,0.032794431,0.035233478
18.364000000,-0.020181617,0.018188911,0.216811339,-0.033866832,0.016107792,0.180810978,0.013685214,0.002081119,0.036000360,0.038569963
18.386000000,-0.019693281,0.017742716,0.212302167,-0.033902225,0.016089153,0.180381319,0.014208945,0.001653563,0.031920848,0.034979550
18.404000000,-0.019911895,0.017088263,0.208417914,-0.034486045,0.015812414,0.172670286,0.014574150,0.001275849,0.035747628,0.038625465
18.426000000,-0.017868376,0.011497033,0.209366511,-0.034515246,0.015800211,0.172247623,0.016646870,-0.004303178,0.037118888,0.040907792
18.446000000,-0.018012377,0.011177434,0.205476745,-0.034988569,0.015640420,0.164658768,0.016976192,-0.004462986,0.040817978,0.044432158
18.464000000,-0.018253192,0.010940679,0.201824854,-0.035012297,0.015634699,0.164240306,0.016759105,-0.004694020,0.037584547,0.041418590
18.486000000,-0.019084773,0.009924207,0.197493645,-0.035465053,0.015597456,0.155597403,0.016380280,-0.005673250,0.041896242,0.045340869
18.506000000,-0.019275431,0.009583900,0.194250449,-0.035484730,0.015599227,0.155184275,0.016209299,-0.006015327,0.039066174,0.042721090
18.526000000,-0.018502012,0.009113465,0.189692509,-0.035819691,0.015676098,0.147841847,0.017317679,-0.006562633,0.041850661,0.045765140
18.546000000,-0.015312435,0.014101677,0.193611271,-0.035837169,0.015682297,0.147443237,0.020524733,-0.001580619,0.046168034,0.050549485
18.568000000,-0.016401236,0.014574278,0.189513165,-0.036112181,0.015818526,0.140800499,0.019710946,-0.001244248,0.048712666,0.052564183
18.584000000,-0.015882511,0.014237723,0.186668102,-0.036112181,0.015818526,0.140800499,0.020229670,-0.001580803,0.045867603,0.050155513
18.604000000,-0.016473399,0.014627632,0.183323097,-0.036359667,0.016024972,0.134031391,0.019886268,-0.001397340,0.049291706,0.053170372
18.626000000,-0.017325088,0.015520672,0.179905341,-0.036572297,0.016292182,0.127600139,0.019247209,-0.000771510,0.052305203,0.055739434
18.646000000,-0.020814102,0.018047428,0.182366075,-0.036582802,0.016308404,0.127257511,0.015768700,0.001739024,0.055108564,0.057346578
18.664000000,-0.020725367,0.017634424,0.179298085,-0.036736047,0.016607193,0.121231086,0.016010680,0.001027232,0.058067000,0.060242622
18.686000000,-0.021035398,0.017841758,0.176019635,-0.036742010,0.016623600,0.120899984,0.015706612,0.001218158,0.055119652,0.057326761
18.704000000,-0.020372379,0.018451694,0.173574014,-0.036779480,0.016915522,0.114624147,0.016407100,0.001536172,0.058949867,0.061209800
18.726000000,-0.019937715,0.018551137,0.170849504,-0.036776531,0.016929294,0.114306365,0.016838816,0.001621844,0.056543139,0.059019511
18.746000000,-0.031679970,0.026290992,0.167540198,-0.036609200,0.017144896,0.108549368,0.004929230,0.009146096,0.058990830,0.059898801
18.764000000,-0.031353260,0.025990525,0.165601731,-0.036593708,0.017153128,0.108263022,0.005240447,0.008837396,0.057338709,0.058251947
18.786000000,-0.031132079,0.024478542,0.162155027,-0.036257993,0.017234509,0.103916748,0.005125914,0.007244033,0.058238279,0.058910510
18.806000000,-0.030784797,0.023608962,0.160336824,-0.036231302,0.017235986,0.103662757,0.005446505,0.006372976,0.056674066,0.057290741
18.826000000,-0.030896309,0.023150627,0.157799603,-0.035629333,0.017183567,0.099435957,0.004733024,0.005967060,0.058363646,0.058858495
18.844000000,-0.036655289,0.037053616,0.164067135,-0.035589281,0.017176475,0.099225572,-0.001066008,0.019877141,0.064841563,0.067828205
18.864000000,-0.035969474,0.036632067,0.162341326,-0.034751562,0.016980318,0.095679539,-0.001217913,0.019651750,0.066661787,0.069508765
18.884000000,-0.035248232,0.035657390,0.161765147,-0.034699170,0.016966302,0.095491841,-0.000549062,0.018691088,0.066273306,0.068860797
18.904000000,-0.034907584,0.034236481,0.160064784,-0.033656277,0.016672269,0.092308203,-0.001251307,0.017564211,0.067756581,0.070007296
18.924000000,-0.033722771,0.033283541,0.159846245,-0.033593321,0.016654417,0.092146225,-0.000129450,0.016629124,0.067700020,0.069712532
18.946000000,-0.038369313,0.035512364,0.160955356,-0.032307488,0.016289832,0.089248654,-0.006061824,0.019222532,0.071706702,0.074485586
18.964000000,-0.036854961,0.035720921,0.159348694,-0.032018287,0.016207853,0.088646873,-0.004836673,0.019513067,0.070701821,0.073504426
18.986000000,-0.036043659,0.034125075,0.157430105,-0.030885406,0.015887623,0.086408524,-0.005158253,0.018237452,0.071021581,0.073506988
19.006000000,-0.035893496,0.032695994,0.156501688,-0.029444277,0.015489799,0.083806779,-0.006449220,0.017206195,0.072694909,0.074981300
19.026000000,-0.034858823,0.031957344,0.155617659,-0.029362173,0.015467722,0.083663075,-0.005496650,0.016489622,0.071954583,0.074024205
19.044000000,-0.027694555,0.027586949,0.147368980,-0.027860110,0.015070180,0.081063327,0.000165556,0.012516769,0.066305653,0.067476933
19.066000000,-0.026934589,0.026412564,0.146526253,-0.027775551,0.015048423,0.080917122,0.000840961,0.011364140,0.065609131,0.066591358
19.086000000,-0.026065251,0.025752909,0.145687239,-0.026149700,0.014632819,0.078115434,0.000084448,0.011120090,0.067571805,0.068480744
19.106000000,-0.024517677,0.023941826,0.144535818,-0.026063048,0.014610831,0.077970254,0.001545371,0.009330995,0.066565565,0.067234143
19.126000000,-0.024677664,0.023896764,0.143388415,-0.026063048,0.014610831,0.077970254,0.001385384,0.009285933,0.065418161,0.066088453
19.146000000,-0.037670854,0.022953277,0.134728004,-0.024393984,0.014171339,0.075233503,-0.013276871,0.008781938,0.059494501,0.061587282
19.166000000,-0.037661716,0.021718187,0.133572183,-0.022763145,0.013687819,0.072700433,-0.014898570,0.008030368,0.060871750,0.063180885
19.184000000,-0.035765144,0.020667093,0.132804882,-0.022671081,0.013658631,0.072565924,-0.013094063,0.007008462,0.060238958,0.062042768
19.204000000,-0.034978580,0.019313037,0.132005054,-0.021176564,0.013150972,0.070558975,-0.013802015,0.006162065,0.061446080,0.063277859
19.224000000,-0.033188235,0.019585912,0.131391922,-0.021081758,0.013116883,0.070441869,-0.012106477,0.006469028,0.060950053,0.062476588
19.244000000,-0.027935379,0.021141655,0.130066691,-0.019341222,0.012455410,0.068332693,-0.008594158,0.008686245,0.061733999,0.062931685
19.264000000,-0.026372590,0.020352995,0.129738368,-0.019242546,0.012416165,0.068214463,-0.007130044,0.007936830,0.061523904,0.062442146
19.286000000,-0.025349183,0.019464951,0.129037615,-0.017333298,0.011629107,0.065936013,-0.008015885,0.007835844,0.063101601,0.064089523
19.306000000,-0.023776668,0.018179421,0.129187776,-0.015489153,0.010822190,0.063743117,-0.008287516,0.007357232,0.065444659,0.066376315
19.326000000,-0.028459920,0.022508652,0.123869729,-0.015386269,0.010775951,0.063622132,-0.013073651,0.011732701,0.060247597,0.062756271
19.346000000,-0.026464618,0.021845962,0.123575742,-0.013638553,0.009969903,0.061628776,-0.012826065,0.011876059,0.061946966,0.064365949
19.366000000,-0.025384220,0.020096326,0.123070056,-0.013536153,0.009921284,0.061510676,-0.011848067,0.010175042,0.061559380,0.063509570
19.386000000,-0.023928898,0.018078331,0.122610501,-0.011708976,0.009032375,0.059425681,-0.012219922,0.009045956,0.063184821,0.064988286
19.406000000,-0.022963102,0.016842542,0.121530670,-0.011608716,0.008982300,0.059314563,-0.011354385,0.007860241,0.062216107,0.063730287
19.426000000,-0.021936511,0.016108974,0.121049219,-0.009839077,0.008075928,0.057463439,-0.012097434,0.008033046,0.063585780,0.065222919
19.446000000,-0.015453974,0.010453592,0.113775479,-0.009743175,0.008025593,0.057370457,-0.005710799,0.002427999,0.056405022,0.056745351
19.466000000,-0.015035941,0.008881719,0.113057023,-0.008066841,0.007141447,0.055927786,-0.006969100,0.001740272,0.057129237,0.057579047
19.486000000,-0.013373070,0.008017446,0.113243705,-0.007976737,0.007093776,0.055854738,-0.005396333,0.000923670,0.057388967,0.057649519
19.504000000,-0.012032470,0.006871211,0.113046111,-0.006407091,0.006273473,0.054603126,-0.005625380,0.000597738,0.058442985,0.058716137
19.526000000,-0.009481063,0.002903816,0.104420238,-0.006322935,0.006230067,0.054539856,-0.003158128,-0.003326251,0.049880382,0.050090820
19.546000000,-0.008599244,0.001650885,0.103783727,-0.005014763,0.005573495,0.053599404,-0.003584481,-0.003922610,0.050184323,0.050464856
19.566000000,-0.006704309,0.002144787,0.103239164,-0.004856340,0.005496129,0.053479733,-0.001847969,-0.003351342,0.049759431,0.049906387
19.584000000,-0.005705798,0.000999215,0.103355528,-0.003328996,0.004780334,0.052304576,-0.002376802,-0.003781120,0.051050951,0.051245933
19.604000000,-0.004424776,0.000747830,0.103076802,-0.003255328,0.004747291,0.052248920,-0.001169449,-0.003999461,0.050827882,0.050998401
19.624000000,-0.003277519,0.000130954,0.103253708,-0.001968086,0.004195482,0.051337634,-0.001309433,-0.004064529,0.051916075,0.052091399
19.644000000,-0.006524452,-0.005125280,0.092496904,-0.001898816,0.004166689,0.051290118,-0.004625636,-0.009291969,0.041206787,0.042493958
19.664000000,-0.005835301,-0.006326637,0.091673090,-0.000694768,0.003675104,0.050358588,-0.005140533,-0.010001741,0.041314503,0.042817614
19.684000000,-0.004068446,-0.006802142,0.091540132,0.000419068,0.003222241,0.049248179,-0.004487514,-0.010024382,0.042291953,0.043694797
19.706000000,-0.003309254,-0.007705093,0.090818073,0.000478362,0.003198094,0.049182877,-0.003787617,-0.010903187,0.041635196,0.043205498
19.726000000,0.000566861,-0.008202968,0.088347864,0.001506817,0.002773534,0.048007494,-0.000939956,-0.010976502,0.040340370,0.041817610
19.746000000,0.001321223,-0.009113787,0.088735226,0.001561786,0.002750216,0.047942234,-0.000240563,-0.011864003,0.040792992,0.042483887
19.764000000,0.001534149,-0.009998052,0.088309283,0.002515297,0.002335053,0.046834417,-0.000981148,-0.012333105,0.041474866,0.043280858
19.784000000,0.001419928,-0.010640705,0.087094292,0.002566366,0.002312280,0.046773452,-0.001146438,-0.012952984,0.040320840,0.042365838
19.808000000,0.001947637,-0.012264197,0.086387144,0.003453306,0.001913075,0.045595678,-0.001505669,-0.014177272,0.040791466,0.043211177
19.826000000,0.003367003,-0.012383177,0.085595028,0.003500595,0.001891543,0.045527522,-0.000133592,-0.014274720,0.040067507,0.042534581
19.846000000,-0.002846806,-0.009900036,0.081906515,0.004322948,0.001516530,0.044373984,-0.007169754,-0.011416566,0.037532531,0.039880249
19.866000000,-0.002138712,-0.010290632,0.080974937,0.004367012,0.001496471,0.044315968,-0.006505725,-0.011787103,0.036658969,0.039053044
19.886000000,-0.001344692,-0.010773589,0.080162962,0.005385068,0.001028377,0.042922531,-0.006729759,-0.011801966,0.037240432,0.039641213
19.902000000,-0.000218802,-0.011278246,0.079933940,0.005425798,0.001008856,0.042869016,-0.005644601,-0.012287103,0.037064925,0.039454316
19.924000000,0.001032627,-0.011423421,0.079197679,0.005466391,0.000989274,0.042817090,-0.004433765,-0.012412695,0.036380590,0.038694710
19.944000000,0.005374229,-0.005447495,0.076732759,0.006220986,0.000603428,0.042013467,-0.000846758,-0.006050923,0.034719292,0.035252800
19.964000000,0.006350493,-0.005963155,0.076170341,0.006915862,0.000194080,0.041533962,-0.000565369,-0.006157235,0.034636379,0.035183944
19.984000000,0.006725159,-0.006372820,0.076422876,0.006953970,0.000169736,0.041512088,-0.000228811,-0.006542556,0.034910788,0.035519298
20.004000000,0.006544833,-0.007514018,0.076868364,0.007635329,-0.000302180,0.041191724,-0.001090496,-0.007211838,0.035676640,0.036414591
20.026000000,0.007029574,-0.008531131,0.076540427,0.007673097,-0.000330620,0.041180627,-0.000643523,-0.008200511,0.035359800,0.036303966
20.046000000,0.003226190,-0.008586230,0.070095652,0.008351303,-0.000887580,0.040925952,-0.005125113,-0.007698650,0.029169699,0.030600773
20.068000000,0.003254476,-0.008988309,0.069742183,0.008388934,-0.000921231,0.040908304,-0.005134458,-0.008067078,0.028833880,0.030378167
20.086000000,0.003037737,-0.009919852,0.069884420,0.009064589,-0.001563269,0.040605948,-0.006026852,-0.008356583,0.029278472,0.031038434
20.104000000,0.002887728,-0.010541373,0.070759037,0.009102317,-0.001600548,0.040593449,-0.006214588,-0.008940825,0.030165588,0.032070581
20.126000000,0.003070086,-0.011516027,0.070615900,0.009784516,-0.002284922,0.040553443,-0.006714430,-0.009231106,0.030062457,0.032156620
20.146000000,0.009792585,-0.005723496,0.066337901,0.009822588,-0.002323395,0.040561379,-0.000030003,-0.003400101,0.025776522,0.025999821
20.166000000,0.010564036,-0.006516966,0.065317597,0.010545153,-0.003054685,0.040803231,0.000018883,-0.003462281,0.024514366,0.024757663
20.186000000,0.011101424,-0.007449766,0.066691879,0.010583339,-0.003093145,0.040830479,0.000518085,-0.004356621,0.025861400,0.026230909
20.206000000,0.011904219,-0.007087541,0.066988245,0.011196821,-0.003700090,0.041358843,0.000707398,-0.003387451,0.025629402,0.025861969
20.226000000,0.012748077,-0.007915615,0.067212820,0.011235214,-0.003737583,0.041401556,0.001512863,-0.004178032,0.025811264,0.026190953
20.244000000,0.012249443,-0.005534821,0.055560056,0.011922294,-0.004404313,0.042343695,0.000327149,-0.001130508,0.013216361,0.013268658
20.262000000,0.013100934,-0.006297305,0.056502413,0.011960027,-0.004440905,0.042398140,0.001140907,-0.001856400,0.014104273,0.014271594
20.284000000,0.014426546,-0.007858033,0.057601218,0.012675493,-0.005125991,0.043460958,0.001751053,-0.002732042,0.014140260,0.014507832
20.304000000,0.015463875,-0.007330899,0.058073299,0.013314511,-0.005723927,0.044304060,0.002149363,-0.001606972,0.013769239,0.014028330
20.324000000,0.015567420,-0.007327182,0.058092104,0.013352020,-0.005758770,0.044342959,0.002215400,-0.001568412,0.013749145,0.014014525
20.344000000,0.016989649,-0.009480357,0.063181222,0.014026012,-0.006381103,0.044944628,0.002963637,-0.003099254,0.018236594,0.018733977
20.364000000,0.017209266,-0.010628329,0.062936296,0.014062992,-0.006415119,0.044974050,0.003146273,-0.004213210,0.017962246,0.018716101
20.384000000,0.017346394,-0.011316379,0.062954792,0.014713736,-0.007017489,0.045389995,0.002632657,-0.004298890,0.017564796,0.018273845
20.404000000,0.017114836,-0.011809288,0.063644118,0.014748837,-0.007050343,0.045406194,0.002365999,-0.004758945,0.018237924,0.018996510
20.424000000,0.017994208,-0.013690388,0.063757663,0.015329610,-0.007604405,0.045564426,0.002664599,-0.006085983,0.018193237,0.019368354
20.444000000,0.011602540,-0.012541235,0.058190537,0.015363006,-0.007636599,0.045569567,-0.003760466,-0.004904636,0.012620970,0.014052951
20.464000000,0.011802560,-0.013210968,0.057724055,0.015950969,-0.008211424,0.045551371,-0.004148409,-0.004999543,0.012172684,0.013797788
20.484000000,0.013170823,-0.013944756,0.057208203,0.015983215,-0.008242767,0.045551900,-0.002812392,-0.005701989,0.011656303,0.013277486
20.504000000,0.014052069,-0.014352124,0.056764738,0.016551947,-0.008787794,0.045588190,-0.002499878,-0.005564330,0.011176548,0.012732886
20.524000000,0.014350169,-0.014767471,0.057495264,0.016583058,-0.008816476,0.045596779,-0.002232889,-0.005950995,0.011898485,0.013489777
20.544000000,0.018478695,-0.003876864,0.056228765,0.017127407,-0.009297602,0.045846736,0.001351288,0.005420738,0.010382028,0.011789694
20.566000000,0.018707550,-0.004157942,0.056127500,0.017629871,-0.009698192,0.046117158,0.001077678,0.005540249,0.010010342,0.011491853
20.586000000,0.019206487,-0.004750062,0.056418566,0.017656112,-0.009718014,0.046133522,0.001550375,0.004967951,0.010285043,0.011526765
20.606000000,0.019167388,-0.005124352,0.056997375,0.017733817,-0.009775916,0.046177403,0.001433571,0.004651564,0.010819972,0.011864399
20.626000000,0.023786720,-0.015602920,0.059705436,0.018119657,-0.010047918,0.046387283,0.005667063,-0.005555002,0.013318152,0.015503123
