timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
18.518000000,0.008000000,0.002000000,2.011702378,2.000312114,-0.007079040,2.074123579,1.945838800,-0.050492512,-0.062421202,0.054473314,0.043413472,0.093533298,0.065448832
18.536000000,0.006000000,0.020000000,2.011702378,2.000312114,-0.007079040,2.074058859,1.946047322,-0.051879177,-0.062356481,0.054264792,0.044800137,0.094021544,0.065503199
18.558000000,0.008000000,0.008000000,2.011836031,2.000542354,-0.007540327,2.070456297,1.939895725,-0.054970797,-0.058620267,0.060646629,0.047430470,0.096767757,0.065614253
18.576000000,0.006000000,0.026000000,2.011836031,2.000542354,-0.007540327,2.070298273,1.939963468,-0.056405813,-0.058462242,0.060578886,0.048865486,0.097342030,0.065675498
18.596000000,0.006000000,0.010000000,2.011980563,2.000805817,-0.008026110,2.070058917,1.940069161,-0.057567746,-0.058078354,0.060736655,0.049541636,0.097552090,0.065736979
18.638000000,0.006000000,0.014000000,2.012136208,2.001109644,-0.008530104,2.070532740,1.941901105,-0.056996771,-0.058396532,0.059208538,0.048466667,0.096253954,0.065857696
18.676000000,0.006000000,0.014000000,2.012294315,2.001443474,-0.009022006,2.075265763,1.941442132,-0.045879770,-0.062971447,0.060001342,0.036857764,0.094467238,0.065911498
18.718000000,0.008000000,0.016000000,2.012462051,2.001830125,-0.009521686,2.075070113,1.941815827,-0.047475228,-0.062608063,0.060014297,0.037953542,0.094667612,0.065965533
18.758000000,0.008000000,0.016000000,2.012628857,2.002254717,-0.009989164,2.077212106,1.935780457,-0.045580085,-0.064583249,0.066474260,0.035590922,0.099280093,0.066029796
18.778000000,0.006000000,0.002000000,2.012767644,2.002646086,-0.010349089,2.077252510,1.935765765,-0.046780466,-0.064484866,0.066880322,0.036431377,0.099792388,0.066094986
18.798000000,0.006000000,0.022000000,2.012767644,2.002646086,-0.010349089,2.077243944,1.935784286,-0.047646935,-0.064476300,0.066861801,0.037297847,0.100094071,0.066160611
18.816000000,0.004000000,0.002000000,2.012916687,2.003117001,-0.010703260,2.077285656,1.935799332,-0.048740968,-0.064368969,0.067317668,0.038037708,0.100607653,0.066227165
18.838000000,0.004000000,0.024000000,2.012916687,2.003117001,-0.010703260,2.077285764,1.935865730,-0.049674545,-0.064369077,0.067251270,0.038971285,0.100920129,0.066294175
18.858000000,0.006000000,0.006000000,2.013056940,2.003622399,-0.010997332,2.081880448,1.936264345,-0.039084373,-0.068823508,0.067358053,0.028087041,0.100312833,0.066410758
18.876000000,0.004000000,0.024000000,2.013056940,2.003622399,-0.010997332,2.082091700,1.936349575,-0.039985415,-0.069034760,0.067272824,0.028988083,0.100656544,0.066476390
18.896000000,0.004000000,0.006000000,2.013186109,2.004160612,-0.011238066,2.082258191,1.936472568,-0.040599793,-0.069072082,0.067688044,0.029361727,0.101067971,0.066542706
18.918000000,0.006000000,0.028000000,2.013186109,2.004160612,-0.011238066,2.082363271,1.936641905,-0.040945434,-0.069177162,0.067518707,0.029707368,0.101127559,0.066608893
18.938000000,0.008000000,0.010000000,2.013301561,2.004729434,-0.011436196,2.082446627,1.936816821,-0.041225222,-0.069145066,0.067912613,0.029789026,0.101393043,0.066675425
18.956000000,0.004000000,0.028000000,2.013301561,2.004729434,-0.011436196,2.085475499,1.941936196,-0.032448400,-0.072173938,0.062793237,0.021012204,0.097946826,0.066790605
18.978000000,0.006000000,0.014000000,2.013329313,2.004883961,-0.011482868,2.085725878,1.942391073,-0.032614802,-0.072396565,0.062492887,0.021131934,0.097944792,0.066848616
19.018000000,0.006000000,0.014000000,2.013479841,2.005952001,-0.011759299,2.086317468,1.943210988,-0.033495573,-0.072837627,0.062741013,0.021736274,0.098560744,0.066907767
19.058000000,0.006000000,0.016000000,2.013536173,2.006604206,-0.011917490,2.085997168,1.941252068,-0.047814978,-0.072460995,0.065352138,0.035897488,0.103971763,0.066979009
19.098000000,0.006000000,0.016000000,2.013565142,2.007320313,-0.012092054,2.086535401,1.941791975,-0.049079664,-0.072970259,0.065528338,0.036987610,0.104817484,0.067051941
19.118000000,0.006000000,0.000000000,2.013565647,2.007356907,-0.012101060,2.086802995,1.942070579,-0.049693788,-0.073237347,0.065286329,0.037592728,0.105067726,0.067125163
19.138000000,0.006000000,0.020000000,2.013565647,2.007356907,-0.012101060,2.086949087,1.940859662,-0.053311380,-0.073383440,0.066497246,0.041210320,0.107262777,0.067276400
19.158000000,0.006000000,0.000000000,2.013505785,2.008759502,-0.012460327,2.087810908,1.940377598,-0.035973093,-0.074305123,0.068381904,0.023512766,0.103683105,0.067345509
19.178000000,0.008000000,0.020000000,2.013505785,2.008759502,-0.012460327,2.088025006,1.940544532,-0.036105234,-0.074519221,0.068214970,0.023644907,0.103756822,0.067414510
19.196000000,0.006000000,0.004000000,2.013416960,2.009431082,-0.012642818,2.088286307,1.940699766,-0.036694043,-0.074869347,0.068731316,0.024051226,0.104440770,0.067484808
19.218000000,0.008000000,0.026000000,2.013416960,2.009431082,-0.012642818,2.088504350,1.940910413,-0.036860376,-0.075087390,0.068520669,0.024217559,0.104497313,0.067554954
19.238000000,0.008000000,0.008000000,2.013262659,2.010196335,-0.012853543,2.088718202,1.941113621,-0.037250073,-0.075455543,0.069082714,0.024396529,0.105172006,0.067626372
19.258000000,0.006000000,0.028000000,2.013262659,2.010196335,-0.012853543,2.091069118,1.938374909,-0.053393346,-0.077806459,0.071821426,0.040539803,0.113382706,0.067803243
19.278000000,0.006000000,0.010000000,2.013043797,2.010971070,-0.013071782,2.091397764,1.938389162,-0.054025772,-0.078353967,0.072581909,0.040953990,0.114388404,0.067895767
19.298000000,0.006000000,0.030000000,2.013043797,2.010971070,-0.013071782,2.091714029,1.938409313,-0.054649502,-0.078670232,0.072561757,0.041577720,0.114816901,0.067988959
19.318000000,0.006000000,0.012000000,2.012754644,2.011747762,-0.013303364,2.092004394,1.938429860,-0.055280539,-0.079249750,0.073317902,0.041977175,0.115836613,0.068084296
19.358000000,0.006000000,0.016000000,2.012412460,2.012478516,-0.013523806,2.090123998,1.939961746,-0.052845323,-0.077711538,0.072516770,0.039321517,0.113331138,0.068173019
19.378000000,0.006000000,0.000000000,2.012001726,2.013198846,-0.013731106,2.090171123,1.940084449,-0.053383203,-0.078169397,0.073114397,0.039652097,0.114142273,0.068263353
19.398000000,0.006000000,0.018000000,2.011976872,2.013238474,-0.013741947,2.090188604,1.940203783,-0.053924982,-0.078211732,0.073034691,0.040183035,0.114305807,0.068353704
19.418000000,0.006000000,0.000000000,2.011463826,2.013982263,-0.013928967,2.090189330,1.940330540,-0.054463473,-0.078725505,0.073651723,0.040534506,0.115175204,0.068445808
19.438000000,0.006000000,0.020000000,2.011463826,2.013982263,-0.013928967,2.090170239,1.940468564,-0.054988051,-0.078706414,0.073513699,0.041059084,0.115259758,0.068537728
19.456000000,0.004000000,0.000000000,2.010873950,2.014707007,-0.014067926,2.090566370,1.942791895,-0.058407561,-0.079692421,0.071915112,0.044339635,0.116140727,0.068726545
19.478000000,0.006000000,0.022000000,2.010873950,2.014707007,-0.014067926,2.090551458,1.943116419,-0.058781428,-0.079677509,0.071590588,0.044713502,0.116073317,0.068819275
19.498000000,0.008000000,0.004000000,2.010210463,2.015411288,-0.014142476,2.090537825,1.943412712,-0.059096375,-0.080327362,0.071998576,0.044953899,0.116863737,0.068913555
19.518000000,0.008000000,0.024000000,2.010210463,2.015411288,-0.014142476,2.090519148,1.943710753,-0.059609816,-0.080308685,0.071700535,0.045467340,0.116866294,0.069007439
19.538000000,0.008000000,0.010000000,2.009558901,2.016022999,-0.014153169,2.089866471,1.946202659,-0.071428830,-0.080307570,0.069820339,0.057275661,0.120849853,0.069205883
19.558000000,0.006000000,0.030000000,2.009558901,2.016022999,-0.014153169,2.088835984,1.949202341,-0.070716471,-0.079277083,0.066820657,0.056563302,0.118106999,0.069301588
19.578000000,0.008000000,0.006000000,2.008642993,2.016787725,-0.014088233,2.088665723,1.949886927,-0.071143955,-0.080022730,0.066900798,0.057055722,0.118889484,0.069398816
19.596000000,0.004000000,0.024000000,2.008642993,2.016787725,-0.014088233,2.088413383,1.950581377,-0.072132478,-0.079770390,0.066206348,0.058044245,0.118809638,0.069495431
19.618000000,0.008000000,0.008000000,2.007794109,2.017422815,-0.013970451,2.088189565,1.951320215,-0.072390996,-0.080395457,0.066102600,0.058420545,0.119356371,0.069592981
19.638000000,0.008000000,0.028000000,2.007794109,2.017422815,-0.013970451,2.087927671,1.952034704,-0.072992819,-0.080133562,0.065388111,0.059022368,0.119082462,0.069689441
19.658000000,0.006000000,0.012000000,2.006947828,2.018001386,-0.013814060,2.086049276,1.954686385,-0.063006193,-0.079101449,0.063315001,0.049192133,0.112630788,0.069850983
19.698000000,0.006000000,0.014000000,2.006017432,2.018585431,-0.013616222,2.085251187,1.956286427,-0.063857013,-0.079233755,0.062299004,0.050240791,0.112620118,0.069930969
19.738000000,0.006000000,0.016000000,2.005056035,2.019141046,-0.013389238,2.084397240,1.957894963,-0.064665635,-0.079341205,0.061246083,0.051276396,0.112584983,0.070010555
19.776000000,0.006000000,0.016000000,2.004069914,2.019669500,-0.013141283,2.082521251,1.960646462,-0.071734079,-0.078451338,0.059023039,0.058592796,0.114330430,0.070177731
19.798000000,0.006000000,0.000000000,2.003064440,2.020173438,-0.012889645,2.081943136,1.961618997,-0.072257370,-0.078878696,0.058554440,0.059367725,0.114782394,0.070261413
19.818000000,0.008000000,0.020000000,2.003064440,2.020173438,-0.012889645,2.081470348,1.962483288,-0.072544507,-0.078405908,0.057690150,0.059654862,0.114168044,0.070343336
19.838000000,0.008000000,0.000000000,2.002043992,2.020655905,-0.012637635,2.078492540,1.962775888,-0.064719422,-0.076448548,0.057880017,0.052081787,0.109119152,0.070496057
19.858000000,0.008000000,0.020000000,2.002043992,2.020655905,-0.012637635,2.077202701,1.960584137,-0.054515498,-0.075158709,0.060071768,0.041877863,0.104934285,0.070556725
19.878000000,0.008000000,0.006000000,2.001989929,2.020680758,-0.012624305,2.076468634,1.961218052,-0.054696249,-0.074478704,0.059462706,0.042071945,0.104177442,0.070615584
19.898000000,0.006000000,0.010000000,2.000627803,2.021285523,-0.012284701,2.075686684,1.961859438,-0.055049465,-0.075058881,0.059426085,0.042764764,0.104852850,0.070675639
19.918000000,0.006000000,0.030000000,2.000627803,2.021285523,-0.012284701,2.074958221,1.962508289,-0.055227404,-0.074330418,0.058777234,0.042942703,0.104037734,0.070733777
19.938000000,0.008000000,0.012000000,1.999578803,2.021723078,-0.012023372,2.074273590,1.963152456,-0.055217033,-0.074694788,0.058570622,0.043193662,0.104285769,0.070792217
19.956000000,0.004000000,0.030000000,1.999578803,2.021723078,-0.012023372,2.077811650,1.962345845,-0.043915352,-0.078232847,0.059377233,0.031891980,0.103262445,0.070901840
19.976000000,0.006000000,0.012000000,1.998516621,2.022138885,-0.011769104,2.077373090,1.962878539,-0.043723816,-0.078856469,0.059260347,0.031954712,0.103688163,0.070958433
20.016000000,0.006000000,0.014000000,1.997438636,2.022529572,-0.011534236,2.076382725,1.963918738,-0.043643422,-0.078944090,0.058610834,0.032109185,0.103433065,0.071014301
20.038000000,0.008000000,0.000000000,1.997381401,2.022549367,-0.011522731,2.075868283,1.964438218,-0.043441424,-0.078486882,0.058111149,0.031918693,0.102741906,0.071068567
20.058000000,0.008000000,0.018000000,1.996341829,2.022891571,-0.011332300,2.075938755,1.964713006,-0.024605369,-0.079596926,0.058178566,0.013273068,0.099481609,0.071168601
20.078000000,0.008000000,0.000000000,1.995224445,2.023222947,-0.011178472,2.075484463,1.965154289,-0.024357176,-0.080260018,0.058068658,0.013178704,0.099936568,0.071216749
20.096000000,0.004000000,0.018000000,1.995224445,2.023222947,-0.011178472,2.075029555,1.965582089,-0.024421380,-0.079805110,0.057640857,0.013242908,0.099331257,0.071263554
20.116000000,0.006000000,0.000000000,1.994086525,2.023523851,-0.011079556,2.074594997,1.966017451,-0.024063246,-0.080508472,0.057506399,0.012983690,0.099785652,0.071311080
20.136000000,0.004000000,0.020000000,1.994086525,2.023523851,-0.011079556,2.074116510,1.966479528,-0.023989522,-0.080029985,0.057044323,0.012909966,0.099123764,0.071357163
20.158000000,0.006000000,0.002000000,1.992867731,2.023809594,-0.011032868,2.068651069,1.965491397,-0.022589171,-0.075783337,0.058318197,0.011556303,0.096320686,0.071442172
20.178000000,0.006000000,0.022000000,1.992867731,2.023809594,-0.011032868,2.067870109,1.965882042,-0.022400191,-0.075002378,0.057927552,0.011367323,0.095447231,0.071480888
20.198000000,0.006000000,0.008000000,1.991816046,2.024029775,-0.011031696,2.067080036,1.966288717,-0.022218565,-0.075263990,0.057741058,0.011186869,0.095518815,0.071519608
20.218000000,0.006000000,0.028000000,1.991816046,2.024029775,-0.011031696,2.066299019,1.966709260,-0.022049201,-0.074482973,0.057320515,0.011017505,0.094629489,0.071556573
20.236000000,0.004000000,0.008000000,1.990624966,2.024253971,-0.011054745,2.065556465,1.967124635,-0.022044255,-0.074931499,0.057129336,0.010989511,0.094864429,0.071593845
20.256000000,0.006000000,0.028000000,1.990624966,2.024253971,-0.011054745,2.061629728,1.965512221,-0.019266627,-0.071004762,0.058741750,0.008211882,0.092518671,0.071666782
20.278000000,0.006000000,0.012000000,1.990561845,2.024265180,-0.011056287,2.060471223,1.965867816,-0.019008035,-0.069909377,0.058397364,0.007951748,0.091437429,0.071697594
20.296000000,0.004000000,0.030000000,1.990561845,2.024265180,-0.011056287,2.059415368,1.966202117,-0.018927316,-0.068853523,0.058063063,0.007871030,0.090410619,0.071726529
20.316000000,0.004000000,0.014000000,1.988264669,2.024631565,-0.011092715,2.058317968,1.966540527,-0.018716263,-0.070053299,0.058091038,0.007623548,0.091324432,0.071756953
20.336000000,0.004000000,0.002000000,1.988200296,2.024640725,-0.011093038,2.058519138,1.967178203,-0.030787177,-0.070318842,0.057462522,0.019694139,0.092922226,0.071790078
20.356000000,0.004000000,0.016000000,1.987038775,2.024796055,-0.011091890,2.057760215,1.968477642,-0.035774869,-0.070721440,0.056318413,0.024682979,0.093715181,0.071824502
20.376000000,0.006000000,0.000000000,1.986974153,2.024804141,-0.011091382,2.056836102,1.968833476,-0.035685726,-0.069861949,0.055970665,0.024594344,0.092834740,0.071857261
20.396000000,0.006000000,0.018000000,1.985811619,2.024939360,-0.011072360,2.055848035,1.969212492,-0.035726459,-0.070036416,0.055726869,0.024654099,0.092835381,0.071889917
20.418000000,0.008000000,0.004000000,1.984654593,2.025054438,-0.011030100,2.054864095,1.969560341,-0.035626389,-0.070209501,0.055494097,0.024596289,0.092811348,0.071922428
20.438000000,0.008000000,0.024000000,1.984654593,2.025054438,-0.011030100,2.054858702,1.967830462,-0.036569861,-0.070204108,0.057223976,0.025539761,0.094103558,0.071987805
20.458000000,0.008000000,0.006000000,1.983445615,2.025153732,-0.010951777,2.050612123,1.971315442,-0.042019465,-0.067166509,0.053838290,0.031067687,0.091515586,0.072017767
20.478000000,0.008000000,0.026000000,1.983445615,2.025153732,-0.010951777,2.049524320,1.971725095,-0.042104998,-0.066078706,0.053428638,0.031153221,0.090507115,0.072045917
20.498000000,0.006000000,0.008000000,1.982255151,2.025231146,-0.010843081,2.048343957,1.972204553,-0.042332288,-0.066088806,0.053026593,0.031489208,0.090394248,0.072073788
20.518000000,0.006000000,0.028000000,1.982255151,2.025231146,-0.010843081,2.047256463,1.972606144,-0.042424149,-0.065001312,0.052625002,0.031581068,0.089397568,0.072099902
20.538000000,0.006000000,0.010000000,1.981087997,2.025288531,-0.010698964,2.046168270,1.972992470,-0.042495832,-0.065080273,0.052296061,0.031796868,0.089338462,0.072125837
20.558000000,0.008000000,0.030000000,1.981087997,2.025288531,-0.010698964,2.046698765,1.973648567,-0.043372147,-0.065610768,0.051639965,0.032673183,0.089660447,0.072186268
20.578000000,0.008000000,0.014000000,1.980006836,2.025326264,-0.010517410,2.045708651,1.974058914,-0.043414396,-0.065701815,0.051267350,0.032896986,0.089595097,0.072212379
20.618000000,0.006000000,0.018000000,1.979769976,2.025332611,-0.010470611,2.043681717,1.975000788,-0.043469291,-0.063911741,0.050331823,0.032998679,0.087789042,0.072235445
20.638000000,0.006000000,0.000000000,1.978662153,2.025352946,-0.010215364,2.042716235,1.975450320,-0.043379865,-0.064054083,0.049902626,0.033164500,0.087710214,0.072258315
20.658000000,0.006000000,0.018000000,1.977807891,2.025357632,-0.009981971,2.043948691,1.971813319,-0.041070266,-0.066140800,0.053544313,0.031088295,0.090598460,0.072310559
20.678000000,0.006000000,0.002000000,1.977695344,2.025357493,-0.009949369,2.043090120,1.972050805,-0.040909364,-0.065394776,0.053306689,0.030959995,0.089869912,0.072336740
20.698000000,0.006000000,0.022000000,1.977695344,2.025357493,-0.009949369,2.042209105,1.972275878,-0.040742243,-0.064513761,0.053081615,0.030792874,0.089038668,0.072361477
20.718000000,0.006000000,0.004000000,1.976587188,2.025345420,-0.009608905,2.041305583,1.972492956,-0.040560701,-0.064718395,0.052852464,0.030951796,0.089105933,0.072386250
20.738000000,0.006000000,0.024000000,1.976587188,2.025345420,-0.009608905,2.040391151,1.972711707,-0.040355667,-0.063803963,0.052633713,0.030746762,0.088241809,0.072409547
20.756000000,0.006000000,0.002000000,1.974724960,2.025267230,-0.009009226,2.040822704,1.976994079,-0.027144228,-0.066097744,0.048273151,0.018135002,0.083833688,0.072451973
20.776000000,0.006000000,0.022000000,1.974724960,2.025267230,-0.009009226,2.039968330,1.977433271,-0.026735361,-0.065243371,0.047833959,0.017726135,0.082819085,0.072466627
20.796000000,0.006000000,0.004000000,1.973758766,2.025186530,-0.008722593,2.039120588,1.977876252,-0.026347207,-0.065361822,0.047310277,0.017624613,0.082589691,0.072480894
20.818000000,0.008000000,0.026000000,1.973758766,2.025186530,-0.008722593,2.038294353,1.978288930,-0.025851306,-0.064535587,0.046897600,0.017128713,0.081594238,0.072493638
