timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
19.682000000,-0.011476811,-0.003095794,0.092812177,-0.000356773,-0.006345584,0.043629639,-0.011120038,0.003249789,0.049182537,0.050528590
19.702000000,-0.011397713,-0.002141534,0.091952557,0.000023830,-0.007063267,0.042152436,-0.011421543,0.004921733,0.049800121,0.051329593
19.722000000,-0.009054338,-0.012983254,0.095204064,0.000335990,-0.007719697,0.040832997,-0.009390327,-0.005263558,0.054371067,0.055426493
19.740000000,-0.009808863,-0.012233794,0.096264446,0.000351606,-0.007755637,0.040760035,-0.010160470,-0.004478157,0.055504411,0.056604140
19.760000000,-0.010064815,-0.012650077,0.095456185,0.000603398,-0.008393366,0.039499510,-0.010668213,-0.004256711,0.055956675,0.057123374
19.780000000,-0.010390073,-0.012588706,0.095054854,0.000615210,-0.008428323,0.039429955,-0.011005283,-0.004160383,0.055624899,0.056855558
19.800000000,-0.011140894,-0.012362337,0.095394940,0.000798072,-0.009052045,0.038218643,-0.011938966,-0.003310292,0.057176297,0.058503212
19.822000000,-0.010772120,-0.013648049,0.095191624,0.000806491,-0.009086483,0.038157487,-0.011578611,-0.004561567,0.057034136,0.058376064
19.842000000,-0.014180240,-0.019713506,0.089326924,0.000938300,-0.009699608,0.036985631,-0.015118540,-0.010013898,0.052341294,0.055393677
19.862000000,-0.014550345,-0.019719852,0.088601902,0.000944543,-0.009733009,0.036915309,-0.015494889,-0.009986843,0.051686594,0.054875610
19.880000000,-0.013764814,-0.019785410,0.087908422,0.001033003,-0.010218661,0.035885574,-0.014797817,-0.009566748,0.052022848,0.054926085
19.902000000,-0.014204393,-0.019534722,0.087295172,0.001087322,-0.010519678,0.035256877,-0.015291715,-0.009015045,0.052038294,0.054982648
19.920000000,-0.014782298,-0.019184833,0.087331620,0.001092766,-0.010548627,0.035195805,-0.015875064,-0.008636206,0.052135815,0.055179207
19.940000000,-0.010321071,-0.015688992,0.082542760,0.001188030,-0.011030533,0.034215934,-0.011509102,-0.004658460,0.048326826,0.049896320
19.960000000,-0.010644593,-0.015301644,0.082169062,0.001192970,-0.011055162,0.034163363,-0.011837563,-0.004246482,0.048005699,0.049625675
19.980000000,-0.010592800,-0.015244258,0.082275001,0.001268811,-0.011464486,0.033204457,-0.011861612,-0.003779772,0.049070545,0.050625121
20.000000000,-0.011023059,-0.014988694,0.082711733,0.001272143,-0.011485643,0.033154470,-0.012295203,-0.003503051,0.049557263,0.051179739
20.022000000,-0.010788449,-0.015173429,0.082140267,0.001326116,-0.011859567,0.032374050,-0.012114565,-0.003313862,0.049766218,0.051326609
20.042000000,-0.005821342,-0.022373860,0.082698551,0.001358090,-0.012174156,0.031876950,-0.007179432,-0.010199704,0.050821601,0.052329852
20.062000000,-0.006619766,-0.021876642,0.083571391,0.001359318,-0.012190991,0.031857671,-0.007979084,-0.009685651,0.051713721,0.053214533
20.082000000,-0.007464965,-0.022173306,0.083797878,0.001384286,-0.012489837,0.031712665,-0.008849251,-0.009683469,0.052085213,0.053711714
20.100000000,-0.007531156,-0.021778157,0.083313452,0.001385584,-0.012506190,0.031714804,-0.008916740,-0.009271967,0.051598648,0.053177985
20.122000000,-0.007531768,-0.022405021,0.083169482,0.001423908,-0.012799366,0.031733225,-0.008955676,-0.009605655,0.051436258,0.053086358
20.140000000,0.004305487,-0.024092322,0.078117878,0.001426713,-0.012815880,0.031734471,0.002878774,-0.011276441,0.046383407,0.047821187
20.160000000,0.004504693,-0.023797348,0.077854336,0.001509559,-0.013139698,0.031735811,0.002995133,-0.010657650,0.046118525,0.047428627
20.182000000,0.004049131,-0.024984806,0.077668521,0.001515072,-0.013157202,0.031735753,0.002534059,-0.011827604,0.045932767,0.047498766
20.202000000,0.004060561,-0.025471811,0.077787651,0.001625055,-0.013438182,0.031742969,0.002435506,-0.012033630,0.046044683,0.047653465
20.222000000,0.004722302,-0.025894031,0.078482516,0.001632770,-0.013455712,0.031746765,0.003089532,-0.012438319,0.046735751,0.048461195
20.240000000,0.001697656,-0.012993104,0.068063476,0.001783689,-0.013768656,0.031830268,-0.000086033,0.000775552,0.036233208,0.036241609
20.260000000,0.002161536,-0.013051311,0.067654098,0.001792311,-0.013785608,0.031831058,0.000369225,0.000734298,0.035823040,0.035832468
20.280000000,0.002769845,-0.013027805,0.067197061,0.001792311,-0.013785608,0.031831058,0.000977534,0.000757804,0.035366003,0.035387625
20.300000000,0.002056748,-0.012433758,0.066689721,0.001960006,-0.014084021,0.031783821,0.000096742,0.001650263,0.034905899,0.034945022
20.320000000,0.001317573,-0.012678779,0.066828889,0.002114973,-0.014291983,0.031690680,-0.000797400,0.001613203,0.035138209,0.035184258
20.340000000,0.008000918,-0.018825274,0.059222752,0.002254484,-0.014401929,0.031510618,0.005746434,-0.004423346,0.027712135,0.028645242
20.360000000,0.008532676,-0.018488841,0.059070096,0.002261487,-0.014404954,0.031504267,0.006271189,-0.004083887,0.027565829,0.028563628
20.380000000,0.008769321,-0.018169506,0.059515410,0.002371010,-0.014400974,0.031439548,0.006398311,-0.003768532,0.028075862,0.029041251
20.400000000,0.009186182,-0.018279851,0.060919099,0.002376106,-0.014397575,0.031439885,0.006810076,-0.003882277,0.029479214,0.030503660
20.422000000,0.008373647,-0.018087833,0.061328000,0.002443131,-0.014295011,0.031489472,0.005930516,-0.003792822,0.029838529,0.030657696
20.442000000,0.009603343,-0.022453052,0.060827976,0.002445967,-0.014286559,0.031490969,0.007157376,-0.008166492,0.029337007,0.031282257
20.462000000,0.008925018,-0.021150893,0.061217941,0.002475429,-0.014091295,0.031477750,0.006449589,-0.007059598,0.029740191,0.031239624
20.482000000,0.007998658,-0.021127106,0.061632761,0.002476040,-0.014078223,0.031473993,0.005522618,-0.007048883,0.030158767,0.031460091
20.502000000,0.006801187,-0.021796024,0.061451143,0.002474153,-0.013802747,0.031331362,0.004327034,-0.007993276,0.030119781,0.031461356
20.522000000,0.006542651,-0.021086745,0.061054225,0.002473886,-0.013785436,0.031322643,0.004068765,-0.007301308,0.029731582,0.030884153
20.542000000,0.010104647,-0.017120713,0.064031636,0.002475451,-0.013444594,0.031171587,0.007629196,-0.003676119,0.032860049,0.033933778
20.562000000,0.010017377,-0.016604780,0.064320247,0.002476500,-0.013424336,0.031169934,0.007540877,-0.003180444,0.033150313,0.034145619
20.582000000,0.010316103,-0.015944436,0.063627673,0.002525998,-0.013040641,0.031325474,0.007790106,-0.002903795,0.032302199,0.033354907
20.602000000,0.009942910,-0.015347207,0.063628282,0.002541791,-0.012973698,0.031371997,0.007401118,-0.002373509,0.032256285,0.033179482
20.624000000,0.001720349,-0.011344417,0.069373653,0.002669056,-0.012605655,0.031790766,-0.000948707,0.001261238,0.037582886,0.037616009
20.642000000,0.002423852,-0.011149918,0.068808916,0.002905206,-0.012188874,0.032356911,-0.000481354,0.001038956,0.036452005,0.036469985
20.662000000,0.002248260,-0.010744372,0.068802303,0.002921246,-0.012165898,0.032388165,-0.000672986,0.001421526,0.036414138,0.036448088
20.682000000,0.001380759,-0.010542303,0.068938775,0.002937488,-0.012142983,0.032419241,-0.001556729,0.001600680,0.036519534,0.036587729
20.702000000,0.001205848,-0.009724112,0.069123127,0.003266111,-0.011736757,0.033146666,-0.002060263,0.002012644,0.035976461,0.036091566
20.722000000,-0.000081613,-0.010919172,0.068695684,0.003306634,-0.011692157,0.033246123,-0.003388246,0.000772985,0.035449561,0.035619505
20.740000000,0.000372291,-0.011164525,0.069288568,0.003662053,-0.011314872,0.034112377,-0.003289762,0.000150347,0.035176191,0.035330010
20.760000000,0.000738541,-0.011176849,0.069946831,0.004051652,-0.010913748,0.035060201,-0.003313110,-0.000263100,0.034886630,0.035044584
20.780000000,0.000869013,-0.010499420,0.070436385,0.004073782,-0.010891351,0.035107554,-0.003204769,0.000391931,0.035328831,0.035476055
20.800000000,0.000666063,-0.010280609,0.071381112,0.004473490,-0.010488293,0.035886074,-0.003807427,0.000207684,0.035495038,0.035699262
20.822000000,-0.000268521,-0.009698225,0.072577216,0.004495942,-0.010465781,0.035927809,-0.004764462,0.000767556,0.036649407,0.036965772
20.846000000,0.001691942,-0.014353534,0.083062388,0.004892000,-0.010055492,0.036647104,-0.003200058,-0.004298042,0.046415284,0.046723571
20.862000000,0.001282317,-0.014312417,0.083586820,0.004913634,-0.010032393,0.036685746,-0.003631316,-0.004280024,0.046901074,0.047235747
20.882000000,0.001126193,-0.014429998,0.084458339,0.005267983,-0.009638416,0.037297226,-0.004141790,-0.004791582,0.047161113,0.047584496
20.902000000,0.001610963,-0.014143676,0.084587788,0.005288009,-0.009615145,0.037334115,-0.003677046,-0.004528531,0.047253674,0.047612372
20.922000000,0.006353352,-0.012371246,0.078357588,0.005650132,-0.009170574,0.037938303,0.000703221,-0.003200673,0.040419285,0.040551911
20.942000000,0.006329424,-0.011795606,0.079276446,0.005704776,-0.009098790,0.037994752,0.000624648,-0.002696817,0.041281694,0.041374403
20.962000000,0.006402013,-0.010876532,0.080530143,0.005987789,-0.008704506,0.038342627,0.000414224,-0.002172027,0.042187516,0.042245424
20.980000000,0.006015508,-0.010283118,0.080473134,0.006292162,-0.008232396,0.038756767,-0.000276654,-0.002050721,0.041716367,0.041767658
21.002000000,0.005536953,-0.010238895,0.080404283,0.006308230,-0.008205364,0.038772647,-0.000771276,-0.002033531,0.041631636,0.041688406
21.022000000,0.005358678,-0.010609807,0.080438274,0.006584657,-0.007716200,0.038873558,-0.001225979,-0.002893606,0.041564716,0.041683350
21.042000000,0.005123669,-0.012605851,0.081741260,0.006598873,-0.007689138,0.038873047,-0.001475204,-0.004916712,0.042868213,0.043174460
21.062000000,0.005608437,-0.011819801,0.081704363,0.006841110,-0.007215241,0.038840888,-0.001232672,-0.004604561,0.042863476,0.043127706
21.082000000,0.005825203,-0.010971352,0.081858660,0.006853392,-0.007189939,0.038842242,-0.001028189,-0.003781413,0.043016418,0.043194542
21.102000000,0.005992551,-0.010923494,0.082396849,0.007069522,-0.006754970,0.038850552,-0.001076971,-0.004168524,0.043546297,0.043758616
21.120000000,0.012294278,-0.015654188,0.079971724,0.007080928,-0.006731981,0.038851385,0.005213350,-0.008922207,0.041120339,0.042398904
21.140000000,0.012536346,-0.015278223,0.080077670,0.007288650,-0.006337109,0.038792547,0.005247696,-0.008941114,0.041285123,0.042566926
21.160000000,0.013164482,-0.014653085,0.079417665,0.007299858,-0.006316244,0.038780182,0.005864624,-0.008336841,0.040637484,0.041896322
21.180000000,0.012857715,-0.014613390,0.079164166,0.007512175,-0.005937409,0.038347951,0.005345540,-0.008675981,0.040816216,0.042069121
21.200000000,0.013221758,-0.014395518,0.079485844,0.007533583,-0.005899484,0.038281660,0.005688176,-0.008496034,0.041204185,0.042453772
21.220000000,0.012598331,-0.014738087,0.078777349,0.007728026,-0.005574641,0.037644225,0.004870305,-0.009163446,0.041133125,0.042421958
21.240000000,0.016169521,-0.012843744,0.066149334,0.007738412,-0.005557817,0.037606573,0.008431109,-0.007285927,0.028542761,0.030640782
21.260000000,0.016402957,-0.012804281,0.065661954,0.007933814,-0.005271322,0.036868035,0.008469142,-0.007532960,0.028793919,0.030944492
21.280000000,0.016005512,-0.012014661,0.066657888,0.007943191,-0.005258090,0.036827503,0.008062321,-0.006756571,0.029830385,0.031630747
21.300000000,0.015025370,-0.012603142,0.065379116,0.008082434,-0.005064467,0.036122845,0.006942936,-0.007538674,0.029256270,0.030999441
21.320000000,0.015236107,-0.012150055,0.064843689,0.008089815,-0.005053340,0.036079905,0.007146291,-0.007096715,0.028763783,0.030476024
21.342000000,0.009374264,-0.011921232,0.067798869,0.008207502,-0.004854622,0.035307871,0.001166762,-0.007066609,0.032490998,0.033271057
21.362000000,0.008972285,-0.012313564,0.067787895,0.008262134,-0.004675828,0.034741653,0.000710151,-0.007637736,0.033046242,0.033924821
21.380000000,0.009803841,-0.011940517,0.066982349,0.008263437,-0.004665502,0.034709550,0.001540404,-0.007275015,0.032272799,0.033118458
21.400000000,0.009779331,-0.012551054,0.067570481,0.008262735,-0.004462818,0.034007267,0.001516596,-0.008088236,0.033563214,0.034557329
21.422000000,0.009688288,-0.012185955,0.067189974,0.008261315,-0.004450263,0.033963716,0.001426973,-0.007735693,0.033226258,0.034144713
21.442000000,0.020757222,-0.016292208,0.041830001,0.008216439,-0.004211882,0.033274414,0.012540783,-0.012080326,0.008555587,0.019401123
21.462000000,0.020516472,-0.016206103,0.040947368,0.008212497,-0.004196429,0.033235671,0.012303974,-0.012009674,0.007711696,0.018843840
21.480000000,0.019829961,-0.016103346,0.040432277,0.008085518,-0.003847225,0.032327743,0.011744443,-0.012256122,0.008104534,0.018810315
21.500000000,0.020536212,-0.015779244,0.039481756,0.008077001,-0.003829683,0.032281074,0.012459211,-0.011949560,0.007200682,0.018704912
21.522000000,0.020521669,-0.016454543,0.038118999,0.007886902,-0.003504766,0.031519839,0.012634766,-0.012949777,0.006599160,0.019258322
21.542000000,0.022985472,-0.026700485,0.045448332,0.007874207,-0.003486216,0.031482116,0.015111265,-0.023214269,0.013966216,0.031021086
21.562000000,0.021459110,-0.027368251,0.044046558,0.007646749,-0.003181377,0.030905592,0.013812361,-0.024186874,0.013140966,0.030797259
21.582000000,0.020967744,-0.026625649,0.043987253,0.007631135,-0.003161912,0.030869323,0.013336609,-0.023463736,0.013117930,0.030008201
21.602000000,0.021063287,-0.026799824,0.042828376,0.007317036,-0.002811993,0.030279295,0.013746251,-0.023987831,0.012549082,0.030362063
21.622000000,0.021212755,-0.026045146,0.042100328,0.007297849,-0.002792803,0.030253780,0.013914906,-0.023252342,0.011846548,0.029574258
21.642000000,0.023669174,-0.021704880,0.036187714,0.006919874,-0.002446927,0.029890546,0.016749300,-0.019257952,0.006297168,0.026288060
21.662000000,0.023808466,-0.021866104,0.035897869,0.006897538,-0.002427834,0.029869880,0.016910929,-0.019438271,0.006027990,0.026460585
21.680000000,0.023286911,-0.022018923,0.035506077,0.006481294,-0.002090272,0.029558707,0.016805617,-0.019928652,0.005947371,0.026738570
21.700000000,0.022900332,-0.022390523,0.034879746,0.006457927,-0.002072197,0.029541159,0.016442405,-0.020318326,0.005338587,0.026677473
21.722000000,0.022217496,-0.021999619,0.033584236,0.006038152,-0.001765444,0.029149189,0.016179344,-0.020234175,0.004435047,0.026284266
21.742000000,0.021018711,-0.010122953,0.025693617,0.005637604,-0.001505024,0.028701512,0.015381107,-0.008617929,-0.003007895,0.017885597
21.760000000,0.020477244,-0.009963668,0.025147526,0.005637604,-0.001505024,0.028701512,0.014839640,-0.008458644,-0.003553986,0.017446902
21.780000000,0.020632987,-0.009943623,0.024853816,0.005616491,-0.001491763,0.028675576,0.015016497,-0.008451860,-0.003821760,0.017650353
21.800000000,0.020182434,-0.010487853,0.024630402,0.005213713,-0.001237245,0.028164179,0.014968720,-0.009250608,-0.003533776,0.017947811
21.820000000,0.020542336,-0.010182588,0.023570932,0.005196638,-0.001226384,0.028143182,0.015345698,-0.008956203,-0.004572250,0.018346921
21.840000000,0.003674321,0.000725502,0.019719970,0.004925423,-0.001053793,0.027725004,-0.001251101,0.001779295,-0.008005034,0.008295283
21.860000000,0.003887811,0.000767670,0.019086772,0.004912307,-0.001045547,0.027704099,-0.001024496,0.001813216,-0.008617327,0.008865420
21.880000000,0.004048370,0.000680392,0.018740633,0.004692850,-0.000898943,0.027268911,-0.000644480,0.001579335,-0.008528278,0.008697194
21.900000000,0.003790744,0.000803267,0.017840904,0.004683806,-0.000892443,0.027251822,-0.000893062,0.001695710,-0.009410919,0.009604081
21.920000000,0.003598859,0.000243959,0.017012802,0.004545061,-0.000784958,0.026849057,-0.000946202,0.001028917,-0.009836255,0.009935083
21.940000000,-0.010676014,-0.002416956,0.018958115,0.004469202,-0.000710598,0.026287064,-0.015145217,-0.001706358,-0.007328949,0.016911616
21.960000000,-0.010499001,-0.002733030,0.017930338,0.004466460,-0.000707082,0.026256646,-0.014965461,-0.002025948,-0.008326308,0.017245199
21.980000000,-0.010695123,-0.003177586,0.017452525,0.004466460,-0.000707082,0.026256646,-0.015161583,-0.002470503,-0.008804121,0.017705636
22.000000000,-0.010256512,-0.004086411,0.015897932,0.004445604,-0.000643930,0.025410989,-0.014702117,-0.003442480,-0.009513057,0.017846601
22.020000000,-0.005440506,-0.009983147,0.009541317,0.004480886,-0.000590180,0.024501894,-0.009921392,-0.009392966,-0.014960576,0.020260322
22.040000000,-0.005415117,-0.010532122,0.009120323,0.004484068,-0.000586742,0.024445606,-0.009899184,-0.009945380,-0.015325283,0.020779045
22.060000000,-0.005879589,-0.009811114,0.007095558,0.004543741,-0.000526117,0.023501127,-0.010423331,-0.009284997,-0.016405569,0.021540652
22.080000000,-0.005622599,-0.010211578,0.005741231,0.004566925,-0.000501406,0.023150825,-0.010189525,-0.009710171,-0.017409594,0.022387671
22.102000000,-0.006155648,-0.010168746,0.004090782,0.004652188,-0.000376674,0.021839307,-0.010807836,-0.009792072,-0.017748525,0.022971812
22.120000000,-0.007087384,-0.010244928,0.003170677,0.004656952,-0.000367818,0.021766141,-0.011744336,-0.009877110,-0.018595465,0.024109708
22.140000000,0.000035960,-0.010246924,0.000700948,0.004744586,-0.000174331,0.020504927,-0.004708626,-0.010072593,-0.019803979,0.022711801
22.160000000,-0.000063467,-0.010311585,0.000284579,0.004749630,-0.000161831,0.020437544,-0.004813097,-0.010149754,-0.020152965,0.023072178
22.180000000,-0.000518134,-0.010420897,-0.000946254,0.004852195,0.000103159,0.019118464,-0.005370329,-0.010524056,-0.020064718,0.023284954
22.200000000,0.000325794,-0.010503168,-0.001959962,0.004858260,0.000118189,0.019041626,-0.004532466,-0.010621357,-0.021001588,0.023967126
22.220000000,-0.000180934,-0.011488490,-0.003933354,0.004985875,0.000406387,0.017560301,-0.005166809,-0.011894877,-0.021493655,0.025103012
22.222000000,-0.003295343,-0.016453907,-0.005626004,0.004985875,0.000406387,0.017560301,-0.008281217,-0.016860295,-0.023186305,0.029840456
