timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
22.398000000,0.027328373,-0.038055130,-0.003665231,-0.002446016,-0.020372930,0.006587441,0.029774389,-0.017682201,-0.010252672,0.036114979
22.418000000,0.027919607,-0.037367977,-0.006906803,-0.002362460,-0.020227217,0.006003452,0.030282067,-0.017140760,-0.012910255,0.037114471
22.436000000,0.028007354,-0.035204733,-0.009420035,-0.001396531,-0.018567126,0.001682657,0.029403886,-0.016637606,-0.011102692,0.035562174
22.458000000,0.040415696,-0.041452501,-0.004227036,-0.001396531,-0.018567126,0.001682657,0.041812227,-0.022885374,-0.005909694,0.048030482
22.478000000,0.041107299,-0.040559807,-0.006557779,0.000230087,-0.015922409,-0.001698099,0.040877212,-0.024637399,-0.004859680,0.047974622
22.496000000,0.042547042,-0.038627355,-0.006769747,0.002595071,-0.012330121,-0.003723660,0.039951971,-0.026297234,-0.003046086,0.047926852
22.518000000,0.044503316,-0.035906026,-0.007469773,0.002750833,-0.012102196,-0.003807265,0.041752483,-0.023803830,-0.003662508,0.048200686
22.538000000,0.046136463,-0.032616019,-0.007985098,0.006397597,-0.006950571,-0.004855482,0.039738865,-0.025665448,-0.003129616,0.047409779
22.558000000,0.053629132,-0.026078883,-0.001593116,0.010324863,-0.001706506,-0.005347214,0.043304269,-0.024372377,0.003754099,0.049833380
22.578000000,0.055913118,-0.022754661,-0.001116168,0.010580344,-0.001373682,-0.005362351,0.045332774,-0.021380979,0.004246184,0.050301458
22.598000000,0.058514988,-0.018626330,-0.000632940,0.015611289,0.005016825,-0.005461202,0.042903699,-0.023643155,0.004828262,0.049224367
22.618000000,0.062163729,-0.015314450,-0.000064809,0.015915516,0.005394666,-0.005453997,0.046248212,-0.020709116,0.005389188,0.050958885
22.638000000,0.065350402,-0.009904517,0.000885485,0.021805650,0.012534837,-0.005072082,0.043544751,-0.022439354,0.005957567,0.049347366
22.658000000,0.041235884,0.002517585,-0.004111835,0.022155771,0.012950357,-0.005050203,0.019080113,-0.010432772,0.000938367,0.021766350
22.676000000,0.045359449,0.006672445,-0.003444167,0.028843851,0.020708063,-0.004541386,0.016515597,-0.014035619,0.001097219,0.021701784
22.696000000,0.048364064,0.011567749,-0.003983116,0.029235829,0.021153991,-0.004512011,0.019128235,-0.009586242,0.000528895,0.021402456
22.716000000,0.051635790,0.015218863,-0.003485289,0.037056843,0.029866331,-0.003946938,0.014578947,-0.014647468,0.000461649,0.020671409
22.736000000,0.055868908,0.020671121,-0.002671203,0.037487543,0.030337420,-0.003906069,0.018381365,-0.009666299,0.001234866,0.020804730
22.756000000,0.037999709,0.042709860,0.003420541,0.045984127,0.039480341,-0.003200428,-0.007984418,0.003229519,0.006620969,0.010863607
22.776000000,0.043795641,0.047551643,0.004295118,0.046447709,0.039972380,-0.003159738,-0.002652069,0.007579263,0.007454856,0.010956896
22.796000000,0.049048542,0.052666076,0.004504050,0.055038024,0.048981850,-0.002381292,-0.005989482,0.003684226,0.006885342,0.009841511
22.818000000,0.054241416,0.057713496,0.003999986,0.055528947,0.049491437,-0.002344659,-0.001287532,0.008222059,0.006344646,0.010464919
22.838000000,0.060325084,0.062708769,0.003779242,0.064071908,0.058283591,-0.001715877,-0.003746824,0.004425177,0.005495119,0.007988568
22.856000000,0.058974135,0.076626319,-0.000423989,0.064585159,0.058808418,-0.001684342,-0.005611024,0.017817902,0.001260353,0.018722973
22.878000000,0.064251398,0.082048096,-0.001227338,0.074006910,0.068386990,-0.001159407,-0.009755512,0.013661106,-0.000067931,0.016786913
22.898000000,0.069321069,0.087754159,-0.002301019,0.074540164,0.068926780,-0.001120906,-0.005219095,0.018827379,-0.001180113,0.019572987
22.918000000,0.074525003,0.093615354,-0.001112884,0.084845484,0.079325348,-0.000347738,-0.010320481,0.014290006,-0.000765146,0.017643754
22.938000000,0.080677470,0.098535925,-0.000336067,0.085396978,0.079881162,-0.000295127,-0.004719509,0.018654762,-0.000040940,0.019242547
22.958000000,0.084742523,0.104849386,0.003479973,0.096020845,0.090587762,0.000797808,-0.011278321,0.014261624,0.002682165,0.018379023
22.978000000,0.089864367,0.110314415,0.003673874,0.105170394,0.099817043,0.001723283,-0.015306027,0.010497372,0.001950591,0.018662103
22.998000000,0.095891605,0.117080542,0.002732059,0.105748013,0.100399836,0.001776113,-0.009856408,0.016680705,0.000955946,0.019398674
23.018000000,0.101499581,0.123056013,0.002675882,0.115679793,0.110428172,0.002550343,-0.014180212,0.012627841,0.000125539,0.018988326
23.038000000,0.107864898,0.129261692,0.002962978,0.116270431,0.111024292,0.002592901,-0.008405533,0.018237401,0.000370077,0.020084639
23.058000000,0.107187954,0.128688543,0.010660469,0.127038363,0.121877219,0.003308400,-0.019850409,0.006811324,0.007352069,0.022237037
23.076000000,0.112821453,0.134380564,0.011398527,0.127643820,0.122486338,0.003345527,-0.014822367,0.011894226,0.008053001,0.020640397
23.098000000,0.119782066,0.140851327,0.012529199,0.138683698,0.133569429,0.003935827,-0.018901632,0.007281898,0.008593372,0.022003268
23.118000000,0.126201037,0.147815156,0.012519358,0.139304229,0.134191110,0.003961036,-0.013103192,0.013624046,0.008558323,0.020749775
23.136000000,0.132270639,0.153792232,0.012368378,0.149995931,0.144871042,0.004398144,-0.017725292,0.008921190,0.007970234,0.021384533
23.158000000,0.138533515,0.155048151,0.009522309,0.150631861,0.145505027,0.004417254,-0.012098346,0.009543124,0.005105055,0.016232769
23.176000000,0.143996935,0.160350352,0.009437450,0.162235613,0.157048912,0.004588763,-0.018238678,0.003301441,0.004848687,0.019158775
23.198000000,0.151411108,0.167271959,0.009135447,0.174788293,0.169504479,0.004640047,-0.023377185,-0.002232520,0.004495400,0.023909946
23.218000000,0.157897380,0.174448605,0.009928885,0.176127638,0.170832033,0.004646835,-0.018230258,0.003616571,0.005282050,0.019321541
23.238000000,0.164464078,0.180663280,0.010124895,0.187650150,0.182227087,0.004580588,-0.023186072,-0.001563807,0.005544307,0.023890977
23.258000000,0.180811023,0.179469334,0.005773117,0.188333774,0.182902652,0.004565473,-0.007522751,-0.003433318,0.001207645,0.008356905
23.278000000,0.188205161,0.186274505,0.006114775,0.199366195,0.193795534,0.004292200,-0.011161034,-0.007521029,0.001822575,0.013581470
23.298000000,0.194401449,0.193696716,0.005939517,0.200060559,0.194481069,0.004275660,-0.005659110,-0.000784353,0.001663857,0.005950560
23.318000000,0.201343273,0.201596702,0.006210547,0.212652121,0.206919683,0.003965277,-0.011308848,-0.005322981,0.002245269,0.012699032
23.338000000,0.209509927,0.208467891,0.004751880,0.213356805,0.207616174,0.003955761,-0.003846878,0.000851717,0.000796119,0.004019664
23.358000000,0.221434209,0.198272923,0.000804920,0.226112864,0.220237712,0.003633318,-0.004678655,-0.021964789,-0.002828398,0.022634964
23.378000000,0.227918298,0.205759762,0.001608358,0.226825483,0.220943706,0.003605285,0.001092814,-0.015183944,-0.001996927,0.015353635
23.398000000,0.235822245,0.212625729,0.001043989,0.239723668,0.233736382,0.003079692,-0.003901423,-0.021110654,-0.002035703,0.021564436
23.418000000,0.242333515,0.220257819,0.000810898,0.240444309,0.234451811,0.003046042,0.001889206,-0.014193992,-0.002235144,0.014492563
23.438000000,0.250792678,0.227628936,-0.000111167,0.253485611,0.247420913,0.002493658,-0.002692933,-0.019791977,-0.002604825,0.020143469
23.458000000,0.249864730,0.235538775,-0.012391049,0.266639790,0.260538429,0.002027192,-0.016775059,-0.024999654,-0.014418241,0.033380698
23.478000000,0.257419525,0.243298502,-0.012308331,0.267373784,0.261271124,0.002004108,-0.009954259,-0.017972622,-0.014312439,0.025038937
23.498000000,0.265003128,0.250412915,-0.012041667,0.280627004,0.274520537,0.001576341,-0.015623876,-0.024107622,-0.013618008,0.031792028
23.518000000,0.273100168,0.257526422,-0.012297640,0.281366307,0.275260591,0.001555136,-0.008266138,-0.017734169,-0.013852775,0.023973510
23.536000000,0.279037418,0.264168579,-0.012740441,0.293976674,0.287896705,0.001350270,-0.014939255,-0.023728126,-0.014090710,0.031380781
23.556000000,0.289274256,0.275987414,-0.002567351,0.294720982,0.288642825,0.001335976,-0.005446726,-0.012655411,-0.003903327,0.014319994
23.576000000,0.297141526,0.285000387,-0.002596110,0.310428711,0.304376672,0.001172849,-0.013287185,-0.019376285,-0.003768959,0.023794847
23.598000000,0.306049850,0.295082027,-0.002972406,0.311932227,0.305880019,0.001163005,-0.005882376,-0.010797992,-0.004135411,0.012973072
23.618000000,0.313764652,0.303225054,-0.003486599,0.325515805,0.319439443,0.000990676,-0.011751153,-0.016214389,-0.004477274,0.020519307
23.638000000,0.320713774,0.312074098,0.001562967,0.326273818,0.320194528,0.000984377,-0.005560044,-0.008120430,0.000578590,0.009858511
23.658000000,0.329102652,0.319912157,0.000976253,0.339974087,0.333808810,0.000853957,-0.010871435,-0.013896654,0.000122297,0.017644264
23.678000000,0.336630772,0.328286581,0.001665456,0.340738928,0.334566555,0.000851234,-0.004108156,-0.006279974,0.000814222,0.007548376
23.698000000,0.342955317,0.335805361,0.002087024,0.355325016,0.348980641,0.000803790,-0.012369699,-0.013175280,0.001283234,0.018117509
23.718000000,0.350205506,0.343836276,0.001366166,0.356095404,0.349740408,0.000797795,-0.005889898,-0.005904132,0.000568371,0.008358991
23.738000000,0.358045940,0.351381737,0.001810743,0.369228022,0.362678872,0.000778688,-0.011182082,-0.011297135,0.001032055,0.015928884
23.758000000,0.351372801,0.362202263,-0.007888698,0.370002293,0.363440818,0.000768616,-0.018629493,-0.001238555,-0.008657314,0.020580114
23.778000000,0.358964509,0.370325940,-0.008002845,0.384767619,0.377946781,0.000565859,-0.025803110,-0.007620840,-0.008568704,0.028236508
23.798000000,0.366681360,0.377656787,-0.008219753,0.385547934,0.378711759,0.000550577,-0.018866574,-0.001054972,-0.008770329,0.020832169
23.818000000,0.374289447,0.385916897,-0.008854439,0.387109311,0.380242111,0.000516045,-0.012819863,0.005674786,-0.009370484,0.016862920
23.838000000,0.382505288,0.393701630,-0.009673944,0.400438099,0.393289380,0.000119703,-0.017932811,0.000412249,-0.009793647,0.020437005
23.858000000,0.386001713,0.408660484,-0.017618244,0.401225408,0.394058907,0.000092546,-0.015223694,0.014601577,-0.017710790,0.027543402
23.876000000,0.392828933,0.415341768,-0.018081580,0.414652127,0.407169569,-0.000384949,-0.021823193,0.008172199,-0.017696630,0.029261021
23.896000000,0.401363218,0.423468562,-0.019265616,0.428956061,0.421118411,-0.000813795,-0.027592843,0.002350151,-0.018451822,0.033276988
23.916000000,0.410145032,0.431443219,-0.019404990,0.429753151,0.421895163,-0.000836220,-0.019608119,0.009548056,-0.018568770,0.028643375
23.936000000,0.417956509,0.439009379,-0.019877659,0.444131995,0.435898264,-0.001269860,-0.026175485,0.003111115,-0.018607799,0.032265853
23.958000000,0.424148585,0.443705810,-0.019849237,0.444932067,0.436677005,-0.001295636,-0.020783482,0.007028805,-0.018553601,0.028733140
23.978000000,0.431879746,0.451454046,-0.020132362,0.460909500,0.452234114,-0.001854243,-0.029029753,-0.000780068,-0.018278119,0.034313623
23.998000000,0.439216683,0.459555116,-0.018959344,0.464092610,0.455334533,-0.001962233,-0.024875927,0.004220583,-0.016997111,0.030422473
24.018000000,0.446794407,0.466768438,-0.020100485,0.476723013,0.467632417,-0.002432371,-0.029928606,-0.000863980,-0.017668114,0.034765359
24.034000000,0.453100847,0.473266253,-0.020726070,0.476723013,0.467632417,-0.002432371,-0.023622167,0.005633835,-0.018293699,0.030404050
24.056000000,0.460596387,0.476079247,-0.013992272,0.491375790,0.481885436,-0.003220981,-0.030779403,-0.005806189,-0.010771291,0.033122563
24.076000000,0.467179804,0.483087001,-0.015811623,0.491375790,0.481885436,-0.003220981,-0.024195985,0.001201566,-0.012590642,0.027302266
24.096000000,0.474765211,0.489933106,-0.015548550,0.504021320,0.494183097,-0.003853346,-0.029256109,-0.004249991,-0.011695204,0.031792454
24.118000000,0.482476774,0.497254643,-0.016782090,0.516799623,0.506616464,-0.004228860,-0.034322848,-0.009361822,-0.012553230,0.037726452
24.138000000,0.489726297,0.503493652,-0.017073414,0.517488380,0.507286920,-0.004243271,-0.027762083,-0.003793268,-0.012830143,0.030817766
24.158000000,0.515374715,0.511998744,-0.007102889,0.529495011,0.518962500,-0.004441042,-0.014120296,-0.006963755,-0.002661847,0.015967532
24.178000000,0.521225741,0.517838629,-0.007148087,0.530138696,0.519588926,-0.004446815,-0.008912955,-0.001750296,-0.002701272,0.009476348
24.198000000,0.527201136,0.524261948,-0.008301371,0.541905312,0.531043987,-0.004497673,-0.014704175,-0.006782038,-0.003803698,0.016633609
24.218000000,0.532603326,0.530487816,-0.007657282,0.542498672,0.531622965,-0.004505078,-0.009895346,-0.001135150,-0.003152204,0.010447145
24.236000000,0.537869075,0.535100794,-0.008188553,0.552760419,0.541644645,-0.004639175,-0.014891343,-0.006543851,-0.003549377,0.016648488
24.256000000,0.537878340,0.544234708,-0.012120369,0.553306170,0.542179424,-0.004645680,-0.015427830,0.002055284,-0.007474689,0.017265952
24.276000000,0.542865858,0.549397949,-0.011648717,0.562734563,0.551429190,-0.004584358,-0.019868705,-0.002031240,-0.007064360,0.021184819
24.298000000,0.547652422,0.553410069,-0.011667696,0.563235579,0.551922286,-0.004577919,-0.015583157,0.001487783,-0.007089777,0.017184679
24.318000000,0.552044325,0.557924983,-0.012561750,0.572360268,0.560902228,-0.004421013,-0.020315943,-0.002977245,-0.008140737,0.022087850
24.336000000,0.556654691,0.561633860,-0.013732865,0.572819457,0.561354752,-0.004415460,-0.016164766,0.000279109,-0.009317405,0.018659893
24.358000000,0.572997430,0.566911258,-0.009177384,0.581191629,0.569591200,-0.004408920,-0.008194198,-0.002679943,-0.004768464,0.009852169
24.374000000,0.575671802,0.570630862,-0.010066812,0.581613687,0.570006359,-0.004411266,-0.005941885,0.000624504,-0.005655545,0.008226858
24.396000000,0.579723884,0.574283908,-0.009537405,0.588932170,0.577199273,-0.004255513,-0.009208286,-0.002915365,-0.005281891,0.011008645
24.416000000,0.584590730,0.578097122,-0.009360770,0.589322886,0.577584004,-0.004237567,-0.004732156,0.000513118,-0.005123203,0.006993125
24.436000000,0.587137814,0.581173561,-0.009700654,0.596101666,0.584261833,-0.003933462,-0.008963851,-0.003088273,-0.005767192,0.011097232
24.458000000,0.591037728,0.583248205,-0.015830894,0.596463885,0.584619511,-0.003920026,-0.005426157,-0.001371306,-0.011910868,0.013160260
24.478000000,0.594013797,0.586134789,-0.016350333,0.603435186,0.591499274,-0.003773346,-0.009421389,-0.005364484,-0.012576987,0.016604845
24.498000000,0.596776730,0.589474517,-0.015799004,0.604437478,0.592488414,-0.003757451,-0.007660748,-0.003013897,-0.012041553,0.014586625
24.518000000,0.599958599,0.592519316,-0.015828717,0.609924284,0.597899831,-0.003713572,-0.009965685,-0.005380515,-0.012115146,0.016584378
24.538000000,0.596157588,0.607098018,-0.016475106,0.615406395,0.603308686,-0.003591747,-0.019248807,0.003789332,-0.012883359,0.023470334
24.558000000,0.599549993,0.610429071,-0.015873589,0.615701764,0.603600103,-0.003582836,-0.016151771,0.006828968,-0.012290752,0.021414413
24.578000000,0.601481150,0.614643551,-0.016109541,0.620600671,0.608417897,-0.003319997,-0.019119521,0.006225654,-0.012789544,0.023830386
24.598000000,0.604506374,0.617196601,-0.016322695,0.620881497,0.608693364,-0.003300361,-0.016375123,0.008503237,-0.013022334,0.022583863
24.618000000,0.607001443,0.619400275,-0.016075914,0.625808842,0.613508947,-0.002924412,-0.018807399,0.005891328,-0.013151503,0.023693628
24.636000000,0.608614097,0.622602982,-0.016577913,0.626075424,0.613768226,-0.002901263,-0.017461327,0.008834756,-0.013676650,0.023874706
24.658000000,0.608626840,0.630892703,-0.007844889,0.630245938,0.617793823,-0.002507001,-0.021619098,0.013098880,-0.005337888,0.025835230
24.676000000,0.610033587,0.632470938,-0.007815161,0.630500747,0.618037132,-0.002479605,-0.020467160,0.014433806,-0.005335557,0.025606787
24.692000000,0.611902321,0.634702880,-0.007255107,0.634731186,0.622032137,-0.001998436,-0.022828865,0.012670743,-0.005256672,0.026633388
24.716000000,0.613768765,0.638594060,-0.007291559,0.634974120,0.622258367,-0.001971430,-0.021205356,0.016335693,-0.005320129,0.027291496
24.732000000,0.614990512,0.640656173,-0.007607473,0.636179274,0.623376288,-0.001831635,-0.021188763,0.017279885,-0.005775838,0.027944917
24.756000000,0.625508283,0.638251360,-0.012306811,0.639933299,0.626802405,-0.001463927,-0.014425016,0.011448955,-0.010842885,0.021371191
24.774000000,0.628308721,0.639836664,-0.012467982,0.644858012,0.631142582,-0.001179249,-0.016549291,0.008694082,-0.011288734,0.021838077
24.794000000,0.630064250,0.641809037,-0.011883430,0.645725041,0.631889023,-0.001119307,-0.015660792,0.009920014,-0.010764122,0.021436730
24.816000000,0.631991880,0.643227086,-0.012073854,0.645940552,0.632073699,-0.001104221,-0.013948672,0.011153387,-0.010969633,0.020959397
24.832000000,0.633093568,0.644966687,-0.011801764,0.651335867,0.636597477,-0.000702489,-0.018242299,0.008369210,-0.011099275,0.022935105
24.856000000,0.624261224,0.650104546,-0.010506439,0.651534736,0.636760826,-0.000693674,-0.027273512,0.013343720,-0.009812765,0.031909085
24.872000000,0.625415580,0.651583024,-0.010757665,0.651534736,0.636760826,-0.000693674,-0.026119156,0.014822198,-0.010063991,0.031673203
24.894000000,0.626576163,0.654090156,-0.011510065,0.655923578,0.640314830,-0.000514822,-0.029347414,0.013775326,-0.010995243,0.034233400
24.916000000,0.626450891,0.655937294,-0.010318389,0.656106192,0.640460913,-0.000502878,-0.029655301,0.015476381,-0.009815511,0.034861146
24.936000000,0.627163168,0.657467894,-0.009418296,0.657008924,0.641181870,-0.000441990,-0.029845756,0.016286024,-0.008976307,0.035165008
24.956000000,0.626613008,0.658108242,-0.012280168,0.659962360,0.643521536,-0.000153196,-0.033349352,0.014586707,-0.012126972,0.038366844
24.968000000,0.627828177,0.658855507,-0.011935339,0.659962360,0.643521536,-0.000153196,-0.032134183,0.015333971,-0.011782143,0.037504070
