stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
196.700000000,pre,2,0,0.010000000,-0.236000000,-0.100000000,-2.006087654,-2.119255071,-0.000101862,-2.005955243,-2.063323291,-0.024270370,2.957940248,2.877802719,0.080137529,nan,nan,nan,nan,nan,nan,nan,nan,2.568809440,nan,nan,0.000000000,0,0,0
196.700000000,pre,2,1,0.010000000,-0.236000000,-0.100000000,0.004060562,-2.104269325,0.000818547,-0.059084999,-2.095903838,0.028570730,2.070197044,2.096931144,-0.026734100,nan,nan,nan,nan,nan,nan,nan,nan,0.285884834,nan,nan,0.000000000,0,0,0
196.700000000,pre,2,3,0.010000000,-0.236000000,-0.100000000,-1.985513405,0.006057464,0.005175751,-2.007139109,0.018483486,0.001402270,1.983993269,2.007224703,-0.023231434,nan,nan,nan,nan,nan,nan,nan,nan,0.215879816,nan,nan,0.000000000,0,0,0
196.700000000,post,2,0,0.010000000,-0.236000000,-0.100000000,-2.006087654,-2.119255071,-0.000101862,-2.021703916,-2.077769315,-0.024270370,2.957940248,2.899137993,0.058802256,nan,nan,nan,nan,nan,nan,nan,nan,1.383082101,nan,nan,0.007307333,0,0,0
196.700000000,post,2,1,0.010000000,-0.236000000,-0.100000000,0.004060562,-2.104269325,0.000818547,-0.074833672,-2.110349862,0.028570730,2.070197044,2.111869529,-0.041672485,nan,nan,nan,nan,nan,nan,nan,nan,0.694638400,nan,nan,0.007307333,0,0,0
196.700000000,post,2,3,0.010000000,-0.236000000,-0.100000000,-1.985513405,0.006057464,0.005175751,-2.022887781,0.004037461,0.001402270,1.983993269,2.022892297,-0.038899028,nan,nan,nan,nan,nan,nan,nan,nan,0.605253757,nan,nan,0.007307333,0,0,0
196.800000000,pre,2,0,-0.010000000,-0.136000000,-0.100000000,-2.006577906,-2.119490702,-0.000331621,-2.083420243,-2.094682229,-0.004882136,3.005856621,2.954379357,0.051477264,nan,nan,nan,nan,nan,nan,nan,nan,1.059963469,nan,nan,0.000000000,0,0,0
196.800000000,pre,2,1,-0.010000000,-0.136000000,-0.100000000,0.003701300,-2.104879944,0.000901401,0.022633745,-2.086967556,0.050120190,2.090892576,2.087692003,0.003200573,nan,nan,nan,nan,nan,nan,nan,nan,0.004097467,nan,nan,0.000000000,0,0,0
196.800000000,pre,2,3,-0.010000000,-0.136000000,-0.100000000,-1.985402464,0.005983757,0.005203056,-1.998005367,0.005212226,0.014812513,2.000621838,1.998067072,0.002554766,nan,nan,nan,nan,nan,nan,nan,nan,0.002610732,nan,nan,0.000000000,0,0,0
196.800000000,post,2,0,-0.010000000,-0.136000000,-0.100000000,-2.006577906,-2.119490702,-0.000331621,-2.102302699,-2.114305397,-0.004882136,3.005856621,2.981608255,0.024248366,nan,nan,nan,nan,nan,nan,nan,nan,0.235193302,nan,nan,0.011865854,0,0,0
196.800000000,post,2,1,-0.010000000,-0.136000000,-0.100000000,0.003701300,-2.104879944,0.000901401,0.003751290,-2.106590724,0.050120190,2.090892576,2.107190210,-0.016297635,nan,nan,nan,nan,nan,nan,nan,nan,0.106245160,nan,nan,0.011865854,0,0,0
196.800000000,post,2,3,-0.010000000,-0.136000000,-0.100000000,-1.985402464,0.005983757,0.005203056,-2.016887823,-0.014410942,0.014812513,2.000621838,2.016993698,-0.016371859,nan,nan,nan,nan,nan,nan,nan,nan,0.107215108,nan,nan,0.011865854,0,0,0
196.900000000,pre,2,0,0.010000000,-0.236000000,-0.100000000,-2.007314220,-2.119653303,-0.000824749,-2.046360593,-2.092830580,-0.024533601,2.963719222,2.927137408,0.036581814,nan,nan,nan,nan,nan,nan,nan,nan,0.535291645,nan,nan,0.000000000,0,0,0
196.900000000,pre,2,1,0.010000000,-0.236000000,-0.100000000,0.003157346,-2.105653637,0.000913328,0.052727136,-2.068704307,0.036580809,2.119566383,2.069699451,0.049866932,nan,nan,nan,nan,nan,nan,nan,nan,0.994684379,nan,nan,0.000000000,0,0,0
196.900000000,pre,2,3,0.010000000,-0.236000000,-0.100000000,-1.985343468,0.005894004,0.005157185,-2.044289380,0.016802643,0.000863056,1.970445255,2.044358614,-0.073913359,nan,nan,nan,nan,nan,nan,nan,nan,2.185273884,nan,nan,0.000000000,0,0,0
196.900000000,post,2,0,0.010000000,-0.236000000,-0.100000000,-2.007314220,-2.119653303,-0.000824749,-1.992991078,-2.157258645,-0.024533601,2.963719222,2.937070002,0.026649221,nan,nan,nan,nan,nan,nan,nan,nan,0.284072382,nan,nan,0.111988493,0,0,0
196.900000000,post,2,1,0.010000000,-0.236000000,-0.100000000,0.003157346,-2.105653637,0.000913328,0.106096651,-2.133132373,0.036580809,2.119566383,2.136082483,-0.016516100,nan,nan,nan,nan,nan,nan,nan,nan,0.109112624,nan,nan,0.111988493,0,0,0
196.900000000,post,2,3,0.010000000,-0.236000000,-0.100000000,-1.985343468,0.005894004,0.005157185,-1.990919865,-0.047625423,0.000863056,1.970445255,1.991489602,-0.021044347,nan,nan,nan,nan,nan,nan,nan,nan,0.177145819,nan,nan,0.111988493,0,0,0
197.000000000,pre,2,0,-0.010000000,-0.136000000,-0.100000000,-2.007829507,-2.119658012,-0.001304092,-1.919543666,-2.151452857,-0.013030860,2.920243115,2.883325698,0.036917417,nan,nan,nan,nan,nan,nan,nan,nan,0.545158268,nan,nan,0.000000000,0,0,0
197.000000000,pre,2,1,-0.010000000,-0.136000000,-0.100000000,0.002780378,-2.106143433,0.000809924,0.027282987,-2.142240051,0.045420958,2.098749709,2.142895205,-0.044145496,nan,nan,nan,nan,nan,nan,nan,nan,0.779529913,nan,nan,0.000000000,0,0,0
197.000000000,pre,2,3,-0.010000000,-0.136000000,-0.100000000,-1.985335097,0.005849843,0.005054551,-2.026821250,-0.002992097,0.004879486,1.992235358,2.026829332,-0.034593975,nan,nan,nan,nan,nan,nan,nan,nan,0.478697231,nan,nan,0.000000000,0,0,0
197.000000000,post,2,0,-0.010000000,-0.136000000,-0.100000000,-2.007829507,-2.119658012,-0.001304092,-1.916288918,-2.142083143,-0.013030860,2.920243115,2.874170004,0.046073111,nan,nan,nan,nan,nan,nan,nan,nan,0.849092622,nan,nan,0.001574159,0,0,0
197.000000000,post,2,1,-0.010000000,-0.136000000,-0.100000000,0.002780378,-2.106143433,0.000809924,0.030537734,-2.132870337,0.045420958,2.098749709,2.133572471,-0.034822762,nan,nan,nan,nan,nan,nan,nan,nan,0.485049901,nan,nan,0.001574159,0,0,0
197.000000000,post,2,3,-0.010000000,-0.136000000,-0.100000000,-1.985335097,0.005849843,0.005054551,-2.023566503,0.006377617,0.004879486,1.992235358,2.023582436,-0.031347078,nan,nan,nan,nan,nan,nan,nan,nan,0.393055724,nan,nan,0.001574159,0,0,0
197.100000000,pre,2,0,0.010000000,-0.236000000,-0.100000000,-2.008560755,-2.119537293,-0.002089454,-1.995552331,-2.091404424,-0.016667435,2.894946211,2.890757577,0.004188634,nan,nan,nan,nan,nan,nan,nan,nan,0.007017861,nan,nan,0.000000000,0,0,0
197.100000000,pre,2,1,0.010000000,-0.236000000,-0.100000000,0.002283065,-2.106795249,0.000642946,0.066747807,-2.080958261,0.043637123,2.046670062,2.082485715,-0.035815653,nan,nan,nan,nan,nan,nan,nan,nan,0.513104390,nan,nan,0.000000000,0,0,0
197.100000000,pre,2,3,0.010000000,-0.236000000,-0.100000000,-1.985318898,0.005839566,0.004865232,-2.024094763,0.051656201,0.000343827,1.989829835,2.024753835,-0.034924000,nan,nan,nan,nan,nan,nan,nan,nan,0.487874298,nan,nan,0.000000000,0,0,0
197.100000000,post,2,0,0.010000000,-0.236000000,-0.100000000,-2.008560755,-2.119537293,-0.002089454,-1.979896123,-2.075506070,-0.016667435,2.894946211,2.868447648,0.026498563,nan,nan,nan,nan,nan,nan,nan,nan,0.280869537,nan,nan,0.007965992,0,0,0
197.100000000,post,2,1,0.010000000,-0.236000000,-0.100000000,0.002283065,-2.106795249,0.000642946,0.082404015,-2.065059908,0.043637123,2.046670062,2.067164010,-0.020493948,nan,nan,nan,nan,nan,nan,nan,nan,0.168000754,nan,nan,0.007965992,0,0,0
197.100000000,post,2,3,0.010000000,-0.236000000,-0.100000000,-1.985318898,0.005839566,0.004865232,-2.008438555,0.067554554,0.000343827,1.989829835,2.009574374,-0.019744539,nan,nan,nan,nan,nan,nan,nan,nan,0.155938733,nan,nan,0.007965992,0,0,0
197.200000000,pre,2,0,-0.010000000,-0.136000000,-0.100000000,-2.009338032,-2.119265165,-0.002950880,-1.939406595,-2.036171855,-0.029703399,2.887016468,2.812147944,0.074868524,nan,nan,nan,nan,nan,nan,nan,nan,2.242118382,nan,nan,0.000000000,0,0,0
197.200000000,pre,2,1,-0.010000000,-0.136000000,-0.100000000,0.001804081,-2.107417803,0.000541734,-0.004907138,-2.041054987,0.058138088,2.063871337,2.041888728,0.021982609,nan,nan,nan,nan,nan,nan,nan,nan,0.193294038,nan,nan,0.000000000,0,0,0
197.200000000,pre,2,3,-0.010000000,-0.136000000,-0.100000000,-1.985308588,0.005904020,0.004505680,-2.034253830,0.062998363,-0.002539823,2.015838316,2.035230672,-0.019392355,nan,nan,nan,nan,nan,nan,nan,nan,0.150425379,nan,nan,0.000000000,0,0,0
197.200000000,post,2,0,-0.010000000,-0.136000000,-0.100000000,-2.009338032,-2.119265165,-0.002950880,-1.945478087,-2.083162058,-0.029703399,2.887016468,2.850496700,0.036519768,nan,nan,nan,nan,nan,nan,nan,nan,0.533477381,nan,nan,0.035919075,0,0,0
197.200000000,post,2,1,-0.010000000,-0.136000000,-0.100000000,0.001804081,-2.107417803,0.000541734,-0.010978629,-2.088045189,0.058138088,2.063871337,2.088883262,-0.025011925,nan,nan,nan,nan,nan,nan,nan,nan,0.250238558,nan,nan,0.035919075,0,0,0
197.200000000,post,2,3,-0.010000000,-0.136000000,-0.100000000,-1.985308588,0.005904020,0.004505680,-2.040325321,0.016008160,-0.002539823,2.015838316,2.040389700,-0.024551384,nan,nan,nan,nan,nan,nan,nan,nan,0.241108176,nan,nan,0.035919075,0,0,0
197.300000000,pre,2,0,0.010000000,-0.236000000,-0.100000000,-2.009908111,-2.119015434,-0.003583067,-2.002499300,-2.086671782,-0.020751241,2.944541958,2.892167559,0.052374400,nan,nan,nan,nan,nan,nan,nan,nan,1.097231100,nan,nan,0.000000000,0,0,0
197.300000000,pre,2,1,0.010000000,-0.236000000,-0.100000000,0.001466789,-2.107845091,0.000490118,0.028815737,-2.060295219,0.056286395,2.109830083,2.061265362,0.048564721,nan,nan,nan,nan,nan,nan,nan,nan,0.943412865,nan,nan,0.000000000,0,0,0
197.300000000,pre,2,3,0.010000000,-0.236000000,-0.100000000,-1.985333862,0.005965917,0.004080549,-1.978412819,0.017819325,0.015381863,2.009216579,1.978552858,0.030663721,nan,nan,nan,nan,nan,nan,nan,nan,0.376105503,nan,nan,0.000000000,0,0,0
197.300000000,post,2,0,0.010000000,-0.236000000,-0.100000000,-2.009908111,-2.119015434,-0.003583067,-2.031244927,-2.132948571,-0.020751241,2.944541958,2.945480635,-0.000938677,nan,nan,nan,nan,nan,nan,nan,nan,0.000352446,nan,nan,0.047485636,0,0,0
197.300000000,post,2,1,0.010000000,-0.236000000,-0.100000000,0.001466789,-2.107845091,0.000490118,0.000070111,-2.106572008,0.056286395,2.109830083,2.107323845,0.002506239,nan,nan,nan,nan,nan,nan,nan,nan,0.002512493,nan,nan,0.047485636,0,0,0
197.300000000,post,2,3,0.010000000,-0.236000000,-0.100000000,-1.985333862,0.005965917,0.004080549,-2.007158445,-0.028457464,0.015381863,2.009216579,2.007419103,0.001797476,nan,nan,nan,nan,nan,nan,nan,nan,0.001292368,nan,nan,0.047485636,0,0,0
197.400000000,pre,2,0,-0.010000000,-0.036000000,-0.100000000,-2.010758648,-2.118596100,-0.004486387,-2.006373411,-2.080541728,-0.021397788,2.955407399,2.890440453,0.064966947,nan,nan,nan,nan,nan,nan,nan,nan,1.688281667,nan,nan,0.000000000,0,0,0
197.400000000,pre,2,1,-0.010000000,-0.036000000,-0.100000000,0.000968281,-2.108457375,0.000395043,-0.010930781,-2.134419870,0.062151449,2.124135749,2.135352540,-0.011216790,nan,nan,nan,nan,nan,nan,nan,nan,0.050326552,nan,nan,0.000000000,0,0,0
197.400000000,pre,2,3,-0.010000000,-0.036000000,-0.100000000,-1.985431291,0.006064318,0.003245730,-1.995821281,0.025054447,0.031829068,1.948971218,1.996232301,-0.047261083,nan,nan,nan,nan,nan,nan,nan,nan,0.893443999,nan,nan,0.000000000,0,0,0
197.400000000,post,2,0,-0.010000000,-0.036000000,-0.100000000,-2.010758648,-2.118596100,-0.004486387,-1.996150364,-2.106809490,-0.021397788,2.955407399,2.902364617,0.053042783,nan,nan,nan,nan,nan,nan,nan,nan,1.125414727,nan,nan,0.012712096,0,0,0
197.400000000,post,2,1,-0.010000000,-0.036000000,-0.100000000,0.000968281,-2.108457375,0.000395043,-0.000707734,-2.160687633,0.062151449,2.124135749,2.161581446,-0.037445697,nan,nan,nan,nan,nan,nan,nan,nan,0.560872086,nan,nan,0.012712096,0,0,0
197.400000000,post,2,3,-0.010000000,-0.036000000,-0.100000000,-1.985431291,0.006064318,0.003245730,-1.985598234,-0.001213315,0.031829068,1.948971218,1.985853698,-0.036882480,nan,nan,nan,nan,nan,nan,nan,nan,0.544126923,nan,nan,0.012712096,0,0,0
197.500000000,pre,2,0,0.010000000,-0.136000000,-0.100000000,-2.011642094,-2.118076956,-0.005371863,-2.034396737,-2.119958672,-0.017095821,2.904662807,2.938245586,-0.033582779,nan,nan,nan,nan,nan,nan,nan,nan,0.451121219,nan,nan,0.000000000,0,0,0
197.500000000,pre,2,1,0.010000000,-0.136000000,-0.100000000,0.000474925,-2.109051868,0.000258969,0.039733361,-2.125017346,0.060766596,2.109011112,2.126257285,-0.017246173,nan,nan,nan,nan,nan,nan,nan,nan,0.118972190,nan,nan,0.000000000,0,0,0
197.500000000,pre,2,3,0.010000000,-0.136000000,-0.100000000,-1.985591210,0.006218209,0.002287615,-2.004542096,0.010723159,0.025287165,1.937161202,2.004730266,-0.067569065,nan,nan,nan,nan,nan,nan,nan,nan,1.826231397,nan,nan,0.000000000,0,0,0
197.500000000,post,2,0,0.010000000,-0.136000000,-0.100000000,-2.011642094,-2.118076956,-0.005371863,-1.977844121,-2.110370412,-0.017095821,2.904662807,2.892373231,0.012289576,nan,nan,nan,nan,nan,nan,nan,nan,0.060413468,nan,nan,0.052642130,0,0,0
197.500000000,post,2,1,0.010000000,-0.136000000,-0.100000000,0.000474925,-2.109051868,0.000258969,0.096285978,-2.115429086,0.060766596,2.109011112,2.118490922,-0.009479810,nan,nan,nan,nan,nan,nan,nan,nan,0.035946718,nan,nan,0.052642130,0,0,0
197.500000000,post,2,3,0.010000000,-0.136000000,-0.100000000,-1.985591210,0.006218209,0.002287615,-1.947989480,0.020311419,0.025287165,1.937161202,1.948259481,-0.011098280,nan,nan,nan,nan,nan,nan,nan,nan,0.049268724,nan,nan,0.052642130,0,0,0
197.600000000,pre,2,0,-0.010000000,-0.130000000,-0.100000000,-2.012285230,-2.117632828,-0.005966646,-1.960155098,-2.121029451,-0.033213444,2.916070356,2.888265409,0.027804947,nan,nan,nan,nan,nan,nan,nan,nan,0.309246032,nan,nan,0.000000000,0,0,0
197.600000000,pre,2,1,-0.010000000,-0.130000000,-0.100000000,0.000140712,-2.109456120,0.000215195,0.042033415,-2.155279843,0.057981214,2.078759679,2.156469298,-0.077709618,nan,nan,nan,nan,nan,nan,nan,nan,2.415513913,nan,nan,0.000000000,0,0,0
197.600000000,pre,2,3,-0.010000000,-0.130000000,-0.100000000,-1.985739994,0.006390821,0.001656588,-1.939391857,0.024924513,0.026078985,1.953422594,1.939727332,0.013695262,nan,nan,nan,nan,nan,nan,nan,nan,0.075024084,nan,nan,0.000000000,0,0,0
197.600000000,post,2,0,-0.010000000,-0.130000000,-0.100000000,-2.012285230,-2.117632828,-0.005966646,-1.997083405,-2.073298461,-0.033213444,2.916070356,2.878890718,0.037179637,nan,nan,nan,nan,nan,nan,nan,nan,0.552930176,nan,nan,0.058271156,0,0,0
197.600000000,post,2,1,-0.010000000,-0.130000000,-0.100000000,0.000140712,-2.109456120,0.000215195,0.005105108,-2.107548854,0.057981214,2.078759679,2.108352450,-0.029592771,nan,nan,nan,nan,nan,nan,nan,nan,0.350292830,nan,nan,0.058271156,0,0,0
197.600000000,post,2,3,-0.010000000,-0.130000000,-0.100000000,-1.985739994,0.006390821,0.001656588,-1.976320164,0.072655503,0.026078985,1.953422594,1.977827173,-0.024404580,nan,nan,nan,nan,nan,nan,nan,nan,0.238233401,nan,nan,0.058271156,0,0,0
197.700000000,pre,2,0,0.010000000,-0.230000000,-0.100000000,-2.013258166,-2.116887951,-0.006801320,-2.026682881,-2.047362710,-0.049500377,2.962474079,2.881247621,0.081226458,nan,nan,nan,nan,nan,nan,nan,nan,2.639094982,nan,nan,0.000000000,0,0,0
197.700000000,pre,2,1,0.010000000,-0.230000000,-0.100000000,-0.000359836,-2.110031603,0.000180760,0.011495235,-2.078437548,0.036238626,2.049617236,2.078785227,-0.029167991,nan,nan,nan,nan,nan,nan,nan,nan,0.340308676,nan,nan,0.000000000,0,0,0
197.700000000,pre,2,3,0.010000000,-0.230000000,-0.100000000,-1.986016900,0.006729439,0.000800769,-1.948862642,0.070617838,0.016660985,1.978986731,1.950212826,0.028773906,nan,nan,nan,nan,nan,nan,nan,nan,0.331175057,nan,nan,0.000000000,0,0,0
197.700000000,post,2,0,0.010000000,-0.230000000,-0.100000000,-2.013258166,-2.116887951,-0.006801320,-2.082278386,-2.047810851,-0.049500377,2.962474079,2.920935268,0.041538810,nan,nan,nan,nan,nan,nan,nan,nan,0.690189106,nan,nan,0.049456975,0,0,0
197.700000000,post,2,1,0.010000000,-0.230000000,-0.100000000,-0.000359836,-2.110031603,0.000180760,-0.044100270,-2.078885689,0.036238626,2.049617236,2.079669151,-0.030051916,nan,nan,nan,nan,nan,nan,nan,nan,0.361247054,nan,nan,0.049456975,0,0,0
197.700000000,post,2,3,0.010000000,-0.230000000,-0.100000000,-1.986016900,0.006729439,0.000800769,-2.004458146,0.070169696,0.016660985,1.978986731,2.005755178,-0.026768447,nan,nan,nan,nan,nan,nan,nan,nan,0.286619903,nan,nan,0.049456975,0,0,0
197.800000000,pre,2,0,-0.010000000,-0.136000000,-0.100000000,-2.014268967,-2.116089828,-0.007606699,-2.057487104,-2.074140990,-0.051492214,2.972634953,2.921979719,0.050655234,nan,nan,nan,nan,nan,nan,nan,nan,1.026381078,nan,nan,0.000000000,0,0,0
197.800000000,pre,2,1,-0.010000000,-0.136000000,-0.100000000,-0.000896357,-2.110613526,0.000128972,-0.011903024,-2.083673591,0.041176960,2.076241738,2.084114407,-0.007872668,nan,nan,nan,nan,nan,nan,nan,nan,0.024791561,nan,nan,0.000000000,0,0,0
197.800000000,pre,2,3,-0.010000000,-0.136000000,-0.100000000,-1.986370393,0.007132083,-0.000073263,-1.998321561,0.022471330,0.016968403,1.941685570,1.998519940,-0.056834370,nan,nan,nan,nan,nan,nan,nan,nan,1.292058261,nan,nan,0.000000000,0,0,0
197.800000000,post,2,0,-0.010000000,-0.136000000,-0.100000000,-2.014268967,-2.116089828,-0.007606699,-2.035235688,-2.099676086,-0.051492214,2.972634953,2.924632527,0.048002426,nan,nan,nan,nan,nan,nan,nan,nan,0.921693172,nan,nan,0.018354666,0,0,0
197.800000000,post,2,1,-0.010000000,-0.136000000,-0.100000000,-0.000896357,-2.110613526,0.000128972,0.010348393,-2.109208687,0.041176960,2.076241738,2.109635967,-0.033394229,nan,nan,nan,nan,nan,nan,nan,nan,0.446069810,nan,nan,0.018354666,0,0,0
197.800000000,post,2,3,-0.010000000,-0.136000000,-0.100000000,-1.986370393,0.007132083,-0.000073263,-1.976070145,-0.003063765,0.016968403,1.941685570,1.976145372,-0.034459802,nan,nan,nan,nan,nan,nan,nan,nan,0.474991184,nan,nan,0.018354666,0,0,0
197.900000000,pre,2,0,0.010000000,-0.236000000,-0.100000000,-2.015028398,-2.115488732,-0.008187303,-2.015310644,-2.109697694,-0.046259328,2.917666439,2.917951555,-0.000285117,nan,nan,nan,nan,nan,nan,nan,nan,0.000032517,nan,nan,0.000000000,0,0,0
197.900000000,pre,2,1,0.010000000,-0.236000000,-0.100000000,-0.001297906,-2.111029403,0.000048500,-0.000252700,-2.133787250,0.028626591,2.128434575,2.133979282,-0.005544707,nan,nan,nan,nan,nan,nan,nan,nan,0.012297509,nan,nan,0.000000000,0,0,0
197.900000000,pre,2,3,0.010000000,-0.236000000,-0.100000000,-1.986676704,0.007464984,-0.000753361,-2.029141371,0.004720095,0.009865141,1.929366418,2.029170841,-0.099804423,nan,nan,nan,nan,nan,nan,nan,nan,3.984369169,nan,nan,0.000000000,0,0,0
197.900000000,post,2,0,0.010000000,-0.236000000,-0.100000000,-2.015028398,-2.115488732,-0.008187303,-1.943103174,-2.128218088,-0.046259328,2.917666439,2.882204382,0.035462056,nan,nan,nan,nan,nan,nan,nan,nan,0.503022973,nan,nan,0.088910777,0,0,0
197.900000000,post,2,1,0.010000000,-0.236000000,-0.100000000,-0.001297906,-2.111029403,0.000048500,0.071954770,-2.152307644,0.028626591,2.128434575,2.153700342,-0.025265767,nan,nan,nan,nan,nan,nan,nan,nan,0.255343594,nan,nan,0.088910777,0,0,0
197.900000000,post,2,3,0.010000000,-0.236000000,-0.100000000,-1.986676704,0.007464984,-0.000753361,-1.956933901,-0.013800298,0.009865141,1.929366418,1.957007426,-0.027641008,nan,nan,nan,nan,nan,nan,nan,nan,0.305610125,nan,nan,0.088910777,0,0,0
198.000000000,pre,2,0,-0.010000000,-0.036000000,-0.100000000,-2.016174879,-2.114437102,-0.008979523,-1.980929740,-2.126376605,-0.031167538,2.943437684,2.906291712,0.037145972,nan,nan,nan,nan,nan,nan,nan,nan,0.551929301,nan,nan,0.000000000,0,0,0
198.000000000,pre,2,1,-0.010000000,-0.036000000,-0.100000000,-0.001873522,-2.111482840,-0.000200848,0.048962240,-2.110730376,0.046692336,2.097857824,2.111814432,-0.013956608,nan,nan,nan,nan,nan,nan,nan,nan,0.077914764,nan,nan,0.000000000,0,0,0
198.000000000,pre,2,3,-0.010000000,-0.036000000,-0.100000000,-1.987198254,0.008039513,-0.001757478,-2.001363053,-0.017593117,0.021080117,1.950512674,2.001551388,-0.051038714,nan,nan,nan,nan,nan,nan,nan,nan,1.041980130,nan,nan,0.000000000,0,0,0
198.000000000,post,2,0,-0.010000000,-0.036000000,-0.100000000,-2.016174879,-2.114437102,-0.008979523,-1.959262618,-2.141059344,-0.031167538,2.943437684,2.902381183,0.041056501,nan,nan,nan,nan,nan,nan,nan,nan,0.674254513,nan,nan,0.010960752,0,0,0
198.000000000,post,2,1,-0.010000000,-0.036000000,-0.100000000,-0.001873522,-2.111482840,-0.000200848,0.070629363,-2.125413115,0.046692336,2.097857824,2.127098867,-0.029241043,nan,nan,nan,nan,nan,nan,nan,nan,0.342015439,nan,nan,0.010960752,0,0,0
198.000000000,post,2,3,-0.010000000,-0.036000000,-0.100000000,-1.987198254,0.008039513,-0.001757478,-1.979695931,-0.032275856,0.021080117,1.950512674,1.980071231,-0.029558557,nan,nan,nan,nan,nan,nan,nan,nan,0.349483312,nan,nan,0.010960752,0,0,0
198.100000000,pre,2,0,0.010000000,-0.136000000,-0.100000000,-2.017355826,-2.112942583,-0.009581125,-1.995899959,-2.115417139,-0.038095409,2.961854884,2.908617813,0.053237072,nan,nan,nan,nan,nan,nan,nan,nan,1.133674319,nan,nan,0.000000000,0,0,0
198.100000000,pre,2,1,0.010000000,-0.136000000,-0.100000000,-0.002402414,-2.111593428,-0.000567315,0.048072949,-2.142522576,0.020704007,2.047477617,2.143161836,-0.095684219,nan,nan,nan,nan,nan,nan,nan,nan,3.662187903,nan,nan,0.000000000,0,0,0
198.100000000,pre,2,3,0.010000000,-0.136000000,-0.100000000,-1.987810557,0.008768271,-0.002691689,-1.958350771,-0.003013946,0.006058376,1.969974457,1.958362461,0.011611996,nan,nan,nan,nan,nan,nan,nan,nan,0.053935378,nan,nan,0.000000000,0,0,0
