stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
218.500000000,pre,1,2,0.012000000,-0.092000000,-0.100000000,-0.010606499,1.975151571,-0.009865618,0.023162464,1.975584272,-0.067148666,1.967031817,1.976860809,-0.009828992,nan,nan,nan,nan,nan,nan,nan,nan,0.038643636,nan,nan,0.000000000,0,0,0
218.500000000,pre,1,3,0.012000000,-0.092000000,-0.100000000,-2.022661996,1.951650042,0.031761398,-1.971892488,1.982777557,-0.018014155,2.822158064,2.796442622,0.025715442,nan,nan,nan,nan,nan,nan,nan,nan,0.264513585,nan,nan,0.000000000,0,0,0
218.500000000,post,1,0,0.012000000,-0.092000000,-0.100000000,-2.015556041,-0.048893707,0.010606235,-2.038678346,-0.040145506,-0.020316279,2.023741885,2.039174787,-0.015432902,nan,nan,nan,nan,nan,nan,nan,nan,0.095269781,nan,nan,0.000509534,0,0,0
218.500000000,post,1,2,0.012000000,-0.092000000,-0.100000000,-0.010606499,1.975151571,-0.009865618,0.023089198,1.981227014,-0.067148666,1.967031817,1.982499063,-0.015467246,nan,nan,nan,nan,nan,nan,nan,nan,0.095694278,nan,nan,0.000509534,0,0,0
218.500000000,post,1,3,0.012000000,-0.092000000,-0.100000000,-2.022661996,1.951650042,0.031761398,-1.971965755,1.988420299,-0.018014155,2.822158064,2.800497944,0.021660120,nan,nan,nan,nan,nan,nan,nan,nan,0.187664324,nan,nan,0.000509534,0,0,0
218.600000000,pre,1,0,-0.008000000,0.008000000,-0.100000000,-2.016003399,-0.048452532,0.009677947,-2.030296277,-0.032922611,-0.001828735,2.065297781,2.030564014,0.034733767,nan,nan,nan,nan,nan,nan,nan,nan,0.482573836,nan,nan,0.000000000,0,0,0
218.600000000,pre,1,2,-0.008000000,0.008000000,-0.100000000,-0.011877825,1.976233251,-0.010501141,0.004427742,1.947589581,-0.063782175,2.009761314,1.948638742,0.061122571,nan,nan,nan,nan,nan,nan,nan,nan,1.494387496,nan,nan,0.000000000,0,0,0
218.600000000,pre,1,3,-0.008000000,0.008000000,-0.100000000,-2.022036440,1.951337466,0.032721499,-1.952218523,1.964434256,0.007948632,2.830383429,2.769516616,0.060866812,nan,nan,nan,nan,nan,nan,nan,nan,1.481907543,nan,nan,0.000000000,0,0,0
218.600000000,post,1,0,-0.008000000,0.008000000,-0.100000000,-2.016003399,-0.048452532,0.009677947,-2.062336785,0.024171679,-0.001828735,2.065297781,2.062479244,0.002818537,nan,nan,nan,nan,nan,nan,nan,nan,0.003177661,nan,nan,0.068581635,0,0,0
218.600000000,post,1,2,-0.008000000,0.008000000,-0.100000000,-0.011877825,1.976233251,-0.010501141,-0.027612767,2.004683871,-0.063782175,2.009761314,2.005888345,0.003872968,nan,nan,nan,nan,nan,nan,nan,nan,0.005999953,nan,nan,0.068581635,0,0,0
218.600000000,post,1,3,-0.008000000,0.008000000,-0.100000000,-2.022036440,1.951337466,0.032721499,-1.984259032,2.021528546,0.007948632,2.830383429,2.832653305,-0.002269877,nan,nan,nan,nan,nan,nan,nan,nan,0.002060936,nan,nan,0.068581635,0,0,0
218.700000000,pre,1,0,0.012000000,0.008000000,-0.100000000,-2.016373543,-0.047796801,0.008228168,-2.048556429,0.004625924,-0.012390930,2.104663077,2.048599126,0.056063951,nan,nan,nan,nan,nan,nan,nan,nan,1.257266641,nan,nan,0.000000000,0,0,0
218.700000000,pre,1,2,0.012000000,0.008000000,-0.100000000,-0.013087873,1.977493484,-0.011426703,-0.004370179,1.966798948,-0.071802128,2.040305854,1.968114007,0.072191847,nan,nan,nan,nan,nan,nan,nan,nan,2.084665127,nan,nan,0.000000000,0,0,0
218.700000000,pre,1,3,0.012000000,0.008000000,-0.100000000,-2.021312535,1.951185179,0.033007330,-1.963046684,1.985996831,-0.001050908,2.803839010,2.792442801,0.011396208,nan,nan,nan,nan,nan,nan,nan,nan,0.051949427,nan,nan,0.000000000,0,0,0
218.700000000,post,1,0,0.012000000,0.008000000,-0.100000000,-2.016373543,-0.047796801,0.008228168,-2.076251307,0.047794124,-0.012390930,2.104663077,2.076838295,0.027824782,nan,nan,nan,nan,nan,nan,nan,nan,0.309687397,nan,nan,0.042087996,0,0,0
218.700000000,post,1,2,0.012000000,0.008000000,-0.100000000,-0.013087873,1.977493484,-0.011426703,-0.032065056,2.009967148,-0.071802128,2.040305854,2.011504822,0.028801032,nan,nan,nan,nan,nan,nan,nan,nan,0.331799783,nan,nan,0.042087996,0,0,0
218.700000000,post,1,3,0.012000000,0.008000000,-0.100000000,-2.021312535,1.951185179,0.033007330,-1.990741561,2.029165031,-0.001050908,2.803839010,2.842633250,-0.038794240,nan,nan,nan,nan,nan,nan,nan,nan,0.601997216,nan,nan,0.042087996,0,0,0
218.800000000,pre,1,0,-0.008000000,-0.092000000,-0.100000000,-2.016627109,-0.047196233,0.006746372,-2.052863196,-0.004481397,-0.015576952,2.064515597,2.052927185,0.011588412,nan,nan,nan,nan,nan,nan,nan,nan,0.053716515,nan,nan,0.000000000,0,0,0
218.800000000,pre,1,2,-0.008000000,-0.092000000,-0.100000000,-0.013952442,1.978536355,-0.012397005,-0.000731475,1.996713745,-0.049240015,1.984567497,1.997320929,-0.012753431,nan,nan,nan,nan,nan,nan,nan,nan,0.065060004,nan,nan,0.000000000,0,0,0
218.800000000,pre,1,3,-0.008000000,-0.092000000,-0.100000000,-2.020731496,1.951159867,0.032837917,-1.950376269,1.991244069,0.009011571,2.826827918,2.787310845,0.039517074,nan,nan,nan,nan,nan,nan,nan,nan,0.624639643,nan,nan,0.000000000,0,0,0
218.800000000,post,1,0,-0.008000000,-0.092000000,-0.100000000,-2.016627109,-0.047196233,0.006746372,-2.077856938,-0.002726727,-0.015576952,2.064515597,2.077917114,-0.013401517,nan,nan,nan,nan,nan,nan,nan,nan,0.071840263,nan,nan,0.010044256,0,0,0
218.800000000,post,1,2,-0.008000000,-0.092000000,-0.100000000,-0.013952442,1.978536355,-0.012397005,-0.025725217,1.998468415,-0.049240015,1.984567497,1.999240448,-0.014672951,nan,nan,nan,nan,nan,nan,nan,nan,0.086118196,nan,nan,0.010044256,0,0,0
218.800000000,post,1,3,-0.008000000,-0.092000000,-0.100000000,-2.020731496,1.951159867,0.032837917,-1.975370011,1.992998740,0.009011571,2.826827918,2.806102611,0.020725307,nan,nan,nan,nan,nan,nan,nan,nan,0.171815340,nan,nan,0.010044256,0,0,0
218.900000000,pre,1,0,0.012000000,-0.092000000,-0.100000000,-2.016935252,-0.046397159,0.004654705,-2.046795612,-0.051975479,-0.033841409,2.041011715,2.047735082,-0.006723367,nan,nan,nan,nan,nan,nan,nan,nan,0.018081465,nan,nan,0.000000000,0,0,0
218.900000000,pre,1,2,0.012000000,-0.092000000,-0.100000000,-0.014921855,1.979821799,-0.013611515,-0.018755828,1.962685141,-0.057318921,1.968196447,1.963611520,0.004584927,nan,nan,nan,nan,nan,nan,nan,nan,0.008408623,nan,nan,0.000000000,0,0,0
218.900000000,pre,1,3,0.012000000,-0.092000000,-0.100000000,-2.020059923,1.951221860,0.032334626,-1.981622726,1.953889735,-0.004989141,2.798446923,2.782901115,0.015545808,nan,nan,nan,nan,nan,nan,nan,nan,0.096668857,nan,nan,0.000000000,0,0,0
218.900000000,post,1,0,0.012000000,-0.092000000,-0.100000000,-2.016935252,-0.046397159,0.004654705,-2.046365893,-0.041630286,-0.033841409,2.041011715,2.047069049,-0.006057333,nan,nan,nan,nan,nan,nan,nan,nan,0.014676515,nan,nan,0.001715323,0,0,0
218.900000000,post,1,2,0.012000000,-0.092000000,-0.100000000,-0.014921855,1.979821799,-0.013611515,-0.018326110,1.973030333,-0.057318921,1.968196447,1.973947821,-0.005751374,nan,nan,nan,nan,nan,nan,nan,nan,0.013231321,nan,nan,0.001715323,0,0,0
218.900000000,post,1,3,0.012000000,-0.092000000,-0.100000000,-2.020059923,1.951221860,0.032334626,-1.981193007,1.964234927,-0.004989141,2.798446923,2.789869078,0.008577845,nan,nan,nan,nan,nan,nan,nan,nan,0.029431768,nan,nan,0.001715323,0,0,0
219.000000000,pre,1,0,-0.007200000,-0.192000000,-0.100000000,-2.017319637,-0.045287246,0.001980168,-1.999281559,-0.044944019,-0.015029461,2.044045244,1.999843144,0.044202099,nan,nan,nan,nan,nan,nan,nan,nan,0.781530239,nan,nan,0.000000000,0,0,0
219.000000000,pre,1,2,-0.007200000,-0.192000000,-0.100000000,-0.016045361,1.981431199,-0.015126369,-0.078954946,1.937010938,-0.039890931,2.004416724,1.939029795,0.065386929,nan,nan,nan,nan,nan,nan,nan,nan,1.710180185,nan,nan,0.000000000,0,0,0
219.000000000,pre,1,3,-0.007200000,-0.192000000,-0.100000000,-2.019293408,1.951447917,0.031429327,-2.082064630,1.924678168,0.009114177,2.777728468,2.835394548,-0.057666080,nan,nan,nan,nan,nan,nan,nan,nan,1.330150729,nan,nan,0.000000000,0,0,0
219.000000000,post,1,0,-0.007200000,-0.192000000,-0.100000000,-2.017319637,-0.045287246,0.001980168,-1.996312461,-0.027034384,-0.015029461,2.044045244,1.996552074,0.047493170,nan,nan,nan,nan,nan,nan,nan,nan,0.902240463,nan,nan,0.005273129,0,0,0
219.000000000,post,1,2,-0.007200000,-0.192000000,-0.100000000,-0.016045361,1.981431199,-0.015126369,-0.075985849,1.954920573,-0.039890931,2.004416724,1.956803409,0.047613315,nan,nan,nan,nan,nan,nan,nan,nan,0.906811089,nan,nan,0.005273129,0,0,0
219.000000000,post,1,3,-0.007200000,-0.192000000,-0.100000000,-2.019293408,1.951447917,0.031429327,-2.079095532,1.942587803,0.009114177,2.777728468,2.845411863,-0.067683395,nan,nan,nan,nan,nan,nan,nan,nan,1.832416810,nan,nan,0.005273129,0,0,0
219.100000000,pre,1,0,0.012800000,-0.092000000,-0.100000000,-2.017546825,-0.044262470,-0.000230398,-2.019633442,-0.047347213,-0.005770364,2.051039220,2.020196599,0.030842621,nan,nan,nan,nan,nan,nan,nan,nan,0.380506918,nan,nan,0.000000000,0,0,0
219.100000000,pre,1,2,0.012800000,-0.092000000,-0.100000000,-0.016844426,1.982726380,-0.016466970,-0.114017550,2.018547849,-0.023909895,1.987680115,2.021906799,-0.034226684,nan,nan,nan,nan,nan,nan,nan,nan,0.468586371,nan,nan,0.000000000,0,0,0
219.100000000,pre,1,3,0.012800000,-0.092000000,-0.100000000,-2.018707956,1.951771094,0.030415579,-2.085339082,1.940537230,0.007991377,2.827233500,2.848576432,-0.021342932,nan,nan,nan,nan,nan,nan,nan,nan,0.182208303,nan,nan,0.000000000,0,0,0
219.100000000,post,1,0,0.012800000,-0.092000000,-0.100000000,-2.017546825,-0.044262470,-0.000230398,-2.041369151,-0.088249187,-0.005770364,2.051039220,2.043283932,0.007755288,nan,nan,nan,nan,nan,nan,nan,nan,0.024057794,nan,nan,0.034326600,0,0,0
219.100000000,post,1,2,0.012800000,-0.092000000,-0.100000000,-0.016844426,1.982726380,-0.016466970,-0.135753259,1.977645875,-0.023909895,1.987680115,1.982443906,0.005236209,nan,nan,nan,nan,nan,nan,nan,nan,0.010967155,nan,nan,0.034326600,0,0,0
219.100000000,post,1,3,0.012800000,-0.092000000,-0.100000000,-2.018707956,1.951771094,0.030415579,-2.107074791,1.899635256,0.007991377,2.827233500,2.836977642,-0.009744142,nan,nan,nan,nan,nan,nan,nan,nan,0.037979325,nan,nan,0.034326600,0,0,0
219.200000000,pre,1,0,-0.007600000,-0.192000000,-0.100000000,-2.017640875,-0.043058310,-0.002788617,-2.038682284,-0.115685190,-0.015253519,2.064401828,2.042018900,0.022382928,nan,nan,nan,nan,nan,nan,nan,nan,0.200398191,nan,nan,0.000000000,0,0,0
219.200000000,pre,1,2,-0.007600000,-0.192000000,-0.100000000,-0.017539268,1.984039450,-0.017931991,-0.089857575,1.989289999,-0.014149377,1.962674935,1.991368697,-0.028693763,nan,nan,nan,nan,nan,nan,nan,nan,0.329332806,nan,nan,0.000000000,0,0,0
219.200000000,pre,1,3,-0.007600000,-0.192000000,-0.100000000,-2.018089280,1.952224216,0.029038213,-2.064703291,1.897793451,0.002030046,2.817439154,2.804393657,0.013045497,nan,nan,nan,nan,nan,nan,nan,nan,0.068073992,nan,nan,0.000000000,0,0,0
219.200000000,post,1,0,-0.007600000,-0.192000000,-0.100000000,-2.017640875,-0.043058310,-0.002788617,-2.064915831,-0.138513587,-0.015253519,2.064401828,2.069612542,-0.005210713,nan,nan,nan,nan,nan,nan,nan,nan,0.010860613,nan,nan,0.019349355,0,0,0
219.200000000,post,1,2,-0.007600000,-0.192000000,-0.100000000,-0.017539268,1.984039450,-0.017931991,-0.116091122,1.966461602,-0.014149377,1.962674935,1.969936188,-0.007261254,nan,nan,nan,nan,nan,nan,nan,nan,0.021090321,nan,nan,0.019349355,0,0,0
219.200000000,post,1,3,-0.007600000,-0.192000000,-0.100000000,-2.018089280,1.952224216,0.029038213,-2.090936838,1.874965054,0.002030046,2.817439154,2.808471993,0.008967161,nan,nan,nan,nan,nan,nan,nan,nan,0.032163988,nan,nan,0.019349355,0,0,0
219.300000000,pre,1,0,0.012400000,-0.092000000,-0.100000000,-2.017620365,-0.041770396,-0.005550592,-2.067923387,-0.097724198,-0.011987853,2.036153299,2.070265892,-0.034112593,nan,nan,nan,nan,nan,nan,nan,nan,0.465467603,nan,nan,0.000000000,0,0,0
219.300000000,pre,1,2,0.012400000,-0.092000000,-0.100000000,-0.018114635,1.985258540,-0.019392862,-0.132848309,1.984391407,0.016173711,1.997638455,1.988899072,0.008739383,nan,nan,nan,nan,nan,nan,nan,nan,0.030550724,nan,nan,0.000000000,0,0,0
219.300000000,pre,1,3,0.012400000,-0.092000000,-0.100000000,-2.017458675,1.952756763,0.027458615,-2.120368843,1.914984825,0.005268448,2.750723153,2.857124195,-0.106401042,nan,nan,nan,nan,nan,nan,nan,nan,4.528472715,nan,nan,0.000000000,0,0,0
219.300000000,post,1,0,0.012400000,-0.092000000,-0.100000000,-2.017620365,-0.041770396,-0.005550592,-2.003054850,-0.117360058,-0.011987853,2.036153299,2.006525810,0.029627489,nan,nan,nan,nan,nan,nan,nan,nan,0.351115244,nan,nan,0.073495905,0,0,0
219.300000000,post,1,2,0.012400000,-0.092000000,-0.100000000,-0.018114635,1.985258540,-0.019392862,-0.067979772,1.964755547,0.016173711,1.997638455,1.965997762,0.031640693,nan,nan,nan,nan,nan,nan,nan,nan,0.400453375,nan,nan,0.073495905,0,0,0
219.300000000,post,1,3,0.012400000,-0.092000000,-0.100000000,-2.017458675,1.952756763,0.027458615,-2.055500306,1.895348966,0.005268448,2.750723153,2.795971560,-0.045248407,nan,nan,nan,nan,nan,nan,nan,nan,0.818967344,nan,nan,0.073495905,0,0,0
219.400000000,pre,1,0,-0.007200000,0.008000000,-0.100000000,-2.017523059,-0.040213107,-0.009062911,-1.985595162,-0.080382315,0.000668140,2.047862572,1.987221656,0.060640915,nan,nan,nan,nan,nan,nan,nan,nan,1.470928253,nan,nan,0.000000000,0,0,0
219.400000000,pre,1,2,-0.007200000,0.008000000,-0.100000000,-0.018684756,1.986537033,-0.021398975,-0.057289776,1.974594983,0.028315650,2.037736534,1.975628822,0.062107712,nan,nan,nan,nan,nan,nan,nan,nan,1.542947178,nan,nan,0.000000000,0,0,0
219.400000000,pre,1,3,-0.007200000,0.008000000,-0.100000000,-2.016713323,1.953455391,0.025398050,-2.092607150,1.937019038,0.023788489,2.817071037,2.851598382,-0.034527345,nan,nan,nan,nan,nan,nan,nan,nan,0.476855012,nan,nan,0.000000000,0,0,0
219.400000000,post,1,0,-0.007200000,0.008000000,-0.100000000,-2.017523059,-0.040213107,-0.009062911,-2.003585704,-0.061930374,0.000668140,2.047862572,2.004542714,0.043319858,nan,nan,nan,nan,nan,nan,nan,nan,0.750644038,nan,nan,0.010626139,0,0,0
219.400000000,post,1,2,-0.007200000,0.008000000,-0.100000000,-0.018684756,1.986537033,-0.021398975,-0.075280318,1.993046924,0.028315650,2.037736534,1.994669131,0.043067403,nan,nan,nan,nan,nan,nan,nan,nan,0.741920483,nan,nan,0.010626139,0,0,0
219.400000000,post,1,3,-0.007200000,0.008000000,-0.100000000,-2.016713323,1.953455391,0.025398050,-2.110597692,1.955470979,0.023788489,2.817071037,2.877334749,-0.060263712,nan,nan,nan,nan,nan,nan,nan,nan,1.452686000,nan,nan,0.010626139,0,0,0
219.500000000,pre,1,0,0.012800000,-0.092000000,-0.100000000,-2.017356782,-0.038574073,-0.012854348,-2.030139576,-0.016169410,0.025128068,2.036738241,2.030359467,0.006378774,nan,nan,nan,nan,nan,nan,nan,nan,0.016275502,nan,nan,0.000000000,0,0,0
219.500000000,pre,1,2,0.012800000,-0.092000000,-0.100000000,-0.019152344,1.987718246,-0.023729892,-0.073193958,2.013563747,0.026016495,2.009712149,2.015061581,-0.005349433,nan,nan,nan,nan,nan,nan,nan,nan,0.011446571,nan,nan,0.000000000,0,0,0
219.500000000,pre,1,3,0.012800000,-0.092000000,-0.100000000,-2.015953776,1.954253150,0.023070044,-2.103963677,1.970663937,0.048640417,2.901920121,2.883148522,0.018771599,nan,nan,nan,nan,nan,nan,nan,nan,0.140949171,nan,nan,0.000000000,0,0,0
219.500000000,post,1,0,0.012800000,-0.092000000,-0.100000000,-2.017356782,-0.038574073,-0.012854348,-2.042573078,-0.015628125,0.025128068,2.036738241,2.042787419,-0.006049178,nan,nan,nan,nan,nan,nan,nan,nan,0.014637020,nan,nan,0.002478160,0,0,0
219.500000000,post,1,2,0.012800000,-0.092000000,-0.100000000,-0.019152344,1.987718246,-0.023729892,-0.085627460,2.014105031,0.026016495,2.009712149,2.016092259,-0.006380110,nan,nan,nan,nan,nan,nan,nan,nan,0.016282323,nan,nan,0.002478160,0,0,0
219.500000000,post,1,3,0.012800000,-0.092000000,-0.100000000,-2.015953776,1.954253150,0.023070044,-2.116397180,1.971205222,0.048640417,2.901920121,2.892603142,0.009316979,nan,nan,nan,nan,nan,nan,nan,nan,0.034722436,nan,nan,0.002478160,0,0,0
219.600000000,pre,1,0,-0.008000000,-0.092000000,-0.100000000,-2.017140773,-0.037095268,-0.015992323,-2.092538831,0.004846572,0.020422280,2.009185975,2.092644097,-0.083458122,nan,nan,nan,nan,nan,nan,nan,nan,2.786103251,nan,nan,0.000000000,0,0,0
219.600000000,pre,1,2,-0.008000000,-0.092000000,-0.100000000,-0.019456033,1.988694851,-0.025879535,-0.105627174,2.021016376,0.015133043,2.038396590,2.023831342,0.014565247,nan,nan,nan,nan,nan,nan,nan,nan,0.084858572,nan,nan,0.000000000,0,0,0
219.600000000,pre,1,3,-0.008000000,-0.092000000,-0.100000000,-2.015306611,1.955016661,0.021008913,-2.129586284,1.992293701,0.049425238,2.837631824,2.916644439,-0.079012615,nan,nan,nan,nan,nan,nan,nan,nan,2.497197336,nan,nan,0.000000000,0,0,0
219.600000000,post,1,0,-0.008000000,-0.092000000,-0.100000000,-2.017140773,-0.037095268,-0.015992323,-2.000927766,0.010305931,0.020422280,2.009185975,2.001058522,0.008127454,nan,nan,nan,nan,nan,nan,nan,nan,0.026422201,nan,nan,0.134758269,0,0,0
219.600000000,post,1,2,-0.008000000,-0.092000000,-0.100000000,-0.019456033,1.988694851,-0.025879535,-0.014016109,2.026475735,0.015133043,2.038396590,2.026580708,0.011815882,nan,nan,nan,nan,nan,nan,nan,nan,0.055846024,nan,nan,0.134758269,0,0,0
219.600000000,post,1,3,-0.008000000,-0.092000000,-0.100000000,-2.015306611,1.955016661,0.021008913,-2.037975219,1.997753060,0.049425238,2.837631824,2.854260524,-0.016628699,nan,nan,nan,nan,nan,nan,nan,nan,0.110605455,nan,nan,0.134758269,0,0,0
219.700000000,pre,1,0,0.012000000,0.008000000,-0.100000000,-2.016755581,-0.035042139,-0.019756908,-1.949875515,-0.014720769,0.013511778,2.058967400,1.949977895,0.108989505,nan,nan,nan,nan,nan,nan,nan,nan,4.751484855,nan,nan,0.000000000,0,0,0
219.700000000,pre,1,2,0.012000000,0.008000000,-0.100000000,-0.019747178,1.989965230,-0.028850947,-0.037893263,1.985845722,0.004266554,2.032358728,1.986211805,0.046146923,nan,nan,nan,nan,nan,nan,nan,nan,0.851815408,nan,nan,0.000000000,0,0,0
219.700000000,pre,1,3,0.012000000,0.008000000,-0.100000000,-2.014432495,1.956123389,0.018437183,-2.065692028,1.965910457,0.029359130,2.721913715,2.851797580,-0.129883865,nan,nan,nan,nan,nan,nan,nan,nan,6.747927359,nan,nan,0.000000000,0,0,0
219.700000000,post,1,0,0.012000000,0.008000000,-0.100000000,-2.016755581,-0.035042139,-0.019756908,-1.971468564,-0.051648265,0.013511778,2.058967400,1.972191272,0.086776128,nan,nan,nan,nan,nan,nan,nan,nan,3.012038569,nan,nan,0.029278397,0,0,0
219.700000000,post,1,2,0.012000000,0.008000000,-0.100000000,-0.019747178,1.989965230,-0.028850947,-0.059486313,1.948918225,0.004266554,2.032358728,1.949830524,0.082528203,nan,nan,nan,nan,nan,nan,nan,nan,2.724361742,nan,nan,0.029278397,0,0,0
219.700000000,post,1,3,0.012000000,0.008000000,-0.100000000,-2.014432495,1.956123389,0.018437183,-2.087285078,1.928982961,0.029359130,2.721913715,2.842287146,-0.120373430,nan,nan,nan,nan,nan,nan,nan,nan,5.795905104,nan,nan,0.029278397,0,0,0
219.800000000,pre,1,0,-0.008000000,0.008000000,-0.100000000,-2.016334798,-0.033137788,-0.022727809,-1.956849868,-0.119289999,0.009797668,2.107090857,1.960506951,0.146583906,nan,nan,nan,nan,nan,nan,nan,nan,8.594736598,nan,nan,0.000000000,0,0,0
219.800000000,pre,1,2,-0.008000000,0.008000000,-0.100000000,-0.019941178,1.991071214,-0.031839279,-0.067025847,1.963427805,0.005116092,2.004119925,1.964578169,0.039541756,nan,nan,nan,nan,nan,nan,nan,nan,0.625420176,nan,nan,0.000000000,0,0,0
219.800000000,pre,1,3,-0.008000000,0.008000000,-0.100000000,-2.013592813,1.957179576,0.016286333,-2.079770764,1.899353469,0.023045710,2.747489902,2.816650694,-0.069160792,nan,nan,nan,nan,nan,nan,nan,nan,1.913286052,nan,nan,0.000000000,0,0,0
219.800000000,post,1,0,-0.008000000,0.008000000,-0.100000000,-2.016334798,-0.033137788,-0.022727809,-2.027901610,-0.153204192,0.009797668,2.107090857,2.033704123,0.073386734,nan,nan,nan,nan,nan,nan,nan,nan,2.154245076,nan,nan,0.099176362,0,0,0
219.800000000,post,1,2,-0.008000000,0.008000000,-0.100000000,-0.019941178,1.991071214,-0.031839279,-0.138077589,1.929513611,0.005116092,2.004119925,1.934454541,0.069665384,nan,nan,nan,nan,nan,nan,nan,nan,1.941306286,nan,nan,0.099176362,0,0,0
219.800000000,post,1,3,-0.008000000,0.008000000,-0.100000000,-2.013592813,1.957179576,0.016286333,-2.150822506,1.865439275,0.023045710,2.747489902,2.847179701,-0.099689798,nan,nan,nan,nan,nan,nan,nan,nan,3.975222337,nan,nan,0.099176362,0,0,0
219.900000000,pre,1,0,0.012000000,-0.092000000,-0.100000000,-2.015982164,-0.031696498,-0.024543980,-2.069040807,-0.126547477,0.021164461,2.062250172,2.073015210,-0.010765038,nan,nan,nan,nan,nan,nan,nan,nan,0.046354419,nan,nan,0.000000000,0,0,0
219.900000000,pre,1,2,0.012000000,-0.092000000,-0.100000000,-0.020034815,1.991869804,-0.034082861,-0.170124808,1.965146717,0.008967515,2.005619956,1.972517296,0.033102660,nan,nan,nan,nan,nan,nan,nan,nan,0.438314430,nan,nan,0.000000000,0,0,0
219.900000000,pre,1,3,0.012000000,-0.092000000,-0.100000000,-2.012921609,1.957993295,0.014789250,-2.154055934,1.897854522,0.044854398,2.823928249,2.871205439,-0.047277190,nan,nan,nan,nan,nan,nan,nan,nan,0.894053073,nan,nan,0.000000000,0,0,0
219.900000000,post,1,0,0.012000000,-0.092000000,-0.100000000,-2.015982164,-0.031696498,-0.024543980,-2.037861573,-0.114226091,0.021164461,2.062250172,2.041170087,0.021080085,nan,nan,nan,nan,nan,nan,nan,nan,0.177747990,nan,nan,0.017983380,0,0,0
