stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
201.900000000,post,3,1,-0.017600000,-0.036000000,0.000000000,1.988418082,-2.079746590,-0.001077163,1.975583419,-2.090435701,0.007850580,2.900481617,2.876267182,0.024214435,nan,nan,nan,nan,nan,nan,nan,nan,0.234535554,nan,nan,0.039142265,0,0,0
201.900000000,post,3,2,-0.017600000,-0.036000000,0.000000000,1.991744918,-0.056357751,0.003672122,2.034739485,-0.092399611,0.021724564,2.028812018,2.036952237,-0.008140219,-0.038590472,-0.045379851,0.006789379,-0.006802646,0.010665432,-0.017468078,-0.007484865,0.014128039,0.026505266,0.274504503,0.087726274,0.039142265,1,1,1
202.000000000,pre,3,0,0.002400000,0.064000000,0.000000000,-0.016089622,-2.037264491,0.003304670,-0.042903936,-2.045957788,0.040923223,1.992120840,2.046816731,-0.054695891,nan,nan,nan,nan,nan,nan,nan,nan,1.196656175,nan,nan,0.000000000,0,0,0
202.000000000,pre,3,1,0.002400000,0.064000000,0.000000000,1.988945844,-2.074358305,-0.001552808,1.940112821,-2.121012394,0.015067103,2.918028586,2.874536197,0.043492389,nan,nan,nan,nan,nan,nan,nan,nan,0.756635157,nan,nan,0.000000000,0,0,0
202.000000000,pre,3,2,0.002400000,0.064000000,0.000000000,1.990733248,-0.054519487,0.003950568,1.988501415,-0.090278706,0.030060728,1.963603987,1.990776674,-0.027172688,-0.030713229,-0.045369219,0.014655990,-0.007498134,0.015100574,-0.022598708,-0.025878664,0.029981264,0.295341983,0.644806226,0.581831283,0.000000000,1,1,1
202.000000000,post,3,0,0.002400000,0.064000000,0.000000000,-0.016089622,-2.037264491,0.003304670,-0.047075435,-2.023985378,0.040923223,1.992120840,2.024946325,-0.032825484,nan,nan,nan,nan,nan,nan,nan,nan,0.431004970,nan,nan,0.008003011,0,0,0
202.000000000,post,3,1,0.002400000,0.064000000,0.000000000,1.988945844,-2.074358305,-0.001552808,1.935941322,-2.099039984,0.015067103,2.918028586,2.855532292,0.062496294,nan,nan,nan,nan,nan,nan,nan,nan,1.562314713,nan,nan,0.008003011,0,0,0
202.000000000,post,3,2,0.002400000,0.064000000,0.000000000,1.990733248,-0.054519487,0.003950568,1.984329915,-0.068306296,0.030060728,1.963603987,1.985732764,-0.022128777,-0.030713229,-0.034409266,0.003696037,-0.007498134,0.015138933,-0.022637068,-0.021707164,0.008008854,0.195873112,0.375144998,0.210848346,0.008003011,1,1,1
202.100000000,pre,3,0,-0.018000000,-0.036000000,0.000000000,-0.011374453,-2.032290218,0.003200985,-0.041590404,-2.047651684,0.019562697,1.988796170,2.048167444,-0.059371275,nan,nan,nan,nan,nan,nan,nan,nan,1.409979304,nan,nan,0.000000000,0,0,0
202.100000000,pre,3,1,-0.018000000,-0.036000000,0.000000000,1.989416567,-2.065757120,-0.001957662,1.902409550,-2.098153857,0.018109405,2.892145331,2.832267582,0.059877749,nan,nan,nan,nan,nan,nan,nan,nan,1.434137908,nan,nan,0.000000000,0,0,0
202.100000000,pre,3,2,-0.018000000,-0.036000000,0.000000000,1.987890830,-0.051023226,0.004196368,1.960310441,-0.117319098,0.041793437,1.951859279,1.964262581,-0.012403302,-0.030713229,-0.059775905,0.029062677,-0.007498134,0.021278515,-0.028776649,-0.009426529,0.057382307,0.061536756,1.713969060,1.199657645,0.000000000,1,1,1
202.100000000,post,3,0,-0.018000000,-0.036000000,0.000000000,-0.011374453,-2.032290218,0.003200985,-0.025167284,-2.010378765,0.019562697,1.988796170,2.010631460,-0.021835291,nan,nan,nan,nan,nan,nan,nan,nan,0.190711971,nan,nan,0.026543830,0,0,0
202.100000000,post,3,1,-0.018000000,-0.036000000,0.000000000,1.989416567,-2.065757120,-0.001957662,1.918832670,-2.060880938,0.018109405,2.892145331,2.815932707,0.076212624,nan,nan,nan,nan,nan,nan,nan,nan,2.323345625,nan,nan,0.026543830,0,0,0
202.100000000,post,3,2,-0.018000000,-0.036000000,0.000000000,1.987890830,-0.051023226,0.004196368,1.976733561,-0.080046179,0.041793437,1.951859279,1.978795000,-0.026935721,-0.030713229,-0.040472055,0.009758826,-0.007498134,0.021122221,-0.028620355,-0.025849648,0.020109388,0.290213221,0.698509718,0.410199019,0.026543830,1,1,1
202.200000000,pre,3,0,0.002000000,0.064000000,0.000000000,-0.002062938,-2.023094696,0.003122486,-0.069069353,-1.989622304,0.012355697,2.020442897,1.990859149,0.029583748,nan,nan,nan,nan,nan,nan,nan,nan,0.350079264,nan,nan,0.000000000,0,0,0
202.200000000,pre,3,1,0.002000000,0.064000000,0.000000000,1.989957242,-2.048662370,-0.002243694,1.916576172,-2.076015543,0.025405103,2.790491837,2.825553074,-0.035061238,nan,nan,nan,nan,nan,nan,nan,nan,0.491716156,nan,nan,0.000000000,0,0,0
202.200000000,pre,3,2,0.002000000,0.064000000,0.000000000,1.980954212,-0.043294038,0.004426911,1.978263958,-0.030786945,0.044678943,2.054534367,1.979007916,0.075526451,-0.025765345,-0.015561351,-0.010203993,-0.009198128,0.022578353,-0.031776481,0.075501609,-0.022140745,2.281697924,0.843183313,2.435968584,0.000000000,1,1,1
202.200000000,post,3,0,0.002000000,0.064000000,0.000000000,-0.002062938,-2.023094696,0.003122486,-0.019480375,-1.994735685,0.012355697,2.020442897,1.994869069,0.025573828,nan,nan,nan,nan,nan,nan,nan,nan,0.261608268,nan,nan,0.039763414,0,0,0
202.200000000,post,3,1,0.002000000,0.064000000,0.000000000,1.989957242,-2.048662370,-0.002243694,1.966165150,-2.081128925,0.025405103,2.790491837,2.863136115,-0.072644279,nan,nan,nan,nan,nan,nan,nan,nan,2.110876501,nan,nan,0.039763414,0,0,0
202.200000000,post,3,2,0.002000000,0.064000000,0.000000000,1.980954212,-0.043294038,0.004426911,2.027852936,-0.035900327,0.044678943,2.054534367,2.028662754,0.025871613,-0.025765345,-0.017701765,-0.008063579,-0.009198128,0.022025620,-0.031223749,0.025912631,-0.017027363,0.267736137,0.766285000,0.361027028,0.039763414,1,1,1
202.300000000,pre,3,0,-0.018000000,-0.036000000,0.000000000,0.009428285,-2.011996423,0.003153735,-0.051686165,-1.968866083,0.017932476,1.995522082,1.969626027,0.025896055,nan,nan,nan,nan,nan,nan,nan,nan,0.268242275,nan,nan,0.000000000,0,0,0
202.300000000,pre,3,1,-0.018000000,-0.036000000,0.000000000,1.990382449,-2.027367013,-0.002257509,1.968834451,-2.035946941,0.029923502,2.802772255,2.832363758,-0.029591502,nan,nan,nan,nan,nan,nan,nan,nan,0.350262808,nan,nan,0.000000000,0,0,0
202.300000000,pre,3,2,-0.018000000,-0.036000000,0.000000000,1.971569474,-0.033162337,0.004570776,1.997084304,0.019071252,0.044795417,2.014473146,1.997677667,0.016795479,-0.025765345,0.009549257,-0.035314602,-0.009198128,0.022425626,-0.031623754,0.016635033,-0.070966909,0.112835251,2.375706112,1.782297765,0.000000000,1,1,1
202.300000000,post,3,0,-0.018000000,-0.036000000,0.000000000,0.009428285,-2.011996423,0.003153735,-0.053788536,-2.007180685,0.017932476,1.995522082,2.007981346,-0.012459264,nan,nan,nan,nan,nan,nan,nan,nan,0.062093300,nan,nan,0.023558860,0,0,0
202.300000000,post,3,1,-0.018000000,-0.036000000,0.000000000,1.990382449,-2.027367013,-0.002257509,1.966732080,-2.074261544,0.029923502,2.802772255,2.858582068,-0.055809813,nan,nan,nan,nan,nan,nan,nan,nan,1.245894091,nan,nan,0.023558860,0,0,0
202.300000000,post,3,2,-0.018000000,-0.036000000,0.000000000,1.971569474,-0.033162337,0.004570776,1.994981933,-0.019243351,0.044795417,2.014473146,1.995577573,0.018895573,-0.025765345,-0.009645578,-0.016119766,-0.009198128,0.022449230,-0.031647358,0.018737404,-0.032652306,0.142817074,1.047195459,0.494282426,0.023558860,1,1,1
202.400000000,pre,3,0,0.002000000,-0.036000000,0.000000000,0.024962358,-1.997070604,0.003263121,0.001280687,-2.026106291,0.001022689,1.972603083,2.026106954,-0.053503871,nan,nan,nan,nan,nan,nan,nan,nan,1.145065684,nan,nan,0.000000000,0,0,0
202.400000000,pre,3,1,0.002000000,-0.036000000,0.000000000,1.990748438,-1.998315946,-0.002105202,1.982391042,-2.097367272,0.019635188,2.819987323,2.886036946,-0.066049623,nan,nan,nan,nan,nan,nan,nan,nan,1.745021078,nan,nan,0.000000000,0,0,0
202.400000000,pre,3,2,0.002000000,-0.036000000,0.000000000,1.958258095,-0.019045945,0.004660970,2.067469387,-0.079877619,0.041920947,1.960344122,2.069436509,-0.109092386,-0.030504487,-0.038616248,0.008111760,-0.008731783,0.020258565,-0.028990349,-0.108111964,0.020089880,4.760459509,0.673710749,4.815696020,0.000000000,1,1,1
202.400000000,post,3,0,0.002000000,-0.036000000,0.000000000,0.024962358,-1.997070604,0.003263121,-0.097074396,-1.998975878,0.001022689,1.972603083,2.001331818,-0.028728735,nan,nan,nan,nan,nan,nan,nan,nan,0.330136080,nan,nan,0.166556506,0,0,0
202.400000000,post,3,1,0.002000000,-0.036000000,0.000000000,1.990748438,-1.998315946,-0.002105202,1.884035959,-2.070236859,0.019635188,2.819987323,2.799260203,0.020727120,nan,nan,nan,nan,nan,nan,nan,nan,0.171845402,nan,nan,0.166556506,0,0,0
202.400000000,post,3,2,0.002000000,-0.036000000,0.000000000,1.958258095,-0.019045945,0.004660970,1.969114304,-0.052747206,0.041920947,1.960344122,1.970266676,-0.009922554,-0.030504487,-0.026780870,-0.003723617,-0.008731783,0.021278394,-0.030010177,-0.009756881,-0.007040534,0.039382828,0.645659512,0.055444054,0.166556506,1,1,1
202.500000000,pre,3,0,-0.018000000,-0.136000000,0.000000000,0.040335742,-1.982301999,0.003360955,-0.040530316,-2.045133104,-0.008510206,1.970013643,2.045552381,-0.075538738,nan,nan,nan,nan,nan,nan,nan,nan,2.282440357,nan,nan,0.000000000,0,0,0
202.500000000,pre,3,1,-0.018000000,-0.136000000,0.000000000,1.990969709,-1.969334943,-0.001925929,1.879274280,-2.080823283,0.022365779,2.825977047,2.803925389,0.022051659,nan,nan,nan,nan,nan,nan,nan,nan,0.194510261,nan,nan,0.000000000,0,0,0
202.500000000,pre,3,2,-0.018000000,-0.136000000,0.000000000,1.944686975,-0.004839673,0.004622604,1.940187654,-0.104320676,0.028947558,1.966768028,1.943205830,0.023562198,-0.030504487,-0.053716618,0.023212130,-0.008731783,0.014897356,-0.023629139,0.025590441,0.044337016,0.222070866,1.114302053,0.946396440,0.000000000,1,1,1
202.500000000,post,3,0,-0.018000000,-0.136000000,0.000000000,0.040335742,-1.982301999,0.003360955,-0.004617692,-1.998680913,-0.008510206,1.970013643,1.998704365,-0.028690722,nan,nan,nan,nan,nan,nan,nan,nan,0.329263003,nan,nan,0.055160362,0,0,0
202.500000000,post,3,1,-0.018000000,-0.136000000,0.000000000,1.990969709,-1.969334943,-0.001925929,1.915186904,-2.034371092,0.022365779,2.825977047,2.794120049,0.031856999,nan,nan,nan,nan,nan,nan,nan,nan,0.405947345,nan,nan,0.055160362,0,0,0
202.500000000,post,3,2,-0.018000000,-0.136000000,0.000000000,1.944686975,-0.004839673,0.004622604,1.976100278,-0.057868485,0.028947558,1.966768028,1.977159334,-0.010391306,-0.030504487,-0.029275818,-0.001228670,-0.008731783,0.014641507,-0.023373291,-0.010322183,-0.002115175,0.043191696,0.382363624,0.044167016,0.055160362,1,1,1
202.600000000,pre,3,0,0.002000000,-0.036000000,0.000000000,0.068034113,-1.955629812,0.003535810,0.007841067,-2.007329267,0.000197397,1.939517421,2.007344591,-0.067827169,nan,nan,nan,nan,nan,nan,nan,nan,1.840209966,nan,nan,0.000000000,0,0,0
202.600000000,pre,3,1,0.002000000,-0.036000000,0.000000000,1.991154326,-1.916615539,-0.001637864,1.978157810,-1.986142224,0.020542201,2.835919900,2.803264389,0.032655510,nan,nan,nan,nan,nan,nan,nan,nan,0.426552944,nan,nan,0.000000000,0,0,0
202.600000000,pre,3,2,0.002000000,-0.036000000,0.000000000,1.919611597,0.021160899,0.004397836,1.903524249,-0.075217230,0.013873021,1.925412539,1.905060277,0.020352262,0.004547073,-0.039494174,0.044041247,-0.010984925,0.007282260,-0.018267184,0.021752219,0.083971662,0.165685824,2.844386691,2.750995567,0.000000000,1,1,1
202.600000000,post,3,0,0.002000000,-0.036000000,0.000000000,0.068034113,-1.955629812,0.003535810,0.047070296,-1.942154078,0.000197397,1.939517421,1.942724406,-0.003206984,nan,nan,nan,nan,nan,nan,nan,nan,0.004113899,nan,nan,0.092587802,0,0,0
202.600000000,post,3,1,0.002000000,-0.036000000,0.000000000,1.991154326,-1.916615539,-0.001637864,2.017387039,-1.920967036,0.020542201,2.835919900,2.785747081,0.050172819,nan,nan,nan,nan,nan,nan,nan,nan,1.006924697,nan,nan,0.092587802,0,0,0
202.600000000,post,3,2,0.002000000,-0.036000000,0.000000000,1.919611597,0.021160899,0.004397836,1.942753478,-0.010042042,0.013873021,1.925412539,1.942828963,-0.017416424,0.004547073,-0.005168928,0.009716000,-0.010984925,0.007140690,-0.018125615,-0.017477010,0.018796474,0.121332736,0.355849778,0.250520170,0.092587802,1,1,1
202.700000000,pre,3,0,-0.018000000,-0.136000000,0.000000000,0.094011882,-1.930588674,0.003719755,0.141817886,-1.942957089,0.024654833,1.938584570,1.948281916,-0.009697346,nan,nan,nan,nan,nan,nan,nan,nan,0.037615410,nan,nan,0.000000000,0,0,0
202.700000000,pre,3,1,-0.018000000,-0.136000000,0.000000000,1.991200052,-1.866816611,-0.001457494,1.981265302,-1.899510038,0.031309905,2.782206376,2.744909997,0.037296379,nan,nan,nan,nan,nan,nan,nan,nan,0.556407950,nan,nan,0.000000000,0,0,0
202.700000000,pre,3,2,-0.018000000,-0.136000000,0.000000000,1.895657057,0.045867926,0.004153353,1.873137696,0.037934036,0.028474627,1.868224782,1.873738141,-0.005513360,0.004547073,0.020248833,-0.015701760,-0.010984925,0.015197280,-0.026182205,-0.005044943,-0.029439625,0.012158854,0.809256444,0.344625324,0.000000000,1,1,1
202.700000000,post,3,0,-0.018000000,-0.136000000,0.000000000,0.094011882,-1.930588674,0.003719755,0.143509428,-1.963869099,0.024654833,1.938584570,1.969259926,-0.030675356,nan,nan,nan,nan,nan,nan,nan,nan,0.376390986,nan,nan,0.007042775,0,0,0
202.700000000,post,3,1,-0.018000000,-0.136000000,0.000000000,1.991200052,-1.866816611,-0.001457494,1.982956845,-1.920422047,0.031309905,2.782206376,2.760637426,0.021568949,nan,nan,nan,nan,nan,nan,nan,nan,0.186087831,nan,nan,0.007042775,0,0,0
202.700000000,post,3,2,-0.018000000,-0.136000000,0.000000000,1.895657057,0.045867926,0.004153353,1.874829238,0.017022027,0.028474627,1.868224782,1.875122723,-0.006897942,0.004547073,0.009078992,-0.004531919,-0.010984925,0.015186058,-0.026170982,-0.006736486,-0.008527615,0.019032639,0.504486530,0.046211752,0.007042775,1,1,1
202.800000000,pre,3,0,0.002000000,-0.036000000,0.000000000,0.128238175,-1.897572348,0.003975983,0.127637370,-1.944850972,0.025215154,1.910211520,1.949197887,-0.038986367,nan,nan,nan,nan,nan,nan,nan,nan,0.607974733,nan,nan,0.000000000,0,0,0
202.800000000,pre,3,1,0.002000000,-0.036000000,0.000000000,1.991180967,-1.800930365,-0.001278671,2.017470672,-1.873479315,0.034074342,2.735507172,2.753411287,-0.017904115,nan,nan,nan,nan,nan,nan,nan,nan,0.128222934,nan,nan,0.000000000,0,0,0
202.800000000,pre,3,2,0.002000000,-0.036000000,0.000000000,1.863773086,0.078733689,0.003858328,1.853818183,0.075226291,0.032333796,1.838741706,1.855625588,-0.016883882,0.048310868,0.040556858,0.007754010,-0.006579144,0.017425623,-0.024004768,-0.017261564,0.013568445,0.114026192,0.482128227,0.192513186,0.000000000,1,1,1
202.800000000,post,3,0,0.002000000,-0.036000000,0.000000000,0.128238175,-1.897572348,0.003975983,0.112671022,-1.924866475,0.025215154,1.910211520,1.928326090,-0.018114570,nan,nan,nan,nan,nan,nan,nan,nan,0.131255064,nan,nan,0.009973947,0,0,0
202.800000000,post,3,1,0.002000000,-0.036000000,0.000000000,1.991180967,-1.800930365,-0.001278671,2.002504324,-1.853494818,0.034074342,2.735507172,2.728850980,0.006656192,nan,nan,nan,nan,nan,nan,nan,nan,0.017721958,nan,nan,0.009973947,0,0,0
202.800000000,post,3,2,0.002000000,-0.036000000,0.000000000,1.863773086,0.078733689,0.003858328,1.838851835,0.095210787,0.032333796,1.838741706,1.841598936,-0.002857229,0.048310868,0.051731107,-0.003420238,-0.006579144,0.017558360,-0.024137505,-0.002295216,-0.006416051,0.003265504,0.421361416,0.018504846,0.009973947,1,1,1
202.900000000,pre,3,0,-0.018000000,-0.136000000,0.000000000,0.165880071,-1.861244770,0.004168427,0.128672689,-1.878221144,0.020328033,1.883417807,1.882733267,0.000684540,nan,nan,nan,nan,nan,nan,nan,nan,0.000187438,nan,nan,0.000000000,0,0,0
202.900000000,pre,3,1,-0.018000000,-0.136000000,0.000000000,1.991116700,-1.728255878,-0.001117740,1.954489653,-1.794551912,0.019603226,2.711412383,2.653456360,0.057956023,nan,nan,nan,nan,nan,nan,nan,nan,1.343560249,nan,nan,0.000000000,0,0,0
202.900000000,pre,3,2,-0.018000000,-0.136000000,0.000000000,1.828489593,0.115141599,0.003570741,1.843721659,0.030659288,0.041051129,1.856827987,1.844433448,0.012394540,0.048310868,0.016627489,0.031683379,-0.006579144,0.022258607,-0.028837751,0.010899748,0.059008854,0.061449846,1.930808960,1.407710112,0.000000000,1,1,1
202.900000000,post,3,0,-0.018000000,-0.136000000,0.000000000,0.165880071,-1.861244770,0.004168427,0.160066238,-1.850944507,0.020328033,1.883417807,1.857963939,0.025453868,nan,nan,nan,nan,nan,nan,nan,nan,0.259159757,nan,nan,0.027673117,0,0,0
202.900000000,post,3,1,-0.018000000,-0.136000000,0.000000000,1.991116700,-1.728255878,-0.001117740,1.985883201,-1.767275275,0.019603226,2.711412383,2.658454113,0.052958269,nan,nan,nan,nan,nan,nan,nan,nan,1.121831313,nan,nan,0.027673117,0,0,0
202.900000000,post,3,2,-0.018000000,-0.136000000,0.000000000,1.828489593,0.115141599,0.003570741,1.875115208,0.057935925,0.041051129,1.856827987,1.876459115,-0.019631127,0.048310868,0.030887435,0.017423433,-0.006579144,0.021878656,-0.028457801,-0.020493801,0.031732217,0.154152462,0.972621121,0.561320816,0.027673117,1,1,1
203.000000000,pre,3,0,0.002000000,-0.036000000,0.000000000,0.198055050,-1.830182408,0.004262896,0.188328203,-1.852109971,0.012552303,1.825624195,1.861702558,-0.036078363,nan,nan,nan,nan,nan,nan,nan,nan,0.520659316,nan,nan,0.000000000,0,0,0
203.000000000,pre,3,1,0.002000000,-0.036000000,0.000000000,1.991050352,-1.666000728,-0.000993059,1.990340441,-1.763305322,0.012388106,2.592042691,2.659107782,-0.067065092,-0.637729168,-0.724987862,0.087258694,-0.009013102,0.004658762,-0.013671864,0.092151200,0.220137124,1.799090602,10.383919611,14.310821923,0.000000000,1,1,1
203.000000000,pre,3,2,0.002000000,-0.036000000,0.000000000,1.798203137,0.146392813,0.003338143,1.843827228,0.084502171,0.026744818,1.844695972,1.845956324,-0.001260352,0.095066600,0.045797720,0.049268879,-0.004386815,0.014488834,-0.018875649,-0.007478516,0.090601083,0.000635395,3.517022765,3.271251069,0.000000000,1,1,1
203.000000000,post,3,0,0.002000000,-0.036000000,0.000000000,0.198055050,-1.830182408,0.004262896,0.219682243,-1.738480233,0.012552303,1.825624195,1.752350242,0.073273953,nan,nan,nan,nan,nan,nan,nan,nan,2.147628892,nan,nan,0.222316688,0,0,0
203.000000000,post,3,1,0.002000000,-0.036000000,0.000000000,1.991050352,-1.666000728,-0.000993059,2.021694481,-1.649675585,0.012388106,2.592042691,2.609373790,-0.017331099,-0.637729168,-0.684413132,0.046683964,-0.009013102,0.004747558,-0.013760660,0.060797161,0.106507387,0.120146801,3.066787383,3.855035797,0.222316688,1,1,1
203.000000000,post,3,2,0.002000000,-0.036000000,0.000000000,1.798203137,0.146392813,0.003338143,1.875181268,0.198131908,0.026744818,1.844695972,1.885809196,-0.041113225,0.095066600,0.105269550,-0.010202951,-0.004386815,0.014182620,-0.018569435,-0.038832555,-0.023028655,0.676118894,0.380250030,0.813013743,0.222316688,1,1,1
203.100000000,pre,3,0,0.011733333,-0.136000000,0.000000000,0.250437545,-1.779486132,0.004392161,0.317248741,-1.745567168,-0.002924254,1.798755297,1.774164607,0.024590690,nan,nan,nan,nan,nan,nan,nan,nan,0.241880806,nan,nan,0.000000000,0,0,0
203.100000000,pre,3,1,0.011733333,-0.136000000,0.000000000,1.990925256,-1.564302931,-0.000690964,2.017558975,-1.576084979,-0.000779027,2.535344880,2.560193095,-0.024848216,-0.637729168,-0.663162065,0.025432897,-0.009013102,-0.000304284,-0.008708818,0.019380671,0.066671726,0.246973527,0.923881935,1.234041096,0.000000000,1,1,1
203.100000000,pre,3,2,0.011733333,-0.136000000,0.000000000,1.748614409,0.197515297,0.003067556,1.766530230,0.248142560,0.012849362,1.841921095,1.783919530,0.058001565,0.095066600,0.139555799,-0.044489200,-0.004386815,0.007202944,-0.011589759,0.067056162,-0.073302705,1.345672611,2.758997239,3.931514493,0.000000000,1,1,1
203.100000000,post,3,0,0.011733333,-0.136000000,0.000000000,0.250437545,-1.779486132,0.004392161,0.357861214,-1.761730103,-0.002924254,1.798755297,1.797711366,0.001043931,nan,nan,nan,nan,nan,nan,nan,nan,0.000435917,nan,nan,0.030569815,0,0,0
203.100000000,post,3,1,0.011733333,-0.136000000,0.000000000,1.990925256,-1.564302931,-0.000690964,2.058171448,-1.592247913,-0.000779027,2.535344880,2.602176730,-0.066831850,-0.637729168,-0.658448945,0.020719777,-0.009013102,-0.000299375,-0.008713727,-0.021231802,0.082834660,1.786598492,0.631005785,1.865868834,0.030569815,1,1,1
203.100000000,post,3,2,0.011733333,-0.136000000,0.000000000,1.748614409,0.197515297,0.003067556,1.807142703,0.231979626,0.012849362,1.841921095,1.822016576,0.019904519,0.095066600,0.127669973,-0.032603374,-0.004386815,0.007052333,-0.011439149,0.026443689,-0.057139771,0.158475952,1.522600404,1.575787705,0.030569815,1,1,1
