stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
215.400000000,2,1,1.229331134,1.610851898,2.433994160,1.970882277,-0.049977360,2.410462131,-0.741551142,1.660829258,0.023532029,1.819012281,-0.100000000
215.400000000,2,3,-0.735024407,3.665842041,2.454999669,-0.018606763,1.966303300,2.420819828,-0.716417644,1.699538741,0.034179841,1.844682746,-0.100000000
215.500000000,2,0,-0.802822980,1.676040631,2.390976920,-0.023452608,-0.028331666,2.348101547,-0.779370372,1.704372297,0.042875374,1.874604332,-0.100000000
215.500000000,2,1,1.159829848,1.628782052,2.409314605,1.972831980,-0.046662632,2.365221375,-0.813002132,1.675444684,0.044093229,1.862802074,-0.100000000
215.500000000,2,3,-0.829848477,3.646498897,2.435169782,-0.018752298,1.964474501,2.374293952,-0.811096179,1.682024396,0.060875830,1.868365314,-0.100000000
215.600000000,2,0,-0.826996786,1.635432196,2.348350709,-0.022323952,-0.030360871,2.299177213,-0.804672834,1.665793067,0.049173496,1.850616910,-0.100000000
215.600000000,2,1,1.203402300,1.664009333,2.359717630,1.974829542,-0.043313890,2.318200226,-0.771427242,1.707323223,0.041517405,1.873973391,-0.100000000
215.600000000,2,3,-0.878192252,3.618775726,2.394873271,-0.018921780,1.962844532,2.325467317,-0.859270472,1.655931194,0.069405955,1.866888066,-0.100000000
215.700000000,2,0,-0.800188302,1.624090349,2.304706278,-0.021551751,-0.031799241,2.264997837,-0.778636551,1.655889590,0.039708441,1.830251888,-0.100000000
215.700000000,2,1,1.181276274,1.658702113,2.314892375,1.976225865,-0.041045508,2.285243806,-0.794949591,1.699747621,0.029648569,1.876690136,-0.100000000
215.700000000,2,3,-0.856971587,3.623707359,2.343191716,-0.019061152,1.961828977,2.291295138,-0.837910436,1.661878382,0.051896578,1.861887996,-0.100000000
215.800000000,2,0,-0.801886446,1.649548590,2.261835800,-0.020496919,-0.033833544,2.216701736,-0.781389527,1.683382134,0.045134064,1.856443397,-0.100000000
215.800000000,2,1,1.190910963,1.676757672,2.282226380,1.978219592,-0.037974640,2.238490440,-0.787308629,1.714732312,0.043735941,1.887345917,-0.100000000
215.800000000,2,3,-0.836741038,3.652113916,2.283063470,-0.019283919,1.960540463,2.243093972,-0.817457119,1.691573453,0.039969498,1.879163231,-0.100000000
215.900000000,2,0,-0.792327602,1.679295361,2.219039021,-0.019608651,-0.035693987,2.172857029,-0.772718951,1.714989348,0.046181992,1.881599271,-0.100000000
215.900000000,2,1,1.193378200,1.664227708,2.242357109,1.980061023,-0.035369704,2.195597812,-0.786682823,1.699597412,0.046759297,1.873416040,-0.100000000
215.900000000,2,3,-0.837894025,3.668905463,2.231395735,-0.019499531,1.959478930,2.199165177,-0.818394494,1.709426533,0.032230557,1.895507169,-0.100000000
216.000000000,2,0,-0.783224598,1.674636202,2.186340213,-0.018967353,-0.037203584,2.137864836,-0.764257245,1.711839786,0.048475377,1.875322493,-0.100000000
216.000000000,2,1,1.182372918,1.687471668,2.191820897,1.981544686,-0.033443771,2.161053959,-0.799171768,1.720915439,0.030766938,1.897675438,-0.100000000
216.000000000,2,3,-0.822999660,3.678205157,2.205880327,-0.019682571,1.958668090,2.163988682,-0.803317089,1.719537067,0.041891645,1.898389049,-0.100000000
216.100000000,2,0,-0.811987632,1.697810980,2.146866766,-0.018158738,-0.039359574,2.088937153,-0.793828894,1.737170554,0.057929613,1.910832721,-0.100000000
216.100000000,2,1,1.194073545,1.732040975,2.147272312,1.983611719,-0.030995393,2.112321670,-0.789538174,1.763036367,0.034950642,1.932068660,-0.100000000
216.100000000,2,3,-0.815554589,3.707001177,2.169045220,-0.019970014,1.957552853,2.114734221,-0.795584575,1.749448324,0.054310999,1.922621632,-0.100000000
216.200000000,2,0,-0.811383849,1.741877756,2.110383836,-0.017402729,-0.041598624,2.039236872,-0.793981120,1.783476380,0.071146964,1.953523971,-0.100000000
216.200000000,2,1,1.177833751,1.697424187,2.095828010,1.985688364,-0.028797157,2.062348706,-0.807854613,1.726221344,0.033479304,1.906197804,-0.100000000
216.200000000,2,3,-0.821182126,3.726000229,2.127564601,-0.020331435,1.956405014,2.064696669,-0.800850691,1.769595215,0.062867932,1.943394307,-0.100000000
216.300000000,2,0,-0.843620953,1.747570122,2.066666594,-0.016736752,-0.043719472,1.993165922,-0.826884200,1.791289594,0.073500673,1.974299430,-0.100000000
216.300000000,2,1,1.165559602,1.715922904,2.047749764,1.987585990,-0.027023351,2.015762974,-0.822026387,1.742946256,0.031986790,1.927332921,-0.100000000
216.300000000,2,3,-0.795793102,3.700489700,2.088184251,-0.020743932,1.955288438,2.018145119,-0.775049170,1.745201262,0.070039132,1.910846446,-0.100000000
216.400000000,2,0,-0.887893687,1.731189809,2.021833088,-0.016273043,-0.045269803,1.960219411,-0.871620644,1.776459612,0.061613677,1.979729160,-0.100000000
216.400000000,2,1,1.188042100,1.729166429,2.003746310,1.988914113,-0.025915848,1.982363091,-0.800872013,1.755082277,0.021383219,1.929291845,-0.100000000
216.400000000,2,3,-0.771088254,3.697602008,2.046195252,-0.021078935,1.954447724,1.984798248,-0.750009319,1.743154284,0.061397004,1.898649633,-0.100000000
216.500000000,2,0,-0.839568262,1.737280848,1.974486123,-0.015594471,-0.047528746,1.912635996,-0.823973791,1.784809594,0.061850127,1.966800329,-0.100000000
216.500000000,2,1,1.231050205,1.712331701,1.960800007,1.990747814,-0.024520555,1.933941004,-0.759697608,1.736852255,0.026859003,1.895921311,-0.100000000
216.500000000,2,3,-0.790978625,3.721736164,1.988805636,-0.021594941,1.953210095,1.936582278,-0.769383683,1.768526068,0.052223358,1.929342630,-0.100000000
216.600000000,2,0,-0.776372569,1.715153586,1.928721222,-0.014946549,-0.049562807,1.869440804,-0.761426020,1.764716393,0.059280418,1.922890454,-0.100000000
216.600000000,2,1,1.231185453,1.687650367,1.919034831,1.992281864,-0.023410343,1.889864880,-0.761096411,1.711060711,0.029169951,1.872924822,-0.100000000
216.600000000,2,3,-0.784024796,3.710838315,1.942916069,-0.022064030,1.952105016,1.892817013,-0.761960766,1.758733299,0.050099055,1.917351543,-0.100000000
216.700000000,2,0,-0.771252197,1.707040355,1.884623375,-0.014180861,-0.051833015,1.820252730,-0.757071336,1.758873370,0.064370644,1.915968716,-0.100000000
216.700000000,2,1,1.270588948,1.716263861,1.868098746,1.993870127,-0.022271871,1.839531503,-0.723281180,1.738535731,0.028567243,1.883204248,-0.100000000
216.700000000,2,3,-0.782714556,3.712673192,1.912144922,-0.022562124,1.950873056,1.843087648,-0.760152432,1.761800136,0.069057273,1.920036548,-0.100000000
216.800000000,2,0,-0.749829705,1.708280827,1.845593028,-0.013653635,-0.053380056,1.785768136,-0.736176070,1.761660884,0.059824892,1.910231215,-0.100000000
216.800000000,2,1,1.248621104,1.706025258,1.828956719,1.994890554,-0.021542204,1.804222957,-0.746269450,1.727567462,0.024733763,1.882025289,-0.100000000
216.800000000,2,3,-0.813067510,3.681067121,1.861958756,-0.022869693,1.950005594,1.808409088,-0.790197817,1.731061527,0.053549668,1.903642342,-0.100000000
216.900000000,2,0,-0.791509348,1.709014292,1.818437517,-0.012999800,-0.055280566,1.740914618,-0.778509548,1.764294857,0.077522899,1.929980119,-0.100000000
216.900000000,2,1,1.224649558,1.646915615,1.782931834,1.996093084,-0.020692308,1.758265497,-0.771443526,1.667607923,0.024666337,1.837566251,-0.100000000
216.900000000,2,3,-0.818932778,3.670224933,1.810131481,-0.023179902,1.948880222,1.763433275,-0.795752877,1.721344710,0.046698205,1.896953077,-0.100000000
217.000000000,2,0,-0.819026280,1.689992328,1.759358328,-0.012406970,-0.056935912,1.697784289,-0.806619310,1.746928240,0.061574039,1.925145280,-0.100000000
217.000000000,2,1,1.174330139,1.686978714,1.726504962,1.997126119,-0.019992681,1.714070125,-0.822795981,1.706971394,0.012434837,1.894966805,-0.100000000
217.000000000,2,3,-0.766117916,3.669675725,1.770785978,-0.023346619,1.947825677,1.720230195,-0.742771297,1.721850047,0.050555783,1.875908493,-0.100000000
217.100000000,2,0,-0.835978197,1.718881177,1.711733212,-0.011819811,-0.058497855,1.652051493,-0.824158385,1.777379032,0.059681720,1.960070196,-0.100000000
217.100000000,2,1,1.157562981,1.679615973,1.690585022,1.998129536,-0.019358892,1.667065392,-0.840566556,1.698974866,0.023519629,1.895684811,-0.100000000
217.100000000,2,3,-0.738509953,3.697171625,1.703102517,-0.023351396,1.946747854,1.674490374,-0.715158558,1.750423771,0.028612142,1.891098568,-0.100000000
217.200000000,2,0,-0.793381563,1.700918334,1.680762521,-0.011419960,-0.059509960,1.619338488,-0.781961603,1.760428293,0.061424033,1.927263510,-0.100000000
217.200000000,2,1,1.192162575,1.651092823,1.664499779,1.998827115,-0.018952206,1.633256107,-0.806664540,1.670045029,0.031243671,1.854921628,-0.100000000
217.200000000,2,3,-0.816515847,3.698406775,1.677346543,-0.023240813,1.945992463,1.641824349,-0.793275034,1.752414312,0.035522194,1.923929060,-0.100000000
217.300000000,2,0,-0.784285113,1.624965081,1.631140974,-0.010819998,-0.060892127,1.569511155,-0.773465115,1.685857208,0.061629819,1.855845102,-0.100000000
217.300000000,2,1,1.206523350,1.711809197,1.623332163,1.999914721,-0.018404454,1.581231988,-0.793391371,1.730213651,0.042100174,1.903912175,-0.100000000
217.300000000,2,3,-0.835646742,3.654374457,1.634100046,-0.022897851,1.944872476,1.592110825,-0.812748892,1.709501981,0.041989221,1.893335913,-0.100000000
217.400000000,2,0,-0.867016153,1.649938077,1.585245530,-0.010232781,-0.061991198,1.523165962,-0.856783372,1.711929275,0.062079568,1.915367710,-0.100000000
217.400000000,2,1,1.223508764,1.730574620,1.573585327,2.000974763,-0.017979745,1.532385281,-0.777465999,1.748554364,0.041200046,1.914051511,-0.100000000
217.400000000,2,3,-0.809759762,3.647679690,1.587188869,-0.022397564,1.943873549,1.546037858,-0.787362198,1.703806141,0.041151011,1.877388613,-0.100000000
217.500000000,2,0,-0.856619516,1.691982519,1.532296894,-0.009781915,-0.062658585,1.490569004,-0.846837601,1.754641104,0.041727890,1.948753587,-0.100000000
217.500000000,2,1,1.167942206,1.721193835,1.528697023,2.001754262,-0.017712775,1.497830490,-0.833812056,1.738906610,0.030866533,1.928727945,-0.100000000
217.500000000,2,3,-0.830501796,3.671314228,1.539143966,-0.021944536,1.943182943,1.513688669,-0.808557260,1.728131285,0.025455297,1.908101295,-0.100000000
217.600000000,2,0,-0.868526868,1.714866810,1.467503875,-0.009045397,-0.063493613,1.442646941,-0.859481471,1.778360423,0.024856934,1.975320749,-0.100000000
217.600000000,2,1,1.125587675,1.771134963,1.478663197,2.002964292,-0.017313945,1.447013074,-0.877376618,1.788448908,0.031650123,1.992320495,-0.100000000
217.600000000,2,3,-0.853720686,3.729758466,1.490812386,-0.021127264,1.942154348,1.466009938,-0.832593422,1.787604118,0.024802448,1.972144886,-0.100000000
217.700000000,2,0,-0.891353797,1.743186512,1.421872958,-0.008209534,-0.064111628,1.394855863,-0.883144263,1.807298140,0.027017095,2.011715755,-0.100000000
217.700000000,2,1,1.129435678,1.784037552,1.440736672,2.004255160,-0.016869589,1.396297298,-0.874819481,1.800907141,0.044439374,2.002635891,-0.100000000
217.700000000,2,3,-0.866071298,3.744236449,1.464082280,-0.020109661,1.941153999,1.418069298,-0.845961637,1.803082450,0.046012982,1.992203455,-0.100000000
217.800000000,2,0,-0.887773752,1.708310809,1.361513786,-0.007576296,-0.064368877,1.362537345,-0.880197456,1.772679686,-0.001023559,1.979177071,-0.100000000
217.800000000,2,1,1.136805965,1.761236958,1.397644581,2.005178231,-0.016549489,1.361938818,-0.868372266,1.777786447,0.035705764,1.978855716,-0.100000000
217.800000000,2,3,-0.868761213,3.714264564,1.427936518,-0.019298432,1.940533404,1.385302360,-0.849462782,1.773731160,0.042634158,1.967111313,-0.100000000
217.900000000,2,0,-0.884403918,1.681487332,1.337313639,-0.006528856,-0.064487982,1.313947088,-0.877875062,1.745975314,0.023366552,1.954390038,-0.100000000
217.900000000,2,1,1.160415402,1.757194603,1.360869521,2.006633629,-0.016062119,1.310386425,-0.846218227,1.773256722,0.050483097,1.965470232,-0.100000000
217.900000000,2,3,-0.908301355,3.700155175,1.367735044,-0.017899780,1.939725267,1.335481945,-0.890401575,1.760429908,0.032253099,1.973060741,-0.100000000
218.000000000,2,0,-0.884467961,1.691818397,1.293574216,-0.005432216,-0.064353695,1.266730175,-0.879035745,1.756172093,0.026844041,1.964068446,-0.100000000
218.000000000,2,1,1.088801978,1.766527131,1.325851725,2.008099671,-0.015577289,1.260720820,-0.919297692,1.782104420,0.065130905,2.006301684,-0.100000000
218.000000000,2,3,-0.966519963,3.728003889,1.316724053,-0.016349098,1.939111752,1.286728395,-0.950170865,1.788892137,0.029995658,2.025798482,-0.100000000
218.100000000,2,0,-0.957782438,1.720261185,1.259113217,-0.004646995,-0.064153072,1.233765055,-0.953135442,1.784414257,0.025348161,2.023176695,-0.100000000
218.100000000,2,1,1.089651524,1.772128374,1.283329040,2.009140346,-0.015211683,1.226292030,-0.919488821,1.787340058,0.057037009,2.010795215,-0.100000000
218.100000000,2,3,-0.971430585,3.735193203,1.279657336,-0.015164115,1.938814801,1.252911279,-0.956266470,1.796378402,0.026746057,2.035223888,-0.100000000
218.200000000,2,0,-0.976969096,1.743393776,1.201559801,-0.003511417,-0.063723605,1.185450481,-0.973457679,1.807117381,0.016109320,2.052693984,-0.100000000
218.200000000,2,1,1.102497410,1.807083894,1.239636858,2.010685842,-0.014626045,1.176260562,-0.908188432,1.821709939,0.063376296,2.036528882,-0.100000000
218.200000000,2,3,-0.974132369,3.741038023,1.251896655,-0.013292174,1.938583780,1.203963084,-0.960840195,1.802454243,0.047933571,2.043123297,-0.100000000
218.300000000,2,0,-0.930284340,1.735863666,1.161109704,-0.002401203,-0.063126926,1.136370955,-0.927883137,1.798990592,0.024738748,2.024338478,-0.100000000
218.300000000,2,1,1.084611291,1.837343260,1.186095140,2.012278160,-0.013980877,1.126000904,-0.927666870,1.851324138,0.060094236,2.071612464,-0.100000000
218.300000000,2,3,-0.974873081,3.755851844,1.202614104,-0.011265924,1.938549914,1.155122961,-0.963607156,1.817301930,0.047491143,2.057518035,-0.100000000
218.400000000,2,0,-0.940535623,1.781489466,1.120161204,-0.001280863,-0.062364968,1.085731762,-0.939254761,1.843854434,0.034429441,2.069585482,-0.100000000
218.400000000,2,1,1.092759191,1.763143567,1.151780165,2.013929473,-0.013304681,1.074943089,-0.921170283,1.776448248,0.076837076,2.002555119,-0.100000000
218.400000000,2,3,-0.928329362,3.796267338,1.138212544,-0.009108224,1.938653623,1.105708071,-0.919221138,1.857613715,0.032504472,2.072861007,-0.100000000
218.500000000,2,0,-0.948845130,1.784662250,1.081323084,-0.000534735,-0.061766262,1.051999599,-0.948310394,1.846428511,0.029323485,2.075921655,-0.100000000
218.500000000,2,1,1.089455263,1.831459614,1.106159702,2.015012572,-0.012866839,1.041384014,-0.925557309,1.844326453,0.064775687,2.064556196,-0.100000000
218.500000000,2,3,-0.882132538,3.813228056,1.083625208,-0.007659738,1.938790350,1.073122269,-0.874472801,1.874437707,0.010502940,2.068412364,-0.100000000
218.600000000,2,0,-0.938952734,1.793046236,1.047280863,0.000594103,-0.060704643,1.000814006,-0.939546837,1.853750879,0.046466857,2.078773617,-0.100000000
218.600000000,2,1,1.092173383,1.825695356,1.059015941,2.016590255,-0.012242188,0.991113665,-0.924416872,1.837937544,0.067902276,2.058439139,-0.100000000
218.600000000,2,3,-0.860874981,3.790403105,1.057058229,-0.005458253,1.939099361,1.023824098,-0.855416727,1.851303744,0.033234132,2.039648949,-0.100000000
218.700000000,2,0,-0.922921029,1.774147025,0.993532350,0.001658243,-0.059530610,0.951423176,-0.924579272,1.833677635,0.042109175,2.054018910,-0.100000000
218.700000000,2,1,1.125406594,1.769950364,1.006170638,2.018013336,-0.011694227,0.943104838,-0.892606742,1.781644591,0.063065800,1.993735574,-0.100000000
218.700000000,2,3,-0.837411283,3.755517934,1.004872372,-0.003339914,1.939495581,0.976112415,-0.834071369,1.816022353,0.028759957,1.998609360,-0.100000000
218.800000000,2,0,-0.897687557,1.722759597,0.940797799,0.002677564,-0.058272709,0.902065498,-0.900365121,1.781032305,0.038732301,1.996054512,-0.100000000
218.800000000,2,1,1.155227047,1.727353254,0.963477116,2.019359408,-0.011215688,0.895687669,-0.864132361,1.738568941,0.067789447,1.942663664,-0.100000000
218.800000000,2,3,-0.795200630,3.718485065,0.965386322,-0.001246810,1.939948127,0.928450943,-0.793953819,1.778536938,0.036935379,1.948055577,-0.100000000
218.900000000,2,0,-0.864768637,1.675181648,0.886798173,0.003398125,-0.057299655,0.865443564,-0.868166762,1.732481303,0.021354609,1.937952789,-0.100000000
218.900000000,2,1,1.182056182,1.726419797,0.913679009,2.020333377,-0.010902496,0.860788859,-0.838277195,1.737322293,0.052890150,1.929713651,-0.100000000
218.900000000,2,3,-0.799595752,3.681046864,0.915650441,0.000273454,1.940319364,0.893123485,-0.799869206,1.740727500,0.022526956,1.915836746,-0.100000000
219.000000000,2,0,-0.814996886,1.672929303,0.849801051,0.004451874,-0.055764752,0.810609304,-0.819448759,1.728694055,0.039191747,1.913482531,-0.100000000
219.000000000,2,1,1.183760331,1.718029029,0.877793757,2.021771511,-0.010477506,0.808629136,-0.838011180,1.728506535,0.069164621,1.922181397,-0.100000000
219.000000000,2,3,-0.897779956,3.642551492,0.873944689,0.002478103,1.940970411,0.840058463,-0.900258059,1.701581081,0.033886225,1.925354779,-0.100000000
219.100000000,2,0,-0.835814483,1.653209506,0.814554662,0.004843555,-0.055166704,0.790503256,-0.840658037,1.708376210,0.024051406,1.904162199,-0.100000000
219.100000000,2,1,1.183648131,1.701103695,0.821691593,2.022281931,-0.010331164,0.789512321,-0.838633800,1.711434859,0.032179271,1.906135209,-0.100000000
219.100000000,2,3,-0.901520122,3.641093951,0.828316404,0.003257124,1.941248721,0.820508957,-0.904777246,1.699845230,0.007807447,1.925657453,-0.100000000
219.200000000,2,0,-0.831867812,1.626121206,0.758328720,0.006283961,-0.052859575,0.719833594,-0.838151773,1.678980781,0.038495126,1.876954110,-0.100000000
219.200000000,2,1,1.207687707,1.742358284,0.777168667,2.023925813,-0.009853690,0.722734189,-0.816238107,1.752211973,0.054434478,1.933766935,-0.100000000
219.200000000,2,3,-0.857888819,3.639599849,0.775612285,0.005862641,1.942391357,0.751710314,-0.863751460,1.697208492,0.023901971,1.904509006,-0.100000000
219.300000000,2,0,-0.832839206,1.666663099,0.709403740,0.007046544,-0.051574409,0.683714459,-0.839885750,1.718237508,0.025689281,1.912696564,-0.100000000
219.300000000,2,1,1.234866564,1.765150883,0.730493072,2.024673812,-0.009633923,0.688898914,-0.789807248,1.774784806,0.041594158,1.943035427,-0.100000000
219.300000000,2,3,-0.885284662,3.679372124,0.726660041,0.007132838,1.943050112,0.716573909,-0.892417500,1.736322012,0.010086132,1.952261472,-0.100000000
