stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
198.400000000,0,1,2.053773134,0.682224898,3.028682627,2.003316270,0.057405710,2.996154740,0.050456863,0.624819188,0.032527888,0.627696564,-0.100000000
198.400000000,0,2,2.081745859,2.778829217,3.024212509,2.006652316,2.167954708,2.997640797,0.075093542,0.610874509,0.026571712,0.616046071,-0.100000000
198.400000000,0,3,0.094885167,2.791787329,3.009034752,0.017259421,2.178637748,2.993629826,0.077625745,0.613149581,0.015404927,0.618235777,-0.100000000
198.500000000,0,1,2.080412441,0.527598192,3.014203964,2.000887962,-0.035491994,2.995369773,0.079524479,0.563090186,0.018834191,0.568989830,-0.100000000
198.500000000,0,2,2.104356261,2.657122773,3.023652487,2.004460536,2.074172719,2.997306339,0.099895724,0.582950054,0.026346149,0.592033817,-0.100000000
198.500000000,0,3,0.115439584,2.681580303,2.992542232,0.014454038,2.086091901,2.992875898,0.100985547,0.595488402,-0.000333666,0.603990586,-0.100000000
198.600000000,0,1,2.110316833,0.434358941,3.015455775,1.999127617,-0.094882854,2.994829725,0.111189217,0.529241795,0.020626050,0.541188833,-0.100000000
198.600000000,0,2,2.124322830,2.583503364,3.041260026,2.002820568,2.013990793,2.997027564,0.121502262,0.569512571,0.044232462,0.584006745,-0.100000000
198.600000000,0,3,0.138839504,2.591434223,2.991008875,0.012411726,2.027018819,2.992450999,0.126427778,0.564415404,-0.001442124,0.578403674,-0.100000000
198.700000000,0,1,2.140210477,0.377199707,3.006180257,1.997407299,-0.146589208,2.994278611,0.142803178,0.523788915,0.011901646,0.543037038,-0.100000000
198.700000000,0,2,2.169557805,2.482468380,3.052854019,2.001184813,1.961402125,2.996685381,0.168372991,0.521066255,0.056168638,0.550467458,-0.100000000
198.700000000,0,3,0.215475170,2.503353584,2.989516485,0.010394910,1.975664154,2.992120997,0.205080261,0.527689430,-0.002604512,0.566145592,-0.100000000
198.800000000,0,1,2.186440458,0.287094833,3.005405117,1.995428931,-0.198169990,2.993623083,0.191011527,0.485264823,0.011782035,0.521637967,-0.100000000
198.800000000,0,2,2.246098943,2.360557333,3.041282373,1.999268682,1.908683789,2.996200394,0.246830261,0.451873544,0.045081979,0.516862905,-0.100000000
198.800000000,0,3,0.301388169,2.413625681,2.998871890,0.008054535,1.924529325,2.991763898,0.293333634,0.489096356,0.007107992,0.570359877,-0.100000000
198.900000000,0,1,2.213292104,0.196206838,3.011691053,1.993852309,-0.232693233,2.993116678,0.219439795,0.428900072,0.018574375,0.482134942,-0.100000000
198.900000000,0,2,2.243027695,2.274339201,3.014285569,1.997737412,1.873209902,2.995766258,0.245290283,0.401129299,0.018519311,0.470547555,-0.100000000
198.900000000,0,3,0.264837578,2.318585931,2.989266805,0.006213052,1.890388885,2.991561078,0.258624526,0.428197046,-0.002294273,0.500244560,-0.100000000
199.000000000,0,1,2.214455071,0.097561672,2.993593459,1.992273411,-0.261085299,2.992704323,0.222181660,0.358646971,0.000889135,0.421892321,-0.100000000
199.000000000,0,2,2.236973552,2.229531177,3.013964627,1.996232069,1.843874849,2.995369949,0.240741483,0.385656328,0.018594679,0.455008821,-0.100000000
199.000000000,0,3,0.217043489,2.250199370,2.987121511,0.004434376,1.862410609,2.991532195,0.212609113,0.387788761,-0.004410683,0.442269389,-0.100000000
199.100000000,0,1,2.188374753,0.072392037,2.980895358,1.990457141,-0.286343321,2.992451991,0.197917613,0.358735358,-0.011556632,0.409873144,-0.100000000
199.100000000,0,2,2.251792125,2.148900610,3.008579053,1.994543334,1.817536337,2.995041202,0.257248791,0.331364273,0.013537851,0.419717161,-0.100000000
199.100000000,0,3,0.226154913,2.187067883,2.986577277,0.002474348,1.837680734,2.991733625,0.223680565,0.349387150,-0.005156348,0.414886688,-0.100000000
199.200000000,0,1,2.161615382,0.043311409,2.976784911,1.988954015,-0.301102783,2.992428555,0.172661368,0.344414193,-0.015643645,0.385587613,-0.100000000
199.200000000,0,2,2.235084838,2.130897099,3.008793769,1.993191174,1.801826223,2.994857790,0.241893664,0.329070876,0.013935978,0.408649480,-0.100000000
199.200000000,0,3,0.215500573,2.178829103,2.979019619,0.000920204,1.823413786,2.992156423,0.214580369,0.355415317,-0.013136805,0.415376164,-0.100000000
199.300000000,0,1,2.154773614,-0.009611887,2.974610202,1.987611418,-0.309088300,2.992452288,0.167162196,0.299476414,-0.017842086,0.343435091,-0.100000000
199.300000000,0,2,2.225685381,2.147846235,3.020623951,1.992038447,1.792893462,2.994664143,0.233646935,0.354952773,0.025959807,0.425742026,-0.100000000
199.300000000,0,3,0.196336315,2.185587025,2.988133227,-0.000408287,1.815891830,2.992677641,0.196744602,0.369695195,-0.004544414,0.418812162,-0.100000000
199.400000000,0,1,2.155499727,0.029905060,2.968907838,1.986156461,-0.311343860,2.992425287,0.169343266,0.341248920,-0.023517449,0.381681854,-0.100000000
199.400000000,0,2,2.172527362,2.120015603,3.009813829,1.990880101,1.789465402,2.994456408,0.181647261,0.330550201,0.015357421,0.377485117,-0.100000000
199.400000000,0,3,0.177350688,2.169295019,2.992540189,-0.001766393,1.814138816,2.993289153,0.179117080,0.355156203,-0.000748964,0.397768045,-0.100000000
199.500000000,0,1,2.128663085,0.048679898,2.978819159,1.985054867,-0.307889600,2.992370273,0.143608218,0.356569498,-0.013551114,0.384641079,-0.100000000
199.500000000,0,2,2.125980462,2.145855656,3.004132513,1.990091888,1.791900920,2.994297476,0.135888574,0.353954735,0.009835036,0.379270863,-0.100000000
199.500000000,0,3,0.160532152,2.169376824,2.975936699,-0.002702799,1.817982257,2.993739544,0.163234951,0.351394567,-0.017802844,0.387866900,-0.100000000
199.600000000,0,1,2.105434182,0.075316436,2.975533836,1.984047396,-0.300086117,2.992323008,0.121386785,0.375402553,-0.016789172,0.394897081,-0.100000000
199.600000000,0,2,2.153229038,2.131443940,3.003390609,1.989450912,1.798620499,2.994167946,0.163778126,0.332823441,0.009222663,0.371052254,-0.100000000
199.600000000,0,3,0.186919351,2.181741600,2.978076061,-0.003465892,1.826155983,2.994197156,0.190385243,0.355585617,-0.016121095,0.403667637,-0.100000000
199.700000000,0,1,2.091485146,0.061169900,2.971849663,1.983199046,-0.288929082,2.992291272,0.108286100,0.350098982,-0.020441609,0.367032745,-0.100000000
199.700000000,0,2,2.148530779,2.141444968,2.999337062,1.988989960,1.808674403,2.994082647,0.159540820,0.332770565,0.005254415,0.369076050,-0.100000000
199.700000000,0,3,0.166258627,2.215689728,2.977751928,-0.004022706,1.837622597,2.994636984,0.170281333,0.378067131,-0.016885056,0.414988666,-0.100000000
199.800000000,0,1,2.081670331,0.044900818,2.969915914,1.982412310,-0.272269770,2.992272111,0.099258022,0.317170588,-0.022356197,0.333090282,-0.100000000
199.800000000,0,2,2.096990163,2.157360152,2.997683069,1.988662011,1.823966960,2.994024218,0.108328153,0.333393192,0.003658850,0.350570102,-0.100000000
199.800000000,0,3,0.080883675,2.227977827,2.981535445,-0.004441523,1.854520182,2.995124782,0.085325198,0.373457645,-0.013589337,0.383321891,-0.100000000
199.900000000,0,1,2.128642086,0.107936790,2.957281714,1.981940131,-0.255603876,2.992278094,0.146701955,0.363540666,-0.034996380,0.393583569,-0.100000000
199.900000000,0,2,2.037109554,2.197495144,3.000667204,1.988557770,1.839356290,2.993894639,0.048551784,0.358138854,0.006772566,0.361478328,-0.100000000
199.900000000,0,3,0.040992388,2.245208876,2.964030770,-0.004620143,1.871225773,2.995513226,0.045612531,0.373983103,-0.031482456,0.378067466,-0.100000000
200.000000000,0,1,2.125878988,0.177275469,2.956241036,1.981656280,-0.237322202,2.992422429,0.144222709,0.414597671,-0.036181393,0.440454891,-0.100000000
200.000000000,0,2,2.012558371,2.242018564,2.988807949,1.988607026,1.856258867,2.993653214,0.023951345,0.385759696,-0.004845265,0.386532905,-0.100000000
200.000000000,0,3,0.031819522,2.291295481,2.965449820,-0.004638899,1.889379871,2.995864347,0.036458421,0.401915610,-0.030414527,0.404710288,-0.100000000
200.100000000,0,1,2.070045877,0.241006639,2.965928816,1.981555224,-0.214224279,2.992857709,0.088490653,0.455230917,-0.026928893,0.464533044,-0.100000000
200.100000000,0,2,2.000808404,2.308938398,2.998070523,1.988848995,1.877624153,2.993349530,0.011959409,0.431314245,0.004720993,0.431505844,-0.100000000
200.100000000,0,3,0.001373163,2.344918886,2.987325967,-0.004419626,1.912131164,2.996146448,0.005792789,0.432787722,-0.008820482,0.432916354,-0.100000000
200.200000000,0,1,2.084041895,0.336742764,2.963974276,1.981661384,-0.195176970,2.993403520,0.102380511,0.531919734,-0.029429245,0.542481753,-0.100000000
200.200000000,0,2,1.972307689,2.413933923,2.992366369,1.989174804,1.895231707,2.993186156,-0.016867115,0.518702216,-0.000819787,0.518977033,-0.100000000
200.200000000,0,3,-0.010642391,2.446409416,2.992360410,-0.004027732,1.930772734,2.996214103,-0.006614660,0.515636682,-0.003853693,0.515693506,-0.100000000
200.300000000,0,1,2.035236917,0.441796956,2.951158585,1.981963441,-0.174407630,2.994102467,0.053273476,0.616204585,-0.042943882,0.619992203,-0.100000000
200.300000000,0,2,1.931766031,2.491392817,2.988585376,1.989664176,1.914348880,2.993134585,-0.057898144,0.577043937,-0.004549210,0.579959133,-0.100000000
200.300000000,0,3,-0.041509225,2.523568634,2.986529552,-0.003383806,1.950972843,2.996094875,-0.038125419,0.572595791,-0.009565323,0.573943362,-0.100000000
200.400000000,0,1,1.986069962,0.516472439,2.959615428,1.982534864,-0.150748830,2.995052864,0.003535098,0.667221269,-0.035437436,0.668171034,-0.100000000
200.400000000,0,2,1.927505840,2.585053178,2.985118278,1.990359324,1.935526900,2.993264910,-0.062853484,0.649526278,-0.008146632,0.652611151,-0.100000000
200.400000000,0,3,-0.054749851,2.618211598,2.977904600,-0.002403651,1.973795852,2.995802408,-0.052346200,0.644415746,-0.017897808,0.646785985,-0.100000000
200.500000000,0,1,1.978618257,0.599143670,2.961618238,1.983226257,-0.130094708,2.995911106,-0.004607999,0.729238378,-0.034292868,0.730058797,-0.100000000
200.500000000,0,2,1.946996487,2.651016019,2.980612825,1.990949183,1.952354179,2.993428665,-0.043952696,0.698661840,-0.012815840,0.700160304,-0.100000000
200.500000000,0,3,-0.032268061,2.722658453,2.976403963,-0.001351007,1.993534961,2.995483624,-0.030917054,0.729123492,-0.019079661,0.730028057,-0.100000000
200.600000000,0,1,1.917556113,0.606436044,2.947403809,1.983860191,-0.114673714,2.996595804,-0.066304078,0.721109758,-0.049191994,0.725820478,-0.100000000
200.600000000,0,2,1.957347220,2.718755631,2.986497843,1.991303353,1.963464412,2.993632132,-0.033956133,0.755291219,-0.007134289,0.756087788,-0.100000000
200.600000000,0,3,-0.009217453,2.779261058,2.973149323,-0.000445838,2.008093812,2.995298531,-0.008771616,0.771167246,-0.022149208,0.771535126,-0.100000000
200.700000000,0,1,1.897323102,0.654582895,2.954066090,1.984735326,-0.096324552,2.997515104,-0.087412223,0.750907447,-0.043449014,0.757225665,-0.100000000
200.700000000,0,2,1.980240238,2.733952751,2.985608042,1.991613120,1.975253171,2.994054317,-0.011372882,0.758699580,-0.008446275,0.758831822,-0.100000000
200.700000000,0,3,-0.040450544,2.783146990,2.962916798,0.000686036,2.024816174,2.995122537,-0.041136580,0.758330816,-0.032205740,0.760128314,-0.100000000
200.800000000,0,1,1.878174980,0.669541824,2.964937462,1.985420495,-0.082898719,2.998154086,-0.107245515,0.752440542,-0.033216624,0.760770474,-0.100000000
200.800000000,0,2,1.906547275,2.883438591,2.997770382,1.991791842,1.983280758,2.994521625,-0.085244567,0.900157833,0.003248756,0.904190972,-0.100000000
200.800000000,0,3,-0.114087888,2.885469672,2.987143968,0.001461311,2.036331159,2.995098869,-0.115549199,0.849138513,-0.007954901,0.857001232,-0.100000000
200.900000000,0,1,1.886774701,0.838185970,2.976996102,1.986172177,-0.067819509,2.998785676,-0.099397476,0.906005479,-0.021789574,0.911702019,-0.100000000
200.900000000,0,2,1.845663822,2.786896011,2.991244047,1.991993524,1.991992476,2.995217992,-0.146329701,0.794903535,-0.003973944,0.808269635,-0.100000000
200.900000000,0,3,-0.223527033,2.874889609,2.989197663,0.002177201,2.048222759,2.995233765,-0.225704234,0.826666850,-0.006036102,0.856946274,-0.100000000
201.000000000,0,1,1.835900584,0.784132683,2.990170754,1.986614002,-0.058326468,2.999054803,-0.150713418,0.842459152,-0.008884049,0.855880180,-0.100000000
201.000000000,0,2,1.759617338,2.943729489,2.994762845,1.992142507,1.997294908,2.995855371,-0.232525169,0.946434581,-0.001092527,0.974580712,-0.100000000
201.000000000,0,3,-0.260812023,2.950578489,2.988754123,0.002511118,2.055021332,2.995398126,-0.263323142,0.895557157,-0.006644003,0.933491211,-0.100000000
201.100000000,0,1,1.805541229,0.853964052,2.983384086,1.987116852,-0.047366341,2.999201605,-0.181575623,0.901330393,-0.015817518,0.919574020,-0.100000000
201.100000000,0,2,1.754969097,2.959125152,2.998039317,1.992343011,2.003064312,2.996832937,-0.237373914,0.956060840,0.001206380,0.985088910,-0.100000000
201.100000000,0,3,-0.260881545,2.971684920,2.984296880,0.002791062,2.062086421,2.995786498,-0.263672607,0.909598499,-0.011489618,0.947113871,-0.100000000
201.200000000,0,1,1.811734168,0.902911129,2.972772305,1.987539092,-0.039064164,2.999288421,-0.175804924,0.941975293,-0.026516116,0.958607286,-0.100000000
201.200000000,0,2,1.791910160,2.941889567,3.002408082,1.992514426,2.007026929,2.997780497,-0.200604266,0.934862638,0.004627586,0.956154609,-0.100000000
201.200000000,0,3,-0.206832393,3.006758304,2.978938019,0.002957741,2.066736132,2.996258953,-0.209790134,0.940022172,-0.017320933,0.963303482,-0.100000000
201.300000000,0,1,1.794580316,0.888380482,2.965744609,1.987978215,-0.032149801,2.999310951,-0.193397899,0.920530283,-0.033566343,0.941225504,-0.100000000
201.300000000,0,2,1.854009290,2.914271702,3.002255555,1.992707397,2.009959744,2.998775531,-0.138698107,0.904311958,0.003480024,0.914893104,-0.100000000
201.300000000,0,3,-0.127741788,3.016151679,2.977172757,0.003069785,2.069989894,2.996809020,-0.130811573,0.946161784,-0.019636263,0.955363477,-0.100000000
201.400000000,0,1,1.828906617,0.825215316,2.966314711,1.988366745,-0.027269886,2.999265853,-0.159460128,0.852485202,-0.032951142,0.867896497,-0.100000000
201.400000000,0,2,1.838347941,2.890504230,2.999123781,1.992920230,2.011771530,2.999546250,-0.154572289,0.878732700,-0.000422469,0.892224148,-0.100000000
201.400000000,0,3,-0.111688866,3.009973156,2.974058465,0.003113922,2.071816167,2.997247955,-0.114802788,0.938156989,-0.023189490,0.945439564,-0.100000000
201.500000000,0,1,1.852514364,0.841857859,2.967908078,1.988927710,-0.021736738,2.999129405,-0.136413346,0.863594596,-0.031221327,0.874859417,-0.100000000
201.500000000,0,2,1.836372470,2.867909618,3.009389542,1.993293030,2.013491470,3.000473022,-0.156920560,0.854418148,0.008916520,0.868754245,-0.100000000
201.500000000,0,3,-0.090590039,2.958627360,2.981435279,0.003100289,2.073207184,2.997761006,-0.093690328,0.885420176,-0.016325727,0.890512939,-0.100000000
201.600000000,0,1,1.842652746,0.839773142,2.966705024,1.989342885,-0.018524614,2.998989292,-0.146690138,0.858297756,-0.032284268,0.871341098,-0.100000000
201.600000000,0,2,1.868563953,2.862698543,2.998000504,1.993591268,2.014271273,3.000994142,-0.125027315,0.848427269,-0.002993638,0.857595256,-0.100000000
201.600000000,0,3,-0.071236454,2.954067208,2.983295559,0.003052925,2.073558182,2.998091685,-0.074289378,0.880509026,-0.014796126,0.883761270,-0.100000000
201.700000000,0,1,1.823621628,0.811515335,2.984535637,1.989913866,-0.014954138,2.998776717,-0.166292238,0.826469472,-0.014241080,0.843153429,-0.100000000
201.700000000,0,2,1.897357392,2.869879134,3.014486501,1.994013813,2.014870965,3.001580315,-0.096656421,0.855008170,0.012906187,0.860550988,-0.100000000
201.700000000,0,3,-0.054968592,2.961114567,2.980662645,0.002977005,2.073408943,2.998509846,-0.057945597,0.887705624,-0.017847202,0.889773842,-0.100000000
201.800000000,0,1,1.854789860,0.871933276,2.972193315,1.990644103,-0.011382050,2.998477204,-0.135854243,0.883315325,-0.026283889,0.894087905,-0.100000000
201.800000000,0,2,1.938475116,2.821108479,3.017242229,1.994533265,2.015072460,3.002310692,-0.056058149,0.806036019,0.014931537,0.808120988,-0.100000000
201.800000000,0,3,-0.073697637,2.963183329,2.980538996,0.002897276,2.072561401,2.998942985,-0.076594913,0.890621928,-0.018403990,0.894098936,-0.100000000
201.900000000,0,1,1.832274765,0.874960822,2.980489291,1.991220325,-0.008799053,2.998188711,-0.158945560,0.883759875,-0.017699420,0.898113844,-0.100000000
201.900000000,0,2,1.880930927,2.842231244,3.011337935,1.994637750,2.014906077,3.002855183,-0.113706823,0.827325167,0.008482752,0.835145575,-0.100000000
201.900000000,0,3,-0.132475510,2.975721531,2.989090819,0.002862299,2.071397594,2.999211670,-0.135337809,0.904323936,-0.010120851,0.914450948,-0.100000000
202.000000000,0,1,1.806016434,0.856556475,2.998226997,1.991764688,-0.005731607,2.997855165,-0.185748254,0.862288082,0.000371831,0.882067621,-0.100000000
202.000000000,0,2,1.863545952,2.845764846,3.011584487,1.993787482,2.014546384,3.003281421,-0.130241530,0.831218462,0.008303066,0.841401170,-0.100000000
202.000000000,0,3,-0.170710351,2.941097655,2.989757028,0.002871982,2.069325111,2.999359488,-0.173582334,0.871772544,-0.009602459,0.888937794,-0.100000000
202.100000000,0,1,1.772304117,0.818925021,2.994541042,1.992298653,-0.001174359,2.997516412,-0.219994536,0.820099380,-0.002975370,0.849099194,-0.100000000
202.100000000,0,2,1.817511263,2.839419583,3.008967313,1.991140993,2.014071326,3.003621893,-0.173629730,0.825348257,0.005345420,0.843430852,-0.100000000
202.100000000,0,3,-0.164462171,2.909786222,2.978460718,0.002920498,2.065477373,2.999444442,-0.167382668,0.844308849,-0.020983724,0.860996345,-0.100000000
202.200000000,0,1,1.741009049,0.813161002,3.000288669,1.992927614,0.007315099,2.997223056,-0.251918565,0.805845903,0.003065613,0.844310358,-0.100000000
202.200000000,0,2,1.792904556,2.781483674,3.023743306,1.984577807,2.013455579,3.003869799,-0.191673251,0.768028095,0.019873507,0.791833787,-0.100000000
202.200000000,0,3,-0.178695937,2.861744958,2.980934215,0.003006838,2.057423873,2.999456559,-0.181702775,0.804321085,-0.018522343,0.824797783,-0.100000000
