stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
214.800000000,3,1,1.267641593,1.583139219,2.699807081,1.960418615,-0.068727101,2.653080742,-0.692777022,1.651866320,0.046726339,1.791866539,0.000000000
214.800000000,3,2,1.310403945,3.596773917,2.664464678,1.996806119,1.943214003,2.632264150,-0.686402175,1.653559913,0.032200527,1.790654966,0.000000000
214.900000000,3,0,-0.719411137,1.645947924,2.615378322,-0.029939038,-0.018319265,2.598989328,-0.689472099,1.664267189,0.016388994,1.801506495,0.000000000
214.900000000,3,1,1.252344354,1.658404573,2.655164714,1.961992030,-0.065723551,2.614352976,-0.709647677,1.724128123,0.040811738,1.864908364,0.000000000
214.900000000,3,2,1.300603804,3.598581187,2.641610935,1.996957934,1.943276399,2.593472669,-0.696354130,1.655304788,0.048138266,1.796457712,0.000000000
215.000000000,3,0,-0.748812950,1.672824535,2.579375874,-0.028670805,-0.020169202,2.553922730,-0.720142145,1.692993737,0.025453144,1.839967490,0.000000000
215.000000000,3,1,1.222097437,1.670518815,2.609613505,1.963923862,-0.062156409,2.568561905,-0.741826424,1.732675224,0.041051599,1.885246697,0.000000000
215.000000000,3,2,1.300745593,3.605604479,2.600048380,1.997153896,1.943444440,2.547173985,-0.696408303,1.662160039,0.052874396,1.802929899,0.000000000
215.100000000,3,0,-0.751687567,1.700058692,2.551020006,-0.027679211,-0.021708094,2.516382577,-0.724008356,1.721766786,0.034637428,1.868119032,0.000000000
215.100000000,3,1,1.197310702,1.608324794,2.570221464,1.965577442,-0.059185620,2.530486161,-0.768266740,1.667510414,0.039735302,1.836410537,0.000000000
215.100000000,3,2,1.287831463,3.612748381,2.551247327,1.997326243,1.943629816,2.508368160,-0.709494780,1.669118565,0.042879167,1.814160481,0.000000000
215.200000000,3,0,-0.744328433,1.673144477,2.518456776,-0.026647104,-0.023295018,2.476608539,-0.717681329,1.696439494,0.041848237,1.842477876,0.000000000
215.200000000,3,1,1.229631168,1.604448213,2.538691000,1.967345159,-0.056074935,2.490589783,-0.737713991,1.660523148,0.048101217,1.817655849,0.000000000
215.200000000,3,2,1.300718933,3.610917174,2.501392011,1.997495888,1.943848574,2.467167784,-0.696776955,1.667068600,0.034224227,1.807148898,0.000000000
215.300000000,3,0,-0.811600150,1.674984503,2.475235264,-0.025627765,-0.024831751,2.436953056,-0.785972385,1.699816254,0.038282207,1.873123972,0.000000000
215.300000000,3,1,1.226987757,1.607086849,2.474050328,1.969085359,-0.053058690,2.451403825,-0.742097602,1.660145539,0.022646502,1.818599716,0.000000000
215.300000000,3,2,1.275643985,3.663507119,2.456098538,1.997648376,1.944089227,2.426353715,-0.722004391,1.719417892,0.029744823,1.865093290,0.000000000
215.400000000,3,0,-0.803921589,1.676673294,2.431650488,-0.024428015,-0.026696685,2.388891225,-0.779493574,1.703369979,0.042759264,1.873741677,0.000000000
215.400000000,3,1,1.157781890,1.625770740,2.448380076,1.971136993,-0.049542959,2.404604785,-0.813355104,1.675313699,0.043775291,1.862830854,0.000000000
215.400000000,3,2,1.216830677,3.629946947,2.414623785,1.997834757,1.944422212,2.377319028,-0.781004081,1.685524735,0.037304757,1.858050767,0.000000000
215.500000000,3,0,-0.828410005,1.636574455,2.389145181,-0.023636818,-0.028013080,2.355930666,-0.804773187,1.664587535,0.033214515,1.849220038,0.000000000
215.500000000,3,1,1.201319424,1.660987527,2.399720874,1.972509376,-0.047209307,2.372767026,-0.771189952,1.708196834,0.026953848,1.874405739,0.000000000
215.500000000,3,2,1.178150039,3.613939804,2.372223397,1.997976338,1.944690538,2.343985680,-0.819826299,1.669249266,0.028237717,1.859920869,0.000000000
215.600000000,3,0,-0.801697983,1.625398478,2.345856684,-0.022483831,-0.030067335,2.306185149,-0.779214152,1.655465813,0.039671534,1.830113544,0.000000000
215.600000000,3,1,1.179832993,1.655539420,2.355503568,1.974544228,-0.043786402,2.324932093,-0.794711234,1.699325822,0.030571475,1.876221951,0.000000000
215.600000000,3,2,1.151068953,3.644334154,2.332059363,1.998220755,1.945173949,2.293958643,-0.847151802,1.699160205,0.038100720,1.899016388,0.000000000
215.700000000,3,0,-0.803122934,1.651320149,2.303023083,-0.021395252,-0.032095006,2.257980050,-0.781727682,1.683415155,0.045043033,1.856613484,0.000000000
215.700000000,3,1,1.189311771,1.673697883,2.322977528,1.976513819,-0.040588372,2.278462780,-0.787202048,1.714286254,0.044514747,1.886914409,0.000000000
215.700000000,3,2,1.159442945,3.654337920,2.261403670,1.998497762,1.945744727,2.245781222,-0.839054817,1.708593192,0.015622448,1.903561857,0.000000000
215.800000000,3,0,-0.793360180,1.680715283,2.260298573,-0.020478332,-0.033870571,2.215823663,-0.772881848,1.714585854,0.044474910,1.881257297,0.000000000
215.800000000,3,1,1.192441605,1.662081950,2.283148311,1.978256169,-0.037920579,2.237636436,-0.785814564,1.700002529,0.045511875,1.873388496,0.000000000
215.800000000,3,2,1.163436619,3.659411128,2.222909238,1.998761430,1.946312901,2.203922361,-0.835324812,1.713098227,0.018986877,1.905999364,0.000000000
215.900000000,3,0,-0.784070386,1.675891455,2.227369751,-0.019591849,-0.035731458,2.171981377,-0.764478537,1.711622913,0.055388374,1.875406169,0.000000000
215.900000000,3,1,1.181865522,1.685018147,2.233645702,1.980098066,-0.035319790,2.194736535,-0.798232543,1.720337937,0.038909167,1.896905832,0.000000000
215.900000000,3,2,1.174910620,3.675282234,2.183977462,1.999034336,1.946935715,2.160603736,-0.824123716,1.728346519,0.023373726,1.914917210,0.000000000
216.000000000,3,0,-0.812379016,1.699166968,2.187714145,-0.018727155,-0.037814230,2.123878617,-0.793651861,1.736981198,0.063835528,1.910775218,0.000000000
216.000000000,3,1,1.193521280,1.729730130,2.189564022,1.982137456,-0.032714652,2.147178187,-0.788616176,1.762444782,0.042385835,1.931301023,0.000000000
216.000000000,3,2,1.214694854,3.671196191,2.157364999,1.999321267,1.947629568,2.113218099,-0.784626413,1.723566624,0.044146900,1.894272806,0.000000000
216.100000000,3,0,-0.811225623,1.742886936,2.151403407,-0.018063065,-0.039632570,2.082826711,-0.793162558,1.782519506,0.068576697,1.952225755,0.000000000
216.100000000,3,1,1.177644695,1.695728679,2.139013200,1.983868249,-0.030709565,2.106201994,-0.806223554,1.726438245,0.032811206,1.905692002,0.000000000
216.100000000,3,2,1.226249327,3.701575509,2.090052427,1.999582204,1.948225666,2.072898374,-0.773332877,1.753349843,0.017154053,1.916396012,0.000000000
216.200000000,3,0,-0.843187382,1.748559555,2.107834603,-0.017428490,-0.041519460,2.040979386,-0.825758892,1.790079016,0.066855216,1.972493409,0.000000000
216.200000000,3,1,1.165408666,1.714170298,2.091685598,1.985616019,-0.028869278,2.064107312,-0.820207353,1.743039576,0.027578286,1.926574065,0.000000000
216.200000000,3,2,1.213089601,3.698364371,2.064776998,1.999891237,1.948832623,2.031800003,-0.786801637,1.749531748,0.032976994,1.918594703,0.000000000
216.300000000,3,0,-0.887313975,1.732720300,2.062587321,-0.016785973,-0.043557613,1.996638323,-0.870528001,1.776277914,0.065948999,1.979224974,0.000000000
216.300000000,3,1,1.187886719,1.728396052,2.047623707,1.987444278,-0.027147777,2.019279273,-0.799557559,1.755543829,0.028344434,1.929256290,0.000000000
216.300000000,3,2,1.204238217,3.700153500,2.020312851,2.000269668,1.949450947,1.988218186,-0.796031451,1.750702553,0.032094665,1.923448873,0.000000000
216.400000000,3,0,-0.839433458,1.738788164,2.015716308,-0.016236493,-0.045392937,1.957620545,-0.823196966,1.784181101,0.058095763,1.965790061,0.000000000
216.400000000,3,1,1.230392935,1.711471021,2.004825372,1.989017264,-0.025833852,1.979725885,-0.758624329,1.737304873,0.025099488,1.895882137,0.000000000
216.400000000,3,2,1.225156325,3.684506426,1.968314830,2.000629520,1.949951753,1.949901084,-0.775473195,1.734554673,0.018413746,1.900099381,0.000000000
216.500000000,3,0,-0.776013544,1.717356824,1.970008490,-0.015518561,-0.047774383,1.907450915,-0.760494982,1.765131208,0.062557576,1.923006565,0.000000000
216.500000000,3,1,1.229353279,1.686455638,1.962559681,1.990939104,-0.024380590,1.928652213,-0.761585825,1.710836228,0.033907468,1.872998474,0.000000000
216.500000000,3,2,1.263249731,3.669188669,1.924012188,2.001117193,1.950540485,1.900805539,-0.737867462,1.718648183,0.023206649,1.870491518,0.000000000
216.600000000,3,0,-0.771200585,1.709230144,1.926127768,-0.014946549,-0.049562807,1.869440804,-0.756254036,1.758792950,0.056686964,1.915329272,0.000000000
216.600000000,3,1,1.269265771,1.714822303,1.912000085,1.992281864,-0.023410343,1.889864880,-0.723016093,1.738232646,0.022135205,1.882736033,0.000000000
216.600000000,3,2,1.266618439,3.683009957,1.889546982,2.001493485,1.950957483,1.863729553,-0.734875046,1.732052474,0.025817429,1.881678412,0.000000000
216.700000000,3,0,-0.749844017,1.710375231,1.886419851,-0.014180861,-0.051833015,1.820252730,-0.735663156,1.762208246,0.066167120,1.910747569,0.000000000
216.700000000,3,1,1.247094703,1.704928037,1.872426522,1.993870127,-0.022271871,1.839531503,-0.746775424,1.727199908,0.032895019,1.882013586,0.000000000
216.700000000,3,2,1.250899730,3.665650305,1.837683651,2.001965294,1.951454030,1.815786331,-0.751065564,1.714196275,0.021897320,1.871643086,0.000000000
216.800000000,3,0,-0.791477959,1.711672999,1.857983673,-0.013524999,-0.053757082,1.777139970,-0.777952960,1.765430081,0.080843703,1.930929798,0.000000000
216.800000000,3,1,1.223265061,1.646091669,1.826778503,1.995132937,-0.021369461,1.795391134,-0.771867875,1.667461129,0.031387369,1.837713743,0.000000000
216.800000000,3,2,1.215801046,3.679490526,1.791446031,2.002347495,1.951835681,1.773681864,-0.786546449,1.727654845,0.017764167,1.898357750,0.000000000
216.900000000,3,0,-0.819140431,1.692541783,1.800017774,-0.012999800,-0.055280566,1.740914618,-0.806140632,1.747822349,0.059103156,1.925678806,0.000000000
216.900000000,3,1,1.173666481,1.686295821,1.771100390,1.996093084,-0.020692308,1.758265497,-0.822426604,1.706988130,0.012834893,1.894824194,0.000000000
216.900000000,3,2,1.260092499,3.633048316,1.760922415,2.002633944,1.952123811,1.738293236,-0.742541445,1.680924505,0.022629179,1.837766870,0.000000000
217.000000000,3,0,-0.835849044,1.721255785,1.753073518,-0.012418468,-0.056904599,1.698648122,-0.823430575,1.778160383,0.054425396,1.960319970,0.000000000
217.000000000,3,1,1.156904788,1.679004780,1.735343904,1.997106448,-0.020005598,1.714955378,-0.840201660,1.699010379,0.020388526,1.895518607,0.000000000
217.000000000,3,2,1.258884843,3.625741841,1.701535501,2.002913855,1.952430333,1.696888884,-0.744029012,1.673311508,0.004646616,1.831276103,0.000000000
217.100000000,3,0,-0.793205696,1.703303900,1.721774864,-0.011819811,-0.058497855,1.652051493,-0.781385884,1.761801755,0.069723371,1.928567000,0.000000000
217.100000000,3,1,1.191457636,1.650403545,1.708013851,1.998129536,-0.019358892,1.667065392,-0.806671900,1.669762437,0.040948458,1.854859274,0.000000000
217.100000000,3,2,1.201562877,3.682086729,1.673863851,2.003131289,1.952728475,1.651072051,-0.801568412,1.729358254,0.022791800,1.906229618,0.000000000
217.200000000,3,0,-0.783463825,1.627071251,1.672405288,-0.011326794,-0.059737407,1.611597069,-0.772137032,1.686808657,0.060808219,1.856129490,0.000000000
217.200000000,3,1,1.206410889,1.711703855,1.666885661,1.998993085,-0.018860999,1.625223493,-0.792582196,1.730564854,0.041662168,1.903884710,0.000000000
217.200000000,3,2,1.193875356,3.682433334,1.614692523,2.003220637,1.952959390,1.610886478,-0.809345280,1.729473944,0.003806044,1.909485373,0.000000000
217.300000000,3,0,-0.866463355,1.652190823,1.627237761,-0.010746417,-0.061045093,1.563501068,-0.855716939,1.713235916,0.063736692,1.916113553,0.000000000
217.300000000,3,1,1.223715602,1.731325460,1.617824131,2.000049304,-0.018345085,1.574919706,-0.776333702,1.749670545,0.042904425,1.914649269,0.000000000
217.300000000,3,2,1.167459176,3.666842365,1.569271795,2.003228845,1.953244555,1.562399653,-0.835769669,1.713597811,0.006872141,1.906561204,0.000000000
217.400000000,3,0,-0.856333433,1.693789471,1.574930566,-0.010221377,-0.062009824,1.522307265,-0.846112056,1.755799295,0.052623301,1.949745108,0.000000000
217.400000000,3,1,1.167938046,1.721994191,1.573047793,2.000994892,-0.017972494,1.531477160,-0.833056846,1.739966685,0.041570633,1.929558470,0.000000000
217.400000000,3,2,1.183400948,3.675959414,1.528368841,2.003190669,1.953538425,1.520111651,-0.819789721,1.722420989,0.008257191,1.907578945,0.000000000
217.500000000,3,0,-0.868236402,1.716905806,1.510853453,-0.009682142,-0.062788891,1.483719902,-0.858554260,1.779694698,0.027133551,1.976148999,0.000000000
217.500000000,3,1,1.124948655,1.772083921,1.523275919,2.001922453,-0.017657525,1.490557144,-0.876973799,1.789741446,0.032718775,1.993320849,0.000000000
217.500000000,3,2,1.171161710,3.719688614,1.501272653,2.003132695,1.953855082,1.480002245,-0.831970985,1.765833532,0.021270409,1.952126075,0.000000000
217.600000000,3,0,-0.891661025,1.745331699,1.466020325,-0.008932558,-0.063596831,1.435802970,-0.882728466,1.808928531,0.030217354,2.013043731,0.000000000
217.600000000,3,1,1.128462351,1.785694435,1.484752947,2.003143665,-0.017253315,1.439765953,-0.874681314,1.802947750,0.044986995,2.004423064,0.000000000
217.600000000,3,2,1.134690540,3.706796182,1.450534763,2.003048954,1.954293083,1.429786060,-0.868358414,1.752503100,0.020748703,1.955950909,0.000000000
217.700000000,3,0,-0.888390109,1.710507001,1.406039559,-0.008225458,-0.064102943,1.395706927,-0.880164651,1.774609944,0.010332632,1.980918229,0.000000000
217.700000000,3,1,1.135541080,1.762971609,1.441837591,2.004231395,-0.016877872,1.397202039,-0.868690316,1.779849481,0.044635552,1.981029876,0.000000000
217.700000000,3,2,1.177997237,3.674909976,1.405172133,2.002991603,1.954726693,1.387513602,-0.824994366,1.720183283,0.017658531,1.907867410,0.000000000
217.800000000,3,0,-0.885202686,1.683526769,1.381129824,-0.007275514,-0.064436740,1.348067277,-0.877927172,1.747963509,0.033062547,1.956329645,0.000000000
217.800000000,3,1,1.158435287,1.757760706,1.404760646,2.005603720,-0.016404422,1.346567269,-0.847168433,1.774165129,0.058193376,1.966911977,0.000000000
217.800000000,3,2,1.174261805,3.705282471,1.365687003,2.002979793,1.955361753,1.337005811,-0.828717988,1.749920718,0.028681193,1.936444844,0.000000000
217.900000000,3,0,-0.884975466,1.693700800,1.337712313,-0.006393223,-0.064482835,1.307963014,-0.878582244,1.758183635,0.029749299,1.965706355,0.000000000
217.900000000,3,1,1.086626793,1.766353669,1.368097965,2.006817436,-0.016001992,1.304061575,-0.920190643,1.782355661,0.064036390,2.006898897,0.000000000
217.900000000,3,2,1.090138734,3.732005313,1.306047458,2.003041310,1.955988624,1.294559776,-0.912902576,1.776016689,0.011487682,1.996937245,0.000000000
218.000000000,3,0,-0.958168427,1.721730918,1.303186716,-0.005411744,-0.064349453,1.265866950,-0.952756682,1.786080371,0.037319766,2.024653341,0.000000000
218.000000000,3,1,1.087531406,1.771454599,1.325460048,2.008126766,-0.015568055,1.259816762,-0.920595360,1.787022654,0.065643286,2.011281886,0.000000000
218.000000000,3,2,1.061262262,3.748836428,1.267039719,2.003173186,1.956724314,1.250241059,-0.941910924,1.792112114,0.016798660,2.024634341,0.000000000
218.100000000,3,0,-0.977324630,1.744606119,1.245796404,-0.004480808,-0.064100843,1.226785027,-0.972843822,1.808706962,0.019011378,2.053827502,0.000000000
218.100000000,3,1,1.100214270,1.806767652,1.281978112,2.009362304,-0.015130735,1.219029448,-0.909148034,1.821898386,0.062948664,2.037112273,0.000000000
218.100000000,3,2,1.085431358,3.744558976,1.232547135,2.003345369,1.957497516,1.209504463,-0.917914010,1.787061460,0.023042672,2.009150506,0.000000000
218.200000000,3,0,-0.930778586,1.736510046,1.205624674,-0.003368682,-0.063656695,1.179241073,-0.927409904,1.800166741,0.026383601,2.025187774,0.000000000
218.200000000,3,1,1.082457019,1.836897069,1.229290813,2.010885948,-0.014546653,1.169873669,-0.928428929,1.851443722,0.059417144,2.072041150,0.000000000
218.200000000,3,2,1.109909654,3.756869317,1.194915926,2.003604676,1.958594287,1.160415416,-0.893695022,1.798275031,0.034500510,2.008400897,0.000000000
218.300000000,3,0,-0.940747019,1.781960574,1.164932251,-0.002421214,-0.063139116,1.137268695,-0.938325805,1.845099690,0.027663556,2.070172325,0.000000000
218.300000000,3,1,1.090574308,1.762475523,1.194751739,2.012248852,-0.013992910,1.126914709,-0.921674544,1.776468433,0.067837030,2.002479943,0.000000000
218.300000000,3,2,1.103769700,3.839675343,1.148697673,2.003866377,1.959706169,1.117497493,-0.900096678,1.879969174,0.031200180,2.084569878,0.000000000
218.400000000,3,0,-0.948853712,1.784427580,1.126046872,-0.001300948,-0.062380042,1.086642225,-0.947552764,1.846807622,0.039404646,2.076079806,0.000000000
218.400000000,3,1,1.087206612,1.830377251,1.149160570,2.013899976,-0.013316691,1.075853068,-0.926693364,1.843693942,0.073307502,2.064786171,0.000000000
218.400000000,3,2,1.111710789,3.805131241,1.079795751,2.004201800,1.961184566,1.066238528,-0.892491010,1.843946675,0.013557223,2.048624744,0.000000000
218.500000000,3,0,-0.938946309,1.792504360,1.092032630,-0.000514521,-0.061748952,1.051087221,-0.938431788,1.854253312,0.040945409,2.078601956,0.000000000
218.500000000,3,1,1.089833091,1.824807757,1.101638798,2.015041520,-0.012855245,1.040480986,-0.925208429,1.837663003,0.061157812,2.058338220,0.000000000
218.500000000,3,2,1.094975094,3.772295609,1.030380235,2.004435021,1.962296325,1.030615368,-0.909459927,1.809999284,-0.000235133,2.025639361,0.000000000
218.600000000,3,0,-0.923531441,1.773370800,1.039230254,0.000594103,-0.060704643,1.000814006,-0.924125543,1.834075443,0.038416248,2.054097505,0.000000000
218.600000000,3,1,1.123383925,1.768874559,1.049109032,2.016590255,-0.012242188,0.991113665,-0.893206330,1.781116747,0.057995367,1.993378508,0.000000000
218.600000000,3,2,1.121033934,3.734838416,0.979436316,2.004734664,1.963970130,0.980625844,-0.883700730,1.770868286,-0.001189528,1.979116692,0.000000000
218.700000000,3,0,-0.898490757,1.721506330,0.986831845,0.001696904,-0.059485230,0.949596277,-0.900187661,1.780991560,0.037235567,1.995909630,0.000000000
218.700000000,3,1,1.153330152,1.726352903,1.005922715,2.018064307,-0.011675183,0.941337835,-0.864734154,1.738028087,0.064584880,1.942338280,0.000000000
