stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
199.500000000,1,3,0.160532167,2.169376823,2.975936765,-0.002612098,1.817365266,2.993692586,0.163144265,0.352011557,-0.017755822,0.388385706,-0.100000000
199.600000000,1,0,0.083679458,0.079190299,3.030704694,-0.037453511,-0.275106031,2.992266831,0.121132970,0.354296329,0.038437863,0.376399462,-0.100000000
199.600000000,1,2,2.153229053,2.131443941,3.003390674,1.989497820,1.797914468,2.994177539,0.163731233,0.333529473,0.009213135,0.371664779,-0.100000000
199.600000000,1,3,0.186919366,2.181741599,2.978076126,-0.003409761,1.825328785,2.994159422,0.190329126,0.356412814,-0.016083296,0.404368573,-0.100000000
199.700000000,1,0,0.038353838,0.103208754,3.034219960,-0.038399795,-0.259751848,2.992846867,0.076753633,0.362960602,0.041373093,0.373287090,-0.100000000
199.700000000,1,2,2.148530794,2.141444969,2.999337127,1.988950761,1.809920205,2.994077185,0.159580033,0.331524764,0.005259942,0.367970275,-0.100000000
199.700000000,1,3,0.166258642,2.215689727,2.977751994,-0.004070832,1.839016770,2.994682998,0.170329474,0.376672957,-0.016931004,0.413740626,-0.100000000
199.800000000,1,0,0.042941815,0.113044612,3.017471759,-0.038982010,-0.244539766,2.993357970,0.081923825,0.357584378,0.024113789,0.367640552,-0.100000000
199.800000000,1,2,2.096990178,2.157360153,2.997683134,1.988682540,1.822443212,2.994032333,0.108307638,0.334916941,0.003650801,0.352013111,-0.100000000
199.800000000,1,3,0.080883689,2.227977826,2.981535511,-0.004413150,1.852853131,2.995082537,0.085296839,0.375124695,-0.013547027,0.384938449,-0.100000000
199.900000000,1,0,0.063691321,0.112769532,3.013960580,-0.039479961,-0.222519085,2.994072653,0.103171282,0.335288617,0.019887927,0.351366333,-0.100000000
199.900000000,1,2,2.037109568,2.197495145,3.000667270,1.988555908,1.841092684,2.993873899,0.048553660,0.356402461,0.006793371,0.359758700,-0.100000000
199.900000000,1,3,0.040992403,2.245208875,2.964030835,-0.004629909,1.873098618,2.995553828,0.045622311,0.372110257,-0.031522992,0.376219534,-0.100000000
200.000000000,1,0,0.070220373,0.190489173,2.992964973,-0.039620975,-0.210027215,2.994454625,0.109841348,0.400516388,-0.001489653,0.415307979,-0.100000000
200.000000000,1,2,2.012558386,2.242018565,2.988808014,1.988580422,1.851830818,2.993722912,0.023977964,0.390187747,-0.004914898,0.390954699,-0.100000000
200.000000000,1,3,0.031819537,2.291295480,2.965449885,-0.004650171,1.884639342,2.995782092,0.036469708,0.406656138,-0.030332207,0.409413357,-0.100000000
200.100000000,1,0,0.077035836,0.242068859,2.981205792,-0.039620462,-0.185638666,2.995165993,0.116656297,0.427707525,-0.013960202,0.443550793,-0.100000000
200.100000000,1,2,2.000808419,2.308938399,2.998070588,1.988781474,1.872972164,2.993405326,0.012026945,0.435966235,0.004665262,0.436157048,-0.100000000
200.100000000,1,3,0.001373178,2.344918885,2.987326032,-0.004490965,1.907192475,2.996104233,0.005864143,0.437726410,-0.008778201,0.437853691,-0.100000000
200.200000000,1,0,0.026196857,0.309742358,2.978375115,-0.039174971,-0.156959783,2.996049276,0.065371828,0.466702141,-0.017674161,0.471589589,-0.100000000
200.200000000,1,2,1.972307704,2.413933924,2.992366434,1.989235951,1.897977012,2.993166913,-0.016928247,0.515956912,-0.000800479,0.516235161,-0.100000000
200.200000000,1,3,-0.010642377,2.446409415,2.992360475,-0.003949028,1.933674609,2.996208945,-0.006693349,0.512734806,-0.003848470,0.512792934,-0.100000000
200.300000000,1,0,0.001523461,0.406071347,2.980402044,-0.038525614,-0.135087470,2.996848353,0.040049075,0.541158817,-0.016446308,0.542887903,-0.100000000
200.300000000,1,2,1.931766046,2.491392818,2.988585441,1.989744938,1.917042542,2.993142793,-0.057978892,0.574350277,-0.004557352,0.577287243,-0.100000000
200.300000000,1,3,-0.041509210,2.523568633,2.986529617,-0.003275386,1.953825539,2.996065738,-0.038233824,0.569743093,-0.009536121,0.571104155,-0.100000000
200.400000000,1,0,-0.048996780,0.502066386,2.979366199,-0.037637068,-0.113751058,2.997740057,-0.011359712,0.615817445,-0.018373858,0.616196208,-0.100000000
200.400000000,1,2,1.927505854,2.585053179,2.985118344,1.990346966,1.935175569,2.993261791,-0.062841111,0.649877610,-0.008143448,0.652959592,-0.100000000
200.400000000,1,3,-0.054749837,2.618211597,2.977904665,-0.002422567,1.973404836,2.995808369,-0.052327270,0.644806761,-0.017903704,0.647174200,-0.100000000
200.500000000,1,0,-0.062484891,0.608169703,2.969491582,-0.036477480,-0.092092105,2.998656380,-0.026007411,0.700261809,-0.029164799,0.701351247,-0.100000000
200.500000000,1,2,1.946996501,2.651016020,2.980612890,1.990939187,1.952059234,2.993424880,-0.043942686,0.698956786,-0.012811990,0.700453921,-0.100000000
200.500000000,1,3,-0.032268047,2.722658452,2.976404028,-0.001372454,1.993167305,2.995488964,-0.030895593,0.729491147,-0.019084935,0.730394487,-0.100000000
200.600000000,1,0,-0.059427323,0.687312353,2.972368604,-0.035302092,-0.074050854,2.999415099,-0.024125231,0.761363207,-0.027046495,0.762225343,-0.100000000
200.600000000,1,2,1.957347235,2.718755632,2.986497908,1.991332103,1.964449214,2.993657346,-0.033984868,0.754306417,-0.007159438,0.755105556,-0.100000000
200.600000000,1,3,-0.009217439,2.779261057,2.973149389,-0.000356607,2.009450081,2.995283216,-0.008860832,0.769810977,-0.022133828,0.770180083,-0.100000000
200.700000000,1,0,-0.133417365,0.717133464,2.973358991,-0.033820844,-0.054864020,3.000138919,-0.099596521,0.771997483,-0.026779928,0.778856050,-0.100000000
200.700000000,1,2,1.980240253,2.733952752,2.985608107,1.991631365,1.976042033,2.994093073,-0.011391112,0.757910718,-0.008484966,0.758043804,-0.100000000
200.700000000,1,3,-0.040450529,2.783146989,2.962916863,0.000764186,2.025956259,2.995114168,-0.041214716,0.757190730,-0.032197305,0.758994809,-0.100000000
200.800000000,1,0,-0.148148211,0.759219559,2.967229604,-0.032749444,-0.042719956,3.000573456,-0.115398767,0.801939515,-0.033343852,0.810885734,-0.100000000
200.800000000,1,2,1.906547289,2.883438592,2.997770447,1.991780817,1.982775910,2.994487610,-0.085233528,0.900662682,0.003282837,0.904692654,-0.100000000
200.800000000,1,3,-0.114087874,2.885469671,2.987144034,0.001414734,2.035617572,2.995096119,-0.115502608,0.849852099,-0.007952086,0.857701975,-0.100000000
200.900000000,1,0,-0.155317026,0.816787783,2.977167946,-0.031236924,-0.027513746,3.001184001,-0.124080102,0.844301529,-0.024016055,0.853708214,-0.100000000
200.900000000,1,2,1.845663837,2.786896012,2.991244113,1.991966141,1.990902202,2.995113321,-0.146302304,0.795993809,-0.003869208,0.809336444,-0.100000000
200.900000000,1,3,-0.223527018,2.874889608,2.989197728,0.002098335,2.046783636,2.995208686,-0.225625353,0.828105972,-0.006010958,0.858313715,-0.100000000
201.000000000,1,0,-0.170307072,0.888910348,2.991046420,-0.029555677,-0.013230904,3.001808482,-0.140751394,0.902141251,-0.010762062,0.913118620,-0.100000000
201.000000000,1,2,1.759617352,2.943729490,2.994762910,1.992177492,1.998398953,2.996017499,-0.232560139,0.945330537,-0.001254589,0.973517137,-0.100000000
201.000000000,1,3,-0.260812009,2.950578488,2.988754188,0.002570547,2.056398237,2.995450142,-0.263382556,0.894180251,-0.006695954,0.932187496,-0.100000000
201.100000000,1,0,-0.176261229,0.901525739,2.986994857,-0.028262317,-0.004053302,3.002186363,-0.147998912,0.905579041,-0.015191506,0.917718835,-0.100000000
201.100000000,1,2,1.754969112,2.959125153,2.998039382,1.992343011,2.003064312,2.996832937,-0.237373899,0.956060841,0.001206445,0.985088907,-0.100000000
201.100000000,1,3,-0.260881531,2.971684919,2.984296945,0.002791062,2.062086421,2.995786498,-0.263672593,0.909598498,-0.011489553,0.947113865,-0.100000000
201.200000000,1,0,-0.230059697,0.943748753,2.976363650,-0.026873960,0.004237273,3.002421790,-0.203185737,0.939511480,-0.026058140,0.961584781,-0.100000000
201.200000000,1,2,1.791910175,2.941889568,3.002408148,1.992514426,2.007026929,2.997780497,-0.200604251,0.934862638,0.004627651,0.956154608,-0.100000000
201.200000000,1,3,-0.206832378,3.006758303,2.978938085,0.002957741,2.066736132,2.996258953,-0.209790119,0.940022171,-0.017320868,0.963303477,-0.100000000
201.300000000,1,0,-0.198923417,0.965089209,2.993754760,-0.025696575,0.010112910,3.002511907,-0.173226841,0.954976299,-0.008757148,0.970599793,-0.100000000
201.300000000,1,2,1.854009305,2.914271702,3.002255620,1.992677426,2.009607689,2.998641389,-0.138668121,0.904664014,0.003614231,0.915237067,-0.100000000
201.300000000,1,3,-0.127741774,3.016151678,2.977172822,0.003057937,2.069613376,2.996733370,-0.130799710,0.946538302,-0.019560548,0.955733193,-0.100000000
201.400000000,1,0,-0.166995867,0.936746349,2.999889570,-0.024260214,0.015960513,3.002590277,-0.142735653,0.920785835,-0.002700708,0.931787162,-0.100000000
201.400000000,1,2,1.838347955,2.890504231,2.999123846,1.992943620,2.011919127,2.999617706,-0.154595665,0.878585104,-0.000493860,0.892082871,-0.100000000
201.400000000,1,3,-0.111688851,3.009973155,2.974058531,0.003115647,2.071953269,2.997287544,-0.114804498,0.938019887,-0.023229014,0.945304696,-0.100000000
201.500000000,1,0,-0.156771318,0.883461013,3.012180279,-0.022915532,0.020208551,3.002638664,-0.133855786,0.863252462,0.009541615,0.873620757,-0.100000000
201.500000000,1,2,1.836372484,2.867909619,3.009389607,1.993263486,2.013392031,3.000413295,-0.156891002,0.854517588,0.008976312,0.868847322,-0.100000000
201.500000000,1,3,-0.090590024,2.958627359,2.981435345,0.003103819,2.073143820,2.997726437,-0.093693843,0.885483539,-0.016291093,0.890575675,-0.100000000
201.600000000,1,0,-0.135635810,0.891478559,3.012765762,-0.021722763,0.023144361,3.002643437,-0.113913047,0.868334197,0.010122325,0.875832702,-0.100000000
201.600000000,1,2,1.868563968,2.862698544,2.998000569,1.993583051,2.014254443,3.000981356,-0.125019083,0.848444101,-0.002980786,0.857610663,-0.100000000
201.600000000,1,3,-0.071236439,2.954067207,2.983295625,0.003054407,2.073554501,2.998082780,-0.074290846,0.880512706,-0.014787155,0.883764910,-0.100000000
201.700000000,1,0,-0.124600677,0.899439099,3.006087245,-0.019896604,0.026495907,3.002627090,-0.104704073,0.872943192,0.003460156,0.879206877,-0.100000000
201.700000000,1,2,1.897357407,2.869879135,3.014486567,1.994103764,2.014942123,3.001699090,-0.096746357,0.854937012,0.012787476,0.860488624,-0.100000000
201.700000000,1,3,-0.054968577,2.961114567,2.980662710,0.002962231,2.073308256,2.998584851,-0.057930809,0.887806310,-0.017922142,0.889874837,-0.100000000
201.800000000,1,0,-0.168344640,0.910820924,3.011582579,-0.018350372,0.028557414,3.002665664,-0.149994267,0.882263511,0.008916915,0.894967426,-0.100000000
201.800000000,1,2,1.938475130,2.821108480,3.017242294,1.994518795,2.015073766,3.002285930,-0.056043665,0.806034714,0.014956364,0.808119140,-0.100000000
201.800000000,1,3,-0.073697623,2.963183328,2.980539061,0.002899474,2.072598418,2.998929590,-0.076597097,0.890584910,-0.018390529,0.894061971,-0.100000000
201.900000000,1,0,-0.172147568,0.940294483,3.010594441,-0.016109392,0.030484773,3.002688713,-0.156038176,0.909809710,0.007905728,0.923127359,-0.100000000
201.900000000,1,2,1.880930941,2.842231245,3.011338000,1.994598379,2.014869190,3.002914669,-0.113667438,0.827362056,0.008423331,0.835176155,-0.100000000
201.900000000,1,3,-0.132475495,2.975721530,2.989090885,0.002861005,2.071199139,2.999236771,-0.135336500,0.904522391,-0.010145886,0.914647289,-0.100000000
202.000000000,1,0,-0.189958309,0.926214031,3.027234341,-0.013134496,0.031779970,3.002674684,-0.176823813,0.894434061,0.024559656,0.912075725,-0.100000000
202.000000000,1,2,1.863545966,2.845764847,3.011584552,1.993570554,2.014491103,3.003328890,-0.130024588,0.831273743,0.008255662,0.841421765,-0.100000000
202.000000000,1,3,-0.170710337,2.941097654,2.989757094,0.002876231,2.068956521,2.999372642,-0.173586568,0.872141133,-0.009615548,0.889300237,-0.100000000
202.100000000,1,0,-0.205718284,0.893004354,3.021057218,-0.008194315,0.032798687,3.002648907,-0.197523969,0.860205667,0.018408311,0.882784444,-0.100000000
202.100000000,1,2,1.817511277,2.839419584,3.008967378,1.990647808,2.014008447,3.003657111,-0.173136531,0.825411137,0.005310268,0.843390777,-0.100000000
202.100000000,1,3,-0.164462156,2.909786221,2.978460784,0.002928483,2.064833611,2.999451492,-0.167390639,0.844952610,-0.020990708,0.861629357,-0.100000000
202.200000000,1,0,-0.194833879,0.860208293,3.000524044,-0.000609606,0.033518262,3.002588411,-0.194224273,0.826690031,-0.002064368,0.849201823,-0.100000000
202.200000000,1,2,1.792904571,2.781483674,3.023743372,1.985166617,2.013498281,3.003858967,-0.192262046,0.767985393,0.019884405,0.791935382,-0.100000000
202.200000000,1,3,-0.178695922,2.861744957,2.980934281,0.003000381,2.058118736,2.999459577,-0.181696303,0.803626221,-0.018525297,0.824118824,-0.100000000
202.300000000,1,0,-0.234072093,0.868896381,2.990753217,0.012530359,0.034049337,3.002530453,-0.246602452,0.834847044,-0.011777236,0.870586618,-0.100000000
202.300000000,1,2,1.793052816,2.818997226,3.024793892,1.974671549,2.012883423,3.003947493,-0.181618733,0.806113803,0.020846399,0.826582966,-0.100000000
202.300000000,1,3,-0.226327218,2.851906614,2.978992594,0.003102074,2.046045760,2.999376718,-0.229429293,0.805860854,-0.020384124,0.838131868,-0.100000000
202.400000000,1,0,-0.259786656,0.877841955,2.988552569,0.028183140,0.034289314,3.002561300,-0.287969796,0.843552641,-0.014008730,0.891461669,-0.100000000
202.400000000,1,2,1.769798181,2.851898630,3.016791921,1.961478876,2.012313973,3.003959148,-0.191680695,0.839584658,0.012832773,0.861283093,-0.100000000
202.400000000,1,3,-0.222124352,2.869638107,2.970598337,0.003220782,2.031359918,2.999298178,-0.225345134,0.838278189,-0.028699841,0.868512770,-0.100000000
202.500000000,1,0,-0.254377043,0.909830259,2.978524235,0.047111837,0.034364166,3.002685286,-0.301488880,0.875466093,-0.024161050,0.926239807,-0.100000000
202.500000000,1,2,1.802013896,2.834010754,3.021480393,1.945023911,2.011722634,3.003905311,-0.143010015,0.822288120,0.017575082,0.834816447,-0.100000000
202.500000000,1,3,-0.174014890,2.895128499,2.978484690,0.003376757,2.013397140,2.999302532,-0.177391647,0.881731360,-0.020817843,0.899639578,-0.100000000
202.600000000,1,0,-0.205802114,0.867708590,2.974508950,0.071640586,0.034285419,3.002931508,-0.277442699,0.833423171,-0.028422558,0.878849518,-0.100000000
202.600000000,1,2,1.758246027,2.784968969,3.013466845,1.923218070,2.011076129,3.003793534,-0.164972042,0.773892839,0.009673311,0.791340303,-0.100000000
202.600000000,1,3,-0.220404959,2.849018360,2.984745436,0.003606472,1.989915230,2.999395698,-0.224011432,0.859103129,-0.014650262,0.887949288,-0.100000000
202.700000000,1,0,-0.201520789,0.849058154,2.988007331,0.097878122,0.034067830,3.003237901,-0.299398911,0.814990324,-0.015230570,0.868378320,-0.100000000
202.700000000,1,2,1.669313217,2.758498779,3.001288480,1.899523297,2.010524429,3.003671499,-0.230210079,0.747974349,-0.002383020,0.782603339,-0.100000000
202.700000000,1,3,-0.272910352,2.769487438,2.988967857,0.003866240,1.964656503,2.999518146,-0.276776592,0.804830934,-0.010550290,0.851157696,-0.100000000
202.800000000,1,0,-0.100157731,0.826854738,3.004462213,0.133136978,0.033659923,3.003588272,-0.233294710,0.793194814,0.000873941,0.826792114,-0.100000000
202.800000000,1,2,1.594998589,2.795015290,3.006957260,1.867300381,2.009965458,3.003460446,-0.272301792,0.785049832,0.003496814,0.830941473,-0.100000000
202.800000000,1,3,-0.268903111,2.766965281,2.978962703,0.004190004,1.930548274,2.999607507,-0.273093116,0.836417007,-0.020644804,0.880113326,-0.100000000
202.900000000,1,0,-0.115681752,0.833575722,3.004986101,0.171163509,0.033132065,3.003753720,-0.286845262,0.800443657,0.001232381,0.850289228,-0.100000000
202.900000000,1,2,1.566517469,2.840892623,3.011140851,1.832228500,2.009522071,3.003147085,-0.265711031,0.831370552,0.007993766,0.872836323,-0.100000000
202.900000000,1,3,-0.256777653,2.731747849,2.978822337,0.004487101,1.893608286,2.999582480,-0.261264754,0.838139563,-0.020760144,0.878161820,-0.100000000
203.000000000,1,0,-0.099914039,0.855933054,3.003620454,0.207928004,0.032572975,3.003773178,-0.307842042,0.823360078,-0.000152724,0.879027056,-0.100000000
203.000000000,1,2,1.562235067,2.752181273,3.024402820,1.798087665,2.009184617,3.002803714,-0.235852598,0.742996656,0.021599106,0.779831392,-0.100000000
203.000000000,1,3,-0.293224932,2.676306674,2.982765456,0.004733760,1.857790047,2.999499080,-0.297958691,0.818516627,-0.016733624,0.871222626,-0.100000000
203.100000000,1,0,-0.072883802,0.826621114,2.996469414,0.255476010,0.031825109,3.003684719,-0.328359812,0.794796005,-0.007215305,0.859984253,-0.100000000
203.100000000,1,2,1.522227996,2.750420285,3.010224798,1.753652874,2.008826538,3.002360114,-0.231424878,0.741593747,0.007864684,0.776904507,-0.100000000
203.100000000,1,3,-0.329518722,2.530916502,2.984213053,0.005038464,1.811311241,2.999292558,-0.334557187,0.719605261,-0.015079505,0.793717604,-0.100000000
203.200000000,1,0,0.022611131,0.788410528,2.994640751,0.293252522,0.031223999,3.003589798,-0.270641391,0.757186529,-0.008949047,0.804150663,-0.100000000
203.200000000,1,2,1.406704450,2.769445636,3.010079336,1.718178517,2.008598753,3.002002982,-0.311474067,0.760846883,0.008076354,0.822173523,-0.100000000
203.200000000,1,3,-0.375045761,2.512767698,2.998996070,0.005284141,1.774268646,2.999093829,-0.380329901,0.738499051,-0.000097759,0.830681462,-0.100000000
203.300000000,1,0,0.078684156,0.694982258,2.988563068,0.357459421,0.030151986,3.003406941,-0.278775265,0.664830272,-0.014843873,0.721065378,-0.100000000
203.300000000,1,2,1.321620897,2.794160441,3.003016018,1.657708387,2.008305258,3.001275908,-0.336087490,0.785855183,0.001740110,0.854708253,-0.100000000
203.300000000,1,3,-0.407813059,2.441185668,3.001884972,0.005705971,1.711154851,2.998686743,-0.413519030,0.730030817,0.003198229,0.839019195,-0.100000000
203.400000000,1,0,0.075472019,0.751540813,2.973416979,0.409904756,0.029211556,3.003262650,-0.334432738,0.722329257,-0.029845671,0.796552305,-0.100000000
203.400000000,1,2,1.201223674,2.689050186,3.002669572,1.608215407,2.008139563,3.000526650,-0.406991733,0.680910623,0.002142922,0.793275576,-0.100000000
