stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
190.600000000,pre,0,2,-0.010000000,-0.222000000,-0.100000000,2.069624114,2.097830289,0.005059170,2.046573579,2.140113724,-0.006076318,2.945439794,2.961180016,-0.015740222,nan,nan,nan,nan,nan,nan,nan,nan,0.099101832,nan,nan,0.000000000,0,0,0
190.600000000,pre,0,3,-0.010000000,-0.222000000,-0.100000000,-0.004387756,2.125093784,0.005083056,-0.024939085,2.144008274,0.002824231,2.182790714,2.144155175,0.038635539,nan,nan,nan,nan,nan,nan,nan,nan,0.597081939,nan,nan,0.000000000,0,0,0
190.600000000,post,0,1,-0.010000000,-0.222000000,-0.100000000,2.100142384,-0.005354915,-0.001425016,2.113439178,-0.003299830,-0.000022690,2.119725265,2.113441754,0.006283511,-0.012381977,-0.001561354,-0.010820623,-0.010722496,-0.000010736,-0.010711760,0.006001755,-0.022944381,0.015793006,0.237559108,0.172212386,0.002182665,1,1,1
190.600000000,post,0,2,-0.010000000,-0.222000000,-0.100000000,2.069624114,2.097830289,0.005059170,2.055601204,2.132703021,-0.006076318,2.945439794,2.962086327,-0.016646533,nan,nan,nan,nan,nan,nan,nan,nan,0.110842818,nan,nan,0.002182665,0,0,0
190.600000000,post,0,3,-0.010000000,-0.222000000,-0.100000000,-0.004387756,2.125093784,0.005083056,-0.015911460,2.136597571,0.002824231,2.182790714,2.136658684,0.046132030,nan,nan,nan,nan,nan,nan,nan,nan,0.851265676,nan,nan,0.002182665,0,0,0
190.700000000,pre,0,1,0.009200000,-0.122000000,-0.100000000,2.097684145,-0.004322602,-0.000776017,2.103821180,0.061390088,0.019358453,2.105150283,2.104805704,0.000344579,0.003909931,0.029172001,-0.025262070,-0.011890820,0.009197393,-0.021088214,0.001164189,-0.053159700,0.000047494,1.169018970,0.859414750,0.000000000,1,1,1
190.700000000,pre,0,2,0.009200000,-0.122000000,-0.100000000,2.067280293,2.098097764,0.004811961,2.027219327,2.153057554,0.000182847,2.957716702,2.957241123,0.000475579,nan,nan,nan,nan,nan,nan,nan,nan,0.000090470,nan,nan,0.000000000,0,0,0
190.700000000,pre,0,3,0.009200000,-0.122000000,-0.100000000,-0.003703338,2.126269169,0.004923265,-0.086832266,2.159396538,-0.001945517,2.105803142,2.161142530,-0.055339388,nan,nan,nan,nan,nan,nan,nan,nan,1.224979134,nan,nan,0.000000000,0,0,0
190.700000000,post,0,1,0.009200000,-0.122000000,-0.100000000,2.097684145,-0.004322602,-0.000776017,2.114206571,0.015751939,0.019358453,2.105150283,2.114353873,-0.009203590,0.003909931,0.007450383,-0.003540452,-0.011890820,0.009155858,-0.021046678,-0.009221202,-0.007521551,0.033882426,0.325262234,0.051198692,0.035051152,1,1,1
190.700000000,post,0,2,0.009200000,-0.122000000,-0.100000000,2.067280293,2.098097764,0.004811961,2.037604718,2.107419404,0.000182847,2.957716702,2.931390381,0.026326321,nan,nan,nan,nan,nan,nan,nan,nan,0.277230076,nan,nan,0.035051152,0,0,0
190.700000000,post,0,3,0.009200000,-0.122000000,-0.100000000,-0.003703338,2.126269169,0.004923265,-0.076446875,2.113758389,-0.001945517,2.105803142,2.115141233,-0.009338091,nan,nan,nan,nan,nan,nan,nan,nan,0.034879975,nan,nan,0.035051152,0,0,0
190.800000000,pre,0,1,-0.011600000,-0.222000000,-0.100000000,2.095800291,-0.003503813,-0.000225202,2.111717404,0.076537116,0.046416594,2.083844273,2.113613688,-0.029769416,0.003909931,0.036228156,-0.032318226,-0.011890820,0.021962540,-0.033853360,-0.028036376,-0.068390026,0.354487242,2.204429295,1.765071861,0.000000000,1,1,1
190.800000000,pre,0,2,-0.011600000,-0.222000000,-0.100000000,2.065485675,2.098335992,0.004559673,1.903490155,2.166533768,0.025683571,2.935048738,2.884060156,0.050988582,nan,nan,nan,nan,nan,nan,nan,nan,1.039934204,nan,nan,0.000000000,0,0,0
190.800000000,pre,0,3,-0.011600000,-0.222000000,-0.100000000,-0.003224869,2.127133925,0.004708039,-0.196235874,2.163086492,0.019235742,2.127853726,2.172054719,-0.044200993,nan,nan,nan,nan,nan,nan,nan,nan,0.781491113,nan,nan,0.000000000,0,0,0
190.800000000,post,0,1,-0.011600000,-0.222000000,-0.100000000,2.095800291,-0.003503813,-0.000225202,2.110406015,0.041102483,0.046416594,2.083844273,2.111316523,-0.027472251,0.003909931,0.019473640,-0.015563709,-0.011890820,0.021986440,-0.033877260,-0.026724987,-0.032955393,0.301889821,1.125191048,0.622490589,0.020117327,1,1,1
190.800000000,post,0,2,-0.011600000,-0.222000000,-0.100000000,2.065485675,2.098335992,0.004559673,1.902178766,2.131099135,0.025683571,2.935048738,2.856663653,0.078385085,nan,nan,nan,nan,nan,nan,nan,nan,2.457688621,nan,nan,0.020117327,0,0,0
190.800000000,post,0,3,-0.011600000,-0.222000000,-0.100000000,-0.003224869,2.127133925,0.004708039,-0.197547263,2.127651859,0.019235742,2.127853726,2.136889648,-0.009035922,nan,nan,nan,nan,nan,nan,nan,nan,0.032659153,nan,nan,0.020117327,0,0,0
190.900000000,pre,0,1,0.010800000,-0.220000000,-0.100000000,2.093732489,-0.002554449,0.000452137,2.087851181,0.120751830,0.048788951,2.053356570,2.091909156,-0.038552586,-0.034423377,0.057771102,-0.092194480,-0.009902741,0.023324806,-0.033227547,-0.035811692,-0.191417874,0.594520769,12.215239703,12.219867647,0.000000000,1,1,1
190.900000000,pre,0,2,0.010800000,-0.220000000,-0.100000000,2.063533062,2.098612034,0.004273162,1.834988700,2.152931709,0.037850736,2.975527548,2.829086628,0.146440919,nan,nan,nan,nan,nan,nan,nan,nan,8.577977148,nan,nan,0.000000000,0,0,0
190.900000000,pre,0,3,0.010800000,-0.220000000,-0.100000000,-0.002706844,2.128097393,0.004421268,-0.218887262,2.146726215,0.024318687,2.143404635,2.157993622,-0.014588987,nan,nan,nan,nan,nan,nan,nan,nan,0.085135419,nan,nan,0.000000000,0,0,0
190.900000000,post,0,1,0.010800000,-0.220000000,-0.100000000,2.093732489,-0.002554449,0.000452137,2.111254897,0.052501868,0.048788951,2.053356570,2.112471076,-0.059114506,-0.034423377,0.024862488,-0.059285865,-0.009902741,0.023097731,-0.033000472,-0.059215408,-0.123167912,1.397809929,5.491519341,6.249044628,0.083292661,1,1,1
190.900000000,post,0,2,0.010800000,-0.220000000,-0.100000000,2.063533062,2.098612034,0.004273162,1.858392416,2.084681747,0.037850736,2.975527548,2.793018624,0.182508924,nan,nan,nan,nan,nan,nan,nan,nan,13.323802892,nan,nan,0.083292661,0,0,0
190.900000000,post,0,3,0.010800000,-0.220000000,-0.100000000,-0.002706844,2.128097393,0.004421268,-0.195483546,2.078476253,0.024318687,2.143404635,2.087790398,0.055614237,nan,nan,nan,nan,nan,nan,nan,nan,1.237177337,nan,nan,0.083292661,0,0,0
191.000000000,pre,0,1,-0.009600000,-0.022000000,-0.100000000,2.091806566,-0.001647416,0.001138504,2.102590462,0.052229785,0.045160404,2.131559058,2.103723857,0.027835202,-0.002199603,0.024835576,-0.027035180,-0.009128268,0.021468537,-0.030596805,0.028874634,-0.056918170,0.309919382,1.636034556,1.293761130,0.000000000,1,1,1
191.000000000,pre,0,2,-0.009600000,-0.022000000,-0.100000000,2.061750720,2.098863001,0.003984335,1.877250932,2.157944454,0.017899850,2.988779860,2.860264976,0.128514884,nan,nan,nan,nan,nan,nan,nan,nan,6.606430143,nan,nan,0.000000000,0,0,0
191.000000000,pre,0,3,-0.009600000,-0.022000000,-0.100000000,-0.002209259,2.129029304,0.004178538,-0.158307407,2.153023267,0.014785144,2.128153784,2.158886061,-0.030732277,nan,nan,nan,nan,nan,nan,nan,nan,0.377789147,nan,nan,0.000000000,0,0,0
191.000000000,post,0,1,-0.009600000,-0.022000000,-0.100000000,2.091806566,-0.001647416,0.001138504,2.163897186,0.037276374,0.045160404,2.131559058,2.164689359,-0.033130300,-0.002199603,0.017224796,-0.019424399,-0.009128268,0.020863816,-0.029992084,-0.032432089,-0.041964760,0.439046723,1.134346641,0.942688566,0.063713901,1,1,1
191.000000000,post,0,2,-0.009600000,-0.022000000,-0.100000000,2.061750720,2.098863001,0.003984335,1.938557656,2.142991043,0.017899850,2.988779860,2.889764143,0.099015717,nan,nan,nan,nan,nan,nan,nan,nan,3.921644904,nan,nan,0.063713901,0,0,0
191.000000000,post,0,3,-0.009600000,-0.022000000,-0.100000000,-0.002209259,2.129029304,0.004178538,-0.097000684,2.138069857,0.014785144,2.128153784,2.140320173,-0.012166390,nan,nan,nan,nan,nan,nan,nan,nan,0.059208415,nan,nan,0.063713901,0,0,0
191.100000000,pre,0,1,0.008400000,-0.020000000,-0.100000000,2.089918240,-0.000799559,0.001788849,2.141352156,0.107384002,0.064011168,2.090916029,2.144998324,-0.054082296,-0.005673261,0.050105780,-0.055779042,-0.010127094,0.029846491,-0.039973584,-0.050576994,-0.119245643,1.169957876,5.302369749,5.403573825,0.000000000,1,1,1
191.100000000,pre,0,2,0.008400000,-0.020000000,-0.100000000,2.060061200,2.099108850,0.003647773,1.979900932,2.199629717,0.020135687,2.967205428,2.959524292,0.007681135,nan,nan,nan,nan,nan,nan,nan,nan,0.023599937,nan,nan,0.000000000,0,0,0
191.100000000,pre,0,3,0.008400000,-0.020000000,-0.100000000,-0.001725851,2.129956111,0.003903530,-0.103959569,2.181316349,0.042467948,2.170276760,2.184205149,-0.013928390,nan,nan,nan,nan,nan,nan,nan,nan,0.077600014,nan,nan,0.000000000,0,0,0
191.100000000,post,0,1,0.008400000,-0.020000000,-0.100000000,2.089918240,-0.000799559,0.001788849,2.113576843,0.050020098,0.064011168,2.090916029,2.115137469,-0.024221440,-0.005673261,0.023661673,-0.029334934,-0.010127094,0.030267982,-0.040395076,-0.022801681,-0.061881740,0.234671261,2.294876923,1.387618848,0.064993367,1,1,1
191.100000000,post,0,2,0.008400000,-0.020000000,-0.100000000,2.060061200,2.099108850,0.003647773,1.952125618,2.142265813,0.020135687,2.967205428,2.898362070,0.068843357,nan,nan,nan,nan,nan,nan,nan,nan,1.895763137,nan,nan,0.064993367,0,0,0
191.100000000,post,0,3,0.008400000,-0.020000000,-0.100000000,-0.001725851,2.129956111,0.003903530,-0.131734883,2.123952446,0.042467948,2.170276760,2.128457563,0.041819196,nan,nan,nan,nan,nan,nan,nan,nan,0.699538078,nan,nan,0.064993367,0,0,0
191.200000000,pre,0,1,-0.011200000,-0.120000000,-0.100000000,2.087435542,0.000219016,0.002610331,2.056114564,0.079696252,0.080760144,2.000646969,2.059242772,-0.058595803,-0.005673261,0.038741215,-0.044414476,-0.010127094,0.039228430,-0.049355523,-0.055602380,-0.091045802,1.373387266,4.352410424,4.025761190,0.000000000,1,1,1
191.200000000,pre,0,2,-0.011200000,-0.120000000,-0.100000000,2.057936609,2.099439677,0.003273139,1.931684906,2.220552782,0.052476410,2.963820601,2.943639755,0.020180845,nan,nan,nan,nan,nan,nan,nan,nan,0.162906610,nan,nan,0.000000000,0,0,0
191.200000000,pre,0,3,-0.011200000,-0.120000000,-0.100000000,-0.001161739,2.131138712,0.003437590,-0.151109017,2.185173938,0.048459413,2.190394439,2.190928431,-0.000533992,nan,nan,nan,nan,nan,nan,nan,nan,0.000114059,nan,nan,0.000000000,0,0,0
191.200000000,post,0,1,-0.011200000,-0.120000000,-0.100000000,2.087435542,0.000219016,0.002610331,2.023146616,0.041862437,0.080760144,2.000646969,2.025190582,-0.024543613,-0.005673261,0.020688794,-0.026362056,-0.010127094,0.039888376,-0.050015470,-0.022634432,-0.053211987,0.240955577,2.677418851,1.157676580,0.040292531,1,1,1
191.200000000,post,0,2,-0.011200000,-0.120000000,-0.100000000,2.057936609,2.099439677,0.003273139,1.898716958,2.182718968,0.052476410,2.963820601,2.893465388,0.070355213,nan,nan,nan,nan,nan,nan,nan,nan,1.979942412,nan,nan,0.040292531,0,0,0
191.200000000,post,0,3,-0.011200000,-0.120000000,-0.100000000,-0.001161739,2.131138712,0.003437590,-0.184076965,2.147340123,0.048459413,2.190394439,2.155760248,0.034634191,nan,nan,nan,nan,nan,nan,nan,nan,0.479810863,nan,nan,0.040292531,0,0,0
191.300000000,pre,0,1,0.008400000,-0.022000000,-0.100000000,2.085242286,0.001091566,0.003367593,2.037935132,0.102107194,0.066177928,2.061164549,2.041564351,0.019600198,-0.001945606,0.050061398,-0.052007004,-0.008756456,0.032420983,-0.041177439,0.023146496,-0.106117253,0.153667102,4.822855372,3.784108245,0.000000000,1,1,1
191.300000000,pre,0,2,0.008400000,-0.022000000,-0.100000000,2.056115981,2.099648266,0.002946634,1.894709476,2.208640426,0.043934340,2.957723613,2.910317294,0.047406319,nan,nan,nan,nan,nan,nan,nan,nan,0.898943617,nan,nan,0.000000000,0,0,0
191.300000000,pre,0,3,0.008400000,-0.022000000,-0.100000000,-0.000718755,2.131997095,0.002927832,-0.148968652,2.177890145,0.035621164,2.146109769,2.183269569,-0.037159800,nan,nan,nan,nan,nan,nan,nan,nan,0.552340305,nan,nan,0.000000000,0,0,0
191.300000000,post,0,1,0.008400000,-0.022000000,-0.100000000,2.085242286,0.001091566,0.003367593,2.081058003,0.042842800,0.066177928,2.061164549,2.082550704,-0.021386156,-0.001945606,0.020584121,-0.022529727,-0.008756456,0.031782694,-0.040539150,-0.019976375,-0.046852858,0.182947060,1.827681535,0.855505467,0.085949607,1,1,1
191.300000000,post,0,2,0.008400000,-0.022000000,-0.100000000,2.056115981,2.099648266,0.002946634,1.937832347,2.149376031,0.043934340,2.957723613,2.894294691,0.063428922,nan,nan,nan,nan,nan,nan,nan,nan,1.609291277,nan,nan,0.085949607,0,0,0
191.300000000,post,0,3,0.008400000,-0.022000000,-0.100000000,-0.000718755,2.131997095,0.002927832,-0.105845780,2.118625751,0.035621164,2.146109769,2.121567173,0.024542596,nan,nan,nan,nan,nan,nan,nan,nan,0.240935603,nan,nan,0.085949607,0,0,0
191.400000000,pre,0,1,-0.012000000,-0.122000000,-0.100000000,2.083201981,0.001933227,0.003986891,2.122236580,0.106823920,0.064370958,2.060080045,2.125898180,-0.065818135,-0.001945606,0.050293091,-0.052238697,-0.008756456,0.030284046,-0.039040502,-0.062239412,-0.110831868,1.732810760,4.736042322,5.447504069,0.000000000,1,1,1
191.400000000,pre,0,2,-0.012000000,-0.122000000,-0.100000000,2.054438813,2.099728277,0.002525438,1.906475411,2.195687209,0.034452392,2.941953771,2.908071144,0.033882626,nan,nan,nan,nan,nan,nan,nan,nan,0.459212948,nan,nan,0.000000000,0,0,0
191.400000000,pre,0,3,-0.012000000,-0.122000000,-0.100000000,-0.000320908,2.132536515,0.002278296,-0.133936255,2.146282097,0.027286925,2.124207198,2.150630219,-0.026423020,nan,nan,nan,nan,nan,nan,nan,nan,0.279270404,nan,nan,0.000000000,0,0,0
191.400000000,post,0,1,-0.012000000,-0.122000000,-0.100000000,2.083201981,0.001933227,0.003986891,2.090692713,0.055776937,0.064370958,2.060080045,2.092426990,-0.032346945,-0.001945606,0.026672360,-0.028617966,-0.008756456,0.030768632,-0.039525088,-0.030695546,-0.059784885,0.418529943,2.190516486,1.511111509,0.057612960,1,1,1
191.400000000,post,0,2,-0.012000000,-0.122000000,-0.100000000,2.054438813,2.099728277,0.002525438,1.874931545,2.144640226,0.034452392,2.941953771,2.848865908,0.093087863,nan,nan,nan,nan,nan,nan,nan,nan,3.466140062,nan,nan,0.057612960,0,0,0
191.400000000,post,0,3,-0.012000000,-0.122000000,-0.100000000,-0.000320908,2.132536515,0.002278296,-0.165480121,2.095235114,0.027286925,2.124207198,2.101936828,0.022270370,nan,nan,nan,nan,nan,nan,nan,nan,0.198387749,nan,nan,0.057612960,0,0,0
191.500000000,pre,0,1,0.008000000,-0.020000000,-0.100000000,2.081464476,0.002709527,0.004363295,2.084212784,0.070312701,0.068537750,2.032520073,2.086524437,-0.054004364,-0.005611504,0.033723066,-0.039334570,-0.008998766,0.032853716,-0.041852482,-0.051807004,-0.081717674,1.166588517,3.303056953,3.250502083,0.000000000,1,1,1
191.500000000,pre,0,2,0.008000000,-0.020000000,-0.100000000,2.053015255,2.099755076,0.002055897,1.810462774,2.189878468,0.031131277,2.890989355,2.841533445,0.049455910,nan,nan,nan,nan,nan,nan,nan,nan,0.978354833,nan,nan,0.000000000,0,0,0
191.500000000,pre,0,3,0.008000000,-0.020000000,-0.100000000,0.000004786,2.132809040,0.001539463,-0.243704617,2.110301612,0.037476049,2.144685497,2.124657452,0.020028045,nan,nan,nan,nan,nan,nan,nan,nan,0.160449040,nan,nan,0.000000000,0,0,0
191.500000000,post,0,1,0.008000000,-0.020000000,-0.100000000,2.081464476,0.002709527,0.004363295,2.057046172,0.050451065,0.068537750,2.032520073,2.058805889,-0.026285815,-0.005611504,0.024521060,-0.030132564,-0.008998766,0.033296201,-0.042294967,-0.024640392,-0.061856038,0.276377637,2.468125810,1.490212022,0.018120150,1,1,1
191.500000000,post,0,2,0.008000000,-0.020000000,-0.100000000,2.053015255,2.099755076,0.002055897,1.783296163,2.170016832,0.031131277,2.890989355,2.808929941,0.082059414,nan,nan,nan,nan,nan,nan,nan,nan,2.693499002,nan,nan,0.018120150,0,0,0
191.500000000,post,0,3,0.008000000,-0.020000000,-0.100000000,0.000004786,2.132809040,0.001539463,-0.270871228,2.090439976,0.037476049,2.144685497,2.108249267,0.036436231,nan,nan,nan,nan,nan,nan,nan,nan,0.531039563,nan,nan,0.018120150,0,0,0
191.600000000,pre,0,1,-0.012000000,-0.120000000,-0.100000000,2.078760283,0.004095616,0.004615219,2.066819966,0.152033476,0.051770366,2.068886221,2.073050680,-0.004164459,-0.005611504,0.073426883,-0.079038387,-0.008998766,0.024975631,-0.033974396,0.001949916,-0.163642508,0.006937087,9.216422104,8.427572244,0.000000000,1,1,1
191.600000000,pre,0,2,-0.012000000,-0.120000000,-0.100000000,2.050815933,2.099816175,0.001118874,1.770286635,2.169225194,0.021330748,2.852940465,2.799983521,0.052956944,nan,nan,nan,nan,nan,nan,nan,nan,1.121775165,nan,nan,0.000000000,0,0,0
191.600000000,pre,0,3,-0.012000000,-0.120000000,-0.100000000,0.000490430,2.132963677,0.000080446,-0.309285985,2.116911078,0.029078340,2.112524526,2.139583110,-0.027058583,nan,nan,nan,nan,nan,nan,nan,nan,0.292866774,nan,nan,0.000000000,0,0,0
191.600000000,post,0,1,-0.012000000,-0.120000000,-0.100000000,2.078760283,0.004095616,0.004615219,2.096067528,0.072150428,0.051770366,2.068886221,2.097947792,-0.029061571,-0.005611504,0.034408220,-0.040019724,-0.008998766,0.024679175,-0.033677941,-0.027297646,-0.083759460,0.337829961,2.946436236,2.505521142,0.115787540,1,1,1
191.600000000,post,0,2,-0.012000000,-0.120000000,-0.100000000,2.050815933,2.099816175,0.001118874,1.799534198,2.089342146,0.021330748,2.852940465,2.757558509,0.095381955,nan,nan,nan,nan,nan,nan,nan,nan,3.639086960,nan,nan,0.115787540,0,0,0
191.600000000,post,0,3,-0.012000000,-0.120000000,-0.100000000,0.000490430,2.132963677,0.000080446,-0.280038423,2.037028030,0.029078340,2.112524526,2.056392536,0.056131990,nan,nan,nan,nan,nan,nan,nan,nan,1.260320124,nan,nan,0.115787540,0,0,0
191.700000000,pre,0,1,0.008400000,-0.022000000,-0.100000000,2.076792903,0.005237063,0.004480372,2.125025149,0.027501782,0.063094389,2.123591407,2.126139491,-0.002548084,0.000281219,0.012941139,-0.012659921,-0.006748537,0.029679921,-0.036428458,-0.001482183,-0.026904602,0.002597093,1.139692123,0.217049960,0.000000000,1,1,1
191.700000000,pre,0,2,0.008400000,-0.022000000,-0.100000000,2.049189632,2.099871990,0.000256677,1.855001941,2.087975682,0.026161287,2.880871941,2.793091309,0.087780632,nan,nan,nan,nan,nan,nan,nan,nan,3.082175739,nan,nan,0.000000000,0,0,0
191.700000000,pre,0,3,0.008400000,-0.022000000,-0.100000000,0.000831887,2.132882720,-0.001186216,-0.226273116,2.069144206,0.052296252,2.099056661,2.082136443,0.016920219,nan,nan,nan,nan,nan,nan,nan,nan,0.114517521,nan,nan,0.000000000,0,0,0
191.700000000,post,0,1,0.008400000,-0.022000000,-0.100000000,2.076792903,0.005237063,0.004480372,2.144883916,0.038709732,0.063094389,2.123591407,2.146160842,-0.022569435,0.000281219,0.018045513,-0.017764294,-0.006748537,0.029402960,-0.036151496,-0.021340950,-0.038112552,0.203751751,1.334833605,0.615952621,0.008319820,1,1,1
191.700000000,post,0,2,0.008400000,-0.022000000,-0.100000000,2.049189632,2.099871990,0.000256677,1.874860708,2.099183632,0.026161287,2.880871941,2.814668543,0.066203398,nan,nan,nan,nan,nan,nan,nan,nan,1.753155980,nan,nan,0.008319820,0,0,0
191.700000000,post,0,3,0.008400000,-0.022000000,-0.100000000,0.000831887,2.132882720,-0.001186216,-0.206414349,2.080352156,0.052296252,2.099056661,2.091221383,0.007835278,nan,nan,nan,nan,nan,nan,nan,nan,0.024556633,nan,nan,0.008319820,0,0,0
191.800000000,pre,0,1,-0.011600000,-0.122000000,-0.100000000,2.074564303,0.006615881,0.003987003,2.117953375,0.091586957,0.062630359,2.129009995,2.120857664,0.008152331,0.000281219,0.043216217,-0.042934998,-0.006748537,0.029534969,-0.036283506,0.011008055,-0.090988253,0.026584199,3.399019586,2.508279974,0.000000000,1,1,1
191.800000000,pre,0,2,-0.011600000,-0.122000000,-0.100000000,2.047298743,2.099946391,-0.000768731,1.943252809,2.134508793,0.028031705,2.894883425,2.886718733,0.008164693,nan,nan,nan,nan,nan,nan,nan,nan,0.026664882,nan,nan,0.000000000,0,0,0
191.800000000,pre,0,3,-0.011600000,-0.122000000,-0.100000000,0.001194052,2.132614218,-0.002680665,-0.111268452,2.127900101,0.049263735,2.140950541,2.131376650,0.009573892,nan,nan,nan,nan,nan,nan,nan,nan,0.036663762,nan,nan,0.000000000,0,0,0
191.800000000,post,0,1,-0.011600000,-0.122000000,-0.100000000,2.074564303,0.006615881,0.003987003,2.136540474,0.049784724,0.062630359,2.129009995,2.138037950,-0.009027955,0.000281219,0.023297343,-0.023016124,-0.006748537,0.029297571,-0.036046108,-0.007579043,-0.049186020,0.032601590,1.617959157,0.741786113,0.033486510,1,1,1
