seq,timestamp,self_id,target_id,distance,gt_distance
1003,1782110693.948461,3,2,0.000000,0.000000
1004,1782110693.988425,3,0,0.000000,0.000000
1004,1782110693.988425,3,1,0.059595,0.000000
1004,1782110693.988425,3,2,0.000000,0.000000
1005,1782110694.028422,3,0,0.139387,0.000000
1005,1782110694.028422,3,1,0.000000,0.000000
1005,1782110694.028422,3,2,0.000000,0.000000
1006,1782110694.068420,3,0,0.000000,0.000000
1006,1782110694.068420,3,1,0.041458,0.000000
1006,1782110694.068420,3,2,0.000000,0.000000
1007,1782110694.108455,3,0,0.020742,0.000000
1007,1782110694.108455,3,1,0.000000,0.000000
1007,1782110694.108455,3,2,0.000000,0.000000
1008,1782110694.148453,3,0,0.000000,0.000000
1008,1782110694.148453,3,1,0.003709,0.000000
1008,1782110694.148453,3,2,0.151787,0.000000
1009,1782110694.188423,3,0,0.000000,0.000000
1009,1782110694.188423,3,1,0.000000,0.000000
1009,1782110694.188423,3,2,0.011652,0.000000
1010,1782110694.228426,3,0,0.000000,0.000000
1010,1782110694.228426,3,1,0.127736,0.000000
1010,1782110694.228426,3,2,0.166265,0.000000
1011,1782110694.268424,3,0,0.029186,0.000000
1011,1782110694.268424,3,1,0.080402,0.000000
1011,1782110694.268424,3,2,0.055331,0.000000
1012,1782110694.308452,3,0,0.080350,0.000000
1012,1782110694.308452,3,1,0.000000,0.000000
1012,1782110694.308452,3,2,0.169401,0.000000
1013,1782110694.348464,3,0,0.000000,0.000000
1013,1782110694.348464,3,1,0.000000,0.000000
1013,1782110694.348464,3,2,0.059931,0.000000
1014,1782110694.388427,3,0,0.047911,0.000000
1014,1782110694.388427,3,1,0.139190,0.000000
1014,1782110694.388427,3,2,0.000000,0.000000
1015,1782110694.428428,3,0,0.037292,0.000000
1015,1782110694.428428,3,1,0.000000,0.000000
1015,1782110694.428428,3,2,0.000000,0.000000
1016,1782110694.468460,3,0,0.003196,0.000000
1016,1782110694.468460,3,1,0.107237,0.000000
1016,1782110694.468460,3,2,0.000000,0.000000
1017,1782110694.508432,3,0,0.000000,0.000000
1017,1782110694.508432,3,1,0.000000,0.000000
1017,1782110694.508432,3,2,0.000000,0.000000
1018,1782110694.548427,3,0,0.000000,0.000000
1018,1782110694.548427,3,1,0.110099,0.000000
1018,1782110694.548427,3,2,0.190265,0.000000
1019,1782110694.588503,3,0,0.000000,0.000000
1019,1782110694.588503,3,1,0.000000,0.000000
1019,1782110694.588503,3,2,0.000000,0.000000
1020,1782110694.628423,3,0,0.000000,0.000000
1020,1782110694.628423,3,1,0.114919,0.000000
1020,1782110694.628423,3,2,0.008029,0.000000
1021,1782110694.668427,3,0,0.000000,0.000000
1021,1782110694.668427,3,1,0.000000,0.000000
1021,1782110694.668427,3,2,0.000000,0.000000
1022,1782110694.708454,3,0,0.000000,0.000000
1022,1782110694.708454,3,1,0.000000,0.000000
1022,1782110694.708454,3,2,0.000000,0.000000
1023,1782110694.748458,3,0,0.108458,0.000000
1023,1782110694.748458,3,1,0.000000,0.000000
1023,1782110694.748458,3,2,0.038604,0.000000
1024,1782110694.788454,3,0,0.000000,0.000000
1024,1782110694.788454,3,1,0.077506,0.000000
1024,1782110694.788454,3,2,0.053039,0.000000
1025,1782110694.828431,3,0,0.000000,0.000000
1025,1782110694.828431,3,1,0.031035,0.000000
1025,1782110694.828431,3,2,0.000949,0.000000
1026,1782110694.868428,3,0,0.000000,0.000000
1026,1782110694.868428,3,1,0.008522,0.000000
1026,1782110694.868428,3,2,0.000000,0.000000
1027,1782110694.908458,3,0,0.000351,0.000000
1027,1782110694.908458,3,1,0.000000,0.000000
1027,1782110694.908458,3,2,0.006201,0.000000
1028,1782110694.948430,3,0,0.000000,0.000000
1028,1782110694.948430,3,1,0.074719,0.000000
1028,1782110694.948430,3,2,0.159309,0.000000
1029,1782110694.988459,3,0,0.049152,0.000000
1029,1782110694.988459,3,1,0.000000,0.000000
1029,1782110694.988459,3,2,0.018098,0.000000
1030,1782110695.028457,3,0,0.070006,0.000000
1030,1782110695.028457,3,1,0.000000,0.000000
1030,1782110695.028457,3,2,0.000000,0.000000
1031,1782110695.068428,3,0,0.011650,0.000000
1031,1782110695.068428,3,1,0.024545,0.000000
1031,1782110695.068428,3,2,0.000000,0.000000
1032,1782110695.108458,3,0,0.028284,0.000000
1032,1782110695.108458,3,1,0.023509,0.000000
1032,1782110695.108458,3,2,0.013687,0.000000
1033,1782110695.148460,3,0,0.005040,0.000000
1033,1782110695.148460,3,1,0.045033,0.000000
1033,1782110695.148460,3,2,0.044530,0.000000
1034,1782110695.188429,3,0,0.119165,0.000000
1034,1782110695.188429,3,1,0.000000,0.000000
1034,1782110695.188429,3,2,0.011453,0.000000
1035,1782110695.228426,3,0,0.000000,0.000000
1035,1782110695.228426,3,1,0.044054,0.000000
1035,1782110695.228426,3,2,0.004021,0.000000
1036,1782110695.268457,3,0,0.000000,0.000000
1036,1782110695.268457,3,1,0.198267,0.000000
1036,1782110695.268457,3,2,0.000000,0.000000
1037,1782110695.308429,3,0,0.095070,0.000000
1037,1782110695.308429,3,1,0.000000,0.000000
1037,1782110695.308429,3,2,0.014290,0.000000
1038,1782110695.348431,3,0,0.028856,0.000000
1038,1782110695.348431,3,1,0.000000,0.000000
1038,1782110695.348431,3,2,0.043114,0.000000
1039,1782110695.388455,3,0,0.066752,0.000000
1039,1782110695.388455,3,1,0.076222,0.000000
1039,1782110695.388455,3,2,0.000000,0.000000
1040,1782110695.428429,3,0,0.000000,0.000000
1040,1782110695.428429,3,1,0.000000,0.000000
1040,1782110695.428429,3,2,0.123793,0.000000
1041,1782110695.468467,3,0,0.000000,0.000000
1041,1782110695.468467,3,1,0.046743,0.000000
1041,1782110695.468467,3,2,0.135223,0.000000
1042,1782110695.508428,3,0,0.011570,0.000000
1042,1782110695.508428,3,1,0.095919,0.000000
1042,1782110695.508428,3,2,0.000000,0.000000
1043,1782110695.548429,3,0,0.012114,0.000000
1043,1782110695.548429,3,1,0.000000,0.000000
1043,1782110695.548429,3,2,0.035978,0.000000
1044,1782110695.588455,3,0,0.010680,0.000000
1044,1782110695.588455,3,1,0.071284,0.000000
1044,1782110695.588455,3,2,0.046084,0.000000
1045,1782110695.628426,3,0,0.000000,0.000000
1045,1782110695.628426,3,1,0.000000,0.000000
1045,1782110695.628426,3,2,0.005558,0.000000
1046,1782110695.668465,3,0,0.084851,0.000000
1046,1782110695.668465,3,1,0.000000,0.000000
1046,1782110695.668465,3,2,0.000000,0.000000
1047,1782110695.708462,3,0,0.082652,0.000000
1047,1782110695.708462,3,1,0.000000,0.000000
1047,1782110695.708462,3,2,0.044645,0.000000
1048,1782110695.748458,3,0,0.000000,0.000000
1048,1782110695.748458,3,1,0.000000,0.000000
1048,1782110695.748458,3,2,0.000000,0.000000
1049,1782110695.788430,3,0,0.000000,0.000000
1049,1782110695.788430,3,1,0.025305,0.000000
1049,1782110695.788430,3,2,0.000000,0.000000
1050,1782110695.828428,3,0,0.000000,0.000000
1050,1782110695.828428,3,1,0.056453,0.000000
1050,1782110695.828428,3,2,0.009380,0.000000
1051,1782110695.868426,3,0,0.039178,0.000000
1051,1782110695.868426,3,1,0.000000,0.000000
1051,1782110695.868426,3,2,0.142768,0.000000
1052,1782110695.908411,3,0,0.000877,0.000000
1052,1782110695.908411,3,1,0.000000,0.000000
1052,1782110695.908411,3,2,0.010232,0.000000
1053,1782110695.948433,3,0,0.018264,0.000000
1053,1782110695.948433,3,1,0.066992,0.000000
1053,1782110695.948433,3,2,0.010866,0.000000
1054,1782110695.988431,3,0,0.004839,0.000000
1054,1782110695.988431,3,1,0.204044,0.000000
1054,1782110695.988431,3,2,0.028878,0.000000
1055,1782110696.028464,3,0,0.000000,0.000000
1055,1782110696.028464,3,1,0.049966,0.000000
1055,1782110696.028464,3,2,0.000000,0.000000
1056,1782110696.068457,3,0,0.018511,0.000000
1056,1782110696.068457,3,1,0.068356,0.000000
1056,1782110696.068457,3,2,0.000000,0.000000
1057,1782110696.108456,3,0,0.187891,0.000000
1057,1782110696.108456,3,1,0.000000,0.000000
1057,1782110696.108456,3,2,0.042791,0.000000
1058,1782110696.148428,3,0,0.000000,0.000000
1058,1782110696.148428,3,1,0.000000,0.000000
1058,1782110696.148428,3,2,0.104121,0.000000
1059,1782110696.188430,3,0,0.101933,0.000000
1059,1782110696.188430,3,1,0.000711,0.000000
1059,1782110696.188430,3,2,0.000000,0.000000
1060,1782110696.228455,3,0,0.000575,0.000000
1060,1782110696.228455,3,1,0.026472,0.000000
1060,1782110696.228455,3,2,0.155149,0.000000
1061,1782110696.268428,3,0,0.072572,0.000000
1061,1782110696.268428,3,1,0.135004,0.000000
1061,1782110696.268428,3,2,0.054932,0.000000
1062,1782110696.308427,3,0,0.023305,0.000000
1062,1782110696.308427,3,1,0.029056,0.000000
1062,1782110696.308427,3,2,0.014457,0.000000
1063,1782110696.348432,3,0,0.000000,0.000000
1063,1782110696.348432,3,1,0.050487,0.000000
1063,1782110696.348432,3,2,0.000000,0.000000
1064,1782110696.388457,3,0,0.000000,0.000000
1064,1782110696.388457,3,1,0.027250,0.000000
1064,1782110696.388457,3,2,0.079655,0.000000
1065,1782110696.428432,3,0,0.000000,0.000000
1065,1782110696.428432,3,1,0.058823,0.000000
1065,1782110696.428432,3,2,0.124903,0.000000
1066,1782110696.468428,3,0,0.000000,0.000000
1066,1782110696.468428,3,1,0.000000,0.000000
1066,1782110696.468428,3,2,0.036796,0.000000
1067,1782110696.508428,3,0,0.055189,0.000000
1067,1782110696.508428,3,1,0.076077,0.000000
1067,1782110696.508428,3,2,0.065905,0.000000
1068,1782110696.548428,3,0,0.080165,0.000000
1068,1782110696.548428,3,1,0.000000,0.000000
1068,1782110696.548428,3,2,0.031258,0.000000
1069,1782110696.588425,3,0,0.000000,0.000000
1069,1782110696.588425,3,1,0.044252,0.000000
1069,1782110696.588425,3,2,0.100560,0.000000
1070,1782110696.628426,3,0,0.062291,0.000000
1070,1782110696.628426,3,1,0.036870,0.000000
1070,1782110696.628426,3,2,0.063651,0.000000
1071,1782110696.668427,3,0,0.000000,0.000000
1071,1782110696.668427,3,1,0.159278,0.000000
1071,1782110696.668427,3,2,0.000000,0.000000
1072,1782110696.708428,3,0,0.022250,0.000000
1072,1782110696.708428,3,1,0.122785,0.000000
1072,1782110696.708428,3,2,0.001772,0.000000
1073,1782110696.748408,3,0,0.111757,0.000000
1073,1782110696.748408,3,1,0.105896,0.000000
1073,1782110696.748408,3,2,0.000000,0.000000
1074,1782110696.788462,3,0,0.000000,0.000000
1074,1782110696.788462,3,1,0.019513,0.000000
1074,1782110696.788462,3,2,0.063876,0.000000
1075,1782110696.828429,3,0,0.083329,0.000000
1075,1782110696.828429,3,1,0.123468,0.000000
1075,1782110696.828429,3,2,0.019345,0.000000
1076,1782110696.868428,3,0,0.000000,0.000000
1076,1782110696.868428,3,1,0.000000,0.000000
1076,1782110696.868428,3,2,0.000000,0.000000
1077,1782110696.908427,3,0,0.025945,0.000000
1077,1782110696.908427,3,1,0.000000,0.000000
1077,1782110696.908427,3,2,0.008689,0.000000
1078,1782110696.948459,3,0,0.000000,0.000000
1078,1782110696.948459,3,1,0.000000,0.000000
1078,1782110696.948459,3,2,0.000000,0.000000
1079,1782110696.988429,3,0,0.056413,0.000000
1079,1782110696.988429,3,1,0.000000,0.000000
1079,1782110696.988429,3,2,0.000000,0.000000
1080,1782110697.028426,3,0,0.000655,0.000000
1080,1782110697.028426,3,1,0.014929,0.000000
1080,1782110697.028426,3,2,0.003853,0.000000
1081,1782110697.068426,3,0,0.000000,0.000000
1081,1782110697.068426,3,1,0.000000,0.000000
1081,1782110697.068426,3,2,0.066361,0.000000
1082,1782110697.108426,3,0,0.010424,0.000000
1082,1782110697.108426,3,1,0.072441,0.000000
1082,1782110697.108426,3,2,0.000000,0.000000
1083,1782110697.148459,3,0,0.011245,0.000000
1083,1782110697.148459,3,1,0.000000,0.000000
1083,1782110697.148459,3,2,0.000000,0.000000
1084,1782110697.188427,3,0,0.000000,0.000000
1084,1782110697.188427,3,1,0.000000,0.000000
1084,1782110697.188427,3,2,0.000000,0.000000
1085,1782110697.228430,3,0,0.073935,0.000000
1085,1782110697.228430,3,1,0.000000,0.000000
1085,1782110697.228430,3,2,0.135168,0.000000
1086,1782110697.268461,3,0,0.015088,0.000000
1086,1782110697.268461,3,1,0.079015,0.000000
1086,1782110697.268461,3,2,0.040332,0.000000
1087,1782110697.308547,3,0,0.053139,0.000000
1087,1782110697.308547,3,1,0.012329,0.000000
1087,1782110697.308547,3,2,0.065294,0.000000
1088,1782110697.348426,3,0,0.000000,0.000000
1088,1782110697.348426,3,1,0.028779,0.000000
1088,1782110697.348426,3,2,0.017372,0.000000
1089,1782110697.388453,3,0,0.000000,0.000000
1089,1782110697.388453,3,1,0.096064,0.000000
1089,1782110697.388453,3,2,0.074098,0.000000
1090,1782110697.428455,3,0,0.052300,0.000000
1090,1782110697.428455,3,1,0.000000,0.000000
1090,1782110697.428455,3,2,0.000000,0.000000
1091,1782110697.468422,3,0,0.098182,0.000000
1091,1782110697.468422,3,1,0.036331,0.000000
1091,1782110697.468422,3,2,0.071980,0.000000
1092,1782110697.508453,3,0,0.000000,0.000000
1092,1782110697.508453,3,1,0.035410,0.000000
1092,1782110697.508453,3,2,0.027153,0.000000
1093,1782110697.548426,3,0,0.000000,0.000000
1093,1782110697.548426,3,1,0.000000,0.000000
1093,1782110697.548426,3,2,0.000000,0.000000
1094,1782110697.588459,3,0,0.045263,0.000000
1094,1782110697.588459,3,1,0.000000,0.000000
1094,1782110697.588459,3,2,0.103646,0.000000
1095,1782110697.628422,3,0,0.000000,0.000000
1095,1782110697.628422,3,1,0.000000,0.000000
1095,1782110697.628422,3,2,0.036815,0.000000
1096,1782110697.668429,3,0,0.000000,0.000000
1096,1782110697.668429,3,1,0.000000,0.000000
1096,1782110697.668429,3,2,0.000000,0.000000
1097,1782110697.708456,3,0,0.083372,0.000000
1097,1782110697.708456,3,1,0.000000,0.000000
1097,1782110697.708456,3,2,0.008271,0.000000
1098,1782110697.748427,3,0,0.000000,0.000000
1098,1782110697.748427,3,1,0.085962,0.000000
1098,1782110697.748427,3,2,0.072842,0.000000
1099,1782110697.788447,3,0,0.000000,0.000000
1099,1782110697.788447,3,1,0.067588,0.000000
1099,1782110697.788447,3,2,0.000000,0.000000
1100,1782110697.828424,3,0,0.015570,0.000000
1100,1782110697.828424,3,1,0.082623,0.000000
1100,1782110697.828424,3,2,0.022287,0.000000
1101,1782110697.868464,3,0,0.000000,0.000000
1101,1782110697.868464,3,1,0.000000,0.000000
1101,1782110697.868464,3,2,0.070729,0.000000
1102,1782110697.908429,3,0,0.000000,0.000000
1102,1782110697.908429,3,1,0.046865,0.000000
1102,1782110697.908429,3,2,0.000000,0.000000
1103,1782110697.948427,3,0,0.074255,0.000000
1103,1782110697.948427,3,1,0.017560,0.000000
1103,1782110697.948427,3,2,0.000000,0.000000
1104,1782110697.988427,3,0,0.029180,0.000000
1104,1782110697.988427,3,1,0.000000,0.000000
1104,1782110697.988427,3,2,0.103801,0.000000
1105,1782110698.028428,3,0,0.000000,0.000000
1105,1782110698.028428,3,1,0.000000,0.000000
1105,1782110698.028428,3,2,0.000000,0.000000
1106,1782110698.068426,3,0,0.000000,0.000000
1106,1782110698.068426,3,1,0.060078,0.000000
1106,1782110698.068426,3,2,0.048783,0.000000
1107,1782110698.108458,3,0,0.000000,0.000000
1107,1782110698.108458,3,1,0.000000,0.000000
1107,1782110698.108458,3,2,0.108684,0.000000
1108,1782110698.148425,3,0,0.000000,0.000000
1108,1782110698.148425,3,1,0.000000,0.000000
1108,1782110698.148425,3,2,0.000000,0.000000
1109,1782110698.188428,3,0,0.000000,0.000000
1109,1782110698.188428,3,1,0.011752,0.000000
1109,1782110698.188428,3,2,0.011429,0.000000
1110,1782110698.228425,3,0,0.000000,0.000000
1110,1782110698.228425,3,1,0.010899,0.000000
1110,1782110698.228425,3,2,0.082637,0.000000
1111,1782110698.268425,3,0,0.000000,0.000000
1111,1782110698.268425,3,1,0.016950,0.000000
1111,1782110698.268425,3,2,0.018502,0.000000
1112,1782110698.308456,3,0,0.136042,0.000000
1112,1782110698.308456,3,1,0.033903,0.000000
1112,1782110698.308456,3,2,0.000000,0.000000
1113,1782110698.348425,3,0,0.000000,0.000000
1113,1782110698.348425,3,1,0.000000,0.000000
1113,1782110698.348425,3,2,0.250281,0.000000
1114,1782110698.388453,3,0,0.000000,0.000000
1114,1782110698.388453,3,1,0.000000,0.000000
1114,1782110698.388453,3,2,0.001156,0.000000
1115,1782110698.428456,3,0,0.000000,0.000000
1115,1782110698.428456,3,1,0.000000,0.000000
1115,1782110698.428456,3,2,0.070940,0.000000
1116,1782110698.468450,3,0,0.000000,0.000000
1116,1782110698.468450,3,1,0.077533,0.000000
1116,1782110698.468450,3,2,0.002771,0.000000
1117,1782110698.508451,3,0,0.000141,0.000000
1117,1782110698.508451,3,1,0.153149,0.000000
1117,1782110698.508451,3,2,0.000000,0.000000
1118,1782110698.548460,3,0,0.000000,0.000000
1118,1782110698.548460,3,1,0.000000,0.000000
1118,1782110698.548460,3,2,0.007676,0.000000
1119,1782110698.588453,3,0,0.054576,0.000000
1119,1782110698.588453,3,1,0.000000,0.000000
1119,1782110698.588453,3,2,0.000000,0.000000
1120,1782110698.628423,3,0,0.000000,0.000000
1120,1782110698.628423,3,1,0.000000,0.000000
1120,1782110698.628423,3,2,0.000000,0.000000
1121,1782110698.668456,3,0,0.000000,0.000000
1121,1782110698.668456,3,1,0.018843,0.000000
1121,1782110698.668456,3,2,0.123117,0.000000
1122,1782110698.708452,3,0,0.000000,0.000000
1122,1782110698.708452,3,1,0.058609,0.000000
1122,1782110698.708452,3,2,0.000000,0.000000
1123,1782110698.748420,3,0,0.000000,0.000000
1123,1782110698.748420,3,1,0.000123,0.000000
1123,1782110698.748420,3,2,0.019073,0.000000
1124,1782110698.788421,3,0,0.000000,0.000000
1124,1782110698.788421,3,1,0.000000,0.000000
1124,1782110698.788421,3,2,0.000000,0.000000
1125,1782110698.828425,3,0,0.000000,0.000000
1125,1782110698.828425,3,1,0.038471,0.000000
1125,1782110698.828425,3,2,0.034885,0.000000
1126,1782110698.868454,3,0,0.036591,0.000000
1126,1782110698.868454,3,1,0.000000,0.000000
1126,1782110698.868454,3,2,0.050284,0.000000
1127,1782110698.908421,3,0,0.012570,0.000000
1127,1782110698.908421,3,1,0.021207,0.000000
1127,1782110698.908421,3,2,0.000000,0.000000
1128,1782110698.948421,3,0,0.007856,0.000000
1128,1782110698.948421,3,1,0.000000,0.000000
1128,1782110698.948421,3,2,0.000000,0.000000
1129,1782110698.988423,3,0,0.034732,0.000000
1129,1782110698.988423,3,1,0.081430,0.000000
1129,1782110698.988423,3,2,0.033745,0.000000
1130,1782110699.028454,3,0,0.000000,0.000000
1130,1782110699.028454,3,1,0.000000,0.000000
1130,1782110699.028454,3,2,0.000000,0.000000
1131,1782110699.068451,3,0,0.010973,0.000000
1131,1782110699.068451,3,1,0.000000,0.000000
1131,1782110699.068451,3,2,0.000000,0.000000
1132,1782110699.108452,3,0,0.000000,0.000000
1132,1782110699.108452,3,1,0.000000,0.000000
1132,1782110699.108452,3,2,0.000000,0.000000
1133,1782110699.148425,3,0,0.011215,0.000000
1133,1782110699.148425,3,1,0.003800,0.000000
1133,1782110699.148425,3,2,0.054790,0.000000
1134,1782110699.188454,3,0,0.027167,0.000000
1134,1782110699.188454,3,1,0.000000,0.000000
1134,1782110699.188454,3,2,0.000000,0.000000
1135,1782110699.228421,3,0,0.000000,0.000000
1135,1782110699.228421,3,1,0.000000,0.000000
1135,1782110699.228421,3,2,0.084520,0.000000
1136,1782110699.268423,3,0,0.000000,0.000000
1136,1782110699.268423,3,1,0.034835,0.000000
1136,1782110699.268423,3,2,0.065545,0.000000
1137,1782110699.308456,3,0,0.086113,0.000000
1137,1782110699.308456,3,1,0.064140,0.000000
1137,1782110699.308456,3,2,0.076166,0.000000
1138,1782110699.348423,3,0,0.000000,0.000000
1138,1782110699.348423,3,1,0.000000,0.000000
1138,1782110699.348423,3,2,0.079448,0.000000
1139,1782110699.388454,3,0,0.076152,0.000000
1139,1782110699.388454,3,1,0.000000,0.000000
1139,1782110699.388454,3,2,0.000000,0.000000
1140,1782110699.428422,3,0,0.000000,0.000000
1140,1782110699.428422,3,1,0.000000,0.000000
1140,1782110699.428422,3,2,0.000000,0.000000
1141,1782110699.468455,3,0,0.000000,0.000000
1141,1782110699.468455,3,1,0.000000,0.000000
1141,1782110699.468455,3,2,0.007816,0.000000
1142,1782110699.508422,3,0,0.000000,0.000000
1142,1782110699.508422,3,1,0.060340,0.000000
1142,1782110699.508422,3,2,0.061023,0.000000
1143,1782110699.548422,3,0,0.013829,0.000000
1143,1782110699.548422,3,1,0.052993,0.000000
1143,1782110699.548422,3,2,0.000000,0.000000
1144,1782110699.588456,3,0,0.000000,0.000000
1144,1782110699.588456,3,1,0.000000,0.000000
1144,1782110699.588456,3,2,0.000000,0.000000
1145,1782110699.628422,3,0,0.013199,0.000000
1145,1782110699.628422,3,1,0.116835,0.000000
1145,1782110699.628422,3,2,0.000000,0.000000
1146,1782110699.668427,3,0,0.000000,0.000000
1146,1782110699.668427,3,1,0.000000,0.000000
1146,1782110699.668427,3,2,0.055947,0.000000
1147,1782110699.708452,3,0,0.061025,0.000000
1147,1782110699.708452,3,1,0.000000,0.000000
