seq,timestamp,self_id,target_id,distance,gt_distance
1036,1782110695.266772,2,1,0.000000,0.000000
1036,1782110695.266772,2,3,0.049265,0.000000
1037,1782110695.306664,2,0,0.131474,0.000000
1037,1782110695.306664,2,1,0.000000,0.000000
1037,1782110695.306664,2,3,0.000000,0.000000
1038,1782110695.346739,2,0,0.000000,0.000000
1038,1782110695.346739,2,1,0.000000,0.000000
1038,1782110695.346739,2,3,0.005961,0.000000
1039,1782110695.386672,2,0,0.000000,0.000000
1039,1782110695.386672,2,1,0.000000,0.000000
1039,1782110695.386672,2,3,0.000000,0.000000
1040,1782110695.426779,2,0,0.000000,0.000000
1040,1782110695.426779,2,1,0.170064,0.000000
1040,1782110695.426779,2,3,0.007655,0.000000
1041,1782110695.466695,2,0,0.020863,0.000000
1041,1782110695.466695,2,1,0.000000,0.000000
1041,1782110695.466695,2,3,0.033419,0.000000
1042,1782110695.506668,2,0,0.000000,0.000000
1042,1782110695.506668,2,1,0.000000,0.000000
1042,1782110695.506668,2,3,0.062197,0.000000
1043,1782110695.546664,2,0,0.000000,0.000000
1043,1782110695.546664,2,1,0.000000,0.000000
1043,1782110695.546664,2,3,0.036580,0.000000
1044,1782110695.586693,2,0,0.008529,0.000000
1044,1782110695.586693,2,1,0.000000,0.000000
1044,1782110695.586693,2,3,0.034824,0.000000
1045,1782110695.626669,2,0,0.000000,0.000000
1045,1782110695.626669,2,1,0.097876,0.000000
1045,1782110695.626669,2,3,0.010913,0.000000
1046,1782110695.666669,2,0,0.000000,0.000000
1046,1782110695.666669,2,1,0.089520,0.000000
1046,1782110695.666669,2,3,0.000000,0.000000
1047,1782110695.706695,2,0,0.000000,0.000000
1047,1782110695.706695,2,1,0.000000,0.000000
1047,1782110695.706695,2,3,0.000000,0.000000
1048,1782110695.746663,2,0,0.012671,0.000000
1048,1782110695.746663,2,1,0.000000,0.000000
1048,1782110695.746663,2,3,0.177804,0.000000
1049,1782110695.786665,2,0,0.079654,0.000000
1049,1782110695.786665,2,1,0.076272,0.000000
1049,1782110695.786665,2,3,0.157882,0.000000
1050,1782110695.826697,2,0,0.045789,0.000000
1050,1782110695.826697,2,1,0.000000,0.000000
1050,1782110695.826697,2,3,0.013072,0.000000
1051,1782110695.866694,2,0,0.094024,0.000000
1051,1782110695.866694,2,1,0.031521,0.000000
1051,1782110695.866694,2,3,0.099036,0.000000
1052,1782110695.906666,2,0,0.160769,0.000000
1052,1782110695.906666,2,1,0.075608,0.000000
1052,1782110695.906666,2,3,0.000000,0.000000
1053,1782110695.946663,2,0,0.049123,0.000000
1053,1782110695.946663,2,1,0.000000,0.000000
1053,1782110695.946663,2,3,0.042798,0.000000
1054,1782110695.986664,2,0,0.185795,0.000000
1054,1782110695.986664,2,1,0.000000,0.000000
1054,1782110695.986664,2,3,0.000000,0.000000
1055,1782110696.026663,2,0,0.000000,0.000000
1055,1782110696.026663,2,1,0.056539,0.000000
1055,1782110696.026663,2,3,0.103686,0.000000
1056,1782110696.066695,2,0,0.114656,0.000000
1056,1782110696.066695,2,1,0.000000,0.000000
1056,1782110696.066695,2,3,0.079396,0.000000
1057,1782110696.106700,2,0,0.000000,0.000000
1057,1782110696.106700,2,1,0.000000,0.000000
1057,1782110696.106700,2,3,0.005336,0.000000
1058,1782110696.146663,2,0,0.112284,0.000000
1058,1782110696.146663,2,1,0.044455,0.000000
1058,1782110696.146663,2,3,0.049362,0.000000
1059,1782110696.186694,2,0,0.049322,0.000000
1059,1782110696.186694,2,1,0.001913,0.000000
1059,1782110696.186694,2,3,0.000000,0.000000
1060,1782110696.226695,2,0,0.001625,0.000000
1060,1782110696.226695,2,1,0.000000,0.000000
1060,1782110696.226695,2,3,0.000000,0.000000
1061,1782110696.266664,2,0,0.106896,0.000000
1061,1782110696.266664,2,1,0.000000,0.000000
1061,1782110696.266664,2,3,0.092828,0.000000
1062,1782110696.306696,2,0,0.000000,0.000000
1062,1782110696.306696,2,1,0.000000,0.000000
1062,1782110696.306696,2,3,0.000000,0.000000
1063,1782110696.346664,2,0,0.079819,0.000000
1063,1782110696.346664,2,1,0.000000,0.000000
1063,1782110696.346664,2,3,0.086989,0.000000
1064,1782110696.386695,2,0,0.000000,0.000000
1064,1782110696.386695,2,1,0.000000,0.000000
1064,1782110696.386695,2,3,0.023416,0.000000
1065,1782110696.426666,2,0,0.000000,0.000000
1065,1782110696.426666,2,1,0.006953,0.000000
1065,1782110696.426666,2,3,0.000000,0.000000
1066,1782110696.466664,2,0,0.012748,0.000000
1066,1782110696.466664,2,1,0.000000,0.000000
1066,1782110696.466664,2,3,0.062399,0.000000
1067,1782110696.506665,2,0,0.000000,0.000000
1067,1782110696.506665,2,1,0.000000,0.000000
1067,1782110696.506665,2,3,0.000000,0.000000
1068,1782110696.546668,2,0,0.000000,0.000000
1068,1782110696.546668,2,1,0.038735,0.000000
1068,1782110696.546668,2,3,0.000000,0.000000
1069,1782110696.586667,2,0,0.000000,0.000000
1069,1782110696.586667,2,1,0.000000,0.000000
1069,1782110696.586667,2,3,0.009786,0.000000
1070,1782110696.626665,2,0,0.000000,0.000000
1070,1782110696.626665,2,1,0.000000,0.000000
1070,1782110696.626665,2,3,0.006920,0.000000
1071,1782110696.666695,2,0,0.135123,0.000000
1071,1782110696.666695,2,1,0.000000,0.000000
1071,1782110696.666695,2,3,0.164081,0.000000
1072,1782110696.706692,2,0,0.018131,0.000000
1072,1782110696.706692,2,1,0.000000,0.000000
1072,1782110696.706692,2,3,0.000000,0.000000
1073,1782110696.746692,2,0,0.025921,0.000000
1073,1782110696.746692,2,1,0.000000,0.000000
1073,1782110696.746692,2,3,0.123553,0.000000
1074,1782110696.786698,2,0,0.141809,0.000000
1074,1782110696.786698,2,1,0.000000,0.000000
1074,1782110696.786698,2,3,0.210112,0.000000
1075,1782110696.826692,2,0,0.000000,0.000000
1075,1782110696.826692,2,1,0.000000,0.000000
1075,1782110696.826692,2,3,0.000000,0.000000
1076,1782110696.866692,2,0,0.000000,0.000000
1076,1782110696.866692,2,1,0.005659,0.000000
1076,1782110696.866692,2,3,0.000000,0.000000
1077,1782110696.906663,2,0,0.000000,0.000000
1077,1782110696.906663,2,1,0.023598,0.000000
1077,1782110696.906663,2,3,0.004383,0.000000
1078,1782110696.946665,2,0,0.077320,0.000000
1078,1782110696.946665,2,1,0.000000,0.000000
1078,1782110696.946665,2,3,0.000000,0.000000
1079,1782110696.986666,2,0,0.000000,0.000000
1079,1782110696.986666,2,1,0.000000,0.000000
1079,1782110696.986666,2,3,0.000000,0.000000
1080,1782110697.026664,2,0,0.004676,0.000000
1080,1782110697.026664,2,1,0.000000,0.000000
1080,1782110697.026664,2,3,0.000000,0.000000
1081,1782110697.066664,2,0,0.000000,0.000000
1081,1782110697.066664,2,1,0.147106,0.000000
1081,1782110697.066664,2,3,0.129114,0.000000
1082,1782110697.106665,2,0,0.025743,0.000000
1082,1782110697.106665,2,1,0.042068,0.000000
1082,1782110697.106665,2,3,0.000000,0.000000
1083,1782110697.146665,2,0,0.000000,0.000000
1083,1782110697.146665,2,1,0.000000,0.000000
1083,1782110697.146665,2,3,0.000000,0.000000
1084,1782110697.186666,2,0,0.000000,0.000000
1084,1782110697.186666,2,1,0.072845,0.000000
1084,1782110697.186666,2,3,0.126986,0.000000
1085,1782110697.226666,2,0,0.000000,0.000000
1085,1782110697.226666,2,1,0.000000,0.000000
1085,1782110697.226666,2,3,0.044893,0.000000
1086,1782110697.266666,2,0,0.000000,0.000000
1086,1782110697.266666,2,1,0.000000,0.000000
1086,1782110697.266666,2,3,0.000000,0.000000
1087,1782110697.306667,2,0,0.059357,0.000000
1087,1782110697.306667,2,1,0.019218,0.000000
1087,1782110697.306667,2,3,0.004025,0.000000
1088,1782110697.346665,2,0,0.000000,0.000000
1088,1782110697.346665,2,1,0.000000,0.000000
1088,1782110697.346665,2,3,0.051990,0.000000
1089,1782110697.386665,2,0,0.073646,0.000000
1089,1782110697.386665,2,1,0.000000,0.000000
1089,1782110697.386665,2,3,0.000000,0.000000
1090,1782110697.426665,2,0,0.000000,0.000000
1090,1782110697.426665,2,1,0.006889,0.000000
1090,1782110697.426665,2,3,0.151013,0.000000
1091,1782110697.466664,2,0,0.000000,0.000000
1091,1782110697.466664,2,1,0.111682,0.000000
1091,1782110697.466664,2,3,0.000000,0.000000
1092,1782110697.506666,2,0,0.132285,0.000000
1092,1782110697.506666,2,1,0.067085,0.000000
1092,1782110697.506666,2,3,0.000000,0.000000
1093,1782110697.546667,2,0,0.000000,0.000000
1093,1782110697.546667,2,1,0.187277,0.000000
1093,1782110697.546667,2,3,0.007109,0.000000
1094,1782110697.586665,2,0,0.000000,0.000000
1094,1782110697.586665,2,1,0.000000,0.000000
1094,1782110697.586665,2,3,0.077014,0.000000
1095,1782110697.626666,2,0,0.068469,0.000000
1095,1782110697.626666,2,1,0.139174,0.000000
1095,1782110697.626666,2,3,0.000000,0.000000
1096,1782110697.666665,2,0,0.036957,0.000000
1096,1782110697.666665,2,1,0.000000,0.000000
1096,1782110697.666665,2,3,0.000000,0.000000
1097,1782110697.706667,2,0,0.055609,0.000000
1097,1782110697.706667,2,1,0.000000,0.000000
1097,1782110697.706667,2,3,0.000000,0.000000
1098,1782110697.746667,2,0,0.000000,0.000000
1098,1782110697.746667,2,1,0.000000,0.000000
1098,1782110697.746667,2,3,0.048224,0.000000
1099,1782110697.786666,2,0,0.027709,0.000000
1099,1782110697.786666,2,1,0.108917,0.000000
1099,1782110697.786666,2,3,0.000000,0.000000
1100,1782110697.826665,2,0,0.103803,0.000000
1100,1782110697.826665,2,1,0.056085,0.000000
1100,1782110697.826665,2,3,0.002829,0.000000
1101,1782110697.866666,2,0,0.000000,0.000000
1101,1782110697.866666,2,1,0.000000,0.000000
1101,1782110697.866666,2,3,0.075552,0.000000
1102,1782110697.906665,2,0,0.069773,0.000000
1102,1782110697.906665,2,1,0.000000,0.000000
1102,1782110697.906665,2,3,0.000000,0.000000
1103,1782110697.946670,2,0,0.007207,0.000000
1103,1782110697.946670,2,1,0.000000,0.000000
1103,1782110697.946670,2,3,0.000000,0.000000
1104,1782110697.986698,2,0,0.000000,0.000000
1104,1782110697.986698,2,1,0.000000,0.000000
1104,1782110697.986698,2,3,0.000000,0.000000
1105,1782110698.026668,2,0,0.035885,0.000000
1105,1782110698.026668,2,1,0.025728,0.000000
1105,1782110698.026668,2,3,0.104994,0.000000
1106,1782110698.066669,2,0,0.000000,0.000000
1106,1782110698.066669,2,1,0.053529,0.000000
1106,1782110698.066669,2,3,0.000000,0.000000
1107,1782110698.106669,2,0,0.000000,0.000000
1107,1782110698.106669,2,1,0.000000,0.000000
1107,1782110698.106669,2,3,0.000000,0.000000
1108,1782110698.146669,2,0,0.000000,0.000000
1108,1782110698.146669,2,1,0.000000,0.000000
1108,1782110698.146669,2,3,0.016267,0.000000
1109,1782110698.186698,2,0,0.053718,0.000000
1109,1782110698.186698,2,1,0.064626,0.000000
1109,1782110698.186698,2,3,0.035335,0.000000
1110,1782110698.226707,2,0,0.000000,0.000000
1110,1782110698.226707,2,1,0.000000,0.000000
1110,1782110698.226707,2,3,0.054855,0.000000
1111,1782110698.266673,2,0,0.051640,0.000000
1111,1782110698.266673,2,1,0.121264,0.000000
1111,1782110698.266673,2,3,0.000000,0.000000
1112,1782110698.306632,2,0,0.000000,0.000000
1112,1782110698.306632,2,1,0.000000,0.000000
1112,1782110698.306632,2,3,0.000000,0.000000
1113,1782110698.346664,2,0,0.077856,0.000000
1113,1782110698.346664,2,1,0.189608,0.000000
1113,1782110698.346664,2,3,0.000000,0.000000
1114,1782110698.386664,2,0,0.018515,0.000000
1114,1782110698.386664,2,1,0.000000,0.000000
1114,1782110698.386664,2,3,0.011059,0.000000
1115,1782110698.426702,2,0,0.102504,0.000000
1115,1782110698.426702,2,1,0.066236,0.000000
1115,1782110698.426702,2,3,0.000000,0.000000
1116,1782110698.466665,2,0,0.000000,0.000000
1116,1782110698.466665,2,1,0.000000,0.000000
1116,1782110698.466665,2,3,0.000000,0.000000
1117,1782110698.506705,2,0,0.000000,0.000000
1117,1782110698.506705,2,1,0.000000,0.000000
1117,1782110698.506705,2,3,0.158907,0.000000
1118,1782110698.546671,2,0,0.156195,0.000000
1118,1782110698.546671,2,1,0.000000,0.000000
1118,1782110698.546671,2,3,0.000000,0.000000
1119,1782110698.586671,2,0,0.057104,0.000000
1119,1782110698.586671,2,1,0.000000,0.000000
1119,1782110698.586671,2,3,0.000000,0.000000
1120,1782110698.626666,2,0,0.000000,0.000000
1120,1782110698.626666,2,1,0.000000,0.000000
1120,1782110698.626666,2,3,0.118838,0.000000
1121,1782110698.666702,2,0,0.027668,0.000000
1121,1782110698.666702,2,1,0.000000,0.000000
1121,1782110698.666702,2,3,0.070021,0.000000
1122,1782110698.706765,2,0,0.001955,0.000000
1122,1782110698.706765,2,1,0.000000,0.000000
1122,1782110698.706765,2,3,0.000000,0.000000
1123,1782110698.746667,2,0,0.000000,0.000000
1123,1782110698.746667,2,1,0.056826,0.000000
1123,1782110698.746667,2,3,0.197062,0.000000
1124,1782110698.786666,2,0,0.089479,0.000000
1124,1782110698.786666,2,1,0.026238,0.000000
1124,1782110698.786666,2,3,0.052424,0.000000
1125,1782110698.826663,2,0,0.000000,0.000000
1125,1782110698.826663,2,1,0.027062,0.000000
1125,1782110698.826663,2,3,0.095431,0.000000
1126,1782110698.866692,2,0,0.000000,0.000000
1126,1782110698.866692,2,1,0.000000,0.000000
1126,1782110698.866692,2,3,0.000000,0.000000
1127,1782110698.906664,2,0,0.084012,0.000000
1127,1782110698.906664,2,1,0.002411,0.000000
1127,1782110698.906664,2,3,0.000000,0.000000
1128,1782110698.946665,2,0,0.000000,0.000000
1128,1782110698.946665,2,1,0.048588,0.000000
1128,1782110698.946665,2,3,0.114614,0.000000
1129,1782110698.986693,2,0,0.237672,0.000000
1129,1782110698.986693,2,1,0.000000,0.000000
1129,1782110698.986693,2,3,0.084933,0.000000
1130,1782110699.026664,2,0,0.086771,0.000000
1130,1782110699.026664,2,1,0.084865,0.000000
1130,1782110699.026664,2,3,0.000000,0.000000
1131,1782110699.066696,2,0,0.000000,0.000000
1131,1782110699.066696,2,1,0.124021,0.000000
1131,1782110699.066696,2,3,0.000000,0.000000
1132,1782110699.106702,2,0,0.121898,0.000000
1132,1782110699.106702,2,1,0.006681,0.000000
1132,1782110699.106702,2,3,0.000000,0.000000
1133,1782110699.146662,2,0,0.033059,0.000000
1133,1782110699.146662,2,1,0.000000,0.000000
1133,1782110699.146662,2,3,0.070289,0.000000
1134,1782110699.186662,2,0,0.000000,0.000000
1134,1782110699.186662,2,1,0.028901,0.000000
1134,1782110699.186662,2,3,0.000000,0.000000
1135,1782110699.226683,2,0,0.050356,0.000000
1135,1782110699.226683,2,1,0.107685,0.000000
1135,1782110699.226683,2,3,0.000000,0.000000
1136,1782110699.266699,2,0,0.000000,0.000000
1136,1782110699.266699,2,1,0.000000,0.000000
1136,1782110699.266699,2,3,0.101919,0.000000
1137,1782110699.306667,2,0,0.000000,0.000000
1137,1782110699.306667,2,1,0.000000,0.000000
1137,1782110699.306667,2,3,0.000000,0.000000
1138,1782110699.346696,2,0,0.000000,0.000000
1138,1782110699.346696,2,1,0.013970,0.000000
1138,1782110699.346696,2,3,0.026739,0.000000
1139,1782110699.386691,2,0,0.018704,0.000000
1139,1782110699.386691,2,1,0.095538,0.000000
1139,1782110699.386691,2,3,0.039314,0.000000
1140,1782110699.426654,2,0,0.162792,0.000000
1140,1782110699.426654,2,1,0.000000,0.000000
1140,1782110699.426654,2,3,0.066977,0.000000
1141,1782110699.466669,2,0,0.079375,0.000000
1141,1782110699.466669,2,1,0.000000,0.000000
1141,1782110699.466669,2,3,0.028228,0.000000
1142,1782110699.506666,2,0,0.000000,0.000000
1142,1782110699.506666,2,1,0.079810,0.000000
1142,1782110699.506666,2,3,0.000000,0.000000
1143,1782110699.546667,2,0,0.000000,0.000000
1143,1782110699.546667,2,1,0.018311,0.000000
1143,1782110699.546667,2,3,0.037365,0.000000
1144,1782110699.586671,2,0,0.000000,0.000000
1144,1782110699.586671,2,1,0.000000,0.000000
1144,1782110699.586671,2,3,0.000000,0.000000
1145,1782110699.626667,2,0,0.000000,0.000000
1145,1782110699.626667,2,1,0.003111,0.000000
1145,1782110699.626667,2,3,0.000000,0.000000
1146,1782110699.666661,2,0,0.000000,0.000000
1146,1782110699.666661,2,1,0.046597,0.000000
1146,1782110699.666661,2,3,0.000000,0.000000
1147,1782110699.706694,2,0,0.152862,0.000000
1147,1782110699.706694,2,1,0.000000,0.000000
1147,1782110699.706694,2,3,0.000000,0.000000
1148,1782110699.746662,2,0,0.043842,0.000000
1148,1782110699.746662,2,1,0.000000,0.000000
1148,1782110699.746662,2,3,0.149715,0.000000
1149,1782110699.786692,2,0,0.079791,0.000000
1149,1782110699.786692,2,1,0.104721,0.000000
1149,1782110699.786692,2,3,0.039278,0.000000
1150,1782110699.826664,2,0,0.065753,0.000000
1150,1782110699.826664,2,1,0.000000,0.000000
1150,1782110699.826664,2,3,0.092014,0.000000
1151,1782110699.866693,2,0,0.088991,0.000000
1151,1782110699.866693,2,1,0.304081,0.000000
1151,1782110699.866693,2,3,0.014130,0.000000
1152,1782110699.906666,2,0,0.000000,0.000000
1152,1782110699.906666,2,1,0.000000,0.000000
1152,1782110699.906666,2,3,0.026668,0.000000
1153,1782110699.946665,2,0,0.000000,0.000000
1153,1782110699.946665,2,1,0.000000,0.000000
1153,1782110699.946665,2,3,0.000000,0.000000
1154,1782110699.986693,2,0,0.000000,0.000000
1154,1782110699.986693,2,1,0.099069,0.000000
1154,1782110699.986693,2,3,0.000000,0.000000
1155,1782110700.026668,2,0,0.000000,0.000000
1155,1782110700.026668,2,1,0.083825,0.000000
1155,1782110700.026668,2,3,0.000000,0.000000
1156,1782110700.066705,2,0,0.010149,0.000000
1156,1782110700.066705,2,1,0.131733,0.000000
1156,1782110700.066705,2,3,0.000000,0.000000
1157,1782110700.106703,2,0,0.000000,0.000000
1157,1782110700.106703,2,1,0.000000,0.000000
1157,1782110700.106703,2,3,0.000000,0.000000
1158,1782110700.146664,2,0,0.000000,0.000000
1158,1782110700.146664,2,1,0.080859,0.000000
1158,1782110700.146664,2,3,0.000000,0.000000
1159,1782110700.186694,2,0,0.177867,0.000000
1159,1782110700.186694,2,1,0.058099,0.000000
1159,1782110700.186694,2,3,0.029086,0.000000
1160,1782110700.226667,2,0,0.048463,0.000000
1160,1782110700.226667,2,1,0.000000,0.000000
1160,1782110700.226667,2,3,0.000000,0.000000
1161,1782110700.266664,2,0,0.002252,0.000000
1161,1782110700.266664,2,1,0.045086,0.000000
1161,1782110700.266664,2,3,0.000000,0.000000
1162,1782110700.306664,2,0,0.002019,0.000000
1162,1782110700.306664,2,1,0.000000,0.000000
1162,1782110700.306664,2,3,0.000000,0.000000
1163,1782110700.346665,2,0,0.053611,0.000000
1163,1782110700.346665,2,1,0.000000,0.000000
1163,1782110700.346665,2,3,0.000000,0.000000
1164,1782110700.386691,2,0,0.069615,0.000000
1164,1782110700.386691,2,1,0.014323,0.000000
1164,1782110700.386691,2,3,0.026577,0.000000
1165,1782110700.426670,2,0,0.058397,0.000000
1165,1782110700.426670,2,1,0.000000,0.000000
1165,1782110700.426670,2,3,0.000000,0.000000
1166,1782110700.466671,2,0,0.044190,0.000000
1166,1782110700.466671,2,1,0.000000,0.000000
1166,1782110700.466671,2,3,0.100233,0.000000
1167,1782110700.506668,2,0,0.000000,0.000000
1167,1782110700.506668,2,1,0.026479,0.000000
1167,1782110700.506668,2,3,0.000000,0.000000
1168,1782110700.546770,2,0,0.188237,0.000000
1168,1782110700.546770,2,1,0.076102,0.000000
1168,1782110700.546770,2,3,0.000000,0.000000
1169,1782110700.586670,2,0,0.005134,0.000000
1169,1782110700.586670,2,1,0.115483,0.000000
1169,1782110700.586670,2,3,0.000000,0.000000
1170,1782110700.626673,2,0,0.032691,0.000000
1170,1782110700.626673,2,1,0.024139,0.000000
1170,1782110700.626673,2,3,0.047461,0.000000
1171,1782110700.666669,2,0,0.000000,0.000000
1171,1782110700.666669,2,1,0.079257,0.000000
1171,1782110700.666669,2,3,0.000000,0.000000
1172,1782110700.706702,2,0,0.000000,0.000000
1172,1782110700.706702,2,1,0.131919,0.000000
1172,1782110700.706702,2,3,0.111647,0.000000
1173,1782110700.746669,2,0,0.000000,0.000000
1173,1782110700.746669,2,1,0.119564,0.000000
1173,1782110700.746669,2,3,0.078096,0.000000
1174,1782110700.786669,2,0,0.000000,0.000000
1174,1782110700.786669,2,1,0.000000,0.000000
1174,1782110700.786669,2,3,0.000000,0.000000
1175,1782110700.826669,2,0,0.000000,0.000000
1175,1782110700.826669,2,1,0.000000,0.000000
1175,1782110700.826669,2,3,0.000208,0.000000
1176,1782110700.866702,2,0,0.000000,0.000000
1176,1782110700.866702,2,1,0.081544,0.000000
1176,1782110700.866702,2,3,0.000000,0.000000
1177,1782110700.906710,2,0,0.000000,0.000000
1177,1782110700.906710,2,1,0.000000,0.000000
1177,1782110700.906710,2,3,0.000000,0.000000
1178,1782110700.946670,2,0,0.028259,0.000000
1178,1782110700.946670,2,1,0.000000,0.000000
1178,1782110700.946670,2,3,0.084939,0.000000
1179,1782110700.986667,2,0,0.000000,0.000000
1179,1782110700.986667,2,1,0.000000,0.000000
1179,1782110700.986667,2,3,0.033453,0.000000
1180,1782110701.026701,2,0,0.098808,0.000000
1180,1782110701.026701,2,1,0.088535,0.000000
1180,1782110701.026701,2,3,0.067660,0.000000
