seq,timestamp,self_id,target_id,distance,gt_distance
1079,1782110697.021545,1,3,0.000000,0.000000
1080,1782110697.061573,1,0,0.000000,0.000000
1080,1782110697.061573,1,2,0.000000,0.000000
1080,1782110697.061573,1,3,0.000000,0.000000
1081,1782110697.101572,1,0,0.000000,0.000000
1081,1782110697.101572,1,2,0.031264,0.000000
1081,1782110697.101572,1,3,0.000000,0.000000
1082,1782110697.141577,1,0,0.000000,0.000000
1082,1782110697.141577,1,2,0.000000,0.000000
1082,1782110697.141577,1,3,0.088336,0.000000
1083,1782110697.181582,1,0,0.000000,0.000000
1083,1782110697.181582,1,2,0.060877,0.000000
1083,1782110697.181582,1,3,0.000000,0.000000
1084,1782110697.221581,1,0,0.000000,0.000000
1084,1782110697.221581,1,2,0.014233,0.000000
1084,1782110697.221581,1,3,0.119346,0.000000
1085,1782110697.261547,1,0,0.108355,0.000000
1085,1782110697.261547,1,2,0.000000,0.000000
1085,1782110697.261547,1,3,0.068650,0.000000
1086,1782110697.301549,1,0,0.000000,0.000000
1086,1782110697.301549,1,2,0.000000,0.000000
1086,1782110697.301549,1,3,0.000000,0.000000
1087,1782110697.341548,1,0,0.065782,0.000000
1087,1782110697.341548,1,2,0.035288,0.000000
1087,1782110697.341548,1,3,0.000000,0.000000
1088,1782110697.381576,1,0,0.055840,0.000000
1088,1782110697.381576,1,2,0.029487,0.000000
1088,1782110697.381576,1,3,0.134180,0.000000
1089,1782110697.421574,1,0,0.007808,0.000000
1089,1782110697.421574,1,2,0.053198,0.000000
1089,1782110697.421574,1,3,0.090549,0.000000
1090,1782110697.461574,1,0,0.152213,0.000000
1090,1782110697.461574,1,2,0.063370,0.000000
1090,1782110697.461574,1,3,0.041549,0.000000
1091,1782110697.501549,1,0,0.056821,0.000000
1091,1782110697.501549,1,2,0.085173,0.000000
1091,1782110697.501549,1,3,0.173716,0.000000
1092,1782110697.541581,1,0,0.000000,0.000000
1092,1782110697.541581,1,2,0.008843,0.000000
1092,1782110697.541581,1,3,0.156495,0.000000
1093,1782110697.581551,1,0,0.000000,0.000000
1093,1782110697.581551,1,2,0.052367,0.000000
1093,1782110697.581551,1,3,0.000000,0.000000
1094,1782110697.621549,1,0,0.017988,0.000000
1094,1782110697.621549,1,2,0.000000,0.000000
1094,1782110697.621549,1,3,0.000000,0.000000
1095,1782110697.661552,1,0,0.000000,0.000000
1095,1782110697.661552,1,2,0.048761,0.000000
1095,1782110697.661552,1,3,0.000000,0.000000
1096,1782110697.701581,1,0,0.116603,0.000000
1096,1782110697.701581,1,2,0.045833,0.000000
1096,1782110697.701581,1,3,0.061421,0.000000
1097,1782110697.741548,1,0,0.000000,0.000000
1097,1782110697.741548,1,2,0.000000,0.000000
1097,1782110697.741548,1,3,0.000000,0.000000
1098,1782110697.781590,1,0,0.000000,0.000000
1098,1782110697.781590,1,2,0.074409,0.000000
1098,1782110697.781590,1,3,0.038680,0.000000
1099,1782110697.821551,1,0,0.000000,0.000000
1099,1782110697.821551,1,2,0.000000,0.000000
1099,1782110697.821551,1,3,0.024689,0.000000
1100,1782110697.861550,1,0,0.023158,0.000000
1100,1782110697.861550,1,2,0.178941,0.000000
1100,1782110697.861550,1,3,0.000000,0.000000
1101,1782110697.901550,1,0,0.000000,0.000000
1101,1782110697.901550,1,2,0.110879,0.000000
1101,1782110697.901550,1,3,0.057780,0.000000
1102,1782110697.941549,1,0,0.050181,0.000000
1102,1782110697.941549,1,2,0.024462,0.000000
1102,1782110697.941549,1,3,0.000000,0.000000
1103,1782110697.981550,1,0,0.000000,0.000000
1103,1782110697.981550,1,2,0.000000,0.000000
1103,1782110697.981550,1,3,0.038900,0.000000
1104,1782110698.021551,1,0,0.011351,0.000000
1104,1782110698.021551,1,2,0.018922,0.000000
1104,1782110698.021551,1,3,0.000000,0.000000
1105,1782110698.061557,1,0,0.023481,0.000000
1105,1782110698.061557,1,2,0.032645,0.000000
1105,1782110698.061557,1,3,0.000000,0.000000
1106,1782110698.101550,1,0,0.049490,0.000000
1106,1782110698.101550,1,2,0.000000,0.000000
1106,1782110698.101550,1,3,0.000000,0.000000
1107,1782110698.141551,1,0,0.000000,0.000000
1107,1782110698.141551,1,2,0.098034,0.000000
1107,1782110698.141551,1,3,0.085493,0.000000
1108,1782110698.181549,1,0,0.083613,0.000000
1108,1782110698.181549,1,2,0.000000,0.000000
1108,1782110698.181549,1,3,0.011250,0.000000
1109,1782110698.221550,1,0,0.000000,0.000000
1109,1782110698.221550,1,2,0.000000,0.000000
1109,1782110698.221550,1,3,0.000000,0.000000
1110,1782110698.261553,1,0,0.000000,0.000000
1110,1782110698.261553,1,2,0.000000,0.000000
1110,1782110698.261553,1,3,0.132202,0.000000
1111,1782110698.301550,1,0,0.067935,0.000000
1111,1782110698.301550,1,2,0.019455,0.000000
1111,1782110698.301550,1,3,0.077720,0.000000
1112,1782110698.341545,1,0,0.081143,0.000000
1112,1782110698.341545,1,2,0.000000,0.000000
1112,1782110698.341545,1,3,0.000000,0.000000
1113,1782110698.381553,1,0,0.079255,0.000000
1113,1782110698.381553,1,2,0.057742,0.000000
1113,1782110698.381553,1,3,0.000000,0.000000
1114,1782110698.421545,1,0,0.000000,0.000000
1114,1782110698.421545,1,2,0.040267,0.000000
1114,1782110698.421545,1,3,0.093739,0.000000
1115,1782110698.461545,1,0,0.000000,0.000000
1115,1782110698.461545,1,2,0.014847,0.000000
1115,1782110698.461545,1,3,0.023440,0.000000
1116,1782110698.501549,1,0,0.026052,0.000000
1116,1782110698.501549,1,2,0.008695,0.000000
1116,1782110698.501549,1,3,0.005031,0.000000
1117,1782110698.541574,1,0,0.000000,0.000000
1117,1782110698.541574,1,2,0.078089,0.000000
1117,1782110698.541574,1,3,0.000000,0.000000
1118,1782110698.581575,1,0,0.079458,0.000000
1118,1782110698.581575,1,2,0.016193,0.000000
1118,1782110698.581575,1,3,0.000000,0.000000
1119,1782110698.621547,1,0,0.000000,0.000000
1119,1782110698.621547,1,2,0.075202,0.000000
1119,1782110698.621547,1,3,0.045857,0.000000
1120,1782110698.661546,1,0,0.113467,0.000000
1120,1782110698.661546,1,2,0.000000,0.000000
1120,1782110698.661546,1,3,0.000000,0.000000
1121,1782110698.701574,1,0,0.048453,0.000000
1121,1782110698.701574,1,2,0.000000,0.000000
1121,1782110698.701574,1,3,0.152276,0.000000
1122,1782110698.741578,1,0,0.000000,0.000000
1122,1782110698.741578,1,2,0.256071,0.000000
1122,1782110698.741578,1,3,0.069056,0.000000
1123,1782110698.781576,1,0,0.156270,0.000000
1123,1782110698.781576,1,2,0.001577,0.000000
1123,1782110698.781576,1,3,0.039178,0.000000
1124,1782110698.821550,1,0,0.000000,0.000000
1124,1782110698.821550,1,2,0.022796,0.000000
1124,1782110698.821550,1,3,0.024672,0.000000
1125,1782110698.861547,1,0,0.000000,0.000000
1125,1782110698.861547,1,2,0.029788,0.000000
1125,1782110698.861547,1,3,0.062982,0.000000
1126,1782110698.901577,1,0,0.000000,0.000000
1126,1782110698.901577,1,2,0.000000,0.000000
1126,1782110698.901577,1,3,0.044363,0.000000
1127,1782110698.941550,1,0,0.000000,0.000000
1127,1782110698.941550,1,2,0.000000,0.000000
1127,1782110698.941550,1,3,0.010960,0.000000
1128,1782110698.981577,1,0,0.045121,0.000000
1128,1782110698.981577,1,2,0.009062,0.000000
1128,1782110698.981577,1,3,0.107295,0.000000
1129,1782110699.021543,1,0,0.000000,0.000000
1129,1782110699.021543,1,2,0.025484,0.000000
1129,1782110699.021543,1,3,0.000000,0.000000
1130,1782110699.061547,1,0,0.099489,0.000000
1130,1782110699.061547,1,2,0.062251,0.000000
1130,1782110699.061547,1,3,0.000000,0.000000
1131,1782110699.101576,1,0,0.179432,0.000000
1131,1782110699.101576,1,2,0.000000,0.000000
1131,1782110699.101576,1,3,0.031108,0.000000
1132,1782110699.141580,1,0,0.052795,0.000000
1132,1782110699.141580,1,2,0.000000,0.000000
1132,1782110699.141580,1,3,0.000000,0.000000
1133,1782110699.181545,1,0,0.000875,0.000000
1133,1782110699.181545,1,2,0.106713,0.000000
1133,1782110699.181545,1,3,0.000000,0.000000
1134,1782110699.221575,1,0,0.062145,0.000000
1134,1782110699.221575,1,2,0.018627,0.000000
1134,1782110699.221575,1,3,0.058796,0.000000
1135,1782110699.261544,1,0,0.000000,0.000000
1135,1782110699.261544,1,2,0.010586,0.000000
1135,1782110699.261544,1,3,0.000000,0.000000
1136,1782110699.301563,1,0,0.003283,0.000000
1136,1782110699.301563,1,2,0.041373,0.000000
1136,1782110699.301563,1,3,0.000000,0.000000
1137,1782110699.341548,1,0,0.077247,0.000000
1137,1782110699.341548,1,2,0.003202,0.000000
1137,1782110699.341548,1,3,0.060915,0.000000
1138,1782110699.381574,1,0,0.015578,0.000000
1138,1782110699.381574,1,2,0.082744,0.000000
1138,1782110699.381574,1,3,0.000000,0.000000
1139,1782110699.421576,1,0,0.000000,0.000000
1139,1782110699.421576,1,2,0.000000,0.000000
1139,1782110699.421576,1,3,0.076642,0.000000
1140,1782110699.461545,1,0,0.000000,0.000000
1140,1782110699.461545,1,2,0.000000,0.000000
1140,1782110699.461545,1,3,0.000000,0.000000
1141,1782110699.501548,1,0,0.000000,0.000000
1141,1782110699.501548,1,2,0.000000,0.000000
1141,1782110699.501548,1,3,0.000000,0.000000
1142,1782110699.541573,1,0,0.116957,0.000000
1142,1782110699.541573,1,2,0.092522,0.000000
1142,1782110699.541573,1,3,0.005420,0.000000
1143,1782110699.581546,1,0,0.000000,0.000000
1143,1782110699.581546,1,2,0.034016,0.000000
1143,1782110699.581546,1,3,0.000000,0.000000
1144,1782110699.621577,1,0,0.000000,0.000000
1144,1782110699.621577,1,2,0.070550,0.000000
1144,1782110699.621577,1,3,0.000000,0.000000
1145,1782110699.661546,1,0,0.042844,0.000000
1145,1782110699.661546,1,2,0.154923,0.000000
1145,1782110699.661546,1,3,0.000000,0.000000
1146,1782110699.701545,1,0,0.000000,0.000000
1146,1782110699.701545,1,2,0.000000,0.000000
1146,1782110699.701545,1,3,0.030798,0.000000
1147,1782110699.741579,1,0,0.000000,0.000000
1147,1782110699.741579,1,2,0.022772,0.000000
1147,1782110699.741579,1,3,0.000000,0.000000
1148,1782110699.781544,1,0,0.000000,0.000000
1148,1782110699.781544,1,2,0.000000,0.000000
1148,1782110699.781544,1,3,0.000000,0.000000
1149,1782110699.821547,1,0,0.000000,0.000000
1149,1782110699.821547,1,2,0.003142,0.000000
1149,1782110699.821547,1,3,0.000000,0.000000
1150,1782110699.861547,1,0,0.000000,0.000000
1150,1782110699.861547,1,2,0.000000,0.000000
1150,1782110699.861547,1,3,0.000000,0.000000
1151,1782110699.901584,1,0,0.026802,0.000000
1151,1782110699.901584,1,2,0.000000,0.000000
1151,1782110699.901584,1,3,0.000000,0.000000
1152,1782110699.941548,1,0,0.195170,0.000000
1152,1782110699.941548,1,2,0.006426,0.000000
1152,1782110699.941548,1,3,0.000000,0.000000
1153,1782110699.981544,1,0,0.000000,0.000000
1153,1782110699.981544,1,2,0.000000,0.000000
1153,1782110699.981544,1,3,0.088362,0.000000
1154,1782110700.021581,1,0,0.163713,0.000000
1154,1782110700.021581,1,2,0.000000,0.000000
1154,1782110700.021581,1,3,0.000000,0.000000
1155,1782110700.061549,1,0,0.172222,0.000000
1155,1782110700.061549,1,2,0.008437,0.000000
1155,1782110700.061549,1,3,0.079467,0.000000
1156,1782110700.101547,1,0,0.066485,0.000000
1156,1782110700.101547,1,2,0.024026,0.000000
1156,1782110700.101547,1,3,0.064585,0.000000
1157,1782110700.141546,1,0,0.121209,0.000000
1157,1782110700.141546,1,2,0.000000,0.000000
1157,1782110700.141546,1,3,0.000000,0.000000
1158,1782110700.181576,1,0,0.000000,0.000000
1158,1782110700.181576,1,2,0.000000,0.000000
1158,1782110700.181576,1,3,0.000000,0.000000
1159,1782110700.221546,1,0,0.000000,0.000000
1159,1782110700.221546,1,2,0.000000,0.000000
1159,1782110700.221546,1,3,0.000000,0.000000
1160,1782110700.261577,1,0,0.000000,0.000000
1160,1782110700.261577,1,2,0.017250,0.000000
1160,1782110700.261577,1,3,0.232382,0.000000
1161,1782110700.301548,1,0,0.147959,0.000000
1161,1782110700.301548,1,2,0.000000,0.000000
1161,1782110700.301548,1,3,0.000000,0.000000
1162,1782110700.341549,1,0,0.000000,0.000000
1162,1782110700.341549,1,2,0.026825,0.000000
1162,1782110700.341549,1,3,0.000000,0.000000
1163,1782110700.381572,1,0,0.000000,0.000000
1163,1782110700.381572,1,2,0.000000,0.000000
1163,1782110700.381572,1,3,0.052618,0.000000
1164,1782110700.421551,1,0,0.025841,0.000000
1164,1782110700.421551,1,2,0.000000,0.000000
1164,1782110700.421551,1,3,0.000000,0.000000
1165,1782110700.461549,1,0,0.000000,0.000000
1165,1782110700.461549,1,2,0.112493,0.000000
1165,1782110700.461549,1,3,0.000000,0.000000
1166,1782110700.501585,1,0,0.000000,0.000000
1166,1782110700.501585,1,2,0.018088,0.000000
1166,1782110700.501585,1,3,0.000000,0.000000
1167,1782110700.541548,1,0,0.000000,0.000000
1167,1782110700.541548,1,2,0.000000,0.000000
1167,1782110700.541548,1,3,0.143958,0.000000
1168,1782110700.581543,1,0,0.000000,0.000000
1168,1782110700.581543,1,2,0.000000,0.000000
1168,1782110700.581543,1,3,0.000000,0.000000
1169,1782110700.621551,1,0,0.005964,0.000000
1169,1782110700.621551,1,2,0.020533,0.000000
1169,1782110700.621551,1,3,0.020102,0.000000
1170,1782110700.661548,1,0,0.000000,0.000000
1170,1782110700.661548,1,2,0.000000,0.000000
1170,1782110700.661548,1,3,0.000000,0.000000
1171,1782110700.701544,1,0,0.038299,0.000000
1171,1782110700.701544,1,2,0.000000,0.000000
1171,1782110700.701544,1,3,0.022942,0.000000
1172,1782110700.741548,1,0,0.000000,0.000000
1172,1782110700.741548,1,2,0.043637,0.000000
1172,1782110700.741548,1,3,0.000000,0.000000
1173,1782110700.781580,1,0,0.024449,0.000000
1173,1782110700.781580,1,2,0.000000,0.000000
1173,1782110700.781580,1,3,0.059673,0.000000
1174,1782110700.821584,1,0,0.091775,0.000000
1174,1782110700.821584,1,2,0.000000,0.000000
1174,1782110700.821584,1,3,0.054770,0.000000
1175,1782110700.861552,1,0,0.075000,0.000000
1175,1782110700.861552,1,2,0.031733,0.000000
1175,1782110700.861552,1,3,0.165695,0.000000
1176,1782110700.901549,1,0,0.000000,0.000000
1176,1782110700.901549,1,2,0.047705,0.000000
1176,1782110700.901549,1,3,0.000000,0.000000
1177,1782110700.941550,1,0,0.049303,0.000000
1177,1782110700.941550,1,2,0.000000,0.000000
1177,1782110700.941550,1,3,0.000000,0.000000
1178,1782110700.981549,1,0,0.000000,0.000000
1178,1782110700.981549,1,2,0.000000,0.000000
1178,1782110700.981549,1,3,0.079557,0.000000
1179,1782110701.021552,1,0,0.060853,0.000000
1179,1782110701.021552,1,2,0.000000,0.000000
1179,1782110701.021552,1,3,0.000000,0.000000
1180,1782110701.061585,1,0,0.000000,0.000000
1180,1782110701.061585,1,2,0.025543,0.000000
1180,1782110701.061585,1,3,0.000000,0.000000
1181,1782110701.101552,1,0,0.000000,0.000000
1181,1782110701.101552,1,2,0.084190,0.000000
1181,1782110701.101552,1,3,0.211111,0.000000
1182,1782110701.141551,1,0,0.000000,0.000000
1182,1782110701.141551,1,2,0.024724,0.000000
1182,1782110701.141551,1,3,0.000000,0.000000
1183,1782110701.181549,1,0,0.011873,0.000000
1183,1782110701.181549,1,2,0.000000,0.000000
1183,1782110701.181549,1,3,0.048369,0.000000
1184,1782110701.221551,1,0,0.000000,0.000000
1184,1782110701.221551,1,2,0.000000,0.000000
1184,1782110701.221551,1,3,0.073648,0.000000
1185,1782110701.261586,1,0,0.000000,0.000000
1185,1782110701.261586,1,2,0.000000,0.000000
1185,1782110701.261586,1,3,0.000000,0.000000
1186,1782110701.301554,1,0,0.022145,0.000000
1186,1782110701.301554,1,2,0.000000,0.000000
1186,1782110701.301554,1,3,0.043333,0.000000
1187,1782110701.341551,1,0,0.062414,0.000000
1187,1782110701.341551,1,2,0.056819,0.000000
1187,1782110701.341551,1,3,0.002244,0.000000
1188,1782110701.381542,1,0,0.016258,0.000000
1188,1782110701.381542,1,2,0.064374,0.000000
1188,1782110701.381542,1,3,0.015829,0.000000
1189,1782110701.421568,1,0,0.087064,0.000000
1189,1782110701.421568,1,2,0.000318,0.000000
1189,1782110701.421568,1,3,0.003445,0.000000
1190,1782110701.461577,1,0,0.021232,0.000000
1190,1782110701.461577,1,2,0.000000,0.000000
1190,1782110701.461577,1,3,0.000000,0.000000
1191,1782110701.501657,1,0,0.000000,0.000000
1191,1782110701.501657,1,2,0.000000,0.000000
1191,1782110701.501657,1,3,0.000000,0.000000
1192,1782110701.541550,1,0,0.000000,0.000000
1192,1782110701.541550,1,2,0.000000,0.000000
1192,1782110701.541550,1,3,0.085534,0.000000
1193,1782110701.581642,1,0,0.000000,0.000000
1193,1782110701.581642,1,2,0.008791,0.000000
1193,1782110701.581642,1,3,0.117159,0.000000
1194,1782110701.621588,1,0,0.077840,0.000000
1194,1782110701.621588,1,2,0.000000,0.000000
1194,1782110701.621588,1,3,0.000000,0.000000
1195,1782110701.661595,1,0,0.000000,0.000000
1195,1782110701.661595,1,2,0.071777,0.000000
1195,1782110701.661595,1,3,0.000000,0.000000
1196,1782110701.701550,1,0,0.000000,0.000000
1196,1782110701.701550,1,2,0.000000,0.000000
1196,1782110701.701550,1,3,0.133288,0.000000
1197,1782110701.741551,1,0,0.091444,0.000000
1197,1782110701.741551,1,2,0.132286,0.000000
1197,1782110701.741551,1,3,0.000000,0.000000
1198,1782110701.781548,1,0,0.000000,0.000000
1198,1782110701.781548,1,2,0.170625,0.000000
1198,1782110701.781548,1,3,0.000000,0.000000
1199,1782110701.821582,1,0,0.000000,0.000000
1199,1782110701.821582,1,2,0.000000,0.000000
1199,1782110701.821582,1,3,0.008083,0.000000
1200,1782110701.861558,1,0,0.000000,0.000000
1200,1782110701.861558,1,2,0.001224,0.000000
1200,1782110701.861558,1,3,0.000000,0.000000
1201,1782110701.901550,1,0,0.000000,0.000000
1201,1782110701.901550,1,2,0.000000,0.000000
1201,1782110701.901550,1,3,0.000000,0.000000
1202,1782110701.941550,1,0,0.000000,0.000000
1202,1782110701.941550,1,2,0.069316,0.000000
1202,1782110701.941550,1,3,0.015220,0.000000
1203,1782110701.981550,1,0,0.000000,0.000000
1203,1782110701.981550,1,2,0.000000,0.000000
1203,1782110701.981550,1,3,0.000000,0.000000
1204,1782110702.021585,1,0,0.000000,0.000000
1204,1782110702.021585,1,2,0.029795,0.000000
1204,1782110702.021585,1,3,0.058193,0.000000
1205,1782110702.061550,1,0,0.000000,0.000000
1205,1782110702.061550,1,2,0.096834,0.000000
1205,1782110702.061550,1,3,0.000000,0.000000
1206,1782110702.101586,1,0,0.000000,0.000000
1206,1782110702.101586,1,2,0.000000,0.000000
1206,1782110702.101586,1,3,0.206237,0.000000
1207,1782110702.141589,1,0,0.000000,0.000000
1207,1782110702.141589,1,2,0.000000,0.000000
1207,1782110702.141589,1,3,0.002522,0.000000
1208,1782110702.181654,1,0,0.041386,0.000000
1208,1782110702.181654,1,2,0.107777,0.000000
1208,1782110702.181654,1,3,0.016360,0.000000
1209,1782110702.221575,1,0,0.000000,0.000000
1209,1782110702.221575,1,2,0.026034,0.000000
1209,1782110702.221575,1,3,0.000000,0.000000
1210,1782110702.261547,1,0,0.053002,0.000000
1210,1782110702.261547,1,2,0.117601,0.000000
1210,1782110702.261547,1,3,0.000000,0.000000
1211,1782110702.301548,1,0,0.081124,0.000000
1211,1782110702.301548,1,2,0.110546,0.000000
1211,1782110702.301548,1,3,0.123124,0.000000
1212,1782110702.341547,1,0,0.008054,0.000000
1212,1782110702.341547,1,2,0.020966,0.000000
1212,1782110702.341547,1,3,0.000000,0.000000
1213,1782110702.381573,1,0,0.132900,0.000000
1213,1782110702.381573,1,2,0.013097,0.000000
1213,1782110702.381573,1,3,0.000000,0.000000
1214,1782110702.421553,1,0,0.000000,0.000000
1214,1782110702.421553,1,2,0.000000,0.000000
1214,1782110702.421553,1,3,0.000000,0.000000
1215,1782110702.461551,1,0,0.000000,0.000000
1215,1782110702.461551,1,2,0.024529,0.000000
1215,1782110702.461551,1,3,0.089838,0.000000
1216,1782110702.501583,1,0,0.000000,0.000000
1216,1782110702.501583,1,2,0.000000,0.000000
1216,1782110702.501583,1,3,0.000000,0.000000
1217,1782110702.541577,1,0,0.000000,0.000000
1217,1782110702.541577,1,2,0.005851,0.000000
1217,1782110702.541577,1,3,0.000000,0.000000
1218,1782110702.581575,1,0,0.053917,0.000000
1218,1782110702.581575,1,2,0.000000,0.000000
1218,1782110702.581575,1,3,0.000000,0.000000
1219,1782110702.621547,1,0,0.084857,0.000000
1219,1782110702.621547,1,2,0.156831,0.000000
1219,1782110702.621547,1,3,0.000000,0.000000
1220,1782110702.661582,1,0,0.072824,0.000000
1220,1782110702.661582,1,2,0.124266,0.000000
1220,1782110702.661582,1,3,0.000000,0.000000
1221,1782110702.701554,1,0,0.000000,0.000000
1221,1782110702.701554,1,2,0.093651,0.000000
1221,1782110702.701554,1,3,0.064127,0.000000
1222,1782110702.741577,1,0,0.008762,0.000000
1222,1782110702.741577,1,2,0.000000,0.000000
1222,1782110702.741577,1,3,0.000000,0.000000
1223,1782110702.781550,1,0,0.082481,0.000000
1223,1782110702.781550,1,2,0.141748,0.000000
1223,1782110702.781550,1,3,0.017679,0.000000
1224,1782110702.821552,1,0,0.153837,0.000000
1224,1782110702.821552,1,2,0.000000,0.000000
1224,1782110702.821552,1,3,0.000000,0.000000
