seq,timestamp,self_id,target_id,distance,gt_distance
1010,1782110694.256006,0,2,0.028205,0.000000
1010,1782110694.256006,0,3,0.010549,0.000000
1011,1782110694.296004,0,1,0.000000,0.000000
1011,1782110694.296004,0,2,0.079122,0.000000
1011,1782110694.296004,0,3,0.103932,0.000000
1012,1782110694.335972,0,1,0.016858,0.000000
1012,1782110694.335972,0,2,0.080053,0.000000
1012,1782110694.335972,0,3,0.016522,0.000000
1013,1782110694.375999,0,1,0.000000,0.000000
1013,1782110694.375999,0,2,0.000000,0.000000
1013,1782110694.375999,0,3,0.000000,0.000000
1014,1782110694.415971,0,1,0.000000,0.000000
1014,1782110694.415971,0,2,0.049173,0.000000
1014,1782110694.415971,0,3,0.000000,0.000000
1015,1782110694.455971,0,1,0.000000,0.000000
1015,1782110694.455971,0,2,0.082635,0.000000
1015,1782110694.455971,0,3,0.000000,0.000000
1016,1782110694.496009,0,1,0.038397,0.000000
1016,1782110694.496009,0,2,0.065363,0.000000
1016,1782110694.496009,0,3,0.116370,0.000000
1017,1782110694.535970,0,1,0.000000,0.000000
1017,1782110694.535970,0,2,0.000000,0.000000
1017,1782110694.535970,0,3,0.000000,0.000000
1018,1782110694.575969,0,1,0.000000,0.000000
1018,1782110694.575969,0,2,0.000000,0.000000
1018,1782110694.575969,0,3,0.029723,0.000000
1019,1782110694.615966,0,1,0.062264,0.000000
1019,1782110694.615966,0,2,0.041026,0.000000
1019,1782110694.615966,0,3,0.005293,0.000000
1020,1782110694.655965,0,1,0.000000,0.000000
1020,1782110694.655965,0,2,0.070750,0.000000
1020,1782110694.655965,0,3,0.102621,0.000000
1021,1782110694.695975,0,1,0.088125,0.000000
1021,1782110694.695975,0,2,0.000000,0.000000
1021,1782110694.695975,0,3,0.050275,0.000000
1022,1782110694.735970,0,1,0.076362,0.000000
1022,1782110694.735970,0,2,0.027742,0.000000
1022,1782110694.735970,0,3,0.062527,0.000000
1023,1782110694.776003,0,1,0.000000,0.000000
1023,1782110694.776003,0,2,0.000000,0.000000
1023,1782110694.776003,0,3,0.029196,0.000000
1024,1782110694.816001,0,1,0.000000,0.000000
1024,1782110694.816001,0,2,0.000000,0.000000
1024,1782110694.816001,0,3,0.000000,0.000000
1025,1782110694.856039,0,1,0.046439,0.000000
1025,1782110694.856039,0,2,0.000000,0.000000
1025,1782110694.856039,0,3,0.000000,0.000000
1026,1782110694.895966,0,1,0.000000,0.000000
1026,1782110694.895966,0,2,0.000000,0.000000
1026,1782110694.895966,0,3,0.017616,0.000000
1027,1782110694.935966,0,1,0.043811,0.000000
1027,1782110694.935966,0,2,0.000000,0.000000
1027,1782110694.935966,0,3,0.032925,0.000000
1028,1782110694.975966,0,1,0.029384,0.000000
1028,1782110694.975966,0,2,0.000000,0.000000
1028,1782110694.975966,0,3,0.012978,0.000000
1029,1782110695.015984,0,1,0.062469,0.000000
1029,1782110695.015984,0,2,0.000000,0.000000
1029,1782110695.015984,0,3,0.029609,0.000000
1030,1782110695.055970,0,1,0.027380,0.000000
1030,1782110695.055970,0,2,0.083842,0.000000
1030,1782110695.055970,0,3,0.000000,0.000000
1031,1782110695.096070,0,1,0.138127,0.000000
1031,1782110695.096070,0,2,0.064680,0.000000
1031,1782110695.096070,0,3,0.023075,0.000000
1032,1782110695.135973,0,1,0.079663,0.000000
1032,1782110695.135973,0,2,0.000000,0.000000
1032,1782110695.135973,0,3,0.000000,0.000000
1033,1782110695.175998,0,1,0.127177,0.000000
1033,1782110695.175998,0,2,0.000000,0.000000
1033,1782110695.175998,0,3,0.000000,0.000000
1034,1782110695.215980,0,1,0.121736,0.000000
1034,1782110695.215980,0,2,0.060793,0.000000
1034,1782110695.215980,0,3,0.000000,0.000000
1035,1782110695.255975,0,1,0.000000,0.000000
1035,1782110695.255975,0,2,0.037234,0.000000
1035,1782110695.255975,0,3,0.098456,0.000000
1036,1782110695.296072,0,1,0.000000,0.000000
1036,1782110695.296072,0,2,0.000000,0.000000
1036,1782110695.296072,0,3,0.065558,0.000000
1037,1782110695.335971,0,1,0.050233,0.000000
1037,1782110695.335971,0,2,0.000000,0.000000
1037,1782110695.335971,0,3,0.000000,0.000000
1038,1782110695.376083,0,1,0.000000,0.000000
1038,1782110695.376083,0,2,0.000000,0.000000
1038,1782110695.376083,0,3,0.077538,0.000000
1039,1782110695.415970,0,1,0.000000,0.000000
1039,1782110695.415970,0,2,0.055504,0.000000
1039,1782110695.415970,0,3,0.000000,0.000000
1040,1782110695.455968,0,1,0.000000,0.000000
1040,1782110695.455968,0,2,0.071128,0.000000
1040,1782110695.455968,0,3,0.103114,0.000000
1041,1782110695.495966,0,1,0.047556,0.000000
1041,1782110695.495966,0,2,0.000000,0.000000
1041,1782110695.495966,0,3,0.000000,0.000000
1042,1782110695.535969,0,1,0.098941,0.000000
1042,1782110695.535969,0,2,0.151937,0.000000
1042,1782110695.535969,0,3,0.000000,0.000000
1043,1782110695.575969,0,1,0.081804,0.000000
1043,1782110695.575969,0,2,0.000000,0.000000
1043,1782110695.575969,0,3,0.000000,0.000000
1044,1782110695.615967,0,1,0.000000,0.000000
1044,1782110695.615967,0,2,0.000000,0.000000
1044,1782110695.615967,0,3,0.003688,0.000000
1045,1782110695.656004,0,1,0.111812,0.000000
1045,1782110695.656004,0,2,0.000000,0.000000
1045,1782110695.656004,0,3,0.000000,0.000000
1046,1782110695.695972,0,1,0.126152,0.000000
1046,1782110695.695972,0,2,0.076256,0.000000
1046,1782110695.695972,0,3,0.000000,0.000000
1047,1782110695.735970,0,1,0.130705,0.000000
1047,1782110695.735970,0,2,0.065730,0.000000
1047,1782110695.735970,0,3,0.093245,0.000000
1048,1782110695.776076,0,1,0.000000,0.000000
1048,1782110695.776076,0,2,0.000000,0.000000
1048,1782110695.776076,0,3,0.000000,0.000000
1049,1782110695.816000,0,1,0.000000,0.000000
1049,1782110695.816000,0,2,0.012760,0.000000
1049,1782110695.816000,0,3,0.191245,0.000000
1050,1782110695.855969,0,1,0.000000,0.000000
1050,1782110695.855969,0,2,0.078655,0.000000
1050,1782110695.855969,0,3,0.044711,0.000000
1051,1782110695.895994,0,1,0.000000,0.000000
1051,1782110695.895994,0,2,0.000000,0.000000
1051,1782110695.895994,0,3,0.116087,0.000000
1052,1782110695.935965,0,1,0.000000,0.000000
1052,1782110695.935965,0,2,0.071202,0.000000
1052,1782110695.935965,0,3,0.138216,0.000000
1053,1782110695.975989,0,1,0.000000,0.000000
1053,1782110695.975989,0,2,0.000000,0.000000
1053,1782110695.975989,0,3,0.005324,0.000000
1054,1782110696.015999,0,1,0.031361,0.000000
1054,1782110696.015999,0,2,0.049827,0.000000
1054,1782110696.015999,0,3,0.002332,0.000000
1055,1782110696.055967,0,1,0.000000,0.000000
1055,1782110696.055967,0,2,0.000000,0.000000
1055,1782110696.055967,0,3,0.000000,0.000000
1056,1782110696.095994,0,1,0.041281,0.000000
1056,1782110696.095994,0,2,0.112595,0.000000
1056,1782110696.095994,0,3,0.000000,0.000000
1057,1782110696.135970,0,1,0.289251,0.000000
1057,1782110696.135970,0,2,0.000000,0.000000
1057,1782110696.135970,0,3,0.000000,0.000000
1058,1782110696.175995,0,1,0.029995,0.000000
1058,1782110696.175995,0,2,0.000000,0.000000
1058,1782110696.175995,0,3,0.023059,0.000000
1059,1782110696.215967,0,1,0.064741,0.000000
1059,1782110696.215967,0,2,0.081904,0.000000
1059,1782110696.215967,0,3,0.003155,0.000000
1060,1782110696.255971,0,1,0.016999,0.000000
1060,1782110696.255971,0,2,0.023599,0.000000
1060,1782110696.255971,0,3,0.047481,0.000000
1061,1782110696.295997,0,1,0.000000,0.000000
1061,1782110696.295997,0,2,0.119761,0.000000
1061,1782110696.295997,0,3,0.000000,0.000000
1062,1782110696.335968,0,1,0.000000,0.000000
1062,1782110696.335968,0,2,0.000000,0.000000
1062,1782110696.335968,0,3,0.144792,0.000000
1063,1782110696.375969,0,1,0.051953,0.000000
1063,1782110696.375969,0,2,0.000000,0.000000
1063,1782110696.375969,0,3,0.000000,0.000000
1064,1782110696.415998,0,1,0.000000,0.000000
1064,1782110696.415998,0,2,0.000000,0.000000
1064,1782110696.415998,0,3,0.079866,0.000000
1065,1782110696.455966,0,1,0.013623,0.000000
1065,1782110696.455966,0,2,0.024702,0.000000
1065,1782110696.455966,0,3,0.000000,0.000000
1066,1782110696.495996,0,1,0.010961,0.000000
1066,1782110696.495996,0,2,0.000000,0.000000
1066,1782110696.495996,0,3,0.000000,0.000000
1067,1782110696.535966,0,1,0.135621,0.000000
1067,1782110696.535966,0,2,0.000000,0.000000
1067,1782110696.535966,0,3,0.076247,0.000000
1068,1782110696.575997,0,1,0.000000,0.000000
1068,1782110696.575997,0,2,0.000000,0.000000
1068,1782110696.575997,0,3,0.023688,0.000000
1069,1782110696.615994,0,1,0.045896,0.000000
1069,1782110696.615994,0,2,0.000000,0.000000
1069,1782110696.615994,0,3,0.024707,0.000000
1070,1782110696.655965,0,1,0.000000,0.000000
1070,1782110696.655965,0,2,0.077590,0.000000
1070,1782110696.655965,0,3,0.071696,0.000000
1071,1782110696.695997,0,1,0.037716,0.000000
1071,1782110696.695997,0,2,0.080596,0.000000
1071,1782110696.695997,0,3,0.000000,0.000000
1072,1782110696.735966,0,1,0.051413,0.000000
1072,1782110696.735966,0,2,0.000000,0.000000
1072,1782110696.735966,0,3,0.037441,0.000000
1073,1782110696.775992,0,1,0.101880,0.000000
1073,1782110696.775992,0,2,0.051739,0.000000
1073,1782110696.775992,0,3,0.024094,0.000000
1074,1782110696.815966,0,1,0.110878,0.000000
1074,1782110696.815966,0,2,0.000000,0.000000
1074,1782110696.815966,0,3,0.000000,0.000000
1075,1782110696.855967,0,1,0.000000,0.000000
1075,1782110696.855967,0,2,0.000000,0.000000
1075,1782110696.855967,0,3,0.000000,0.000000
1076,1782110696.895995,0,1,0.000000,0.000000
1076,1782110696.895995,0,2,0.043339,0.000000
1076,1782110696.895995,0,3,0.062166,0.000000
1077,1782110696.935965,0,1,0.000000,0.000000
1077,1782110696.935965,0,2,0.032213,0.000000
1077,1782110696.935965,0,3,0.077138,0.000000
1078,1782110696.976010,0,1,0.155920,0.000000
1078,1782110696.976010,0,2,0.000000,0.000000
1078,1782110696.976010,0,3,0.069765,0.000000
1079,1782110697.015973,0,1,0.063102,0.000000
1079,1782110697.015973,0,2,0.000000,0.000000
1079,1782110697.015973,0,3,0.000000,0.000000
1080,1782110697.055974,0,1,0.000000,0.000000
1080,1782110697.055974,0,2,0.074197,0.000000
1080,1782110697.055974,0,3,0.079884,0.000000
1081,1782110697.096003,0,1,0.000000,0.000000
1081,1782110697.096003,0,2,0.146844,0.000000
1081,1782110697.096003,0,3,0.000000,0.000000
1082,1782110697.136003,0,1,0.100264,0.000000
1082,1782110697.136003,0,2,0.000000,0.000000
1082,1782110697.136003,0,3,0.000000,0.000000
1083,1782110697.175974,0,1,0.138675,0.000000
1083,1782110697.175974,0,2,0.027718,0.000000
1083,1782110697.175974,0,3,0.030934,0.000000
1084,1782110697.215971,0,1,0.000000,0.000000
1084,1782110697.215971,0,2,0.000000,0.000000
1084,1782110697.215971,0,3,0.046757,0.000000
1085,1782110697.256003,0,1,0.085742,0.000000
1085,1782110697.256003,0,2,0.000000,0.000000
1085,1782110697.256003,0,3,0.097952,0.000000
1086,1782110697.295972,0,1,0.000000,0.000000
1086,1782110697.295972,0,2,0.000000,0.000000
1086,1782110697.295972,0,3,0.000000,0.000000
1087,1782110697.335974,0,1,0.143697,0.000000
1087,1782110697.335974,0,2,0.048055,0.000000
1087,1782110697.335974,0,3,0.000000,0.000000
1088,1782110697.375982,0,1,0.000000,0.000000
1088,1782110697.375982,0,2,0.000000,0.000000
1088,1782110697.375982,0,3,0.000000,0.000000
1089,1782110697.415994,0,1,0.051266,0.000000
1089,1782110697.415994,0,2,0.010288,0.000000
1089,1782110697.415994,0,3,0.068530,0.000000
1090,1782110697.455967,0,1,0.000000,0.000000
1090,1782110697.455967,0,2,0.000000,0.000000
1090,1782110697.455967,0,3,0.013257,0.000000
1091,1782110697.495964,0,1,0.000000,0.000000
1091,1782110697.495964,0,2,0.179857,0.000000
1091,1782110697.495964,0,3,0.000000,0.000000
1092,1782110697.535975,0,1,0.042258,0.000000
1092,1782110697.535975,0,2,0.000000,0.000000
1092,1782110697.535975,0,3,0.000000,0.000000
1093,1782110697.575966,0,1,0.000000,0.000000
1093,1782110697.575966,0,2,0.026644,0.000000
1093,1782110697.575966,0,3,0.000000,0.000000
1094,1782110697.615970,0,1,0.021143,0.000000
1094,1782110697.615970,0,2,0.068093,0.000000
1094,1782110697.615970,0,3,0.085992,0.000000
1095,1782110697.655971,0,1,0.000000,0.000000
1095,1782110697.655971,0,2,0.000000,0.000000
1095,1782110697.655971,0,3,0.003707,0.000000
1096,1782110697.695971,0,1,0.000000,0.000000
1096,1782110697.695971,0,2,0.107279,0.000000
1096,1782110697.695971,0,3,0.063184,0.000000
1097,1782110697.735970,0,1,0.054212,0.000000
1097,1782110697.735970,0,2,0.115604,0.000000
1097,1782110697.735970,0,3,0.000000,0.000000
1098,1782110697.775997,0,1,0.084709,0.000000
1098,1782110697.775997,0,2,0.015272,0.000000
1098,1782110697.775997,0,3,0.146591,0.000000
1099,1782110697.815958,0,1,0.114692,0.000000
1099,1782110697.815958,0,2,0.000000,0.000000
1099,1782110697.815958,0,3,0.000000,0.000000
1100,1782110697.855968,0,1,0.076968,0.000000
1100,1782110697.855968,0,2,0.008663,0.000000
1100,1782110697.855968,0,3,0.007856,0.000000
1101,1782110697.895995,0,1,0.026817,0.000000
1101,1782110697.895995,0,2,0.000000,0.000000
1101,1782110697.895995,0,3,0.055942,0.000000
1102,1782110697.935966,0,1,0.000000,0.000000
1102,1782110697.935966,0,2,0.077891,0.000000
1102,1782110697.935966,0,3,0.029033,0.000000
1103,1782110697.976007,0,1,0.000000,0.000000
1103,1782110697.976007,0,2,0.000000,0.000000
1103,1782110697.976007,0,3,0.000000,0.000000
1104,1782110698.015972,0,1,0.000000,0.000000
1104,1782110698.015972,0,2,0.043394,0.000000
1104,1782110698.015972,0,3,0.000000,0.000000
1105,1782110698.055972,0,1,0.042662,0.000000
1105,1782110698.055972,0,2,0.017207,0.000000
1105,1782110698.055972,0,3,0.064080,0.000000
1106,1782110698.095971,0,1,0.054609,0.000000
1106,1782110698.095971,0,2,0.000000,0.000000
1106,1782110698.095971,0,3,0.000000,0.000000
1107,1782110698.135971,0,1,0.000000,0.000000
1107,1782110698.135971,0,2,0.096907,0.000000
1107,1782110698.135971,0,3,0.009820,0.000000
1108,1782110698.175974,0,1,0.000000,0.000000
1108,1782110698.175974,0,2,0.055718,0.000000
1108,1782110698.175974,0,3,0.000000,0.000000
1109,1782110698.215975,0,1,0.000000,0.000000
1109,1782110698.215975,0,2,0.129275,0.000000
1109,1782110698.215975,0,3,0.035010,0.000000
1110,1782110698.255971,0,1,0.142901,0.000000
1110,1782110698.255971,0,2,0.017059,0.000000
1110,1782110698.255971,0,3,0.065144,0.000000
1111,1782110698.295972,0,1,0.000000,0.000000
1111,1782110698.295972,0,2,0.000000,0.000000
1111,1782110698.295972,0,3,0.000000,0.000000
1112,1782110698.335968,0,1,0.000000,0.000000
1112,1782110698.335968,0,2,0.000000,0.000000
1112,1782110698.335968,0,3,0.001993,0.000000
1113,1782110698.375964,0,1,0.147550,0.000000
1113,1782110698.375964,0,2,0.000000,0.000000
1113,1782110698.375964,0,3,0.000000,0.000000
1114,1782110698.415996,0,1,0.108790,0.000000
1114,1782110698.415996,0,2,0.165208,0.000000
1114,1782110698.415996,0,3,0.021734,0.000000
1115,1782110698.455967,0,1,0.082966,0.000000
1115,1782110698.455967,0,2,0.000000,0.000000
1115,1782110698.455967,0,3,0.000000,0.000000
1116,1782110698.495969,0,1,0.000000,0.000000
1116,1782110698.495969,0,2,0.008384,0.000000
1116,1782110698.495969,0,3,0.000000,0.000000
1117,1782110698.535967,0,1,0.172179,0.000000
1117,1782110698.535967,0,2,0.022410,0.000000
1117,1782110698.535967,0,3,0.102902,0.000000
1118,1782110698.575996,0,1,0.102684,0.000000
1118,1782110698.575996,0,2,0.099229,0.000000
1118,1782110698.575996,0,3,0.000000,0.000000
1119,1782110698.615997,0,1,0.000000,0.000000
1119,1782110698.615997,0,2,0.000000,0.000000
1119,1782110698.615997,0,3,0.012051,0.000000
1120,1782110698.655967,0,1,0.088510,0.000000
1120,1782110698.655967,0,2,0.000000,0.000000
1120,1782110698.655967,0,3,0.000000,0.000000
1121,1782110698.695964,0,1,0.028104,0.000000
1121,1782110698.695964,0,2,0.160436,0.000000
1121,1782110698.695964,0,3,0.000000,0.000000
1122,1782110698.735965,0,1,0.000000,0.000000
1122,1782110698.735965,0,2,0.000000,0.000000
1122,1782110698.735965,0,3,0.000486,0.000000
1123,1782110698.775997,0,1,0.000000,0.000000
1123,1782110698.775997,0,2,0.000000,0.000000
1123,1782110698.775997,0,3,0.158666,0.000000
1124,1782110698.815966,0,1,0.000000,0.000000
1124,1782110698.815966,0,2,0.059297,0.000000
1124,1782110698.815966,0,3,0.075030,0.000000
1125,1782110698.855966,0,1,0.000000,0.000000
1125,1782110698.855966,0,2,0.100154,0.000000
1125,1782110698.855966,0,3,0.000000,0.000000
1126,1782110698.895996,0,1,0.000000,0.000000
1126,1782110698.895996,0,2,0.179226,0.000000
1126,1782110698.895996,0,3,0.000000,0.000000
1127,1782110698.935993,0,1,0.023530,0.000000
1127,1782110698.935993,0,2,0.000000,0.000000
1127,1782110698.935993,0,3,0.021735,0.000000
1128,1782110698.975997,0,1,0.000000,0.000000
1128,1782110698.975997,0,2,0.000000,0.000000
1128,1782110698.975997,0,3,0.075634,0.000000
1129,1782110699.015966,0,1,0.064692,0.000000
1129,1782110699.015966,0,2,0.022745,0.000000
1129,1782110699.015966,0,3,0.080583,0.000000
1130,1782110699.055967,0,1,0.140910,0.000000
1130,1782110699.055967,0,2,0.184071,0.000000
1130,1782110699.055967,0,3,0.056001,0.000000
1131,1782110699.095999,0,1,0.000000,0.000000
1131,1782110699.095999,0,2,0.018867,0.000000
1131,1782110699.095999,0,3,0.059131,0.000000
1132,1782110699.135965,0,1,0.000000,0.000000
1132,1782110699.135965,0,2,0.000000,0.000000
1132,1782110699.135965,0,3,0.062057,0.000000
1133,1782110699.175966,0,1,0.090832,0.000000
1133,1782110699.175966,0,2,0.000000,0.000000
1133,1782110699.175966,0,3,0.000000,0.000000
1134,1782110699.215993,0,1,0.027564,0.000000
1134,1782110699.215993,0,2,0.014973,0.000000
1134,1782110699.215993,0,3,0.000000,0.000000
1135,1782110699.255995,0,1,0.000000,0.000000
1135,1782110699.255995,0,2,0.000000,0.000000
1135,1782110699.255995,0,3,0.216495,0.000000
1136,1782110699.295995,0,1,0.000000,0.000000
1136,1782110699.295995,0,2,0.000000,0.000000
1136,1782110699.295995,0,3,0.070005,0.000000
1137,1782110699.335966,0,1,0.000000,0.000000
1137,1782110699.335966,0,2,0.099694,0.000000
1137,1782110699.335966,0,3,0.000000,0.000000
1138,1782110699.375968,0,1,0.000000,0.000000
1138,1782110699.375968,0,2,0.000000,0.000000
1138,1782110699.375968,0,3,0.000000,0.000000
1139,1782110699.415970,0,1,0.066798,0.000000
1139,1782110699.415970,0,2,0.017159,0.000000
1139,1782110699.415970,0,3,0.080422,0.000000
1140,1782110699.455970,0,1,0.000000,0.000000
1140,1782110699.455970,0,2,0.045995,0.000000
1140,1782110699.455970,0,3,0.000000,0.000000
1141,1782110699.495971,0,1,0.000000,0.000000
1141,1782110699.495971,0,2,0.000000,0.000000
1141,1782110699.495971,0,3,0.000000,0.000000
1142,1782110699.535975,0,1,0.036530,0.000000
1142,1782110699.535975,0,2,0.044871,0.000000
1142,1782110699.535975,0,3,0.051159,0.000000
1143,1782110699.575994,0,1,0.008911,0.000000
1143,1782110699.575994,0,2,0.118708,0.000000
1143,1782110699.575994,0,3,0.000000,0.000000
1144,1782110699.615972,0,1,0.081502,0.000000
1144,1782110699.615972,0,2,0.000000,0.000000
1144,1782110699.615972,0,3,0.144909,0.000000
1145,1782110699.655971,0,1,0.036505,0.000000
1145,1782110699.655971,0,2,0.000000,0.000000
1145,1782110699.655971,0,3,0.000000,0.000000
1146,1782110699.695996,0,1,0.012578,0.000000
1146,1782110699.695996,0,2,0.103824,0.000000
1146,1782110699.695996,0,3,0.000000,0.000000
1147,1782110699.735971,0,1,0.000000,0.000000
1147,1782110699.735971,0,2,0.000000,0.000000
1147,1782110699.735971,0,3,0.044860,0.000000
1148,1782110699.776004,0,1,0.053763,0.000000
1148,1782110699.776004,0,2,0.000000,0.000000
1148,1782110699.776004,0,3,0.127771,0.000000
1149,1782110699.815972,0,1,0.011218,0.000000
1149,1782110699.815972,0,2,0.000000,0.000000
1149,1782110699.815972,0,3,0.147097,0.000000
1150,1782110699.855971,0,1,0.000000,0.000000
1150,1782110699.855971,0,2,0.014090,0.000000
1150,1782110699.855971,0,3,0.123026,0.000000
1151,1782110699.895970,0,1,0.006753,0.000000
1151,1782110699.895970,0,2,0.000000,0.000000
1151,1782110699.895970,0,3,0.000000,0.000000
1152,1782110699.935969,0,1,0.000000,0.000000
1152,1782110699.935969,0,2,0.048231,0.000000
1152,1782110699.935969,0,3,0.058989,0.000000
1153,1782110699.976003,0,1,0.000000,0.000000
1153,1782110699.976003,0,2,0.209713,0.000000
1153,1782110699.976003,0,3,0.000000,0.000000
1154,1782110700.016072,0,1,0.000000,0.000000
1154,1782110700.016072,0,2,0.000000,0.000000
