stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
48.900000000,1,0,-0.920081625,-0.548821511,2.948611246,0.025330861,-0.090141740,2.993811226,-0.945412485,-0.458679772,-0.045199979,1.051777038,-0.100000000
48.900000000,1,2,1.050135176,0.868888869,3.020597745,1.959747129,1.352595397,2.983589712,-0.909611953,-0.483706528,0.037008033,1.030890637,-0.100000000
48.900000000,1,3,-0.936047441,0.844440264,2.989748770,0.026532032,1.382151955,2.992727650,-0.962579473,-0.537711691,-0.002978880,1.102588762,0.000000000
49.000000000,1,0,-1.027877729,-0.734270196,2.951567678,0.022629082,-0.126037334,2.993081212,-1.050506812,-0.608232862,-0.041513534,1.214592586,-0.100000000
49.000000000,1,2,1.065429941,0.869688036,3.022748800,1.959248770,1.318953901,2.982340718,-0.893818828,-0.449265865,0.040408082,1.001191655,-0.100000000
49.000000000,1,3,-0.914800222,0.762252219,2.984113123,0.024297623,1.347760784,2.992601569,-0.939097844,-0.585508565,-0.008488446,1.106705514,0.000000000
49.100000000,1,0,-0.896642800,-0.635798405,2.951177141,0.018970406,-0.169019704,2.992157328,-0.915613206,-0.466778700,-0.040980187,1.028547167,-0.100000000
49.100000000,1,2,1.024868992,0.732174960,3.012261994,1.958456923,1.278664884,2.980827365,-0.933587931,-0.546489924,0.031434630,1.082231860,-0.100000000
49.100000000,1,3,-0.900581564,0.796536389,2.979578547,0.021284018,1.306462463,2.992436723,-0.921865582,-0.509926075,-0.012858176,1.053577754,0.000000000
49.200000000,1,0,-0.873927155,-0.694839849,2.965194835,0.015286074,-0.206427956,2.991426370,-0.889213229,-0.488411893,-0.026231535,1.014856856,-0.100000000
49.200000000,1,2,1.084238435,0.660534595,3.016934393,1.957534571,1.243569495,2.979774878,-0.873296137,-0.583034900,0.037159514,1.050693422,-0.100000000
49.200000000,1,3,-0.973461191,0.703470664,2.971440620,0.018255504,1.270436795,2.992434928,-0.991716695,-0.566966131,-0.020994308,1.142538121,0.000000000
49.300000000,1,0,-0.946333492,-0.739268133,2.966177927,0.012794345,-0.228528494,2.990949945,-0.959127837,-0.510739639,-0.024772019,1.086919886,-0.100000000
49.300000000,1,2,1.062604662,0.612348835,3.020666216,1.956824627,1.222831058,2.979324682,-0.894219965,-0.610482223,0.041341533,1.083525271,-0.100000000
49.300000000,1,3,-0.939761598,0.650299972,2.969309218,0.016216706,1.249118883,2.992498747,-0.955978304,-0.598818911,-0.023189528,1.128280267,0.000000000
49.400000000,1,0,-0.959917259,-0.799085245,2.968122601,0.009310134,-0.255398952,2.990226378,-0.969227393,-0.543686293,-0.022103777,1.111523774,-0.100000000
49.400000000,1,2,1.045398671,0.577797954,3.014285520,1.955700105,1.197632012,2.978988810,-0.910301434,-0.619834057,0.035296710,1.101856986,-0.100000000
49.400000000,1,3,-0.902853426,0.586579587,2.973779630,0.013377081,1.223125489,2.992573927,-0.916230507,-0.636545903,-0.018794297,1.115805653,0.000000000
49.500000000,1,0,-0.940217206,-0.849354767,2.971686512,0.005759166,-0.278589026,2.989425350,-0.945976372,-0.570765742,-0.017738838,1.104970359,-0.100000000
49.500000000,1,2,1.016753621,0.568758545,3.010610061,1.954397162,1.175907105,2.978990664,-0.937643541,-0.607148560,0.031619397,1.117499248,-0.100000000
49.500000000,1,3,-0.955838462,0.582327394,2.983909297,0.010493754,1.200634544,2.992545107,-0.966332216,-0.618307151,-0.008635810,1.147247254,0.000000000
49.600000000,1,0,-0.991393631,-0.836804891,2.966810028,0.003374072,-0.292153008,2.988893058,-0.994767703,-0.544651883,-0.022083030,1.134326284,-0.100000000
49.600000000,1,2,0.979935626,0.592122604,3.008880686,1.953438707,1.163222750,2.979121061,-0.973503081,-0.571100146,0.029759626,1.129047945,-0.100000000
49.600000000,1,3,-1.002526699,0.579805429,2.975286592,0.008571069,1.187489052,2.992476898,-1.011097768,-0.607683622,-0.017190306,1.179785399,0.000000000
49.700000000,1,0,-1.023295150,-0.833852232,2.972460045,0.000017351,-0.308899169,2.988320323,-1.023312501,-0.524953063,-0.015860278,1.150215519,-0.100000000
49.700000000,1,2,0.957366189,0.559904185,3.005575534,1.951965801,1.147598039,2.979613131,-0.994599612,-0.587693854,0.025962402,1.155545975,-0.100000000
49.700000000,1,3,-0.991976184,0.576722960,2.977843625,0.005886125,1.171249826,2.992458896,-0.997862309,-0.594526866,-0.014615271,1.161638923,0.000000000
49.800000000,1,0,-1.026209374,-0.863871672,2.979783690,-0.002168756,-0.318927572,2.988256349,-1.024040618,-0.544944100,-0.008472659,1.160040967,-0.100000000
49.800000000,1,2,0.970218764,0.543542583,3.015957571,1.950766099,1.138270973,2.980460609,-0.980547334,-0.594728389,0.035496962,1.147359999,-0.100000000
49.800000000,1,3,-1.050624200,0.580274202,2.987509767,0.004073159,1.161368207,2.992638023,-1.054697360,-0.581094005,-0.005128255,1.204193947,0.000000000
49.900000000,1,0,-1.203480961,-0.972325752,2.978959364,-0.004466675,-0.331530615,2.988456407,-1.199014286,-0.640795136,-0.009497043,1.359538105,-0.100000000
49.900000000,1,2,0.910188508,0.526768017,2.987332763,1.948086062,1.126583203,2.982061055,-1.037897553,-0.599815186,0.005271709,1.198764939,-0.100000000
49.900000000,1,3,-1.075964922,0.522545607,2.979607514,0.001536844,1.147940997,2.993036674,-1.077501766,-0.625395390,-0.013429160,1.245917249,0.000000000
50.000000000,1,0,-1.183389688,-0.952308579,2.988680529,-0.004664186,-0.340860435,2.988761688,-1.178725503,-0.611448144,-0.000081159,1.327879004,-0.100000000
50.000000000,1,2,0.807525071,0.529075809,2.991520006,1.943876919,1.117945923,2.983541503,-1.136351848,-0.588870114,0.007978503,1.279893429,-0.100000000
50.000000000,1,3,-1.102719885,0.545575946,2.974361811,-0.000559078,1.135920804,2.993494968,-1.102160807,-0.590344859,-0.019133158,1.250452548,0.000000000
50.100000000,1,0,-1.143593436,-0.863289860,2.996188496,-0.002351678,-0.348687003,2.989103373,-1.141241758,-0.514602857,0.007085123,1.251918148,-0.100000000
50.100000000,1,2,0.824867540,0.495123404,2.990983717,1.937197352,1.110750126,2.984927150,-1.112329812,-0.615626722,0.006056567,1.271342029,-0.100000000
50.100000000,1,3,-1.186905893,0.517202958,2.972726068,-0.002503071,1.122874006,2.994039557,-1.184402822,-0.605671047,-0.021313489,1.330451700,0.000000000
50.200000000,1,0,-1.276527122,-0.881341760,2.988836941,0.003348314,-0.355652293,2.989525683,-1.279875436,-0.525689467,-0.000688742,1.383629655,-0.100000000
50.200000000,1,2,0.712824993,0.541010104,2.996178593,1.926911714,1.104451154,2.986277414,-1.214086721,-0.563441050,0.009901179,1.338495579,-0.100000000
50.200000000,1,3,-1.192844938,0.458001037,2.962641595,-0.004423766,1.107138894,2.994706803,-1.188421172,-0.649137857,-0.032065208,1.354530552,0.000000000
50.300000000,1,0,-1.265912528,-0.891297195,2.984527509,0.014538909,-0.362309609,2.990140157,-1.280451437,-0.528987586,-0.005612648,1.385429627,-0.100000000
50.300000000,1,2,0.667602821,0.534774792,2.999566246,1.910517121,1.098578319,2.987698943,-1.242914300,-0.563803526,0.011867304,1.364863073,-0.100000000
50.300000000,1,3,-1.243544241,0.469520316,2.967140944,-0.006471625,1.085716043,2.995486739,-1.237072616,-0.616195727,-0.028345794,1.382334734,0.000000000
50.400000000,1,0,-1.289149317,-0.863776270,2.992503320,0.022465311,-0.365288586,2.990540968,-1.311614628,-0.498487685,0.001962352,1.403148871,-0.100000000
50.400000000,1,2,0.687242877,0.530474515,2.994099636,1.899921609,1.096014034,2.988423018,-1.212678732,-0.565539519,0.005676618,1.338079549,-0.100000000
50.400000000,1,3,-1.238600099,0.483768703,2.972626073,-0.007472038,1.072909713,2.995891685,-1.231128062,-0.589141010,-0.023265612,1.365029202,0.000000000
50.500000000,1,0,-1.279979045,-0.890450639,3.001438812,0.044994197,-0.370791649,2.991516512,-1.324973241,-0.519658990,0.009922300,1.423270181,-0.100000000
50.500000000,1,2,0.667430148,0.526570169,2.980581860,1.871694853,1.091418707,2.989940314,-1.204264705,-0.564848538,-0.009358454,1.330186051,-0.100000000
50.500000000,1,3,-1.218204507,0.444419737,2.979112743,-0.009498858,1.040633825,2.996766417,-1.208705650,-0.596214088,-0.017653675,1.347869518,0.000000000
50.600000000,1,0,-1.214283457,-0.866992344,3.005420308,0.067108022,-0.374159570,2.992312376,-1.281391480,-0.492832774,0.013107932,1.372960336,-0.100000000
50.600000000,1,2,0.601062099,0.488122523,2.987996375,1.845390852,1.088730763,2.991048719,-1.244328753,-0.600608240,-0.003052344,1.381699541,-0.100000000
50.600000000,1,3,-1.259278737,0.424514244,2.978416159,-0.010895090,1.011858329,2.997384686,-1.248383647,-0.587344086,-0.018968527,1.379780638,0.000000000
50.700000000,1,0,-1.181849419,-0.901659793,3.005109630,0.098708167,-0.377269334,2.993305465,-1.280557586,-0.524390459,0.011804165,1.383818060,-0.100000000
50.700000000,1,2,0.547266801,0.512715403,2.986283353,1.809040209,1.086368941,2.992273818,-1.261773409,-0.573653538,-0.005990464,1.386068686,-0.100000000
50.700000000,1,3,-1.342297873,0.221668431,2.979363614,-0.012368145,0.973146243,2.998131134,-1.329929728,-0.751477811,-0.018767519,1.527672806,0.000000000
50.800000000,1,0,-1.181480537,-0.903772933,3.005620963,0.129694995,-0.379187221,2.994161390,-1.311175532,-0.524585712,0.011459573,1.412268659,-0.100000000
50.800000000,1,2,0.415910061,0.484579236,2.992137338,1.774218001,1.084999883,2.993263508,-1.358307940,-0.600420646,-0.001126170,1.485094839,-0.100000000
50.800000000,1,3,-1.249769895,0.351575083,2.981776816,-0.013444745,0.936725541,2.998790020,-1.236325150,-0.585150458,-0.017013204,1.367914612,0.000000000
50.900000000,1,0,-1.074909857,-1.011151667,2.997878578,0.166016946,-0.380552666,2.994974321,-1.240926803,-0.630599001,0.002904257,1.391963672,-0.100000000
50.900000000,1,2,0.432071633,0.477686581,2.985243522,1.734036691,1.084117930,2.994142226,-1.301965058,-0.606431349,-0.008898704,1.436297734,-0.100000000
50.900000000,1,3,-1.241955806,0.326586892,2.997344026,-0.014396180,0.895188110,2.999406769,-1.227559626,-0.568601218,-0.002062744,1.352854107,0.000000000
51.000000000,1,0,-1.047345051,-1.010301302,3.000181723,0.213162126,-0.381406448,2.995727571,-1.260507177,-0.628894854,0.004454152,1.408689789,-0.100000000
51.000000000,1,2,0.472299647,0.388769988,3.002933418,1.682520908,1.083721320,2.994917400,-1.210221261,-0.694951332,0.008016018,1.395584864,-0.100000000
51.000000000,1,3,-1.312115088,0.200127819,2.992094709,-0.015279199,0.842441181,2.999948623,-1.296835889,-0.642313362,-0.007853914,1.447208162,0.000000000
51.100000000,1,0,-1.057332767,-1.009140371,3.001521979,0.257500784,-0.381592157,2.996208985,-1.314833551,-0.627548214,0.005312995,1.456925618,-0.100000000
51.100000000,1,2,0.388233386,0.406029513,3.001633129,1.634508625,1.083873005,2.995430299,-1.246275239,-0.677843493,0.006202830,1.418700901,-0.100000000
51.100000000,1,3,-1.206697617,0.158538895,2.979079720,-0.015858190,0.793628362,3.000229995,-1.190839427,-0.635089467,-0.021150276,1.349772020,0.000000000
51.200000000,1,0,-0.962719976,-0.982251079,3.016113778,0.305902354,-0.381329785,2.996567640,-1.268622330,-0.600921293,0.019546139,1.403884279,-0.100000000
51.200000000,1,2,0.374144590,0.382706855,2.991008626,1.582438368,1.084450105,2.995814477,-1.208293779,-0.701743250,-0.004805851,1.397297585,-0.100000000
51.200000000,1,3,-1.199828816,0.053238824,2.982939113,-0.016298070,0.740929449,3.000357472,-1.183530746,-0.687690625,-0.017418359,1.368929078,0.000000000
51.300000000,1,0,-0.877304096,-1.079221905,3.025107848,0.355756406,-0.380675664,2.996872375,-1.233060502,-0.698546241,0.028235473,1.417463331,-0.100000000
51.300000000,1,2,0.367852474,0.385761546,2.992872697,1.529066069,1.085374298,2.996104103,-1.161213595,-0.699612753,-0.003231406,1.355686343,-0.100000000
51.300000000,1,3,-1.220908630,-0.011566644,2.980644406,-0.016590851,0.687072215,3.000419140,-1.204317779,-0.698638860,-0.019774735,1.392432623,0.000000000
51.400000000,1,0,-0.933135354,-0.980542747,3.018586552,0.418890834,-0.379397439,2.997175647,-1.352026187,-0.601145308,0.021410905,1.479800297,-0.100000000
51.400000000,1,2,0.325844286,0.270806551,2.982884909,1.461750797,1.086909759,2.996423043,-1.135906511,-0.816103209,-0.013538134,1.398746343,-0.100000000
51.400000000,1,3,-1.157904354,0.082206576,2.993319525,-0.016759712,0.619301394,3.000419228,-1.141144641,-0.537094818,-0.007099702,1.261242380,0.000000000
51.500000000,1,0,-1.104937962,-0.670284362,3.007797983,0.474005914,-0.377948667,2.997437982,-1.578943876,-0.292335695,0.010360001,1.605811712,0.000000000
51.500000000,1,2,0.295751598,0.276711695,2.984489771,1.403204935,1.088508705,2.996694152,-1.107453337,-0.811797010,-0.012204381,1.373177420,-0.100000000
51.500000000,1,3,-1.183456627,-0.160277671,2.987702612,-0.016750134,0.560583247,3.000286893,-1.166706493,-0.720860919,-0.012584281,1.371496580,0.000000000
51.600000000,1,0,-1.047301060,-0.675233966,3.009159833,0.517559051,-0.376615899,2.997662994,-1.564860112,-0.298618067,0.011496839,1.593139070,-0.100000000
51.600000000,1,2,0.181183031,0.262844885,2.992727992,1.357076061,1.089910021,2.996923284,-1.175893030,-0.827065136,-0.004195291,1.437629562,-0.100000000
51.600000000,1,3,-1.250994750,-0.151111865,2.987126504,-0.016668471,0.514677367,3.000057195,-1.234326279,-0.665789232,-0.012930691,1.402499151,0.000000000
51.700000000,1,0,-1.085436573,-0.673208305,3.020760793,0.583787031,-0.374311162,2.997957338,-1.669223603,-0.298897142,0.022803455,1.695926572,-0.100000000
51.700000000,1,2,0.131356047,0.286020653,2.992439602,1.287113701,1.092247213,2.997342447,-1.155757654,-0.806226560,-0.004902845,1.409184537,-0.100000000
51.700000000,1,3,-1.277697705,-0.203485017,3.006869929,-0.016458453,0.446168528,2.999524940,-1.261239252,-0.649653544,0.007344989,1.418741741,0.000000000
51.800000000,1,0,-1.159138507,-0.651677966,3.009284180,0.652755519,-0.371611306,2.998139523,-1.811894026,-0.280066660,0.011144657,1.833445254,-0.100000000
51.800000000,1,2,0.050723976,0.339928595,2.990372213,1.214430428,1.094948790,2.997880486,-1.163706452,-0.755020195,-0.007508273,1.387200265,-0.100000000
51.800000000,1,3,-1.321185382,-0.289792667,3.016762356,-0.016154714,0.377071941,2.998861241,-1.305030668,-0.666864608,0.017901115,1.465651356,0.000000000
51.900000000,1,0,-0.965724028,-0.816733460,2.988608373,0.711634139,-0.369099038,2.998195506,-1.677358167,-0.447634422,-0.009587133,1.736087241,-0.100000000
51.900000000,1,2,-0.019077672,0.329971797,2.989796680,1.152513286,1.097481677,2.998436367,-1.171590958,-0.767509881,-0.008639686,1.400632512,-0.100000000
51.900000000,1,3,-1.428022366,-0.443186686,3.017669533,-0.015816299,0.320311583,2.998297666,-1.412206067,-0.763498269,0.019371867,1.605500187,0.000000000
52.000000000,1,0,-0.816619295,-1.000979012,2.993745734,0.778943472,-0.366021083,2.998241317,-1.595562767,-0.634957930,-0.004495583,1.717268857,-0.100000000
52.000000000,1,2,-0.199040842,0.335637203,2.984662805,1.081897263,1.100630238,2.999121990,-1.280938105,-0.764993034,-0.014459185,1.492054235,-0.100000000
52.000000000,1,3,-1.503461661,-0.659859780,3.017349833,-0.015321861,0.258260623,2.997660613,-1.488139800,-0.918120402,0.019689220,1.748683163,0.000000000
52.100000000,1,0,-0.712370013,-1.195892044,2.995500345,0.847084547,-0.362698745,2.998311753,-1.559454561,-0.833193299,-0.002811409,1.768083003,-0.100000000
52.100000000,1,2,-0.392503869,0.193806266,2.993030168,1.010599357,1.104077074,2.999744904,-1.403103226,-0.910270807,-0.006714737,1.672524048,-0.100000000
52.100000000,1,3,-1.401527586,-0.805184910,3.018108451,-0.014721615,0.198719828,2.996974723,-1.386805971,-1.003904738,0.021133728,1.712163006,0.000000000
52.200000000,1,0,-0.629246849,-1.202915338,2.995629037,0.913334584,-0.359276382,2.998355357,-1.542581433,-0.843638955,-0.002726320,1.758206927,-0.100000000
52.200000000,1,2,-0.528830434,0.164084642,2.990674130,0.941449172,1.107647809,3.000227852,-1.470279606,-0.943563167,-0.009553721,1.747033154,-0.100000000
52.200000000,1,3,-1.527257639,-0.741153691,3.019815777,-0.014080705,0.144050024,2.996230276,-1.513176934,-0.885203715,0.023585501,1.753238811,0.000000000
52.300000000,1,0,-0.595256575,-1.170109717,3.007341930,0.978836023,-0.355733982,2.998320274,-1.574092598,-0.814375735,0.009021656,1.772302665,-0.100000000
52.300000000,1,2,-0.566680881,0.169350598,3.009526441,0.873239521,1.111366351,3.000560835,-1.439920402,-0.942015753,0.008965607,1.720710558,-0.100000000
52.300000000,1,3,-1.501613749,-0.723826009,3.025450539,-0.013415088,0.093131306,2.995495018,-1.488198661,-0.816957315,0.029955521,1.697955194,0.000000000
52.400000000,1,0,-0.516057418,-1.178960260,3.010217868,1.044784040,-0.352036802,2.998173896,-1.560841459,-0.826923459,0.012043972,1.766401292,-0.100000000
52.400000000,1,2,-0.628368836,0.270166361,3.009839834,0.804883720,1.115286709,3.000778093,-1.433252556,-0.845120348,0.009061741,1.663888039,-0.100000000
52.400000000,1,3,-1.686048154,-0.810877738,3.019942249,-0.012713713,0.045078040,2.994759269,-1.673334441,-0.855955778,0.025182980,1.879718763,0.000000000
52.500000000,1,0,-0.407422206,-1.308322794,3.000359974,1.100396051,-0.348831967,2.998012331,-1.507818257,-0.959490827,0.002347643,1.787216846,-0.100000000
52.500000000,1,2,-0.783578925,0.365219024,2.996706504,0.747795827,1.118709748,3.000885787,-1.531374752,-0.753490724,-0.004179283,1.706714495,-0.100000000
52.500000000,1,3,-1.508006300,-0.785898687,3.017210769,-0.012102200,0.007065522,2.994167778,-1.495904100,-0.792964209,0.023042991,1.693237223,0.000000000
52.600000000,1,0,-0.433644314,-1.164779139,2.996574558,1.155963753,-0.345553104,2.997821836,-1.589608067,-0.819226035,-0.001247279,1.788291547,-0.100000000
52.600000000,1,2,-0.927835793,0.449539457,3.001093726,0.691514716,1.122216740,3.000923007,-1.619350509,-0.672677283,0.000170720,1.753508149,-0.100000000
52.600000000,1,3,-1.618525271,-0.776342495,3.014756380,-0.011478728,-0.028723502,2.993647849,-1.607046543,-0.747618993,0.021108531,1.772562642,0.000000000
52.700000000,1,0,-0.251792294,-1.109812966,3.009224368,1.243625960,-0.340208911,2.997437458,-1.495418253,-0.769604055,0.011786910,1.681875466,-0.100000000
52.700000000,1,2,-0.971120914,0.434965206,3.000576544,0.604434758,1.127875485,3.000805626,-1.575555672,-0.692910278,-0.000229082,1.721191559,-0.100000000
52.700000000,1,3,-1.522454760,-0.763589552,3.024400233,-0.010495048,-0.081212413,2.992999320,-1.511959712,-0.682377139,0.031400913,1.659110227,0.000000000
52.800000000,1,0,-0.338425371,-1.154784195,2.997854319,1.306127909,-0.336257689,2.997084447,-1.644553280,-0.818526506,0.000769871,1.836992576,-0.100000000
52.800000000,1,2,-1.038573810,0.454567545,3.000003711,0.543506087,1.131973053,3.000549261,-1.582079896,-0.677405507,-0.000545550,1.721004160,-0.100000000
52.800000000,1,3,-1.581831407,-0.857012222,3.021651789,-0.009789948,-0.116052570,2.992520872,-1.572041459,-0.740959652,0.029130916,1.738155392,0.000000000
