stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
48.700000000,0,2,1.040118938,0.991582168,3.030489905,1.960607968,1.472683497,2.986085258,-0.920489030,-0.481101329,0.044404647,1.039581799,-0.200000000
48.700000000,0,3,-0.926359730,1.025375031,3.002655605,0.033212702,1.504016525,2.991988145,-0.959572432,-0.478641493,0.010667460,1.072376206,-0.100000000
48.800000000,0,1,1.041485005,-0.546331958,3.055042117,1.948677280,-0.049065080,2.990596155,-0.907192275,-0.497266878,0.064445962,1.036544960,-0.200000000
48.800000000,0,2,0.995250858,0.904399441,3.050832748,1.960292239,1.408740820,2.985216588,-0.965041381,-0.504341379,0.065616160,1.090857724,-0.200000000
48.800000000,0,3,-0.910462124,0.908174571,3.009624364,0.029850151,1.439283580,2.992669770,-0.940312275,-0.531109009,0.016954594,1.080070096,-0.100000000
48.900000000,0,1,1.012546790,-0.609225791,3.033557272,1.948443547,-0.101437986,2.989740414,-0.935896757,-0.507787805,0.043816858,1.065678709,-0.200000000
48.900000000,0,2,1.025200018,0.831674380,3.042020115,1.959817144,1.358236323,2.983783447,-0.934617126,-0.526561943,0.058236668,1.074322187,-0.200000000
48.900000000,0,3,-0.927168007,0.850232431,2.995187541,0.026886237,1.387907352,2.992738730,-0.954054244,-0.537674921,0.002448812,1.095134612,-0.100000000
49.000000000,0,1,1.063610277,-0.648513327,3.044257979,1.947995249,-0.148596310,2.988713004,-0.884384972,-0.499917017,0.055544975,1.017417833,-0.200000000
49.000000000,0,2,1.063878385,0.804901516,3.020888057,1.959139191,1.312627055,2.982095679,-0.895260805,-0.507725539,0.038792378,1.029942708,-0.200000000
49.000000000,0,3,-0.923569033,0.783506176,2.988439151,0.023851136,1.341282046,2.992572420,-0.947420169,-0.557775870,-0.004133269,1.099425296,-0.100000000
49.100000000,0,1,1.036786085,-0.714956766,3.049453134,1.947342117,-0.189052378,2.987887359,-0.910556032,-0.525904388,0.061565775,1.053317643,-0.200000000
49.100000000,0,2,1.079023554,0.817021167,3.022879252,1.958334292,1.273368074,2.980646325,-0.879310737,-0.456346907,0.042232926,0.991576266,-0.200000000
49.100000000,0,3,-0.902206157,0.708422888,2.982547148,0.020854518,1.301027212,2.992425155,-0.923060674,-0.592604325,-0.009878007,1.096958736,-0.100000000
49.200000000,0,1,0.961342882,-0.779094456,3.057895161,1.946673844,-0.218446486,2.987428167,-0.985330962,-0.560647969,0.070466994,1.135855998,-0.200000000
49.200000000,0,2,1.038584375,0.688491102,3.011551201,1.957569073,1.244701599,2.979803148,-0.918984698,-0.556210498,0.031748053,1.074667824,-0.200000000
49.200000000,0,3,-0.891900931,0.756858180,2.977586866,0.018360686,1.271599506,2.992432397,-0.910261617,-0.514741326,-0.014845531,1.045827535,-0.100000000
49.300000000,0,1,0.998897753,-0.853304364,3.049358676,1.945940643,-0.243790253,2.987148898,-0.947042890,-0.609514111,0.062209778,1.127948467,-0.200000000
49.300000000,0,2,1.093198260,0.631900160,3.016338382,1.956708937,1.219859387,2.979271583,-0.863510677,-0.587959227,0.037066799,1.045332813,-0.200000000
49.300000000,0,3,-0.985116476,0.685549850,2.968666371,0.015904915,1.246059800,2.992509451,-1.001021391,-0.560509950,-0.023843081,1.147511970,-0.100000000
49.400000000,0,1,1.041754684,-0.913502659,3.038356529,1.945033652,-0.268863227,2.986882470,-0.903278968,-0.644639433,0.051474059,1.110910649,-0.200000000
49.400000000,0,2,1.071492574,0.589061739,3.020684609,1.955569064,1.195147653,2.978972842,-0.884076490,-0.606085914,0.041711766,1.072693454,-0.200000000
49.400000000,0,3,-0.951714975,0.634573392,2.966429111,0.013070184,1.220556212,2.992577544,-0.964785159,-0.585982821,-0.026148433,1.129101417,-0.100000000
49.500000000,0,1,0.972463160,-0.885441336,3.027124154,1.944235420,-0.286830512,2.986639417,-0.971772261,-0.598610824,0.040484737,1.142066223,-0.200000000
49.500000000,0,2,1.041535698,0.561697955,3.014091474,1.954492536,1.177301970,2.978981312,-0.912956838,-0.615604016,0.035110163,1.101676548,-0.200000000
49.500000000,0,3,-0.911206108,0.572569223,2.971386723,0.010693454,1.202079575,2.992550564,-0.921899562,-0.629510352,-0.021163841,1.116525859,-0.100000000
49.600000000,0,1,0.933509721,-0.849151653,3.023580986,1.943431717,-0.302063066,2.986404608,-1.009921996,-0.547088587,0.037176378,1.149186862,-0.200000000
49.600000000,0,2,1.008518205,0.557019306,3.010377346,1.953337492,1.162010492,2.979137539,-0.944819286,-0.604991186,0.031239807,1.122351881,-0.200000000
49.600000000,0,3,-0.966588127,0.572805331,2.982130538,0.008376400,1.186232023,2.992468701,-0.974964527,-0.613426692,-0.010338163,1.151935334,-0.100000000
49.700000000,0,1,1.000321504,-0.951317209,3.017683095,1.942461655,-0.317458984,2.986383459,-0.942140151,-0.633858225,0.031299636,1.135950695,-0.200000000
49.700000000,0,2,0.969036542,0.586458785,3.008730230,1.951825204,1.146335623,2.979702188,-0.982788662,-0.559876838,0.029028042,1.131449626,-0.200000000
49.700000000,0,3,-1.015524958,0.573230089,2.972878169,0.005650764,1.169928523,2.992475015,-1.021175722,-0.596698434,-0.019596846,1.182891759,-0.100000000
49.800000000,0,1,0.951396566,-0.904559514,3.005606531,1.941665793,-0.327826551,2.986899554,-0.990269227,-0.576732963,0.018706977,1.146125649,-0.200000000
49.800000000,0,2,0.943985209,0.556841040,3.005278757,1.950285196,1.135413865,2.980802110,-1.006299988,-0.578572825,0.024476646,1.161027685,-0.200000000
49.800000000,0,3,-1.004721605,0.572444778,2.976037050,0.003481725,1.158246409,2.992717089,-1.008203330,-0.585801631,-0.016680039,1.166154247,-0.100000000
49.900000000,0,1,0.880151400,-0.896852028,3.003887337,1.940868258,-0.335766434,2.987678443,-1.060716858,-0.561085594,0.016208893,1.200083341,-0.200000000
49.900000000,0,2,0.957456042,0.542390715,3.017012392,1.947893140,1.126025136,2.982149642,-0.990437099,-0.583634421,0.034862750,1.150134860,-0.200000000
49.900000000,0,3,-1.063612136,0.576933251,2.986756064,0.001407663,1.147239168,2.993061743,-1.065019799,-0.570305917,-0.006305679,1.208120761,-0.100000000
50.000000000,0,1,0.843050832,-0.904688174,3.012496233,1.940072959,-0.340748820,2.988569882,-1.097022126,-0.563939354,0.023926350,1.233716990,-0.200000000
50.000000000,0,2,0.896937461,0.528123230,2.986601914,1.943876919,1.117945923,2.983541503,-1.046939458,-0.589822693,0.003060411,1.201658190,-0.200000000
50.000000000,0,3,-1.089055294,0.518766255,2.978444180,-0.000559078,1.135920804,2.993494968,-1.088496215,-0.617154549,-0.015050788,1.251371357,-0.100000000
50.100000000,0,1,0.750638410,-0.943916235,2.999357738,1.939230090,-0.342275558,2.989610106,-1.188591680,-0.601640677,0.009747632,1.332222467,-0.200000000
50.100000000,0,2,0.793035747,0.532466807,2.991088620,1.936861416,1.110481146,2.984981804,-1.143825669,-0.578014340,0.006106815,1.281590821,-0.200000000
50.100000000,0,3,-1.115894876,0.540304143,2.972738476,-0.002580342,1.122303110,2.994064150,-1.113314533,-0.581998966,-0.021325674,1.256442132,-0.100000000
50.200000000,0,1,0.733551595,-0.940351286,2.993990037,1.938588065,-0.340307600,2.990505723,-1.205036471,-0.600043686,0.003484314,1.346171408,-0.200000000
50.200000000,0,2,0.807974898,0.500654595,2.990533608,1.928769675,1.105364802,2.986072401,-1.120794777,-0.604710207,0.004461207,1.273528668,-0.200000000
50.200000000,0,3,-1.206273890,0.523728238,2.971109026,-0.004129601,1.109781430,2.994598449,-1.202144289,-0.586053192,-0.023489423,1.337595226,-0.100000000
50.300000000,0,1,0.735863133,-0.927565611,2.985414675,1.937691472,-0.331009760,2.991982688,-1.201828339,-0.596555851,-0.006568013,1.341757571,-0.200000000
50.300000000,0,2,0.693059770,0.548310546,2.996003791,1.910844842,1.098669053,2.987674695,-1.217785072,-0.550358507,0.008329097,1.336399768,-0.200000000
50.300000000,0,3,-1.214132435,0.467665624,2.960457106,-0.006437592,1.086121624,2.995473467,-1.207694842,-0.618456000,-0.035016361,1.357291716,-0.100000000
50.400000000,0,1,0.711287624,-0.932057346,2.985939967,1.937182527,-0.319958436,2.993013456,-1.225894903,-0.612098910,-0.007073489,1.370231157,-0.200000000
50.400000000,0,2,0.644136556,0.543937340,2.999354644,1.894461787,1.094917607,2.988756751,-1.250325231,-0.550980267,0.010597893,1.366383824,-0.200000000
50.400000000,0,3,-1.264026398,0.473729743,2.965181267,-0.007925109,1.066496053,2.996086988,-1.256101289,-0.592766311,-0.030905720,1.389286692,-0.100000000
50.500000000,0,1,0.735268774,-0.882029122,3.002182631,1.936666875,-0.300305056,2.994261849,-1.201398101,-0.581724066,0.007920782,1.334849439,-0.200000000
50.500000000,0,2,0.659857903,0.541428088,2.993481701,1.868711750,1.091055308,2.990078988,-1.208853847,-0.549627220,0.003402713,1.327941747,-0.200000000
50.500000000,0,3,-1.255789534,0.478061605,2.971329741,-0.009675983,1.037323341,2.996842014,-1.246113551,-0.559261736,-0.025512274,1.366097927,-0.100000000
50.600000000,0,1,0.706801187,-0.883207784,2.999448490,1.936330733,-0.279195024,2.995261960,-1.229529546,-0.604012760,0.004186529,1.369887530,-0.200000000
50.600000000,0,2,0.636032977,0.539321248,2.978965389,1.843045135,1.088538867,2.991135454,-1.207012158,-0.549217619,-0.012170065,1.326147221,-0.200000000
50.600000000,0,3,-1.233772076,0.432483015,2.978216931,-0.011003931,1.009330015,2.997435627,-1.222768145,-0.576847000,-0.019218696,1.352140435,-0.100000000
50.700000000,0,1,0.677046382,-0.885300285,3.000851472,1.936052648,-0.252934794,2.996255648,-1.259006266,-0.632365492,0.004595824,1.408901705,-0.200000000
50.700000000,0,2,0.565429765,0.502290284,2.986892270,1.812483802,1.086544721,2.992166820,-1.247054037,-0.584254438,-0.005274549,1.377143725,-0.200000000
50.700000000,0,3,-1.274945508,0.408348696,2.977478846,-0.012245950,0.976777278,2.998063522,-1.262699558,-0.568428582,-0.020584676,1.384898897,-0.100000000
50.800000000,0,1,0.677387594,-0.838269899,3.005751722,1.935802352,-0.217589650,2.997340703,-1.258414759,-0.620680249,0.008411019,1.403182961,-0.200000000
50.800000000,0,2,0.507227346,0.528408574,2.984913478,1.772636989,1.084952816,2.993303796,-1.265409644,-0.556544242,-0.008390318,1.382415805,-0.200000000
50.800000000,0,3,-1.356165082,0.200965409,2.978345996,-0.013487530,0.935082637,2.998817808,-1.342677552,-0.734117228,-0.020471812,1.530401976,-0.100000000
50.900000000,0,1,0.678298235,-0.799332832,3.003699587,1.935634268,-0.181764146,2.998207934,-1.257336033,-0.617568686,0.005491654,1.400826592,-0.200000000
50.900000000,0,2,0.371091209,0.501670866,2.991244403,1.733150557,1.084104964,2.994158376,-1.362059347,-0.582434098,-0.002913973,1.481365463,-0.200000000
50.900000000,0,3,-1.265205602,0.324816985,2.980964220,-0.014414250,0.894276551,2.999418282,-1.250791352,-0.569459566,-0.018454062,1.374446709,-0.100000000
51.000000000,0,1,0.646663388,-0.822816439,2.994988939,1.935510273,-0.141463483,2.998953747,-1.288846885,-0.681352955,-0.003964808,1.457869631,-0.200000000
51.000000000,0,2,0.382371241,0.496503413,2.983833372,1.689377174,1.083736527,2.994828777,-1.307005934,-0.587233114,-0.010995405,1.432908978,-0.200000000
51.000000000,0,3,-1.254055947,0.294520547,2.997524062,-0.015179395,0.849435469,2.999891008,-1.238876552,-0.554914922,-0.002366945,1.357479755,-0.100000000
51.100000000,0,1,0.714384111,-0.743878604,2.993653756,1.935400373,-0.087413738,2.999793985,-1.221016261,-0.656464866,-0.006140229,1.386313288,-0.200000000
51.100000000,0,2,0.429626897,0.383680017,3.002948100,1.631337044,1.083897138,2.995457554,-1.201710147,-0.700217121,0.007490546,1.390851323,-0.200000000
51.100000000,0,3,-1.324328863,0.162761917,2.991942453,-0.015889989,0.790412429,3.000241905,-1.308438874,-0.627650512,-0.008299452,1.451215468,-0.100000000
51.200000000,0,1,0.755300787,-0.757529875,2.991169206,1.935332933,-0.040421158,3.000501654,-1.180032147,-0.717108717,-0.009332447,1.380872142,-0.200000000
51.200000000,0,2,0.342404835,0.411604438,3.001339391,1.581325606,1.084466255,2.995821347,-1.238920770,-0.672861817,0.005518044,1.409857492,-0.200000000
51.200000000,0,3,-1.218805718,0.116864861,2.977665379,-0.016305701,0.739805203,3.000359236,-1.202500017,-0.622940342,-0.022693857,1.354465198,-0.100000000
51.300000000,0,1,0.717937675,-0.758032608,2.989512996,1.935279448,0.009002927,3.001192844,-1.217341773,-0.767035535,-0.011679848,1.438888780,-0.200000000
51.300000000,0,2,0.324452239,0.395639068,2.989725578,1.529066069,1.085374298,2.996104103,-1.204613830,-0.689735230,-0.006378525,1.388117378,-0.200000000
51.300000000,0,3,-1.212131071,0.008335786,2.981588761,-0.016590851,0.687072215,3.000419140,-1.195540220,-0.678736429,-0.018830379,1.374901502,-0.100000000
51.400000000,0,1,0.742928986,-0.709871552,2.989156301,1.935246503,0.071890095,3.001929438,-1.192317517,-0.781761647,-0.012773137,1.425810467,-0.200000000
51.400000000,0,2,0.312124201,0.403477583,2.991535352,1.462953483,1.086879269,2.996417463,-1.150829282,-0.683401686,-0.004882111,1.338457969,-0.200000000
51.400000000,0,3,-1.233021627,-0.059421105,2.979303858,-0.016758533,0.620510601,3.000420336,-1.216263094,-0.679931706,-0.021116478,1.393574162,-0.100000000
51.500000000,0,1,0.769668806,-0.631296223,2.998420402,1.935261554,0.125464889,3.002483913,-1.165592747,-0.756761112,-0.004063510,1.389715922,-0.200000000
51.500000000,0,2,0.265457399,0.289091902,2.980993162,1.406908731,1.088401300,2.996676734,-1.141451332,-0.799309398,-0.015683572,1.393575485,-0.200000000
51.500000000,0,3,-1.156374672,0.018602996,2.992468017,-0.016754200,0.564286248,3.000300725,-1.139620472,-0.545683252,-0.007832708,1.263553078,-0.100000000
51.600000000,0,1,0.670696991,-0.721359203,3.003840147,1.935323595,0.182976524,3.003041298,-1.264626604,-0.904335727,0.000798849,1.554703892,-0.200000000
51.600000000,0,2,0.231282890,0.292828197,2.982879648,1.346998314,1.090231251,2.996977865,-1.115715424,-0.797403054,-0.014098218,1.371448613,-0.200000000
51.600000000,0,3,-1.178792382,-0.225495484,2.986530254,-0.016643913,0.504713320,2.999992326,-1.162148469,-0.730208804,-0.013462072,1.372579757,-0.100000000
51.700000000,0,1,0.579897928,-0.711611465,2.986178967,1.935474695,0.253094099,3.003742322,-1.355576767,-0.964705564,-0.017563355,1.663897133,-0.200000000
51.700000000,0,2,0.115295531,0.277194408,2.991793968,1.274233232,1.092705008,2.997429016,-1.158937701,-0.815510600,-0.005635048,1.417118869,-0.200000000
51.700000000,0,3,-1.241326526,-0.218134239,2.985923911,-0.016410824,0.433750772,2.999411985,-1.224915702,-0.651885011,-0.013488074,1.387643497,-0.100000000
51.800000000,0,1,0.556864595,-0.655292079,2.974355624,1.935673147,0.309560879,3.004314686,-1.378808552,-0.964852958,-0.029959062,1.683137487,-0.200000000
51.800000000,0,2,0.062894279,0.298754132,2.991503185,1.215739447,1.094897552,2.997869646,-1.152845167,-0.796143420,-0.006366461,1.401048485,-0.200000000
51.800000000,0,3,-1.261524680,-0.278430012,3.006972662,-0.016160993,0.378294010,2.998873281,-1.245363687,-0.656724022,0.008099381,1.407935635,-0.100000000
51.900000000,0,1,0.480148209,-0.649330924,2.978386608,1.936001879,0.376724768,3.004853563,-1.455853669,-1.026055692,-0.026466955,1.781291860,-0.200000000
51.900000000,0,2,-0.018825000,0.351905151,2.989417480,1.145884487,1.097765507,2.998500575,-1.164709487,-0.745860356,-0.009083096,1.383090150,-0.200000000
51.900000000,0,3,-1.305279163,-0.365554684,3.017824565,-0.015774855,0.314361220,2.998237347,-1.289504308,-0.679915904,0.019587218,1.457906258,-0.100000000
52.000000000,0,1,0.440034286,-0.602862110,2.998848055,1.936414592,0.443721434,3.005136378,-1.496380306,-1.046583545,-0.006288324,1.826069736,-0.200000000
52.000000000,0,2,-0.089774221,0.340473637,2.988936167,1.075198240,1.100943035,2.999184728,-1.164972461,-0.760469398,-0.010248561,1.391251082,-0.200000000
52.000000000,0,3,-1.412174010,-0.517995964,3.018804554,-0.015269244,0.252530785,2.997600737,-1.396904766,-0.770526749,0.021203817,1.595463569,-0.100000000
52.100000000,0,1,0.484025122,-0.498799972,3.003310788,1.936782735,0.494840245,3.005155110,-1.452757613,-0.993640216,-0.001844322,1.760065045,-0.200000000
52.100000000,0,2,-0.269172273,0.345516383,2.983608103,1.020051039,1.103605693,2.999669151,-1.289223311,-0.758089310,-0.016061048,1.495678476,-0.200000000
52.100000000,0,3,-1.487761106,-0.736509560,3.018744205,-0.014805654,0.206428327,2.997072396,-1.472955452,-0.942937886,0.021671809,1.749056686,-0.100000000
52.200000000,0,1,0.453532049,-0.369517191,2.996613897,1.937370591,0.565396500,3.004956072,-1.483838542,-0.934913691,-0.008342175,1.753827249,-0.200000000
52.200000000,0,2,-0.461963766,0.203171673,2.992580073,0.941449172,1.107647809,3.000227852,-1.403412937,-0.904476136,-0.007647778,1.669641710,-0.200000000
52.200000000,0,3,-1.386396013,-0.880793095,3.019519711,-0.014080705,0.144050024,2.996230276,-1.372315308,-1.024843120,0.023289435,1.712920057,-0.100000000
52.300000000,0,1,0.502876114,-0.318778203,2.979299219,1.937957910,0.625253075,3.004607817,-1.435081796,-0.944031278,-0.025308598,1.717933451,-0.200000000
52.300000000,0,2,-0.599389991,0.173481650,2.990076300,0.871872419,1.111442847,3.000566128,-1.471262410,-0.937961197,-0.010489829,1.744847937,-0.200000000
52.300000000,0,3,-1.514333764,-0.815368595,3.021340645,-0.013401401,0.092141520,2.995480210,-1.500932364,-0.907510115,0.025860434,1.754149746,-0.100000000
52.400000000,0,1,0.424011523,-0.193645185,2.977245704,1.938460002,0.669390177,3.004224953,-1.514448479,-0.863035363,-0.026979249,1.743304940,-0.200000000
52.400000000,0,2,-0.642003460,0.178586288,3.010062917,0.818542136,1.114487797,3.000742099,-1.460545596,-0.935901509,0.009320818,1.734702266,-0.200000000
52.400000000,0,3,-1.490328074,-0.791971220,3.027553378,-0.012856508,0.054450310,2.994906505,-1.477471566,-0.846421530,0.032646873,1.703061201,-0.100000000
52.500000000,0,1,0.416798977,-0.118057306,2.988057361,1.939323582,0.734125980,3.003447328,-1.522524605,-0.852183285,-0.015389967,1.744859414,-0.200000000
52.500000000,0,2,-0.703942836,0.280024306,3.010303029,0.736999440,1.119372396,3.000897947,-1.440942276,-0.839348090,0.009405081,1.667605563,-0.200000000
52.500000000,0,3,-1.675672717,-0.872170243,3.021600910,-0.011983836,0.000076456,2.994062499,-1.663688880,-0.872246699,0.027538411,1.878678621,-0.100000000
52.600000000,0,1,0.242900932,0.084796826,2.974105155,1.939982406,0.776949812,3.002782352,-1.697081474,-0.692152985,-0.028677197,1.833025823,-0.200000000
52.600000000,0,2,-0.859540828,0.379002248,2.996326120,0.680921945,1.122890934,3.000923342,-1.540462773,-0.743888686,-0.004597222,1.710677371,-0.200000000
52.600000000,0,3,-1.498137157,-0.843613045,3.018725273,-0.011360146,-0.035287775,2.993559386,-1.486777011,-0.808325271,0.025165887,1.692491934,-0.100000000
52.700000000,0,1,0.265218093,-0.000080232,2.975559307,1.940940539,0.832539271,3.001799574,-1.675722446,-0.832619503,-0.026240267,1.871360335,-0.200000000
