stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
61.000000000,3,2,0.255243768,2.081663729,2.493455500,2.063091219,1.935027591,2.450428884,-1.807847452,0.146636139,0.043026616,1.814294864,-0.200000000
61.100000000,3,0,-1.911118668,0.175646010,2.440942652,-0.051023387,0.049211197,2.437875610,-1.860095281,0.126434813,0.003067042,1.864389879,-0.100000000
61.100000000,3,1,0.226735936,0.138070034,2.462219132,1.995261266,-0.046569124,2.430175752,-1.768525330,0.184639157,0.032043380,1.778426337,-0.200000000
61.100000000,3,2,0.261864363,2.106340651,2.458199542,2.050944860,1.961735586,2.410890232,-1.789080497,0.144605065,0.047309310,1.795538310,-0.200000000
61.200000000,3,0,-1.850283914,0.274194539,2.399818569,-0.038129125,0.057975842,2.395413293,-1.812154788,0.216218698,0.004405276,1.825013674,-0.100000000
61.200000000,3,1,0.130088894,0.166650495,2.424692933,1.996624259,-0.021301385,2.388616918,-1.866535365,0.187951880,0.036076016,1.876321310,-0.200000000
61.200000000,3,2,0.242130465,2.186505111,2.418481596,2.039518304,1.986091129,2.370407528,-1.797387839,0.200413982,0.048074068,1.809165533,-0.200000000
61.300000000,3,0,-1.856442476,0.228616592,2.357875163,-0.024057607,0.066810363,2.344783498,-1.832384868,0.161806229,0.013091665,1.839561620,-0.100000000
61.300000000,3,1,0.161465942,0.185099884,2.388877263,1.997978850,0.005069407,2.339336389,-1.836512908,0.180030477,0.049540874,1.845980751,-0.200000000
61.300000000,3,2,0.144931374,2.226438429,2.392927760,2.027268908,2.011253053,2.322207006,-1.882337534,0.215185376,0.070720754,1.895916866,-0.200000000
61.400000000,3,0,-1.835154057,0.272126376,2.325038449,-0.013718350,0.072763230,2.303930152,-1.821435707,0.199363146,0.021108297,1.832435335,-0.100000000
61.400000000,3,1,0.208582437,0.263682692,2.352686689,1.998884785,0.023560471,2.299456919,-1.790302348,0.240122220,0.053229769,1.807117757,-0.200000000
61.400000000,3,2,0.184422820,2.265338517,2.359902977,2.018449308,2.028701113,2.283249102,-1.834026487,0.236637404,0.076653875,1.850817720,-0.200000000
61.500000000,3,0,-1.836063014,0.342143490,2.296143938,-0.003515425,0.078099955,2.259559812,-1.832547589,0.264043535,0.036584126,1.851833700,-0.100000000
61.500000000,3,1,0.135145923,0.282320267,2.294418718,1.999685382,0.040930828,2.255960212,-1.864539460,0.241389440,0.038458506,1.880493370,-0.200000000
61.500000000,3,2,0.152960350,2.304029818,2.339920174,2.009964828,2.044937162,2.240828035,-1.857004478,0.259092656,0.099092139,1.877608556,-0.200000000
61.600000000,3,0,-1.840816984,0.338184416,2.242886717,0.005809013,0.082361949,2.214443804,-1.846625997,0.255822466,0.028442913,1.864478937,-0.100000000
61.600000000,3,1,0.113299551,0.300240610,2.263050687,2.000316587,0.055847894,2.211364950,-1.887017035,0.244392716,0.051685737,1.903479053,-0.200000000
61.600000000,3,2,0.142699445,2.331484694,2.309933201,2.002491131,2.058727193,2.197425806,-1.859791686,0.272757501,0.112507395,1.883050632,-0.200000000
61.700000000,3,0,-1.842013952,0.342339450,2.178976665,0.014068877,0.085501139,2.169542770,-1.856082829,0.256838311,0.009433895,1.873792514,-0.100000000
61.700000000,3,1,0.124534909,0.327384010,2.211316367,2.000790244,0.068114376,2.166607497,-1.876255334,0.259269634,0.044708869,1.894611756,-0.200000000
61.700000000,3,2,0.122950159,2.355838680,2.253072245,1.996153153,2.069882395,2.153995121,-1.873202994,0.285956285,0.099077124,1.897492222,-0.200000000
61.800000000,3,0,-1.859928866,0.353830298,2.127538754,0.019547835,0.087177950,2.136279349,-1.879476702,0.266652349,-0.008740594,1.898318347,-0.100000000
61.800000000,3,1,0.127325508,0.327384401,2.163695835,2.001065679,0.075627280,2.133200943,-1.873740171,0.251757122,0.030494892,1.890823581,-0.200000000
61.800000000,3,2,0.160837559,2.357577477,2.198225384,1.992121773,2.076598263,2.121689199,-1.831284214,0.280979215,0.076536185,1.854294739,-0.200000000
61.900000000,3,0,-1.829734264,0.362124211,2.096578035,0.026612470,0.088750477,2.087552775,-1.856346734,0.273373734,0.009025260,1.876389579,-0.100000000
61.900000000,3,1,0.155720401,0.347687316,2.116904008,2.001366455,0.084279780,2.083979248,-1.845646054,0.263407536,0.032924760,1.864638551,-0.200000000
61.900000000,3,2,0.106904791,2.416889389,2.165219954,1.987193923,2.084238119,2.074180037,-1.880289133,0.332651270,0.091039916,1.911656966,-0.200000000
62.000000000,3,0,-1.864483948,0.379084128,2.053513034,0.032518942,0.089379703,2.039145334,-1.897002890,0.289704425,0.014367700,1.919050559,-0.100000000
62.000000000,3,1,0.142835202,0.411878784,2.067446569,2.001540588,0.090228407,2.034516988,-1.858705386,0.321650377,0.032929581,1.886618413,-0.200000000
62.000000000,3,2,0.099057080,2.440713037,2.116474557,1.983421108,2.089418233,2.026858917,-1.884364028,0.351294804,0.089615640,1.918923342,-0.200000000
62.100000000,3,0,-1.893571169,0.432658770,2.016634970,0.036674169,0.089234413,1.997777029,-1.930245338,0.343424357,0.018857941,1.960648611,-0.100000000
62.100000000,3,1,0.105518027,0.440073374,2.042465874,2.001611350,0.093382272,1.991663853,-1.896093323,0.346691102,0.050802021,1.928197462,-0.200000000
62.100000000,3,2,0.100643467,2.437280457,2.061117489,1.981019086,2.092041691,1.986396053,-1.880375619,0.345238766,0.074721436,1.913265681,-0.200000000
62.200000000,3,0,-1.846817691,0.427631482,1.978511078,0.040088477,0.088514481,1.955588538,-1.886906167,0.339117002,0.022922540,1.917274281,-0.100000000
62.200000000,3,1,0.136215335,0.428687576,2.014146694,2.001634047,0.094960799,1.947257432,-1.865418712,0.333726777,0.066889261,1.896215891,-0.200000000
62.200000000,3,2,0.086783914,2.410192020,2.009455452,1.979256600,2.093134570,1.945090263,-1.892472686,0.317057450,0.064365189,1.919927387,-0.200000000
62.300000000,3,0,-1.793857747,0.413437752,1.951550024,0.042595621,0.087382610,1.915848475,-1.836453367,0.326055142,0.035701548,1.865515352,-0.100000000
62.300000000,3,1,0.117236414,0.423379203,1.972706144,2.001610761,0.095113392,1.905150492,-1.884374347,0.328265811,0.067555652,1.913945894,-0.200000000
62.300000000,3,2,0.088772163,2.405972862,1.955190699,1.978167442,2.092872699,1.906186494,-1.889395279,0.313100163,0.049004204,1.915789039,-0.200000000
62.400000000,3,0,-1.827744465,0.398329595,1.918989568,0.044783262,0.085523061,1.868056455,-1.872527727,0.312806534,0.050933113,1.899158287,-0.100000000
62.400000000,3,1,0.119822128,0.418010377,1.930717637,2.001514482,0.093853674,1.854446723,-1.881692354,0.324156702,0.076270914,1.910931955,-0.200000000
62.400000000,3,2,0.110053588,2.430133818,1.910896698,1.977498870,2.091149739,1.859490944,-1.867445281,0.338984079,0.051405754,1.898658641,-0.200000000
62.500000000,3,0,-1.838464184,0.406386884,1.879230519,0.045954524,0.083651704,1.828824227,-1.884418707,0.322735180,0.050406293,1.912519975,-0.100000000
62.500000000,3,1,0.196302401,0.482508766,1.892374355,2.001365708,0.091823140,1.812894046,-1.805063308,0.390685627,0.079480309,1.848568615,-0.200000000
62.500000000,3,2,0.087850527,2.416901791,1.875721884,1.977370397,2.088772993,1.821345164,-1.889519870,0.328128797,0.054376720,1.918569956,-0.200000000
62.600000000,3,0,-1.782459107,0.462646397,1.847267291,0.046690868,0.081027546,1.780635148,-1.829149975,0.381618851,0.066632143,1.869722552,-0.100000000
62.600000000,3,1,0.140630481,0.489463397,1.851992995,2.001080878,0.088306367,1.762369139,-1.860450397,0.401157030,0.089623856,1.905317580,-0.200000000
62.600000000,3,2,0.048410028,2.455223739,1.840877533,1.977601050,2.084937772,1.775017068,-1.929191022,0.370285967,0.065860465,1.965509424,-0.200000000
62.700000000,3,0,-1.830491480,0.456836133,1.802592515,0.046785454,0.078728715,1.741850329,-1.877276934,0.378107419,0.060742186,1.915939331,-0.100000000
62.700000000,3,1,0.080856168,0.404546373,1.785528460,2.000761414,0.084823628,1.722228937,-1.919905245,0.319722746,0.063299523,1.947374031,-0.200000000
62.700000000,3,2,0.080231681,2.439610341,1.795809287,1.978027737,2.081297053,1.738200069,-1.897796056,0.358313288,0.057609217,1.932184542,-0.200000000
62.800000000,3,0,-1.911062679,0.447028371,1.754502114,0.046306506,0.075476187,1.689259400,-1.957369186,0.371552184,0.065242713,1.993389517,-0.100000000
62.800000000,3,1,0.147518751,0.462948265,1.752554673,2.000225267,0.079463755,1.668647561,-1.852706516,0.383484510,0.083907112,1.893837957,-0.200000000
62.800000000,3,2,0.075511032,2.427583947,1.729006286,1.978874990,2.075801908,1.688901830,-1.903363958,0.351782039,0.040104456,1.936014806,-0.200000000
62.900000000,3,0,-1.879102724,0.470461175,1.726077760,0.045508425,0.072930244,1.648736870,-1.924611149,0.397530931,0.077340889,1.966758890,-0.100000000
62.900000000,3,1,0.215242377,0.445526746,1.723689226,1.999768328,0.074982706,1.628189511,-1.784525951,0.370544040,0.095499715,1.825090670,-0.200000000
62.900000000,3,2,0.047911659,2.481108482,1.695532504,1.979693619,2.071271421,1.651381855,-1.931781960,0.409837061,0.044150649,1.975271433,-0.200000000
63.000000000,3,0,-1.776606802,0.459982448,1.675773407,0.044236373,0.070098764,1.603456091,-1.820843176,0.389883684,0.072317315,1.863520580,-0.100000000
63.000000000,3,1,0.169289593,0.441465197,1.690973618,1.999250999,0.069720378,1.583777675,-1.829961407,0.371744819,0.107195943,1.870412770,-0.200000000
63.000000000,3,2,0.043679013,2.400062294,1.635915807,1.980751437,2.066049982,1.609545926,-1.937072424,0.334012312,0.026369882,1.965835489,-0.200000000
63.100000000,3,0,-1.825289513,0.432879298,1.624941881,0.042583739,0.067268573,1.557262274,-1.867873253,0.365610725,0.067679607,1.904521520,-0.100000000
63.100000000,3,1,0.116213860,0.385938878,1.663426359,1.998725676,0.064143093,1.539039113,-1.882511816,0.321795785,0.124387246,1.913864011,-0.200000000
63.100000000,3,2,0.131521815,2.389878742,1.601833287,1.981970326,2.060659730,1.566665873,-1.850448511,0.329219012,0.035167413,1.879835524,-0.200000000
63.200000000,3,0,-1.853970892,0.397754467,1.578578638,0.040655946,0.064598249,1.512076353,-1.894626838,0.333156218,0.066502285,1.924844533,-0.100000000
63.200000000,3,1,0.143852074,0.418981643,1.609174871,1.998223874,0.058580882,1.495755838,-1.854371800,0.360400761,0.113419033,1.892471230,-0.200000000
63.200000000,3,2,0.154332599,2.404225454,1.554039257,1.983282047,2.055406507,1.524389679,-1.828949449,0.348818947,0.029649577,1.862151938,-0.200000000
63.300000000,3,0,-1.803157238,0.410164336,1.537470908,0.038460314,0.062048675,1.467088013,-1.841617553,0.348115660,0.070382896,1.875551512,-0.100000000
63.300000000,3,1,0.076748703,0.395822793,1.541001861,1.997737356,0.053032457,1.453041070,-1.920988653,0.342790336,0.087960791,1.953315059,-0.200000000
63.300000000,3,2,0.136036836,2.419618864,1.507014027,1.984675218,2.050215273,1.481810814,-1.848638382,0.369403590,0.025203213,1.885353569,-0.200000000
63.400000000,3,0,-1.865535610,0.402353741,1.482548149,0.036143462,0.059715227,1.424069015,-1.901679072,0.342638515,0.058479134,1.933185002,-0.100000000
63.400000000,3,1,0.092510350,0.372576429,1.480437050,1.997263437,0.047811922,1.412582657,-1.904753087,0.324764508,0.067854393,1.933432317,-0.200000000
63.400000000,3,2,0.161175503,2.372914618,1.451493013,1.986073938,2.045307619,1.440641158,-1.824898435,0.327607000,0.010851855,1.854103128,-0.200000000
63.500000000,3,0,-1.875966350,0.382455896,1.430299805,0.033229308,0.057141437,1.373978077,-1.909195658,0.325314458,0.056321727,1.937531857,-0.100000000
63.500000000,3,1,0.135374088,0.345939742,1.421277386,1.996679562,0.041957988,1.366035008,-1.861305474,0.303981754,0.055242378,1.886773621,-0.200000000
63.500000000,3,2,0.153609436,2.365758949,1.409679776,1.987759000,2.039737015,1.392420003,-1.834149565,0.326021935,0.017259773,1.862979556,-0.200000000
63.600000000,3,0,-1.821732228,0.349546342,1.393011846,0.030722784,0.055150863,1.332928305,-1.852455012,0.294395479,0.060083542,1.876664142,-0.100000000
63.600000000,3,1,0.111762292,0.320240908,1.375398037,1.996167945,0.037385135,1.328182878,-1.884405653,0.282855773,0.047215159,1.906101079,-0.200000000
63.600000000,3,2,0.160105006,2.328031488,1.366207015,1.989147161,2.035358816,1.352724376,-1.829042154,0.292672671,0.013482639,1.852359111,-0.200000000
63.700000000,3,0,-1.856575448,0.349539248,1.340105876,0.028112505,0.053225871,1.291157112,-1.884687953,0.296313377,0.048948763,1.908466997,-0.100000000
63.700000000,3,1,0.089494066,0.285721882,1.341378348,1.995600999,0.032957841,1.289731972,-1.906106933,0.252764042,0.051646376,1.923486587,-0.200000000
63.700000000,3,2,0.181441726,2.293115713,1.325578916,1.990540709,2.031132837,1.312047401,-1.809098983,0.261982876,0.013531515,1.828020038,-0.200000000
63.800000000,3,0,-1.887244764,0.334411187,1.297509576,0.025988867,0.051740740,1.257609329,-1.913233631,0.282670446,0.039900248,1.934414004,-0.100000000
63.800000000,3,1,0.127433936,0.270099608,1.279902822,1.995105951,0.029574892,1.258619399,-1.867672014,0.240524715,0.021283423,1.883216365,-0.200000000
63.800000000,3,2,0.126606055,2.295520635,1.271814754,1.991632999,2.027918761,1.279072095,-1.865026943,0.267601873,-0.007257341,1.884141431,-0.200000000
63.900000000,3,0,-1.865880360,0.330581216,1.248408528,0.022486253,0.049399738,1.202270196,-1.888366613,0.281181478,0.046138332,1.909743500,-0.100000000
63.900000000,3,1,0.127963422,0.236469324,1.235585587,1.994219550,0.024381242,1.206777742,-1.866256128,0.212088082,0.028807845,1.878489601,-0.200000000
63.900000000,3,2,0.162308761,2.256501424,1.230880569,1.993336619,2.023011452,1.224163286,-1.831027858,0.233489972,0.006717283,1.845867196,-0.200000000
64.000000000,3,0,-1.876660352,0.312453299,1.214889016,0.019853963,0.047733178,1.160036242,-1.896514315,0.264720121,0.054852774,1.915685808,-0.100000000
64.000000000,3,1,0.077640343,0.190726383,1.166739540,1.993472428,0.020784801,1.166829372,-1.915832085,0.169941583,-0.000089832,1.923354550,-0.200000000
64.000000000,3,2,0.195577954,2.189662920,1.188253091,1.994533955,2.019645999,1.182113100,-1.798956001,0.170016922,0.006139992,1.806982608,-0.200000000
64.100000000,3,0,-1.904362019,0.290009162,1.170437180,0.016800473,0.045943498,1.110448415,-1.921162493,0.244065664,0.059988765,1.937532457,-0.100000000
64.100000000,3,1,0.081597009,0.195895853,1.132674001,1.992502202,0.017009482,1.119774169,-1.910905193,0.178886371,0.012899832,1.919303362,-0.200000000
64.100000000,3,2,0.246591349,2.128695628,1.121467446,1.995836998,2.016166638,1.132500658,-1.749245650,0.112528990,-0.011033212,1.752896132,-0.200000000
64.200000000,3,0,-1.889394866,0.269437299,1.115917146,0.014330587,0.044639493,1.070545445,-1.903725453,0.224797806,0.045371701,1.917488786,-0.100000000
64.200000000,3,1,0.072223225,0.169417213,1.102473218,1.991643920,0.014345606,1.081539829,-1.919420695,0.155071607,0.020933389,1.925788466,-0.200000000
64.200000000,3,2,0.224453796,2.167548872,1.083320494,1.996808293,2.013727815,1.092274224,-1.772354497,0.153821057,-0.008953731,1.779039502,-0.200000000
64.300000000,3,0,-1.864453521,0.242821900,1.061823512,0.011255159,0.043239641,1.021899680,-1.875708680,0.199582260,0.039923832,1.886719386,-0.100000000
64.300000000,3,1,0.073558941,0.152568957,1.062380781,1.990506851,0.011580523,1.034159474,-1.916947910,0.140988434,0.028221307,1.922332820,-0.200000000
64.300000000,3,2,0.192295773,2.180941278,1.042257965,1.997893699,2.011155371,1.042803656,-1.805597926,0.169785906,-0.000545692,1.813563184,-0.200000000
64.400000000,3,0,-1.833883934,0.225232727,1.011252202,0.008404102,0.042140085,0.978141275,-1.842288036,0.183092642,0.033110927,1.851659919,-0.100000000
64.400000000,3,1,0.089299245,0.139666145,1.038958465,1.989406625,0.009550532,0.990233677,-1.900107380,0.130115613,0.048724788,1.905180368,-0.200000000
64.400000000,3,2,0.170529556,2.151018446,1.008449030,1.998772997,2.009192163,0.997545397,-1.828243441,0.141826283,0.010903633,1.833768705,-0.200000000
64.500000000,3,0,-1.861999885,0.216400858,0.989442810,0.005718674,0.041174760,0.937560503,-1.867718558,0.175226098,0.051882306,1.876637571,-0.100000000
64.500000000,3,1,0.133561865,0.121666508,1.001470072,1.988326057,0.008076471,0.948348839,-1.854764191,0.113590037,0.053121233,1.858998324,-0.200000000
64.500000000,3,2,0.149347236,2.104007450,0.975140630,1.999473470,2.007641741,0.954747758,-1.850126234,0.096365708,0.020392872,1.852746421,-0.200000000
64.600000000,3,0,-1.886785919,0.151135839,0.946104978,0.003082193,0.040212997,0.897381728,-1.889868112,0.110922842,0.048723249,1.893747426,-0.100000000
64.600000000,3,1,0.169842883,0.125613656,0.946658827,1.987215405,0.007011427,0.906066337,-1.817372522,0.118602229,0.040592490,1.821690732,-0.200000000
64.600000000,3,2,0.149689413,2.090075767,0.934843724,2.000015000,2.006334570,0.911695480,-1.850325587,0.083741197,0.023148244,1.852364221,-0.200000000
64.700000000,3,0,-1.886810358,0.188574211,0.907251761,-0.000063559,0.039002136,0.848194750,-1.886746799,0.149572075,0.059057010,1.893587342,-0.100000000
64.700000000,3,1,0.135043885,0.099316884,0.892721892,1.985866068,0.006161183,0.853629498,-1.850822183,0.093155700,0.039092394,1.853577340,-0.200000000
64.700000000,3,2,0.118368669,2.144513739,0.890988422,2.000396583,2.005026517,0.858246339,-1.882027914,0.139487222,0.032742083,1.887473920,-0.200000000
64.800000000,3,0,-1.900907868,0.165807464,0.851987931,-0.002419957,0.038034352,0.810135208,-1.898487911,0.127773112,0.041852723,1.903243013,-0.100000000
64.800000000,3,1,0.120019924,0.108802275,0.847349526,1.984884624,0.005779613,0.812791596,-1.864864700,0.103022662,0.034557930,1.868027909,-0.200000000
64.800000000,3,2,0.122487899,2.102614252,0.841362631,2.000437871,2.004239295,0.816598709,-1.877949972,0.098374957,0.024763922,1.880687901,-0.200000000
64.900000000,3,0,-1.891801208,0.157018225,0.796508897,-0.005164142,0.036843512,0.764419791,-1.886637066,0.120174713,0.032089106,1.890732951,-0.100000000
64.900000000,3,1,0.049375931,0.133432658,0.788115971,1.983801011,0.005585429,0.763990899,-1.934425080,0.127847229,0.024125072,1.938795328,-0.200000000
64.900000000,3,2,0.072363910,2.104846907,0.791559818,2.000214257,2.003525056,0.766387993,-1.927850347,0.101321850,0.025171824,1.930675192,-0.200000000
65.000000000,3,0,-1.957429845,0.144600607,0.745290235,-0.007054470,0.036002260,0.732144042,-1.950375376,0.108598346,0.013146192,1.953440690,-0.100000000
65.000000000,3,1,0.056992500,0.153696191,0.747829697,1.983091126,0.005589460,0.729754046,-1.926098626,0.148106731,0.018075651,1.931869107,-0.200000000
65.000000000,3,2,0.080163133,2.098750615,0.750503079,1.999918755,2.003160497,0.730888416,-1.919755622,0.095590118,0.019614663,1.922234079,-0.200000000
65.100000000,3,0,-1.900614994,0.071378225,0.704295970,-0.009797607,0.034791781,0.684229569,-1.890817387,0.036586444,0.020066401,1.891277774,-0.100000000
65.100000000,3,1,0.109013317,0.187350666,0.693034844,1.982106192,0.005779532,0.679514215,-1.873092875,0.181571134,0.013520629,1.881921306,-0.200000000
