stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
48.500000000,pre,0,1,0.014000000,0.000000000,-0.200000000,1.906417604,-0.021625431,-0.002973981,1.915889144,-0.035551272,0.070959547,1.965218018,1.917532363,0.047685656,-0.030212382,-0.018553888,-0.011658494,-0.009470452,0.037014109,-0.046484561,0.048343940,-0.023810951,0.909568698,1.687358381,1.132364483,0.000000000,1,1,1
48.500000000,pre,0,2,0.014000000,0.000000000,-0.200000000,1.918661224,1.426418936,-0.005666264,1.912181734,1.407255364,0.070479422,2.397425536,2.375241881,0.022183655,0.564332187,0.634443287,-0.070111100,-0.004263315,0.029676880,-0.033940195,0.113494900,-0.124999966,0.196845824,7.421689609,8.438543042,0.000000000,1,1,1
48.500000000,pre,0,3,0.014000000,0.000000000,-0.100000000,-0.001324072,1.459083388,-0.002884107,-0.021995106,1.420431007,0.059019619,1.452622195,1.421826764,0.030795431,nan,nan,nan,nan,nan,nan,nan,nan,0.379343437,nan,nan,0.000000000,0,0,0
48.500000000,post,0,1,0.014000000,0.000000000,-0.200000000,1.906417604,-0.021625431,-0.002973981,1.990102631,-0.077802516,0.070959547,1.965218018,1.992886593,-0.027668574,-0.030212382,-0.039074826,0.008862444,-0.009470452,0.035613943,-0.045084394,-0.025869547,0.018440293,0.306220004,1.520830220,0.386224470,0.116684949,1,1,1
48.500000000,post,0,2,0.014000000,0.000000000,-0.200000000,1.918661224,1.426418936,-0.005666264,1.986395222,1.365004120,0.070479422,2.397425536,2.411217446,-0.013791910,0.564332187,0.602067643,-0.037735456,-0.004263315,0.029233971,-0.033497286,0.039281413,-0.082748722,0.076086712,2.698797567,2.333386638,0.116684949,1,1,1
48.500000000,post,0,3,0.014000000,0.000000000,-0.100000000,-0.001324072,1.459083388,-0.002884107,0.052218382,1.378179763,0.059019619,1.452622195,1.380430923,0.072191272,nan,nan,nan,nan,nan,nan,nan,nan,2.084631880,nan,nan,0.116684949,0,0,0
48.600000000,pre,0,1,-0.006000000,0.000000000,-0.200000000,1.911098675,-0.021050737,-0.003245220,1.877478656,-0.088478961,0.102638283,1.976151204,1.882362677,0.093788527,-0.008212259,-0.047091639,0.038879380,-0.010525780,0.054553361,-0.065079141,0.098496445,0.072251377,3.518515118,4.984189496,5.680451913,0.000000000,1,1,1
48.600000000,pre,0,2,-0.006000000,0.000000000,-0.200000000,1.923169510,1.430734352,-0.007048074,1.904293814,1.334019190,0.098725955,2.410859713,2.327163282,0.083696430,0.577517807,0.611083076,-0.033565268,0.002738677,0.042436039,-0.039697362,0.115565994,-0.017824935,2.802036974,2.614311951,4.475581725,0.000000000,1,1,1
48.600000000,pre,0,3,-0.006000000,0.000000000,-0.100000000,-0.000692488,1.462763497,-0.002718039,0.082638584,1.452108396,0.064540033,1.473441022,1.455889194,0.017551829,nan,nan,nan,nan,nan,nan,nan,nan,0.123226677,nan,nan,0.000000000,0,0,0
48.600000000,post,0,1,-0.006000000,0.000000000,-0.200000000,1.911098675,-0.021050737,-0.003245220,1.979737532,-0.061646905,0.102638283,1.976151204,1.983354646,-0.007203442,-0.008212259,-0.031128870,0.022916611,-0.010525780,0.051772965,-0.062298744,-0.003762431,0.045419321,0.020755833,3.409209321,0.717137199,0.178829391,1,1,1
48.600000000,post,0,2,-0.006000000,0.000000000,-0.200000000,1.923169510,1.430734352,-0.007048074,2.006552690,1.360851246,0.098725955,2.410859713,2.426502962,-0.015643249,0.577517807,0.595947236,-0.018429428,0.002738677,0.040697751,-0.037959074,0.013307118,-0.044656991,0.097884500,1.460514041,0.586546394,0.178829391,1,1,1
48.600000000,post,0,3,-0.006000000,0.000000000,-0.100000000,-0.000692488,1.462763497,-0.002718039,0.184897460,1.478940452,0.064540033,1.473441022,1.491850310,-0.018409287,nan,nan,nan,nan,nan,nan,nan,nan,0.135560742,nan,nan,0.178829391,0,0,0
48.700000000,pre,0,1,0.014000000,0.002000000,-0.200000000,1.915488025,-0.020075628,-0.003580137,2.089549937,-0.091788626,0.119178306,1.990787979,2.094957652,-0.104169672,-0.020521205,-0.043899240,0.023378035,-0.010513841,0.056918898,-0.067432740,-0.099291131,0.050940383,4.340528243,3.901660929,4.824536197,0.000000000,1,1,1
48.700000000,pre,0,2,0.014000000,0.002000000,-0.200000000,1.927341346,1.435108877,-0.008313410,2.072525055,1.414380449,0.092210024,2.366161867,2.510843454,-0.144681587,0.575413823,0.598845379,-0.023431556,0.006405518,0.036732981,-0.030327463,-0.087433634,-0.126784118,8.373104626,1.379697736,6.939980509,0.000000000,1,1,1
48.700000000,pre,0,3,0.014000000,0.002000000,-0.100000000,-0.000053920,1.466441905,-0.002410523,0.106046387,1.448173312,0.064375724,1.484567496,1.453477214,0.031090282,nan,nan,nan,nan,nan,nan,nan,nan,0.386642256,nan,nan,0.000000000,0,0,0
48.700000000,post,0,1,0.014000000,0.002000000,-0.200000000,1.915488025,-0.020075628,-0.003580137,1.991333032,-0.104888888,0.119178306,1.990787979,1.997651719,-0.006863740,-0.020521205,-0.052624069,0.032102864,-0.010513841,0.059694648,-0.070208489,-0.001074225,0.064040645,0.018844369,4.819521434,1.394272387,0.157090840,1,1,1
48.700000000,post,0,2,0.014000000,0.002000000,-0.200000000,1.927341346,1.435108877,-0.008313410,1.974308149,1.401280187,0.092210024,2.366161867,2.422804474,-0.056642607,0.575413823,0.617244705,-0.041830882,0.006405518,0.038068404,-0.031662886,0.010783272,-0.113683855,1.283353982,3.054412376,3.563735967,0.157090840,1,1,1
48.700000000,post,0,3,0.014000000,0.002000000,-0.100000000,-0.000053920,1.466441905,-0.002410523,0.007829482,1.435073050,0.064375724,1.484567496,1.436537571,0.048029925,nan,nan,nan,nan,nan,nan,nan,nan,0.922749492,nan,nan,0.157090840,0,0,0
48.800000000,pre,0,1,-0.006000000,-0.098000000,-0.200000000,1.919380625,-0.018736793,-0.003963239,1.965592766,-0.073311754,0.105572551,1.960516685,1.969790623,-0.009273938,-0.020521205,-0.037280249,0.016759044,-0.010513841,0.053621516,-0.064135357,-0.005597207,0.033084636,0.034402368,3.241866361,0.396103187,0.000000000,1,1,1
48.800000000,pre,0,2,-0.006000000,-0.098000000,-0.200000000,1.930995584,1.439069107,-0.009342805,1.919358619,1.377419645,0.101363181,2.329896471,2.364634619,-0.034738148,0.575413823,0.622470871,-0.047057048,0.006405518,0.042879458,-0.036473940,0.035307950,-0.109557885,0.482695573,3.908221768,3.777191828,0.000000000,1,1,1
48.800000000,pre,0,3,-0.006000000,-0.098000000,-0.100000000,0.000553496,1.469611867,-0.001889623,0.013645637,1.381194776,0.060154797,1.502277339,1.382571449,0.119705891,nan,nan,nan,nan,nan,nan,nan,nan,5.731800098,nan,nan,0.000000000,0,0,0
48.800000000,post,0,1,-0.006000000,-0.098000000,-0.200000000,1.919380625,-0.018736793,-0.003963239,1.973966728,-0.067310030,0.105572551,1.960516685,1.977933479,-0.017416794,-0.020521205,-0.034085661,0.013564456,-0.010513841,0.053400554,-0.063914395,-0.013971170,0.027082912,0.121337883,3.091713390,0.335094408,0.001698303,1,1,1
48.800000000,post,0,2,-0.006000000,-0.098000000,-0.200000000,1.930995584,1.439069107,-0.009342805,1.927732581,1.383421370,0.101363181,2.329896471,2.374927806,-0.045031335,0.575413823,0.622468196,-0.047054373,0.006405518,0.042693500,-0.036287982,0.026933987,-0.115559609,0.811128460,3.898462905,3.978378852,0.001698303,1,1,1
48.800000000,post,0,3,-0.006000000,-0.098000000,-0.100000000,0.000553496,1.469611867,-0.001889623,0.022019599,1.387196500,0.060154797,1.502277339,1.388674761,0.113602579,nan,nan,nan,nan,nan,nan,nan,nan,5.162218345,nan,nan,0.001698303,0,0,0
48.900000000,pre,0,1,0.014000000,0.000000000,-0.200000000,1.922686420,-0.017312408,-0.004177263,1.930197825,-0.055504312,0.080732065,1.895871798,1.932682602,-0.036810803,0.579316735,-0.028747841,0.608064577,-0.003527120,0.041784182,-0.045311302,-0.343672215,1.093397201,0.542014090,499.357160661,502.898209856,0.000000000,1,1,1
48.900000000,pre,0,2,0.014000000,0.000000000,-0.200000000,1.934060017,1.442361901,-0.010134231,1.942851053,1.385395859,0.089194908,2.371603305,2.387875129,-0.016271824,-0.017134720,0.619446431,-0.636581152,-0.010856013,0.037361946,-0.048217959,0.428264383,-1.426028235,0.105908898,547.344464265,560.344477677,0.000000000,1,1,1
48.900000000,pre,0,3,0.014000000,0.000000000,-0.100000000,0.001129110,1.472032930,-0.001178948,-0.009516973,1.403953910,0.042362334,1.451767805,1.404625118,0.047142687,nan,nan,nan,nan,nan,nan,nan,nan,0.888973187,nan,nan,0.000000000,0,0,0
48.900000000,post,0,1,0.014000000,0.000000000,-0.200000000,1.922686420,-0.017312408,-0.004177263,2.053252737,0.068924398,0.080732065,1.895871798,2.055994903,-0.160123104,0.579316735,0.033555794,0.545760941,-0.003527120,0.039276763,-0.042803883,-0.466727127,0.968968491,10.255763402,402.393279272,443.987826300,0.490000243,1,1,1
48.900000000,post,0,2,0.014000000,0.000000000,-0.200000000,1.934060017,1.442361901,-0.010134231,2.065905965,1.509824569,0.089194908,2.371603305,2.560369781,-0.188766476,-0.017134720,0.631118531,-0.648253252,-0.010856013,0.034843779,-0.045699792,0.305209471,-1.550456945,14.253112957,567.375713838,612.955170853,0.490000243,1,1,1
48.900000000,post,0,3,0.014000000,0.000000000,-0.100000000,0.001129110,1.472032930,-0.001178948,0.113537939,1.528382620,0.042362334,1.451767805,1.533179332,-0.081411527,nan,nan,nan,nan,nan,nan,nan,nan,2.651134689,nan,nan,0.490000243,0,0,0
49.000000000,pre,0,1,-0.006000000,0.000000000,-0.200000000,1.925907711,-0.015807393,-0.004219661,2.091395103,0.081587797,0.091607101,1.924908740,2.094989715,-0.170080975,-0.015354350,0.038991411,-0.054345761,-0.011190539,0.043740701,-0.054931240,-0.166833774,-0.111140508,11.571015217,6.078073813,15.621657712,0.000000000,1,1,1
49.000000000,pre,0,2,-0.006000000,0.000000000,-0.200000000,1.937051653,1.445415971,-0.010836986,2.091663211,1.535002639,0.068237179,2.411994710,2.595369801,-0.183375092,0.563102782,0.633095795,-0.069993013,-0.001643230,0.026294921,-0.027938151,-0.052076291,-0.247451489,13.450569702,7.140850465,17.006252385,0.000000000,1,1,1
49.000000000,pre,0,3,-0.006000000,0.000000000,-0.100000000,0.001763598,1.474070963,-0.000360245,0.104215793,1.513607300,0.035788272,1.440421600,1.517612859,-0.077191259,nan,nan,nan,nan,nan,nan,nan,nan,2.383396182,nan,nan,0.000000000,0,0,0
49.000000000,post,0,1,-0.006000000,0.000000000,-0.200000000,1.925907711,-0.015807393,-0.004219661,1.973279683,-0.060618641,0.091607101,1.924908740,1.976334787,-0.051426047,-0.015354350,-0.030710083,0.015355733,-0.011190539,0.046368630,-0.057559169,-0.048718354,0.031065930,1.057855310,2.624031920,1.300050378,0.546782773,1,1,1
49.000000000,post,0,2,-0.006000000,0.000000000,-0.200000000,1.937051653,1.445415971,-0.010836986,1.973547792,1.392796202,0.068237179,2.411994710,2.416490939,-0.004496229,0.563102782,0.614562719,-0.051459938,-0.001643230,0.028241881,-0.029885112,0.066039129,-0.105245051,0.008086431,4.187970644,4.358556359,0.546782773,1,1,1
49.000000000,post,0,3,-0.006000000,0.000000000,-0.100000000,0.001763598,1.474070963,-0.000360245,-0.013899627,1.371400862,0.035788272,1.440421600,1.371938164,0.068483437,nan,nan,nan,nan,nan,nan,nan,nan,1.875992440,nan,nan,0.546782773,0,0,0
49.100000000,pre,0,1,0.014000000,0.000000000,-0.200000000,1.928893549,-0.014384626,-0.004156890,1.938371689,-0.092661649,0.083582953,1.931510526,1.942384384,-0.010873858,0.002266268,-0.047767496,0.050033764,-0.011268322,0.043044399,-0.054312722,-0.006988748,0.097038689,0.047296316,5.424910402,3.419057556,0.000000000,1,1,1
49.100000000,pre,0,2,0.014000000,0.000000000,-0.200000000,1.939885724,1.448035826,-0.011397923,1.980609158,1.439316284,0.057009071,2.358333901,2.449018995,-0.090685093,0.584385455,0.628424104,-0.044038649,-0.004955533,0.023280432,-0.028235966,-0.013661901,-0.138270283,3.289514449,3.166813493,5.323605562,0.000000000,1,1,1
49.100000000,pre,0,3,0.014000000,0.000000000,-0.100000000,0.002405950,1.475694965,0.000380906,-0.000620553,1.330718004,0.016676966,1.513576240,1.330822645,0.182753594,nan,nan,nan,nan,nan,nan,nan,nan,13.359550493,nan,nan,0.000000000,0,0,0
49.100000000,post,0,1,0.014000000,0.000000000,-0.200000000,1.928893549,-0.014384626,-0.004156890,1.919572145,-0.053955657,0.083582953,1.931510526,1.922148419,0.009362107,0.002266268,-0.028100769,0.030367038,-0.011268322,0.043497846,-0.054766168,0.011810796,0.058332697,0.035059622,3.329933706,1.284225167,0.029625226,1,1,1
49.100000000,post,0,2,0.014000000,0.000000000,-0.200000000,1.939885724,1.448035826,-0.011397923,1.961809614,1.478022275,0.057009071,2.358333901,2.456928335,-0.098594434,0.584385455,0.645671905,-0.061286451,-0.004955533,0.023205474,-0.028161008,0.005137643,-0.176976274,3.888344942,5.610299490,8.627996035,0.029625226,1,1,1
49.100000000,post,0,3,0.014000000,0.000000000,-0.100000000,0.002405950,1.475694965,0.000380906,-0.019420097,1.369423996,0.016676966,1.513576240,1.369663222,0.143913017,nan,nan,nan,nan,nan,nan,nan,nan,8.284382618,nan,nan,0.029625226,0,0,0
49.200000000,pre,0,1,-0.006000000,-0.100000000,-0.200000000,1.931259514,-0.013224864,-0.004022022,1.835231827,-0.086696810,0.091498252,1.969685558,1.839555416,0.130130142,0.002266268,-0.047205156,0.049471424,-0.011268322,0.049759861,-0.061028183,0.134323624,0.091160360,6.773541582,5.888793857,10.100968486,0.000000000,1,1,1
49.200000000,pre,0,2,-0.006000000,-0.100000000,-0.200000000,1.942154743,1.449923222,-0.011647041,1.912473320,1.380888747,0.045154292,2.330914201,2.359331863,-0.028417662,0.584385455,0.625367511,-0.040982056,-0.004955533,0.019139761,-0.024095295,0.031604782,-0.094969650,0.323025413,2.665991923,2.864880729,0.000000000,1,1,1
49.200000000,pre,0,3,-0.006000000,-0.100000000,-0.100000000,0.002946356,1.476821129,0.000982208,-0.018011986,1.449255826,0.011189956,1.512112720,1.449410948,0.062701772,nan,nan,nan,nan,nan,nan,nan,nan,1.572604903,nan,nan,0.000000000,0,0,0
49.200000000,post,0,1,-0.006000000,-0.100000000,-0.200000000,1.931259514,-0.013224864,-0.004022022,1.916623597,-0.068518614,0.091498252,1.969685558,1.920029360,0.049656198,0.002266268,-0.035734427,0.038000696,-0.011268322,0.047672666,-0.058940988,0.052931854,0.072982163,0.986295188,4.363246133,2.969643908,0.111281073,1,1,1
49.200000000,post,0,2,-0.006000000,-0.100000000,-0.200000000,1.942154743,1.449923222,-0.011647041,1.993865090,1.399066943,0.045154292,2.330914201,2.436170195,-0.105255994,0.584385455,0.611856519,-0.027471064,-0.004955533,0.018536011,-0.023491544,-0.049786988,-0.113147847,4.431529709,1.400479538,4.424137361,0.111281073,1,1,1
49.200000000,post,0,3,-0.006000000,-0.100000000,-0.100000000,0.002946356,1.476821129,0.000982208,0.063379784,1.467434022,0.011189956,1.512112720,1.468844723,0.043267997,nan,nan,nan,nan,nan,nan,nan,nan,0.748847817,nan,nan,0.111281073,0,0,0
49.300000000,pre,0,1,0.014000000,0.000000000,-0.200000000,1.933528231,-0.012094127,-0.003725854,2.018194111,-0.185122254,0.080896441,1.992903693,2.028280541,-0.035376848,0.008982360,-0.091470719,0.100453080,-0.010957347,0.039894829,-0.050852176,-0.025490445,0.203021918,0.500608548,15.389470198,14.237624900,0.000000000,1,1,1
49.300000000,pre,0,2,0.014000000,0.000000000,-0.200000000,1.944296525,1.451555513,-0.011603169,2.112494619,1.300082269,0.047876147,2.395854337,2.480955370,-0.085101033,0.573588371,0.551684366,0.021904005,-0.006583747,0.019298662,-0.025882409,-0.100118440,-0.000000998,2.896874305,1.112491670,3.320105166,0.000000000,1,1,1
49.300000000,pre,0,3,0.014000000,0.000000000,-0.100000000,0.003492503,1.477755926,0.001634699,0.034179882,1.353731960,0.000204136,1.489214762,1.354163404,0.135051358,nan,nan,nan,nan,nan,nan,nan,nan,7.295547686,nan,nan,0.000000000,0,0,0
49.300000000,post,0,1,0.014000000,0.000000000,-0.200000000,1.933528231,-0.012094127,-0.003725854,1.953534791,-0.069752157,0.080896441,1.992903693,1.956452856,0.036450837,0.008982360,-0.035690451,0.044672811,-0.010957347,0.041360317,-0.052317664,0.039168874,0.087651821,0.531465407,4.593072370,3.218972871,0.279857390,1,1,1
49.300000000,post,0,2,0.014000000,0.000000000,-0.200000000,1.944296525,1.451555513,-0.011603169,2.047835299,1.415452366,0.047876147,2.395854337,2.489864843,-0.094010506,0.573588371,0.604791711,-0.031203340,-0.006583747,0.019229597,-0.025813344,-0.035459120,-0.115371095,3.535190113,1.775085373,3.972217481,0.279857390,1,1,1
49.300000000,post,0,3,0.014000000,0.000000000,-0.100000000,0.003492503,1.477755926,0.001634699,-0.030479437,1.469102057,0.000204136,1.489214762,1.469418215,0.019796547,nan,nan,nan,nan,nan,nan,nan,nan,0.156761305,nan,nan,0.279857390,0,0,0
49.400000000,pre,0,1,-0.006000000,-0.100000000,-0.200000000,1.936100739,-0.010813910,-0.003261333,2.023524367,-0.113638282,0.066771908,1.969563650,2.027812370,-0.058248720,0.008982360,-0.056099667,0.065082027,-0.010957347,0.032934004,-0.043891351,-0.054158401,0.131328312,1.357165354,7.045282880,7.161322586,0.000000000,1,1,1
49.400000000,pre,0,2,-0.006000000,-0.100000000,-0.200000000,1.946636152,1.453196970,-0.011170961,2.053262257,1.388926117,0.049099988,2.401110813,2.479397601,-0.078286789,0.573588371,0.594744084,-0.021155713,-0.006583747,0.019804487,-0.026388234,-0.036470950,-0.085992483,2.451528516,1.087506570,2.408238079,0.000000000,1,1,1
49.400000000,pre,0,3,-0.006000000,-0.100000000,-0.100000000,0.004137272,1.478605529,0.002433741,0.030054709,1.434437770,-0.005155510,1.473966199,1.434761855,0.039204344,nan,nan,nan,nan,nan,nan,nan,nan,0.614792246,nan,nan,0.000000000,0,0,0
49.400000000,post,0,1,-0.006000000,-0.100000000,-0.200000000,1.936100739,-0.010813910,-0.003261333,1.972330636,-0.076879758,0.066771908,1.969563650,1.974957499,-0.005393849,0.008982360,-0.038959420,0.047941780,-0.010957347,0.033815733,-0.044773080,-0.002964671,0.094569789,0.011637442,4.490829447,3.108707786,0.063551793,1,1,1
49.400000000,post,0,2,-0.006000000,-0.100000000,-0.200000000,1.946636152,1.453196970,-0.011170961,2.002068527,1.425684640,0.049099988,2.401110813,2.458305491,-0.057194679,0.573588371,0.618804550,-0.045216179,-0.006583747,0.019974431,-0.026558177,0.014722781,-0.122751006,1.308492514,3.244348850,4.082711103,0.063551793,1,1,1
49.400000000,post,0,3,-0.006000000,-0.100000000,-0.100000000,0.004137272,1.478605529,0.002433741,-0.021139022,1.471196293,-0.005155510,1.473966199,1.471357186,0.002609013,nan,nan,nan,nan,nan,nan,nan,nan,0.002722779,nan,nan,0.063551793,0,0,0
49.500000000,pre,0,1,0.014000000,-0.100000000,-0.200000000,1.938229582,-0.009731670,-0.002842597,1.928394032,-0.037167837,0.060186436,1.962998692,1.929691011,0.033307681,-0.034182109,-0.019271598,-0.014910511,-0.009217864,0.031194734,-0.040412598,0.033374624,-0.029915682,0.443760647,1.436386170,0.758267614,0.000000000,1,1,1
49.500000000,pre,0,2,0.014000000,-0.100000000,-0.200000000,1.948486699,1.454400812,-0.010500703,1.997466571,1.409971453,0.047153756,2.401987841,2.445427504,-0.043439663,0.577649474,0.614661298,-0.037011824,-0.005473138,0.019283613,-0.024756752,0.014764959,-0.098370511,0.754801729,2.271480858,2.650863008,0.000000000,1,1,1
49.500000000,pre,0,3,0.014000000,-0.100000000,-0.100000000,0.004687616,1.479178417,0.003068550,0.044724765,1.420842721,0.004449005,1.523316831,1.421553424,0.101763407,nan,nan,nan,nan,nan,nan,nan,nan,4.142316380,nan,nan,0.000000000,0,0,0
49.500000000,post,0,1,0.014000000,-0.100000000,-0.200000000,1.938229582,-0.009731670,-0.002842597,1.950636971,-0.058326576,0.060186436,1.962998692,1.952436680,0.010562012,-0.034182109,-0.029892391,-0.004289718,-0.009217864,0.030831203,-0.040049067,0.011131685,-0.008756943,0.044622440,1.141403862,0.076358353,0.015079049,1,1,1
49.500000000,post,0,2,0.014000000,-0.100000000,-0.200000000,1.948486699,1.454400812,-0.010500703,2.019709510,1.388812714,0.047153756,2.401987841,2.451581273,-0.049593432,0.577649474,0.602375571,-0.024726097,-0.005473138,0.019235203,-0.024708342,-0.007477980,-0.077211772,0.983803380,1.248357334,1.607291378,0.015079049,1,1,1
49.500000000,post,0,3,0.014000000,-0.100000000,-0.100000000,0.004687616,1.479178417,0.003068550,0.066967704,1.399683982,0.004449005,1.523316831,1.401292160,0.122024671,nan,nan,nan,nan,nan,nan,nan,nan,5.956008119,nan,nan,0.015079049,0,0,0
