stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
41.000000000,post,3,2,-0.005600000,-0.020000000,-0.200000000,1.581745074,0.076815231,-0.003459156,1.614826419,0.151011180,0.040305224,1.620837104,1.622372723,-0.001535619,0.044183865,0.093244246,-0.049060380,-0.012720449,0.024845938,-0.037566387,0.004297828,-0.079425423,0.000943250,4.223844062,2.530747663,0.023229088,1,1,1
41.100000000,pre,3,0,0.014000000,-0.120000000,-0.100000000,0.016666446,-1.395666902,-0.000711682,0.097453401,-1.342943234,0.050040125,1.427314600,1.347404063,0.079910537,nan,nan,nan,nan,nan,nan,nan,nan,2.554277555,nan,nan,0.000000000,0,0,0
41.100000000,pre,3,1,0.014000000,-0.120000000,-0.200000000,1.621162887,-1.366389783,-0.000478953,1.711843220,-1.309065243,0.038464223,2.050396696,2.155351135,-0.104954439,-0.604352057,-0.652849824,0.048497767,-0.007383737,0.017846867,-0.025230604,-0.024678360,0.144002093,4.406173747,3.610631835,7.324647586,0.000000000,1,1,1
41.100000000,pre,3,2,0.014000000,-0.120000000,-0.200000000,1.588346901,0.077834709,-0.003549340,1.567165188,0.195625480,0.029145039,1.617772221,1.579596622,0.038175599,0.044183865,0.124185250,-0.080001385,-0.012720449,0.018451985,-0.031172433,0.048897415,-0.124175087,0.582950548,9.295594079,7.124163731,0.000000000,1,1,1
41.100000000,post,3,0,0.014000000,-0.120000000,-0.100000000,0.016666446,-1.395666902,-0.000711682,0.109527784,-1.366434500,0.050040125,1.427314600,1.371730145,0.055584454,nan,nan,nan,nan,nan,nan,nan,nan,1.235852613,nan,nan,0.011162085,0,0,0
41.100000000,post,3,1,0.014000000,-0.120000000,-0.200000000,1.621162887,-1.366389783,-0.000478953,1.723917602,-1.332556509,0.038464223,2.050396696,2.179237997,-0.128841301,-0.604352057,-0.658047800,0.053695743,-0.007383737,0.017651225,-0.025034962,-0.036752743,0.167493359,6.640032334,4.319145376,10.104392604,0.011162085,1,1,1
41.100000000,post,3,2,0.014000000,-0.120000000,-0.200000000,1.588346901,0.077834709,-0.003549340,1.579239570,0.172134214,0.029145039,1.617772221,1.588860359,0.028911862,0.044183865,0.108569561,-0.064385696,-0.012720449,0.018344389,-0.031064838,0.036823033,-0.100683820,0.334358298,6.254549628,4.597266962,0.011162085,1,1,1
41.200000000,pre,3,0,-0.006000000,-0.020000000,-0.100000000,0.016424526,-1.395124275,-0.000361091,0.100961720,-1.361938166,0.024892670,1.458972928,1.365902076,0.093070852,nan,nan,nan,nan,nan,nan,nan,nan,3.464873422,nan,nan,0.000000000,0,0,0
41.200000000,pre,3,1,-0.006000000,-0.020000000,-0.200000000,1.628671684,-1.364899534,-0.000567458,1.694308453,-1.328199628,0.032725412,2.095199525,2.153106207,-0.057906682,-0.602926433,-0.664857899,0.061931466,-0.007826699,0.015199748,-0.023026447,0.031411994,0.140141935,1.341273538,5.534357196,6.872717292,0.000000000,1,1,1
41.200000000,pre,3,2,-0.006000000,-0.020000000,-0.200000000,1.595403941,0.078809855,-0.003634526,1.622600573,0.175896814,0.013168755,1.598948363,1.632159834,-0.033211471,0.031806029,0.107982592,-0.076176562,-0.012670645,0.008068387,-0.020739032,-0.024589194,-0.125053271,0.441200730,8.114085729,6.497179581,0.000000000,1,1,1
41.200000000,post,3,0,-0.006000000,-0.020000000,-0.100000000,0.016424526,-1.395124275,-0.000361091,0.101052596,-1.392298871,0.024892670,1.458972928,1.396183161,0.062789767,nan,nan,nan,nan,nan,nan,nan,nan,1.577021948,nan,nan,0.014748491,0,0,0
41.200000000,post,3,1,-0.006000000,-0.020000000,-0.200000000,1.628671684,-1.364899534,-0.000567458,1.694399329,-1.358560334,0.032725412,2.095199525,2.172037343,-0.076837818,-0.602926433,-0.675834290,0.072907856,-0.007826699,0.015067260,-0.022893959,0.031321118,0.170502641,2.361620114,7.523285967,9.998392929,0.014748491,1,1,1
41.200000000,post,3,2,-0.006000000,-0.020000000,-0.200000000,1.595403941,0.078809855,-0.003634526,1.622691449,0.145536108,0.013168755,1.598948363,1.629258026,-0.030309662,0.031806029,0.089448769,-0.057642739,-0.012670645,0.008082758,-0.020753403,-0.024680070,-0.094692565,0.367470253,4.774467837,3.830315086,0.014748491,1,1,1
41.300000000,pre,3,0,0.014000000,-0.120000000,-0.100000000,0.016158851,-1.394573532,0.000048450,0.110581264,-1.398417714,0.037002019,1.441843444,1.403270989,0.038572455,nan,nan,nan,nan,nan,nan,nan,nan,0.595133702,nan,nan,0.000000000,0,0,0
41.300000000,pre,3,1,0.014000000,-0.120000000,-0.200000000,1.637749177,-1.363346780,-0.000577756,1.745813030,-1.264888575,0.039242205,2.165647768,2.156234262,0.009413506,-0.602926433,-0.626998047,0.024071614,-0.007826699,0.018200421,-0.026027120,0.037932428,0.036884053,0.035445641,1.251928429,0.940566303,0.000000000,1,1,1
41.300000000,pre,3,2,0.014000000,-0.120000000,-0.200000000,1.604025019,0.079794281,-0.003658805,1.634622075,0.088046531,0.005869570,1.559043906,1.637002129,-0.077958223,0.031806029,0.053811539,-0.022005510,-0.012670645,0.003585568,-0.016256212,-0.076491768,-0.038471875,2.430993792,0.836099149,2.932430298,0.000000000,1,1,1
41.300000000,post,3,0,0.014000000,-0.120000000,-0.100000000,0.016158851,-1.394573532,0.000048450,0.087419661,-1.414215416,0.037002019,1.441843444,1.417397824,0.024445620,nan,nan,nan,nan,nan,nan,nan,nan,0.239035334,nan,nan,0.012576436,0,0,0
41.300000000,post,3,1,0.014000000,-0.120000000,-0.200000000,1.637749177,-1.363346780,-0.000577756,1.722651427,-1.280686277,0.039242205,2.165647768,2.146910625,0.018737144,-0.602926433,-0.639288836,0.036362403,-0.007826699,0.018279471,-0.026106170,0.061094031,0.052681755,0.140432219,2.255092760,2.201865976,0.012576436,1,1,1
41.300000000,post,3,2,0.014000000,-0.120000000,-0.200000000,1.604025019,0.079794281,-0.003658805,1.611460472,0.072248829,0.005869570,1.559043906,1.613089954,-0.054046047,0.031806029,0.044804374,-0.012998345,-0.012670645,0.003638720,-0.016309365,-0.053330166,-0.022674173,1.168390089,0.412712988,1.343289867,0.012576436,1,1,1
41.400000000,pre,3,0,-0.006000000,-0.120000000,-0.100000000,0.015941938,-1.394226216,0.000414311,0.104200267,-1.355661002,0.035713763,1.406379314,1.360128641,0.046250673,nan,nan,nan,nan,nan,nan,nan,nan,0.855649896,nan,nan,0.000000000,0,0,0
41.400000000,pre,3,1,-0.006000000,-0.120000000,-0.200000000,1.645233293,-1.362311319,-0.000500438,1.697565465,-1.289085143,0.021587665,2.100244931,2.131650779,-0.031405848,-0.612357736,-0.649472802,0.037115066,-0.007813048,0.010127378,-0.017940426,0.021002154,0.081904607,0.394530914,2.079172326,2.381931487,0.000000000,1,1,1
41.400000000,pre,3,2,-0.006000000,-0.120000000,-0.200000000,1.611187507,0.080425650,-0.003576781,1.570343748,0.156633158,-0.008899732,1.582887702,1.578161157,0.004726545,0.077260137,0.099415680,-0.022155543,-0.013545957,-0.005639335,-0.007906622,0.007677285,-0.034471875,0.008936092,0.704567633,0.498900357,0.000000000,1,1,1
41.400000000,post,3,0,-0.006000000,-0.120000000,-0.100000000,0.015941938,-1.394226216,0.000414311,0.117313184,-1.353734311,0.035713763,1.406379314,1.359277176,0.047102138,nan,nan,nan,nan,nan,nan,nan,nan,0.887444554,nan,nan,0.002810572,0,0,0
41.400000000,post,3,1,-0.006000000,-0.120000000,-0.200000000,1.645233293,-1.362311319,-0.000500438,1.710678382,-1.287158453,0.021587665,2.100244931,2.140949191,-0.040704260,-0.612357736,-0.645051778,0.032694042,-0.007813048,0.010083392,-0.017896440,0.007889237,0.079977917,0.662734709,1.662449630,2.141177833,0.002810572,1,1,1
41.400000000,post,3,2,-0.006000000,-0.120000000,-0.200000000,1.611187507,0.080425650,-0.003576781,1.583456665,0.158559849,-0.008899732,1.582887702,1.591400465,-0.008512763,0.077260137,0.099802574,-0.022542437,-0.013545957,-0.005592419,-0.007953538,-0.005435632,-0.036398566,0.028986851,0.728374453,0.541760676,0.002810572,1,1,1
41.500000000,pre,3,0,0.014000000,-0.020000000,-0.100000000,0.015636653,-1.394147484,0.000876636,0.086518410,-1.349019664,0.026710143,1.443745331,1.352055073,0.091690258,nan,nan,nan,nan,nan,nan,nan,nan,3.362841340,nan,nan,0.000000000,0,0,0
41.500000000,pre,3,1,0.014000000,-0.020000000,-0.200000000,1.654429796,-1.361591816,-0.000338062,1.731683054,-1.314466546,0.012449895,2.082776492,2.174098319,-0.091321827,-0.601298749,-0.649279909,0.047981160,-0.006236991,0.005726495,-0.011963486,-0.014255652,0.136233849,3.335870423,3.199974660,6.280920162,0.000000000,1,1,1
41.500000000,pre,3,2,0.014000000,-0.020000000,-0.200000000,1.620078053,0.080929291,-0.003373790,1.620361406,0.207460191,-0.017390785,1.596508027,1.633680892,-0.037172866,0.064658001,0.127340488,-0.062682487,-0.012695826,-0.010645355,-0.002050470,-0.027317839,-0.104313398,0.552728777,5.294191047,4.651019708,0.000000000,1,1,1
41.500000000,post,3,0,0.014000000,-0.020000000,-0.100000000,0.015636653,-1.394147484,0.000876636,0.063597927,-1.370546621,0.026710143,1.443745331,1.372281374,0.071463957,nan,nan,nan,nan,nan,nan,nan,nan,2.042838877,nan,nan,0.015820135,0,0,0
41.500000000,post,3,1,0.014000000,-0.020000000,-0.200000000,1.654429796,-1.361591816,-0.000338062,1.708762571,-1.335993503,0.012449895,2.082776492,2.169078874,-0.086302382,-0.601298749,-0.663574561,0.062275811,-0.006236991,0.005739747,-0.011976738,0.008664831,0.157760805,2.979240473,5.322690272,8.350401785,0.015820135,1,1,1
41.500000000,post,3,2,0.014000000,-0.020000000,-0.200000000,1.620078053,0.080929291,-0.003373790,1.597440923,0.185933234,-0.017390785,1.596508027,1.608319343,-0.011811317,0.064658001,0.115873043,-0.051215042,-0.012695826,-0.010813228,-0.001882597,-0.004397356,-0.082786441,0.055802881,3.534803697,2.749172609,0.015820135,1,1,1
41.600000000,pre,3,0,-0.006000000,-0.120000000,-0.100000000,0.015331185,-1.394894384,0.001260884,0.076992468,-1.339407967,0.018606924,1.422886443,1.341748024,0.081138419,nan,nan,nan,nan,nan,nan,nan,nan,2.633377205,nan,nan,0.000000000,0,0,0
41.600000000,pre,3,1,-0.006000000,-0.120000000,-0.200000000,1.662709725,-1.361963476,-0.000126735,1.772529887,-1.318316009,0.023392642,2.131812521,2.209155159,-0.077342638,-0.601298749,-0.639487970,0.038189221,-0.006236991,0.010589152,-0.016826143,-0.014668084,0.112343488,2.392753452,2.161133955,4.155666445,0.000000000,1,1,1
41.600000000,pre,3,2,-0.006000000,-0.120000000,-0.200000000,1.628239631,0.081099696,-0.003133016,1.644150207,0.140495518,-0.009394936,1.602264600,1.650168828,-0.047904227,0.064658001,0.085244670,-0.020586669,-0.012695826,-0.005693349,-0.007002477,-0.045362558,-0.036976806,0.917925994,0.604878096,1.370018328,0.000000000,1,1,1
41.600000000,post,3,0,-0.006000000,-0.120000000,-0.100000000,0.015331185,-1.394894384,0.001260884,0.044307915,-1.336895614,0.018606924,1.422886443,1.337759056,0.085127387,nan,nan,nan,nan,nan,nan,nan,nan,2.898668812,nan,nan,0.017193471,0,0,0
41.600000000,post,3,1,-0.006000000,-0.120000000,-0.200000000,1.662709725,-1.361963476,-0.000126735,1.739845333,-1.315803656,0.023392642,2.131812521,2.181501378,-0.049688857,-0.601298749,-0.647505805,0.046207056,-0.006236991,0.010723390,-0.016960381,0.018016470,0.109831135,0.987592998,3.075562074,4.014667329,0.017193471,1,1,1
41.600000000,post,3,2,-0.006000000,-0.120000000,-0.200000000,1.628239631,0.081099696,-0.003133016,1.611465654,0.143007872,-0.009394936,1.602264600,1.617826032,-0.015561432,0.064658001,0.088512105,-0.023854103,-0.012695826,-0.005807168,-0.006888657,-0.012678004,-0.039489159,0.096863261,0.799326293,0.688050190,0.017193471,1,1,1
41.700000000,pre,3,0,0.014000000,-0.020000000,-0.100000000,0.014998973,-1.396930403,0.001691159,0.066509945,-1.347417260,0.023419541,1.394379641,1.349261028,0.045118614,nan,nan,nan,nan,nan,nan,nan,nan,0.814275722,nan,nan,0.000000000,0,0,0
41.700000000,pre,3,1,0.014000000,-0.020000000,-0.200000000,1.671715177,-1.363773434,0.000239038,1.694385266,-1.311065753,0.053571983,2.142177373,2.143059681,-0.000882308,-0.597907007,-0.658541628,0.060634621,-0.001776037,0.025000500,-0.026776537,0.076154957,0.105206415,0.000311387,5.450324782,5.628086713,0.000000000,1,1,1
41.700000000,pre,3,2,0.014000000,-0.020000000,-0.200000000,1.637353105,0.080996960,-0.002826133,1.606035883,0.099248267,-0.008251443,1.609602518,1.609120742,0.000481777,0.057205241,0.061718557,-0.004513315,-0.011725483,-0.005127943,-0.006597540,0.000823223,-0.007227104,0.000092844,0.057735062,0.021163493,0.000000000,1,1,1
41.700000000,post,3,0,0.014000000,-0.020000000,-0.100000000,0.014998973,-1.396930403,0.001691159,0.101673676,-1.325869839,0.023419541,1.394379641,1.329968737,0.064410904,nan,nan,nan,nan,nan,nan,nan,nan,1.659505839,nan,nan,0.027212470,0,0,0
41.700000000,post,3,1,0.014000000,-0.020000000,-0.200000000,1.671715177,-1.363773434,0.000239038,1.729548997,-1.289518332,0.053571983,2.142177373,2.158023916,-0.015846543,-0.597907007,-0.640666744,0.042759738,-0.001776037,0.024827105,-0.026603142,0.040991225,0.083658994,0.100445169,2.954983348,2.846001948,0.027212470,1,1,1
41.700000000,post,3,2,0.014000000,-0.020000000,-0.200000000,1.637353105,0.080996960,-0.002826133,1.641199614,0.120795688,-0.008251443,1.609602518,1.645659703,-0.036057185,0.057205241,0.073469592,-0.016264351,-0.011725483,-0.005014085,-0.006711398,-0.034340509,-0.028774526,0.520048230,0.387596139,0.802897544,0.027212470,1,1,1
41.800000000,pre,3,0,-0.006000000,-0.120000000,-0.100000000,0.014735817,-1.399709982,0.002149905,-0.054397715,-1.267092417,0.016208065,1.403976671,1.268363120,0.135613551,nan,nan,nan,nan,nan,nan,nan,nan,7.356414041,nan,nan,0.000000000,0,0,0
41.800000000,pre,3,1,-0.006000000,-0.120000000,-0.200000000,1.679589104,-1.366466271,0.000692857,1.704088583,-1.331643552,0.049175051,2.142671139,2.163240771,-0.020569631,-0.597907007,-0.663321176,0.065414169,-0.001776037,0.022734079,-0.024510116,0.066859745,0.125506266,0.169243893,6.180723374,6.650292315,0.000000000,1,1,1
41.800000000,pre,3,2,-0.006000000,-0.120000000,-0.200000000,1.645527086,0.080689078,-0.002492309,1.693772644,0.135924407,-0.014826995,1.651429489,1.699282511,-0.047853022,0.057205241,0.080077893,-0.022872652,-0.011725483,-0.008725555,-0.002999928,-0.045157858,-0.041511991,0.915964692,0.710796217,1.504991013,0.000000000,1,1,1
41.800000000,post,3,0,-0.006000000,-0.120000000,-0.100000000,0.014735817,-1.399709982,0.002149905,-0.051499379,-1.273846673,0.016208065,1.403976671,1.274990287,0.128986384,nan,nan,nan,nan,nan,nan,nan,nan,6.654994860,nan,nan,0.000864325,0,0,0
41.800000000,post,3,1,-0.006000000,-0.120000000,-0.200000000,1.679589104,-1.366466271,0.000692857,1.706986919,-1.338397808,0.049175051,2.142671139,2.169684589,-0.027013450,-0.597907007,-0.664951977,0.067044970,-0.001776037,0.022666549,-0.024442586,0.063961409,0.132260522,0.291890597,6.469326101,7.072130127,0.000864325,1,1,1
41.800000000,post,3,2,-0.006000000,-0.120000000,-0.200000000,1.645527086,0.080689078,-0.002492309,1.696670980,0.129170151,-0.014826995,1.651429489,1.701645434,-0.050215945,0.057205241,0.075984949,-0.018779708,-0.011725483,-0.008713438,-0.003012045,-0.048056194,-0.034757735,1.008656435,0.481262485,1.406999171,0.000864325,1,1,1
41.900000000,pre,3,0,0.014000000,-0.020000000,-0.100000000,0.014454632,-1.404453843,0.002762544,0.041984214,-1.361373461,0.016092686,1.433493798,1.362115762,0.071378036,nan,nan,nan,nan,nan,nan,nan,nan,2.037929595,nan,nan,0.000000000,0,0,0
41.900000000,pre,3,1,0.014000000,-0.020000000,-0.200000000,1.689823594,-1.371202872,0.001354781,1.697646871,-1.325335853,0.037792232,2.152562036,2.154053916,-0.001491881,-0.602057993,-0.662855118,0.060797125,-0.002636380,0.017545601,-0.020181981,0.076427972,0.106258512,0.000890283,5.261312568,5.681881081,0.000000000,1,1,1
41.900000000,pre,3,2,0.014000000,-0.020000000,-0.200000000,1.656419613,0.080001294,-0.002015476,1.670863138,0.149577978,-0.023935628,1.675756192,1.677715742,-0.001959550,0.042425513,0.089283382,-0.046857869,-0.010059274,-0.014267280,0.004208006,0.003300457,-0.078508083,0.001535934,2.969196224,2.469764819,0.000000000,1,1,1
41.900000000,post,3,0,0.014000000,-0.020000000,-0.100000000,0.014454632,-1.404453843,0.002762544,0.076954393,-1.377069030,0.016092686,1.433493798,1.379311447,0.054182351,nan,nan,nan,nan,nan,nan,nan,nan,1.174290861,nan,nan,0.023508230,0,0,0
41.900000000,post,3,1,0.014000000,-0.020000000,-0.200000000,1.689823594,-1.371202872,0.001354781,1.732617050,-1.341031422,0.037792232,2.152562036,2.191290800,-0.038728765,-0.602057993,-0.658679894,0.056621900,-0.002636380,0.017247417,-0.019883797,0.041457793,0.121954081,0.599966885,4.592780513,5.351591111,0.023508230,1,1,1
41.900000000,post,3,2,0.014000000,-0.020000000,-0.200000000,1.656419613,0.080001294,-0.002015476,1.705833317,0.133882408,-0.023935628,1.675756192,1.711246540,-0.035490347,0.042425513,0.078324487,-0.035898973,-0.010059274,-0.013987703,0.003928429,-0.031669723,-0.062812513,0.503825906,1.746269531,1.979353271,0.023508230,1,1,1
42.000000000,pre,3,0,-0.006000000,-0.120000000,-0.100000000,0.014282996,-1.409131111,0.003180105,0.088254050,-1.410722122,0.002190889,1.409471604,1.413481688,-0.004010084,nan,nan,nan,nan,nan,nan,nan,nan,0.006432308,nan,nan,0.000000000,0,0,0
42.000000000,pre,3,1,-0.006000000,-0.120000000,-0.200000000,1.698200190,-1.375936100,0.001893603,1.703032333,-1.382399265,0.022438401,2.155376465,2.193593020,-0.038216554,-0.602057993,-0.681851446,0.079793453,-0.002636380,0.010229241,-0.012865621,0.073362076,0.161728006,0.584202015,8.689590473,10.235457973,0.000000000,1,1,1
42.000000000,pre,3,2,-0.006000000,-0.120000000,-0.200000000,1.665575860,0.079187428,-0.001633357,1.710323570,0.107743239,-0.025589764,1.659948215,1.713904944,-0.053956729,0.042425513,0.062912687,-0.020487174,-0.010059274,-0.014931233,0.004871959,-0.051952930,-0.037343770,1.164531455,0.581762196,1.637465653,0.000000000,1,1,1
42.000000000,post,3,0,-0.006000000,-0.120000000,-0.100000000,0.014282996,-1.409131111,0.003180105,0.092939245,-1.374748703,0.002190889,1.409471604,1.377888421,0.031583183,nan,nan,nan,nan,nan,nan,nan,nan,0.398998988,nan,nan,0.021056606,0,0,0
42.000000000,post,3,1,-0.006000000,-0.120000000,-0.200000000,1.698200190,-1.375936100,0.001893603,1.707717528,-1.346425847,0.022438401,2.155376465,2.174779345,-0.019402879,-0.602057993,-0.667649793,0.065591800,-0.002636380,0.010317736,-0.012954116,0.068676881,0.125754587,0.150588688,5.910659824,6.709946435,0.021056606,1,1,1
42.000000000,post,3,2,-0.006000000,-0.120000000,-0.200000000,1.665575860,0.079187428,-0.001633357,1.715008765,0.143716657,-0.025589764,1.659948215,1.721210149,-0.061261935,0.042425513,0.083604039,-0.041178525,-0.010059274,-0.014867857,0.004808583,-0.056638125,-0.073317189,1.501209866,2.299637097,3.433314954,0.021056606,1,1,1
42.100000000,pre,3,0,0.014000000,-0.118000000,-0.100000000,0.014189264,-1.414152047,0.003395385,0.008903186,-1.390814781,-0.013113648,1.377374526,1.390905097,-0.013530571,nan,nan,nan,nan,nan,nan,nan,nan,0.073230538,nan,nan,0.000000000,0,0,0
42.100000000,pre,3,1,0.014000000,-0.118000000,-0.200000000,1.706096518,-1.381039712,0.002334997,1.783353486,-1.312788139,0.037186603,2.171638721,2.214756239,-0.043117517,-0.600093663,-0.634568012,0.034474349,0.000896876,0.016791171,-0.015894295,0.008861716,0.086421304,0.743648119,1.776387736,2.374703725,0.000000000,1,1,1
42.100000000,pre,3,2,0.014000000,-0.118000000,-0.200000000,1.674460703,0.078220570,-0.001344606,1.726606412,0.128052888,-0.025117561,1.675428237,1.731530576,-0.056102339,0.072293028,0.074028962,-0.001735934,-0.010326738,-0.014506497,0.004179758,-0.055643499,-0.007043035,1.258988965,0.016220728,1.258321345,0.000000000,1,1,1
42.100000000,post,3,0,0.014000000,-0.118000000,-0.100000000,0.014189264,-1.414152047,0.003395385,-0.017795831,-1.363510387,-0.013113648,1.377374526,1.363689567,0.013684959,nan,nan,nan,nan,nan,nan,nan,nan,0.074911246,nan,nan,0.023333879,0,0,0
42.100000000,post,3,1,0.014000000,-0.118000000,-0.200000000,1.706096518,-1.381039712,0.002334997,1.756654469,-1.285483745,0.037186603,2.171638721,2.177082043,-0.005443322,-0.600093663,-0.631737651,0.031643989,0.000896876,0.017081768,-0.016184893,0.035560733,0.059116910,0.011851902,1.530860159,1.546667367,0.023333879,1,1,1
42.100000000,post,3,2,0.014000000,-0.118000000,-0.200000000,1.674460703,0.078220570,-0.001344606,1.699907394,0.155357282,-0.025117561,1.675428237,1.707176595,-0.031748358,0.072293028,0.091138435,-0.018845407,-0.010326738,-0.014713456,0.004386718,-0.028944482,-0.034347429,0.403183290,0.491672185,0.807011568,0.023333879,1,1,1
42.200000000,pre,3,0,-0.006000000,-0.218000000,-0.100000000,0.014196123,-1.421151427,0.003358545,0.031454685,-1.358825060,-0.015560921,1.437287340,1.359278148,0.078009193,nan,nan,nan,nan,nan,nan,nan,nan,2.434173652,nan,nan,0.000000000,0,0,0
