stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
61.400000000,2,3,-1.793303430,2.342928694,2.364656585,0.021141324,2.056761618,2.300015877,-1.814444754,0.286167077,0.064640708,1.838009734,0.000000000
61.500000000,2,0,-1.836063006,0.342143489,2.296143974,-0.003515425,0.078099955,2.259559812,-1.832547581,0.264043534,0.036584163,1.851833692,-0.100000000
61.500000000,2,1,0.111075093,0.279049342,2.303962604,1.999685382,0.040930828,2.255960212,-1.888610289,0.238118514,0.048002392,1.904167398,-0.100000000
61.500000000,2,3,-1.843469863,2.311682014,2.321716078,0.019738711,2.060319404,2.256112334,-1.863208575,0.251362610,0.065603744,1.881231832,0.000000000
61.600000000,2,0,-1.840816976,0.338184415,2.242886754,0.005809013,0.082361949,2.214443804,-1.846625989,0.255822465,0.028442949,1.864478929,-0.100000000
61.600000000,2,1,0.122113050,0.311197037,2.252958738,2.000316587,0.055847894,2.211364950,-1.878203536,0.255349143,0.041593788,1.895938225,-0.100000000
61.600000000,2,3,-1.822053949,2.326883597,2.272223577,0.018359893,2.062912207,2.211951317,-1.840413842,0.263971390,0.060272260,1.860224919,0.000000000
61.700000000,2,0,-1.842013944,0.342339449,2.178976702,0.014220359,0.085552183,2.168665521,-1.856234303,0.256787266,0.010311181,1.873940183,-0.100000000
61.700000000,2,1,0.124774054,0.313394834,2.205789921,2.000798256,0.068329572,2.165728928,-1.876024202,0.245065262,0.040060993,1.892387030,-0.100000000
61.700000000,2,3,-1.831727726,2.339710466,2.229369328,0.016985649,2.064704508,2.166790738,-1.848713375,0.275005958,0.062578590,1.870103072,0.000000000
61.800000000,2,0,-1.859928858,0.353830298,2.127538791,0.020896334,0.087533644,2.127541651,-1.880825193,0.266296653,-0.000002860,1.899583458,-0.100000000
61.800000000,2,1,0.152047726,0.337109227,2.159129136,2.001128629,0.077380421,2.124410240,-1.849080904,0.259728806,0.034718896,1.867555794,-0.100000000
61.800000000,2,3,-1.877456524,2.351971363,2.183749630,0.015761371,2.065668411,2.126096445,-1.893217895,0.286302953,0.057653185,1.915611461,0.000000000
61.900000000,2,0,-1.829734256,0.362124210,2.096578071,0.026843175,0.088788571,2.085820055,-1.856577431,0.273335640,0.010758016,1.876621396,-0.100000000
61.900000000,2,1,0.140355763,0.403826030,2.110197434,2.001374799,0.084537376,2.082218651,-1.861019037,0.319288654,0.027978784,1.888417304,-0.100000000
61.900000000,2,3,-1.866666734,2.399698156,2.142861984,0.014488495,2.066062586,2.084895515,-1.881155229,0.333635570,0.057966469,1.911391588,0.000000000
62.000000000,2,0,-1.864483940,0.379084127,2.053513070,0.032708711,0.089385812,2.037418216,-1.897192651,0.289698315,0.016094854,1.919250925,-0.100000000
62.000000000,2,1,0.102676057,0.433713298,2.084023974,2.001544738,0.090394143,2.032742061,-1.898868681,0.343319155,0.051281913,1.930336795,-0.100000000
62.000000000,2,3,-1.819473713,2.380064241,2.091861082,0.012949412,2.065876876,2.037197934,-1.832423125,0.314187365,0.054663148,1.859966738,0.000000000
62.100000000,2,0,-1.893571161,0.432658769,2.016635006,0.036751994,0.089225191,1.996916077,-1.930323155,0.343433578,0.019718928,1.960735307,-0.100000000
62.100000000,2,1,0.132350865,0.424358665,2.054942689,2.001612274,0.093430384,1.990764148,-1.869261409,0.330928281,0.064178542,1.899413232,-0.100000000
62.100000000,2,3,-1.841350133,2.390408049,2.032402930,0.011616727,2.065263318,1.997484609,-1.852966860,0.325144731,0.034918321,1.881601597,0.000000000
62.200000000,2,0,-1.846817683,0.427631481,1.978511115,0.040211058,0.088474028,1.953865224,-1.887028741,0.339157453,0.024645891,1.917423445,-0.100000000
62.200000000,2,1,0.136215343,0.428687577,2.014146730,2.001633985,0.094992880,1.945433309,-1.865418641,0.333694697,0.068713421,1.896275400,-0.200000000
62.200000000,2,3,-1.902402509,2.363067343,1.999705277,0.010163204,2.064212274,1.955501070,-1.912565713,0.298855068,0.044204207,1.936278897,0.000000000
62.300000000,2,0,-1.793857739,0.413437751,1.951550060,0.042690249,0.087324208,1.914114841,-1.836547988,0.326113543,0.037435219,1.865652687,-0.100000000
62.300000000,2,1,0.114830952,0.419006133,1.972651004,2.001608643,0.095093629,1.903311533,-1.886777691,0.323912504,0.069339470,1.915634967,-0.100000000
62.300000000,2,3,-1.922122100,2.367844662,1.960032471,0.008782085,2.062937145,1.917001422,-1.930904185,0.304907517,0.043031049,1.955303362,0.000000000
62.400000000,2,0,-1.827744457,0.398329594,1.918989604,0.044815218,0.085484655,1.867184849,-1.872559675,0.312844939,0.051804755,1.899219689,-0.100000000
62.400000000,2,1,0.190260942,0.486272831,1.934399883,2.001511929,0.093817780,1.853523186,-1.811250987,0.392455051,0.080876697,1.855045052,-0.100000000
62.400000000,2,3,-1.889541236,2.412761870,1.919854798,0.007106861,2.061152670,1.871703198,-1.896648098,0.351609200,0.048151600,1.929565136,0.000000000
62.500000000,2,0,-1.838464176,0.406386883,1.879230555,0.045829155,0.083917060,1.834063018,-1.884293331,0.322469823,0.045167537,1.912220764,-0.100000000
62.500000000,2,1,0.134387023,0.494776458,1.893963162,2.001389735,0.092141041,1.818434239,-1.867002712,0.402635417,0.075528924,1.911418066,-0.100000000
62.500000000,2,3,-1.899169660,2.403375429,1.883649311,0.005899254,2.059763657,1.839717905,-1.905068915,0.343611773,0.043931407,1.936307462,0.000000000
62.600000000,2,0,-1.782459099,0.462646396,1.847267328,0.046690868,0.081027546,1.780635148,-1.829149967,0.381618850,0.066632179,1.869722545,-0.100000000
62.600000000,2,1,0.075133592,0.411552116,1.828227499,2.001080878,0.088306367,1.762369139,-1.925947286,0.323245749,0.065858360,1.953995416,-0.100000000
62.600000000,2,3,-1.940658534,2.404777404,1.853394064,0.003938706,2.057366477,1.788185672,-1.944597240,0.347410927,0.065208392,1.976462727,0.000000000
62.700000000,2,0,-1.830491472,0.456836133,1.802592551,0.046785454,0.078728715,1.741850329,-1.877276926,0.378107418,0.060742222,1.915939324,-0.100000000
62.700000000,2,1,0.141115696,0.471373804,1.794752835,2.000761414,0.084823628,1.722228937,-1.859645718,0.386550176,0.072523897,1.900779564,-0.100000000
62.700000000,2,3,-1.921657274,2.387282894,1.822368825,0.002526156,2.055501838,1.750789466,-1.924183430,0.331781056,0.071579360,1.953889491,0.000000000
62.800000000,2,0,-1.911062671,0.447028370,1.754502150,0.046333528,0.075588499,1.691054399,-1.957396199,0.371439871,0.063447751,1.993337170,-0.100000000
62.800000000,2,1,0.208411202,0.455422400,1.764761108,2.000244892,0.079655948,1.670455821,-1.791833690,0.375766452,0.094305288,1.833238087,-0.100000000
62.800000000,2,3,-1.917235363,2.438092497,1.787961495,0.000744552,2.052905828,1.701587238,-1.917979915,0.385186669,0.086374257,1.958181870,0.000000000
62.900000000,2,0,-1.879102716,0.470461174,1.726077796,0.045508425,0.072930244,1.648736870,-1.924611141,0.397530930,0.077340926,1.966758883,-0.100000000
62.900000000,2,1,0.162994905,0.451502069,1.731071191,1.999768328,0.074982706,1.628189511,-1.836773423,0.376519363,0.102881680,1.877788081,-0.100000000
62.900000000,2,3,-1.907141812,2.449515568,1.731789187,-0.000660593,2.050638029,1.660454471,-1.906481219,0.398877539,0.071334716,1.949067103,0.000000000
63.000000000,2,0,-1.776606794,0.459982447,1.675773443,0.044236373,0.070098764,1.603456091,-1.820843168,0.389883683,0.072317352,1.863520573,-0.100000000
63.000000000,2,1,0.110900748,0.396480718,1.702364397,1.999250999,0.069720378,1.583777675,-1.888350251,0.326760340,0.118586722,1.920078592,-0.100000000
63.000000000,2,3,-1.935607736,2.380526588,1.697159160,-0.002097777,2.048149483,1.616318952,-1.933509959,0.332377105,0.080840208,1.963535190,0.000000000
63.100000000,2,0,-1.825289505,0.432879297,1.624941917,0.042583739,0.067268573,1.557262274,-1.867873244,0.365610724,0.067679643,1.904521513,-0.100000000
63.100000000,2,1,0.138886849,0.429329268,1.648344570,1.998725676,0.064143093,1.539039113,-1.859838827,0.365186175,0.109305457,1.898501801,-0.100000000
63.100000000,2,3,-1.878603279,2.381882091,1.653207226,-0.003508376,2.045568486,1.571143641,-1.875094903,0.336313605,0.082063585,1.906783199,0.000000000
63.200000000,2,0,-1.853970884,0.397754466,1.578578675,0.040655946,0.064598249,1.512076353,-1.894626830,0.333156217,0.066502322,1.924844526,-0.100000000
63.200000000,2,1,0.072095292,0.405214492,1.581439285,1.998223874,0.058580882,1.495755838,-1.926128582,0.346633611,0.085683447,1.958945591,-0.100000000
63.200000000,2,3,-1.848293284,2.404384240,1.606915503,-0.004838362,2.043008298,1.526676272,-1.843454922,0.361375943,0.080239231,1.880254492,0.000000000
63.300000000,2,0,-1.803157230,0.410164335,1.537470945,0.038552716,0.062148334,1.468885143,-1.841709946,0.348016001,0.068585802,1.875557164,-0.100000000
63.300000000,2,1,0.088132730,0.381450658,1.521765263,1.997756776,0.053252858,1.454738757,-1.909624046,0.328197800,0.067026506,1.938780634,-0.100000000
63.300000000,2,3,-1.839241598,2.410319957,1.555355145,-0.006078337,2.040539453,1.484007802,-1.833163261,0.369780504,0.071347343,1.871447463,0.000000000
63.400000000,2,0,-1.865535601,0.402353741,1.482548185,0.036243592,0.059810176,1.425861265,-1.901779194,0.342543565,0.056686920,1.933213284,-0.100000000
63.400000000,2,1,0.131953552,0.354523686,1.462995448,1.997283581,0.048026222,1.414258845,-1.865330029,0.306497464,0.048736602,1.890971197,-0.100000000
63.400000000,2,3,-1.822579774,2.371214550,1.503406938,-0.007274010,2.038078726,1.441602801,-1.815305764,0.333135824,0.061804137,1.846654880,0.000000000
63.500000000,2,0,-1.875966342,0.382455895,1.430299841,0.033390049,0.057275109,1.376657575,-1.909356391,0.325180786,0.053642266,1.937591769,-0.100000000
63.500000000,2,1,0.108102211,0.328997052,1.417167773,1.996711900,0.042263931,1.368514694,-1.888609689,0.286733121,0.048653079,1.910871415,-0.100000000
63.500000000,2,3,-1.849496636,2.368106181,1.464579669,-0.008559710,2.035295017,1.393462774,-1.840936926,0.332811164,0.071116895,1.872129709,0.000000000
63.600000000,2,0,-1.821732220,0.349546341,1.393011883,0.030833041,0.055235142,1.334712650,-1.852565260,0.294311199,0.058299233,1.876703473,-0.100000000
63.600000000,2,1,0.087021371,0.293470038,1.382221616,1.996190914,0.037579183,1.329822789,-1.909169543,0.255890855,0.052398828,1.926954621,-0.100000000
63.600000000,2,3,-1.874436175,2.320602009,1.431608124,-0.009578866,2.032963350,1.352713868,-1.864857309,0.287638659,0.078894256,1.888558467,0.000000000
63.700000000,2,0,-1.856575440,0.349539247,1.340105912,0.028168309,0.053265765,1.292042750,-1.884743749,0.296273482,0.048063162,1.908493396,-0.100000000
63.700000000,2,1,0.125443312,0.276921724,1.321848681,1.995613620,0.033049305,1.290549809,-1.870170307,0.243872419,0.031298872,1.886263596,-0.100000000
63.700000000,2,3,-1.813429945,2.302305737,1.375496531,-0.010544695,2.030635643,1.311357884,-1.802885251,0.271670094,0.064138647,1.824366639,0.000000000
63.800000000,2,0,-1.887244756,0.334411186,1.297509613,0.024983766,0.051056652,1.241766784,-1.912228521,0.283354533,0.055742828,1.933911832,-0.100000000
63.800000000,2,1,0.126555786,0.242713103,1.277991180,1.994861611,0.028037345,1.243851948,-1.868305826,0.214675758,0.034139231,1.880908777,-0.100000000
63.800000000,2,3,-1.799036158,2.293778279,1.330405969,-0.011598826,2.027968928,1.262432535,-1.787437332,0.265809352,0.067973434,1.808371426,0.000000000
63.900000000,2,0,-1.865880352,0.330581215,1.248408564,0.022817590,0.049615882,1.207535573,-1.888697942,0.280965334,0.040872991,1.909919380,-0.100000000
63.900000000,2,1,0.076203601,0.196000961,1.210591947,1.994308066,0.024853053,1.211740783,-1.918104464,0.171147908,-0.001148836,1.925725230,-0.100000000
63.900000000,2,3,-1.769318170,2.288269679,1.280918106,-0.012277583,2.026218208,1.228948947,-1.757040586,0.262051472,0.051969159,1.777234759,0.000000000
64.000000000,2,0,-1.876660344,0.312453298,1.214889052,0.019744820,0.047666306,1.158270425,-1.896405164,0.264786992,0.056618627,1.915638371,-0.100000000
64.000000000,2,1,0.080262500,0.200720383,1.176858001,1.993439672,0.020641943,1.165156816,-1.913177172,0.180078440,0.011701185,1.921669080,-0.100000000
64.000000000,2,3,-1.794488406,2.229153506,1.235155319,-0.013217099,2.023821420,1.180613708,-1.781271307,0.205332086,0.054541610,1.793896185,0.000000000
64.100000000,2,0,-1.904362011,0.290009161,1.170437216,0.016636614,0.045852630,1.107788007,-1.920998626,0.244156531,0.062649209,1.937465627,-0.100000000
64.100000000,2,1,0.071659955,0.173309569,1.146168488,1.992447116,0.016821095,1.117238601,-1.920787161,0.156488474,0.028929887,1.927368387,-0.100000000
64.100000000,2,3,-1.789015042,2.202403942,1.191573454,-0.014176749,2.021561621,1.130990890,-1.774838293,0.180842321,0.060582564,1.785056065,0.000000000
64.200000000,2,0,-1.889394858,0.269437298,1.115917182,0.014109339,0.044530106,1.066995909,-1.903504197,0.224907192,0.048921273,1.917369230,-0.100000000
64.200000000,2,1,0.073202069,0.156290198,1.106355403,1.991564352,0.014126041,1.078119311,-1.918362282,0.142164157,0.028236092,1.923829974,-0.100000000
64.200000000,2,3,-1.783688314,2.204070728,1.144269348,-0.014977296,2.019869308,1.090679967,-1.768711019,0.184201420,0.053589381,1.779084218,0.000000000
64.300000000,2,0,-1.864453513,0.242821899,1.061823548,0.011424777,0.043310238,1.024542544,-1.875878290,0.199511662,0.037281004,1.886826472,-0.100000000
64.300000000,2,1,0.090085666,0.143362732,1.082166598,1.990571059,0.011717115,1.036768154,-1.900485393,0.131645617,0.045398444,1.905580310,-0.100000000
64.300000000,2,3,-1.831223565,2.199529026,1.115521553,-0.015825945,2.018159312,1.048457209,-1.815397620,0.181369714,0.067064344,1.825667307,0.000000000
64.400000000,2,0,-1.833883926,0.225232727,1.011252239,0.008690488,0.042244969,0.982494215,-1.842574414,0.182987757,0.028758023,1.851861770,-0.100000000
64.400000000,2,1,0.134805465,0.124943163,1.044940639,1.989519057,0.009732339,0.994661102,-1.854713593,0.115210824,0.050279537,1.858968552,-0.100000000
64.400000000,2,3,-1.863249891,2.171346797,1.068564148,-0.016663600,2.016457700,1.006195514,-1.846586290,0.154889097,0.062368634,1.854120117,0.000000000
64.500000000,2,0,-1.861999877,0.216400857,0.989442846,0.005435060,0.041072777,0.933269647,-1.867434936,0.175328080,0.056173199,1.876488371,-0.100000000
64.500000000,2,1,0.171187118,0.128604796,0.991537767,1.988208858,0.007944482,0.943865885,-1.817021741,0.120660313,0.047671882,1.821647476,-0.100000000
64.500000000,2,3,-1.878867849,2.133860493,1.013669898,-0.017639397,2.014423258,0.956019477,-1.861228452,0.119437235,0.057650421,1.865947527,0.000000000
64.600000000,2,0,-1.886785911,0.151135838,0.946105014,0.002861236,0.040130541,0.893974337,-1.889647147,0.111005297,0.052130677,1.893622487,-0.100000000
64.600000000,2,1,0.136921848,0.101166465,0.938806014,1.987120669,0.006937809,0.902457380,-1.850198821,0.094228656,0.036348634,1.852953302,-0.100000000
64.600000000,2,3,-1.902077794,2.096081152,0.964332645,-0.018419022,2.012763818,0.915669751,-1.883658772,0.083317334,0.048662894,1.886128369,0.000000000
64.700000000,2,0,-1.886810350,0.188574210,0.907251797,0.000256109,0.039129055,0.853270779,-1.887066459,0.149445155,0.053981018,1.893744340,-0.100000000
64.700000000,2,1,0.121709033,0.110474617,0.893598023,1.986002076,0.006229226,0.859068287,-1.864293043,0.104245390,0.034529736,1.867524552,-0.100000000
64.700000000,2,3,-1.958124884,2.140245940,0.910228410,-0.019223553,2.011034510,0.873826963,-1.938901331,0.129211430,0.036401447,1.943542907,0.000000000
64.800000000,2,0,-1.900907860,0.165807463,0.851987967,-0.002677500,0.037925143,0.805905699,-1.898230361,0.127882320,0.046082268,1.903091161,-0.100000000
64.800000000,2,1,0.051210074,0.133958699,0.835522588,1.984780053,0.005750404,0.808262343,-1.933569979,0.128208295,0.027260245,1.938007572,-0.100000000
64.800000000,2,3,-1.944020294,2.127438936,0.873865470,-0.020161430,2.009074731,0.825134606,-1.923858864,0.118364205,0.048730864,1.928112473,0.000000000
64.900000000,2,0,-1.891801200,0.157018224,0.796508933,-0.005113994,0.036865707,0.765267414,-1.886687206,0.120152517,0.031241520,1.890767377,-0.100000000
64.900000000,2,1,0.059503729,0.153294740,0.794855229,1.983820230,0.005586769,0.764892891,-1.924316501,0.147707970,0.029962339,1.930209673,-0.100000000
64.900000000,2,3,-1.950024911,2.136140719,0.838643884,-0.020982508,2.007496076,0.783302706,-1.929042403,0.128644643,0.055341178,1.934119097,0.000000000
65.000000000,2,0,-1.957429837,0.144600606,0.745290271,-0.007449116,0.035826496,0.725320538,-1.949980721,0.108774110,0.019969733,1.953114285,-0.100000000
65.000000000,2,1,0.111645156,0.186121570,0.740439827,1.982946468,0.005603355,0.722563297,-1.871301312,0.180518216,0.017876530,1.880073136,-0.100000000
65.000000000,2,3,-1.936711381,2.116090965,0.785856330,-0.021800775,2.006073898,0.742179396,-1.914910606,0.110017067,0.043676934,1.918565625,0.000000000
65.100000000,2,0,-1.900614986,0.071378224,0.704296006,-0.009797607,0.034791781,0.684229569,-1.890817379,0.036586443,0.020066437,1.891277767,-0.100000000
65.100000000,2,1,0.073273438,0.161422619,0.690983171,1.982106192,0.005779532,0.679514215,-1.908832754,0.155643087,0.011468956,1.915202023,-0.100000000
65.100000000,2,3,-1.873802287,2.112579216,0.741011954,-0.022623838,2.004770676,0.700126295,-1.851178449,0.107808540,0.040885659,1.854765745,0.000000000
65.200000000,2,0,-1.828096705,0.104534641,0.668376200,-0.012519436,0.033634060,0.635196322,-1.815577269,0.070900582,0.033179878,1.817264047,-0.100000000
65.200000000,2,1,0.078104811,0.156757824,0.630267282,1.981152319,0.006198642,0.628473156,-1.903047508,0.150559183,0.001794126,1.908994789,-0.100000000
65.200000000,2,3,-1.921911430,2.167477323,0.689655745,-0.023539473,2.003410985,0.650083425,-1.898371957,0.164066338,0.039572319,1.905859338,0.000000000
65.300000000,2,0,-1.851628372,0.121256517,0.643603948,-0.014610410,0.032771193,0.595649992,-1.837017962,0.088485323,0.047953956,1.839772874,-0.100000000
65.300000000,2,1,0.109732511,0.225483410,0.607142122,1.980396893,0.006703590,0.587452666,-1.870664382,0.218779820,0.019689456,1.883517326,-0.100000000
65.300000000,2,3,-1.906407766,2.175906306,0.640893088,-0.024220710,2.002425394,0.609599118,-1.882187057,0.173480913,0.031293970,1.890424041,0.000000000
65.400000000,2,0,-1.917878860,0.207610365,0.597200269,-0.016599935,0.031952020,0.555338485,-1.901278925,0.175658345,0.041861784,1.909835022,-0.100000000
65.400000000,2,1,0.116162422,0.193448295,0.569651431,1.979618209,0.007352796,0.545655319,-1.863455786,0.186095500,0.023996112,1.872878751,-0.100000000
65.400000000,2,3,-1.929102558,2.197631126,0.592579936,-0.024854779,2.001490590,0.568138670,-1.904247779,0.196140535,0.024441266,1.914478542,0.000000000
65.500000000,2,0,-1.930844938,0.254139286,0.555981215,-0.018794556,0.031036107,0.506670889,-1.912050382,0.223103179,0.049310326,1.925653967,-0.100000000
65.500000000,2,1,0.052522227,0.196060377,0.521016938,1.978648328,0.008292523,0.495047075,-1.926126102,0.187767854,0.025969863,1.935430950,-0.100000000
