stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
42.400000000,pre,2,3,-0.006000000,-0.044000000,0.000000000,-1.702497579,-0.073969278,0.000829634,-1.729339601,-0.112382724,0.057454827,1.700199886,1.733939557,-0.033739671,nan,nan,nan,nan,nan,nan,nan,nan,0.455346164,nan,nan,0.000000000,0,0,0
42.400000000,post,2,0,-0.006000000,-0.044000000,-0.100000000,-1.688150483,-1.505943572,0.003482690,-1.706403741,-1.469257420,0.015399848,2.282799938,2.251836639,0.030963299,nan,nan,nan,nan,nan,nan,nan,nan,0.383490358,nan,nan,0.001500682,0,0,0
42.400000000,post,2,1,-0.006000000,-0.044000000,-0.100000000,0.026795438,-1.473261062,0.003071674,0.106016838,-1.493432831,0.068498662,1.479850964,1.498757238,-0.018906274,nan,nan,nan,nan,nan,nan,nan,nan,0.142978873,nan,nan,0.001500682,0,0,0
42.400000000,post,2,3,-0.006000000,-0.044000000,0.000000000,-1.702497579,-0.073969278,0.000829634,-1.721094768,-0.107301843,0.057454827,1.700199886,1.725393272,-0.025193386,nan,nan,nan,nan,nan,nan,nan,nan,0.253882675,nan,nan,0.001500682,0,0,0
42.500000000,pre,2,0,0.014000000,-0.044000000,-0.100000000,-1.696560625,-1.509426957,0.003030494,-1.735791006,-1.476121977,-0.005884552,2.302862052,2.278583143,0.024278909,nan,nan,nan,nan,nan,nan,nan,nan,0.235786176,nan,nan,0.000000000,0,0,0
42.500000000,pre,2,1,0.014000000,-0.044000000,-0.100000000,0.024943241,-1.476970933,0.002627779,0.034998984,-1.493512295,0.056215702,1.496591558,1.494979635,0.001611922,nan,nan,nan,nan,nan,nan,nan,nan,0.001039318,nan,nan,0.000000000,0,0,0
42.500000000,pre,2,3,0.014000000,-0.044000000,0.000000000,-1.710898481,-0.071814163,0.000616879,-1.715628424,-0.116345646,0.042589635,1.712099652,1.720096240,-0.007996588,nan,nan,nan,nan,nan,nan,nan,nan,0.025578169,nan,nan,0.000000000,0,0,0
42.500000000,post,2,0,0.014000000,-0.044000000,-0.100000000,-1.696560625,-1.509426957,0.003030494,-1.738787760,-1.486473871,-0.005884552,2.302862052,2.287579960,0.015282092,nan,nan,nan,nan,nan,nan,nan,nan,0.093416935,nan,nan,0.001858276,0,0,0
42.500000000,post,2,1,0.014000000,-0.044000000,-0.100000000,0.024943241,-1.476970933,0.002627779,0.032002230,-1.503864189,0.056215702,1.496591558,1.505254745,-0.008663187,nan,nan,nan,nan,nan,nan,nan,nan,0.030020325,nan,nan,0.001858276,0,0,0
42.500000000,post,2,3,0.014000000,-0.044000000,0.000000000,-1.710898481,-0.071814163,0.000616879,-1.718625178,-0.126697540,0.042589635,1.712099652,1.723815142,-0.011715491,nan,nan,nan,nan,nan,nan,nan,nan,0.054901087,nan,nan,0.001858276,0,0,0
42.600000000,pre,2,0,-0.006000000,-0.044000000,-0.100000000,-1.703038446,-1.511497616,0.002753419,-1.728797145,-1.483365843,-0.024905372,2.328871517,2.278098784,0.050772734,nan,nan,nan,nan,nan,nan,nan,nan,1.031148195,nan,nan,0.000000000,0,0,0
42.600000000,pre,2,1,-0.006000000,-0.044000000,-0.200000000,0.023371429,-1.479515936,0.002233889,0.033465950,-1.507746907,0.034760937,1.510453137,1.508518820,0.001934317,nan,nan,nan,nan,nan,nan,nan,nan,0.001496633,nan,nan,0.000000000,0,0,0
42.600000000,pre,2,3,-0.006000000,-0.044000000,0.000000000,-1.717230034,-0.069485243,0.000402633,-1.751521590,-0.118986044,0.033311062,1.716504701,1.755874479,-0.039369778,nan,nan,nan,nan,nan,nan,nan,nan,0.619991762,nan,nan,0.000000000,0,0,0
42.600000000,post,2,0,-0.006000000,-0.044000000,-0.100000000,-1.703038446,-1.511497616,0.002753419,-1.719598030,-1.508601479,-0.024905372,2.328871517,2.287687935,0.041183583,nan,nan,nan,nan,nan,nan,nan,nan,0.678434996,nan,nan,0.011543377,0,0,0
42.600000000,post,2,1,-0.006000000,-0.044000000,-0.200000000,0.023371429,-1.479515936,0.002233889,0.042665064,-1.532982544,0.034760937,1.510453137,1.533970049,-0.023516912,nan,nan,nan,nan,nan,nan,nan,nan,0.221218065,nan,nan,0.011543377,0,0,0
42.600000000,post,2,3,-0.006000000,-0.044000000,0.000000000,-1.717230034,-0.069485243,0.000402633,-1.742322475,-0.144221681,0.033311062,1.716504701,1.748598618,-0.032093917,nan,nan,nan,nan,nan,nan,nan,nan,0.412007812,nan,nan,0.011543377,0,0,0
42.700000000,pre,2,0,0.014000000,-0.044000000,-0.100000000,-1.706858824,-1.512388072,0.002546616,-1.708450409,-1.566383180,-0.030472503,2.298173269,2.318035298,-0.019862029,nan,nan,nan,nan,nan,nan,nan,nan,0.157800075,nan,nan,0.000000000,0,0,0
42.700000000,pre,2,1,0.014000000,-0.044000000,-0.100000000,0.022358641,-1.480892433,0.001876536,0.027377629,-1.491655133,0.036399073,1.474283015,1.492350315,-0.018067300,nan,nan,nan,nan,nan,nan,nan,nan,0.130570938,nan,nan,0.000000000,0,0,0
42.700000000,pre,2,3,0.014000000,-0.044000000,0.000000000,-1.720882649,-0.067804886,0.000221113,-1.760620913,-0.138132800,0.041581544,1.695215298,1.766520788,-0.071305490,nan,nan,nan,nan,nan,nan,nan,nan,2.033789134,nan,nan,0.000000000,0,0,0
42.700000000,post,2,0,0.014000000,-0.044000000,-0.100000000,-1.706858824,-1.512388072,0.002546616,-1.656491549,-1.560473421,-0.030472503,2.298173269,2.275954771,0.022218498,nan,nan,nan,nan,nan,nan,nan,nan,0.197464653,nan,nan,0.043754375,0,0,0
42.700000000,post,2,1,0.014000000,-0.044000000,-0.100000000,0.022358641,-1.480892433,0.001876536,0.079336489,-1.485745373,0.036399073,1.474283015,1.488307255,-0.014024241,nan,nan,nan,nan,nan,nan,nan,nan,0.078671729,nan,nan,0.043754375,0,0,0
42.700000000,post,2,3,0.014000000,-0.044000000,0.000000000,-1.720882649,-0.067804886,0.000221113,-1.708662053,-0.132223041,0.041581544,1.695215298,1.714274764,-0.019059466,nan,nan,nan,nan,nan,nan,nan,nan,0.145305294,nan,nan,0.043754375,0,0,0
42.800000000,pre,2,0,-0.006000000,-0.044000000,-0.100000000,-1.711549611,-1.513093795,0.002258913,-1.682890214,-1.550349938,-0.052948765,2.280702723,2.288778708,-0.008075985,nan,nan,nan,nan,nan,nan,nan,nan,0.026088614,nan,nan,0.000000000,0,0,0
42.800000000,pre,2,1,-0.006000000,-0.044000000,-0.100000000,0.021014932,-1.482419973,0.001198875,0.058713077,-1.493740922,0.022174423,1.441799374,1.495058819,-0.053259445,nan,nan,nan,nan,nan,nan,nan,nan,1.134627402,nan,nan,0.000000000,0,0,0
42.800000000,pre,2,3,-0.006000000,-0.044000000,0.000000000,-1.725283690,-0.065443214,-0.000080714,-1.678308575,-0.115655624,0.018119054,1.681602210,1.682386459,-0.000784249,nan,nan,nan,nan,nan,nan,nan,nan,0.000246019,nan,nan,0.000000000,0,0,0
42.800000000,post,2,0,-0.006000000,-0.044000000,-0.100000000,-1.711549611,-1.513093795,0.002258913,-1.693904710,-1.507223750,-0.052948765,2.280702723,2.268003565,0.012699158,nan,nan,nan,nan,nan,nan,nan,nan,0.064507450,nan,nan,0.031698995,0,0,0
42.800000000,post,2,1,-0.006000000,-0.044000000,-0.100000000,0.021014932,-1.482419973,0.001198875,0.047698582,-1.450614734,0.022174423,1.441799374,1.451568106,-0.009768732,nan,nan,nan,nan,nan,nan,nan,nan,0.038171251,nan,nan,0.031698995,0,0,0
42.800000000,post,2,3,-0.006000000,-0.044000000,0.000000000,-1.725283690,-0.065443214,-0.000080714,-1.689323071,-0.072529436,0.018119054,1.681602210,1.690976421,-0.009374211,nan,nan,nan,nan,nan,nan,nan,nan,0.035150334,nan,nan,0.031698995,0,0,0
42.900000000,pre,2,0,0.014000000,-0.044000000,-0.100000000,-1.715433005,-1.513287281,0.002105194,-1.713409483,-1.417690181,-0.034145576,2.244010397,2.224136558,0.019873839,nan,nan,nan,nan,nan,nan,nan,nan,0.157987797,nan,nan,0.000000000,0,0,0
42.900000000,pre,2,1,0.014000000,-0.044000000,-0.100000000,0.019809969,-1.483432446,0.000402110,-0.028734183,-1.498410089,0.033881856,1.420820067,1.499068520,-0.078248453,nan,nan,nan,nan,nan,nan,nan,nan,2.449128156,nan,nan,0.000000000,0,0,0
42.900000000,pre,2,3,0.014000000,-0.044000000,0.000000000,-1.728863362,-0.063146155,-0.000426766,-1.693749310,-0.112963041,0.014603450,1.678651624,1.697574927,-0.018923304,nan,nan,nan,nan,nan,nan,nan,nan,0.143236570,nan,nan,0.000000000,0,0,0
42.900000000,post,2,0,0.014000000,-0.044000000,-0.100000000,-1.715433005,-1.513287281,0.002105194,-1.728118819,-1.365590247,-0.034145576,2.244010397,2.202815766,0.041194632,nan,nan,nan,nan,nan,nan,nan,nan,0.678799076,nan,nan,0.046892283,0,0,0
42.900000000,post,2,1,0.014000000,-0.044000000,-0.100000000,0.019809969,-1.483432446,0.000402110,-0.043443519,-1.446310155,0.033881856,1.420820067,1.447359107,-0.026539040,nan,nan,nan,nan,nan,nan,nan,nan,0.281728247,nan,nan,0.046892283,0,0,0
42.900000000,post,2,3,0.014000000,-0.044000000,0.000000000,-1.728863362,-0.063146155,-0.000426766,-1.708458646,-0.060863107,0.014603450,1.678651624,1.709604785,-0.030953162,nan,nan,nan,nan,nan,nan,nan,nan,0.383239289,nan,nan,0.046892283,0,0,0
43.000000000,pre,2,0,-0.006000000,-0.044000000,-0.100000000,-1.717805473,-1.513149132,0.002079969,-1.857808910,-1.181713036,-0.020566631,2.237378721,2.201890694,0.035488026,nan,nan,nan,nan,nan,nan,nan,nan,0.503759999,nan,nan,0.000000000,0,0,0
43.000000000,pre,2,1,-0.006000000,-0.044000000,-0.100000000,0.019018693,-1.483866649,-0.000152823,-0.142835611,-1.278915995,0.041523854,1.454019506,1.287537326,0.166482181,nan,nan,nan,nan,nan,nan,nan,nan,11.086526614,nan,nan,0.000000000,0,0,0
43.000000000,pre,2,3,-0.006000000,-0.044000000,0.000000000,-1.731011688,-0.061490999,-0.000650234,-1.904181145,0.141000532,0.025982530,1.728107344,1.909571176,-0.181463832,nan,nan,nan,nan,nan,nan,nan,nan,13.171648860,nan,nan,0.000000000,0,0,0
43.000000000,post,2,0,-0.006000000,-0.044000000,-0.100000000,-1.717805473,-1.513149132,0.002079969,-1.738967436,-1.342575412,-0.020566631,2.237378721,2.197029692,0.040349028,nan,nan,nan,nan,nan,nan,nan,nan,0.651217635,nan,nan,0.640000000,0,0,0
43.000000000,post,2,1,-0.006000000,-0.044000000,-0.100000000,0.019018693,-1.483866649,-0.000152823,-0.023994138,-1.439778372,0.041523854,1.454019506,1.440576867,0.013442640,nan,nan,nan,nan,nan,nan,nan,nan,0.072281826,nan,nan,0.640000000,0,0,0
43.000000000,post,2,3,-0.006000000,-0.044000000,0.000000000,-1.731011688,-0.061490999,-0.000650234,-1.785339671,-0.019861844,0.025982530,1.728107344,1.785639193,-0.057531849,nan,nan,nan,nan,nan,nan,nan,nan,1.323965453,nan,nan,0.640000000,0,0,0
43.100000000,pre,2,0,0.014000000,-0.044000000,-0.100000000,-1.720861921,-1.512532078,0.002186269,-1.833263578,-1.376895416,-0.021703116,2.271571017,2.292851360,-0.021280343,nan,nan,nan,nan,nan,nan,nan,nan,0.181141194,nan,nan,0.000000000,0,0,0
43.100000000,pre,2,1,0.014000000,-0.044000000,-0.100000000,0.017893971,-1.484175977,-0.000809380,-0.101728554,-1.380338671,0.046469717,1.489682057,1.384862080,0.104819977,nan,nan,nan,nan,nan,nan,nan,nan,4.394891035,nan,nan,0.000000000,0,0,0
43.100000000,pre,2,3,0.014000000,-0.044000000,0.000000000,-1.733682547,-0.058959239,-0.000788090,-1.809698296,-0.013162812,0.028079408,1.753934443,1.809963987,-0.056029545,nan,nan,nan,nan,nan,nan,nan,nan,1.255723946,nan,nan,0.000000000,0,0,0
43.100000000,post,2,0,0.014000000,-0.044000000,-0.100000000,-1.720861921,-1.512532078,0.002186269,-1.760852326,-1.468604752,-0.021703116,2.271571017,2.293004984,-0.021433967,nan,nan,nan,nan,nan,nan,nan,nan,0.183765971,nan,nan,0.218463866,0,0,0
43.100000000,post,2,1,0.014000000,-0.044000000,-0.100000000,0.017893971,-1.484175977,-0.000809380,-0.029317302,-1.472048007,0.046469717,1.489682057,1.473073071,0.016608986,nan,nan,nan,nan,nan,nan,nan,nan,0.110343365,nan,nan,0.218463866,0,0,0
43.100000000,post,2,3,0.014000000,-0.044000000,0.000000000,-1.733682547,-0.058959239,-0.000788090,-1.737287044,-0.104872147,0.028079408,1.753934443,1.740675987,0.013258455,nan,nan,nan,nan,nan,nan,nan,nan,0.070314652,nan,nan,0.218463866,0,0,0
43.200000000,pre,2,0,-0.006000000,-0.044000000,-0.100000000,-1.723497472,-1.511462525,0.002392907,-1.791648502,-1.441845395,-0.013487721,2.314697813,2.299805300,0.014892514,nan,nan,nan,nan,nan,nan,nan,nan,0.088714786,nan,nan,0.000000000,0,0,0
43.200000000,pre,2,1,-0.006000000,-0.044000000,-0.100000000,0.016769577,-1.484158797,-0.001385670,-0.039421525,-1.503245582,0.054177625,1.529684577,1.504738034,0.024946543,nan,nan,nan,nan,nan,nan,nan,nan,0.248932000,nan,nan,0.000000000,0,0,0
43.200000000,pre,2,3,-0.006000000,-0.044000000,0.000000000,-1.735862833,-0.056324758,-0.000815915,-1.794368797,-0.087805270,0.029392908,1.742638559,1.796756269,-0.054117709,nan,nan,nan,nan,nan,nan,nan,nan,1.171490585,nan,nan,0.000000000,0,0,0
43.200000000,post,2,0,-0.006000000,-0.044000000,-0.100000000,-1.723497472,-1.511462525,0.002392907,-1.753179908,-1.478378213,-0.013487721,2.314697813,2.293343377,0.021354436,nan,nan,nan,nan,nan,nan,nan,nan,0.182404774,nan,nan,0.045031672,0,0,0
43.200000000,post,2,1,-0.006000000,-0.044000000,-0.100000000,0.016769577,-1.484158797,-0.001385670,-0.000952931,-1.539778399,0.054177625,1.529684577,1.540731528,-0.011046951,nan,nan,nan,nan,nan,nan,nan,nan,0.048814053,nan,nan,0.045031672,0,0,0
43.200000000,post,2,3,-0.006000000,-0.044000000,0.000000000,-1.735862833,-0.056324758,-0.000815915,-1.755900203,-0.124338088,0.029392908,1.742638559,1.760542367,-0.017903808,nan,nan,nan,nan,nan,nan,nan,nan,0.128218534,nan,nan,0.045031672,0,0,0
43.300000000,pre,2,0,0.014000000,0.056000000,-0.100000000,-1.725044468,-1.510544679,0.002554158,-1.774716726,-1.455065375,-0.001954356,2.315594125,2.294959373,0.020634752,nan,nan,nan,nan,nan,nan,nan,nan,0.170317195,nan,nan,0.000000000,0,0,0
43.300000000,pre,2,1,0.014000000,0.056000000,-0.100000000,0.016014311,-1.483969879,-0.001809718,0.017355132,-1.504888880,0.041269605,1.545038979,1.505554689,0.039484290,nan,nan,nan,nan,nan,nan,nan,nan,0.623603653,nan,nan,0.000000000,0,0,0
43.300000000,pre,2,3,0.014000000,0.056000000,0.000000000,-1.737093035,-0.054535066,-0.000811371,-1.773656535,-0.123155200,0.028726425,1.734094064,1.778159137,-0.044065073,nan,nan,nan,nan,nan,nan,nan,nan,0.776692273,nan,nan,0.000000000,0,0,0
43.300000000,post,2,0,0.014000000,0.056000000,-0.100000000,-1.725044468,-1.510544679,0.002554158,-1.740941211,-1.501452950,-0.001954356,2.315594125,2.298965219,0.016628905,nan,nan,nan,nan,nan,nan,nan,nan,0.110608199,nan,nan,0.052681480,0,0,0
43.300000000,post,2,1,0.014000000,0.056000000,-0.100000000,0.016014311,-1.483969879,-0.001809718,0.051130647,-1.551276455,0.041269605,1.545038979,1.552667434,-0.007628455,nan,nan,nan,nan,nan,nan,nan,nan,0.023277333,nan,nan,0.052681480,0,0,0
43.300000000,post,2,3,0.014000000,0.056000000,0.000000000,-1.737093035,-0.054535066,-0.000811371,-1.739881020,-0.169542774,0.028726425,1.734094064,1.748358065,-0.014264002,nan,nan,nan,nan,nan,nan,nan,nan,0.081384698,nan,nan,0.052681480,0,0,0
43.400000000,pre,2,0,-0.006000000,-0.044000000,-0.100000000,-1.727078510,-1.508994795,0.002814273,-1.754364154,-1.537655452,0.004609609,2.302618158,2.332852143,-0.030233985,nan,nan,nan,nan,nan,nan,nan,nan,0.365637547,nan,nan,0.000000000,0,0,0
43.400000000,pre,2,1,-0.006000000,-0.044000000,-0.100000000,0.014907736,-1.483481407,-0.002381969,0.010347464,-1.562671755,0.032061895,1.509916108,1.563034884,-0.053118776,nan,nan,nan,nan,nan,nan,nan,nan,1.128641740,nan,nan,0.000000000,0,0,0
43.400000000,pre,2,3,-0.006000000,-0.044000000,0.000000000,-1.738657757,-0.051917275,-0.000649277,-1.725596991,-0.161290575,0.030327042,1.748318108,1.733383788,0.014934320,nan,nan,nan,nan,nan,nan,nan,nan,0.089213565,nan,nan,0.000000000,0,0,0
43.400000000,post,2,0,-0.006000000,-0.044000000,-0.100000000,-1.727078510,-1.508994795,0.002814273,-1.768592774,-1.483367406,0.004609609,2.302618158,2.308315513,-0.005697355,nan,nan,nan,nan,nan,nan,nan,nan,0.012983942,nan,nan,0.050394328,0,0,0
43.400000000,post,2,1,-0.006000000,-0.044000000,-0.100000000,0.014907736,-1.483481407,-0.002381969,-0.003881155,-1.508383709,0.032061895,1.509916108,1.508729413,0.001186695,nan,nan,nan,nan,nan,nan,nan,nan,0.000563298,nan,nan,0.050394328,0,0,0
43.400000000,post,2,3,-0.006000000,-0.044000000,0.000000000,-1.738657757,-0.051917275,-0.000649277,-1.739825611,-0.107002529,0.030327042,1.748318108,1.743376731,0.004941377,nan,nan,nan,nan,nan,nan,nan,nan,0.009766881,nan,nan,0.050394328,0,0,0
43.500000000,pre,2,0,0.014000000,-0.044000000,-0.100000000,-1.728955630,-1.507284852,0.003212778,-1.786555740,-1.476715414,0.002282724,2.326639267,2.317860012,0.008779254,nan,nan,nan,nan,nan,nan,nan,nan,0.030830123,nan,nan,0.000000000,0,0,0
43.500000000,pre,2,1,0.014000000,-0.044000000,-0.100000000,0.013830586,-1.482822510,-0.002660607,0.027207423,-1.467779401,0.016516759,1.508717674,1.468124455,0.040593219,nan,nan,nan,nan,nan,nan,nan,nan,0.659123761,nan,nan,0.000000000,0,0,0
43.500000000,pre,2,3,0.014000000,-0.044000000,0.000000000,-1.740053322,-0.049347014,-0.000213751,-1.810688864,-0.064216605,0.020439890,1.774823409,1.811942528,-0.037119118,nan,nan,nan,nan,nan,nan,nan,nan,0.551131575,nan,nan,0.000000000,0,0,0
43.500000000,post,2,0,0.014000000,-0.044000000,-0.100000000,-1.728955630,-1.507284852,0.003212778,-1.753846192,-1.518669533,0.002282724,2.326639267,2.319986816,0.006652451,nan,nan,nan,nan,nan,nan,nan,nan,0.017702040,nan,nan,0.045281003,0,0,0
43.500000000,post,2,1,0.014000000,-0.044000000,-0.100000000,0.013830586,-1.482822510,-0.002660607,0.059916971,-1.509733520,0.016516759,1.508717674,1.511012293,-0.002294619,nan,nan,nan,nan,nan,nan,nan,nan,0.002106110,nan,nan,0.045281003,0,0,0
43.500000000,post,2,3,0.014000000,-0.044000000,0.000000000,-1.740053322,-0.049347014,-0.000213751,-1.777979316,-0.106170724,0.020439890,1.774823409,1.781263725,-0.006440316,nan,nan,nan,nan,nan,nan,nan,nan,0.016591067,nan,nan,0.045281003,0,0,0
43.600000000,pre,2,0,-0.006000000,-0.144000000,-0.100000000,-1.730191916,-1.506057509,0.003524501,-1.746870433,-1.487090937,0.010375825,2.288847505,2.294145467,-0.005297962,nan,nan,nan,nan,nan,nan,nan,nan,0.011227361,nan,nan,0.000000000,0,0,0
43.600000000,pre,2,1,-0.006000000,-0.144000000,-0.100000000,0.013117332,-1.482317422,-0.002700537,-0.026496253,-1.524823079,0.022110710,1.529890147,1.525213544,0.004676603,nan,nan,nan,nan,nan,nan,nan,nan,0.008748245,nan,nan,0.000000000,0,0,0
43.600000000,pre,2,3,-0.006000000,-0.144000000,0.000000000,-1.740966012,-0.047616168,0.000142730,-1.765386956,-0.107993790,0.028744333,1.747072996,1.768920575,-0.021847579,nan,nan,nan,nan,nan,nan,nan,nan,0.190926682,nan,nan,0.000000000,0,0,0
43.600000000,post,2,0,-0.006000000,-0.144000000,-0.100000000,-1.730191916,-1.506057509,0.003524501,-1.728397719,-1.494143297,0.010375825,2.288847505,2.284716728,0.004130777,nan,nan,nan,nan,nan,nan,nan,nan,0.006825328,nan,nan,0.006255631,0,0,0
43.600000000,post,2,1,-0.006000000,-0.144000000,-0.100000000,0.013117332,-1.482317422,-0.002700537,-0.008023539,-1.531875439,0.022110710,1.529890147,1.532056011,-0.002165864,nan,nan,nan,nan,nan,nan,nan,nan,0.001876386,nan,nan,0.006255631,0,0,0
43.600000000,post,2,3,-0.006000000,-0.144000000,0.000000000,-1.740966012,-0.047616168,0.000142730,-1.746914243,-0.115046150,0.028744333,1.747072996,1.750934386,-0.003861390,nan,nan,nan,nan,nan,nan,nan,nan,0.005964132,nan,nan,0.006255631,0,0,0
43.700000000,pre,2,0,0.014000000,-0.044000000,-0.100000000,-1.731946466,-1.504246114,0.003926571,-1.712446518,-1.466899875,-0.004099213,2.266815575,2.254835942,0.011979633,nan,nan,nan,nan,nan,nan,nan,nan,0.057404643,nan,nan,0.000000000,0,0,0
43.700000000,pre,2,1,0.014000000,-0.044000000,-0.100000000,0.012099954,-1.481559013,-0.002659920,-0.034950491,-1.517116822,0.005617551,1.512660325,1.517529751,-0.004869426,nan,nan,nan,nan,nan,nan,nan,nan,0.009484525,nan,nan,0.000000000,0,0,0
43.700000000,pre,2,3,0.014000000,-0.044000000,0.000000000,-1.742289104,-0.045153219,0.000600040,-1.747131078,-0.099734669,0.018404513,1.690481996,1.750072208,-0.059590212,nan,nan,nan,nan,nan,nan,nan,nan,1.420397358,nan,nan,0.000000000,0,0,0
43.700000000,post,2,0,0.014000000,-0.044000000,-0.100000000,-1.731946466,-1.504246114,0.003926571,-1.676263980,-1.480416634,-0.004099213,2.266815575,2.236405855,0.030409720,nan,nan,nan,nan,nan,nan,nan,nan,0.369900424,nan,nan,0.023870061,0,0,0
43.700000000,post,2,1,0.014000000,-0.044000000,-0.100000000,0.012099954,-1.481559013,-0.002659920,0.001232047,-1.530633581,0.005617551,1.512660325,1.530644386,-0.017984061,nan,nan,nan,nan,nan,nan,nan,nan,0.129370581,nan,nan,0.023870061,0,0,0
43.700000000,post,2,3,0.014000000,-0.044000000,0.000000000,-1.742289104,-0.045153219,0.000600040,-1.710948540,-0.113251428,0.018404513,1.690481996,1.714791393,-0.024309397,nan,nan,nan,nan,nan,nan,nan,nan,0.236378707,nan,nan,0.023870061,0,0,0
43.800000000,pre,2,0,-0.006000000,-0.144000000,-0.100000000,-1.733765877,-1.502315250,0.004272292,-1.767173969,-1.470437382,-0.007708195,2.280434640,2.298945269,-0.018510629,nan,nan,nan,nan,nan,nan,nan,nan,0.137057350,nan,nan,0.000000000,0,0,0
43.800000000,pre,2,1,-0.006000000,-0.144000000,-0.100000000,0.011055885,-1.480746718,-0.002532048,0.086708679,-1.499097003,0.013016103,1.485917948,1.501658962,-0.015741014,nan,nan,nan,nan,nan,nan,nan,nan,0.099111806,nan,nan,0.000000000,0,0,0
43.800000000,pre,2,3,-0.006000000,-0.144000000,0.000000000,-1.743711617,-0.042640422,0.001015471,-1.739908610,-0.096181356,0.030332445,1.724692622,1.742828988,-0.018136366,nan,nan,nan,nan,nan,nan,nan,nan,0.131571112,nan,nan,0.000000000,0,0,0
43.800000000,post,2,0,-0.006000000,-0.144000000,-0.100000000,-1.733765877,-1.502315250,0.004272292,-1.752305055,-1.455701809,-0.007708195,2.280434640,2.278091345,0.002343295,nan,nan,nan,nan,nan,nan,nan,nan,0.002196413,nan,nan,0.007011548,0,0,0
43.800000000,post,2,1,-0.006000000,-0.144000000,-0.100000000,0.011055885,-1.480746718,-0.002532048,0.101577594,-1.484361429,0.013016103,1.485917948,1.487889874,-0.001971926,nan,nan,nan,nan,nan,nan,nan,nan,0.001555397,nan,nan,0.007011548,0,0,0
43.800000000,post,2,3,-0.006000000,-0.144000000,0.000000000,-1.743711617,-0.042640422,0.001015471,-1.725039695,-0.081445782,0.030332445,1.724692622,1.727227670,-0.002535048,nan,nan,nan,nan,nan,nan,nan,nan,0.002570587,nan,nan,0.007011548,0,0,0
