stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
40.700000000,pre,1,0,0.014000000,0.056000000,-0.100000000,-1.573408475,-0.024442092,-0.003320235,-1.557047834,-0.043110625,-0.018361989,1.551698957,1.557752755,-0.006053798,nan,nan,nan,nan,nan,nan,nan,nan,0.014659389,nan,nan,0.000000000,0,0,0
40.700000000,pre,1,2,0.014000000,0.056000000,-0.100000000,-0.030382708,1.446896961,-0.004156740,-0.025466045,1.418824996,0.010623375,1.403756724,1.419093283,-0.015336559,nan,nan,nan,nan,nan,nan,nan,nan,0.094084014,nan,nan,0.000000000,0,0,0
40.700000000,pre,1,3,0.014000000,0.056000000,0.000000000,-1.591409185,1.373564707,-0.001051295,-1.641798974,1.289007561,-0.021828341,2.018881410,2.087467567,-0.068586157,nan,nan,nan,nan,nan,nan,nan,nan,1.881624366,nan,nan,0.000000000,0,0,0
40.700000000,post,1,0,0.014000000,0.056000000,-0.100000000,-1.573408475,-0.024442092,-0.003320235,-1.529310158,-0.074713903,-0.018361989,1.551698957,1.531244229,0.020454728,nan,nan,nan,nan,nan,nan,nan,nan,0.167358361,nan,nan,0.028290334,0,0,0
40.700000000,post,1,2,0.014000000,0.056000000,-0.100000000,-0.030382708,1.446896961,-0.004156740,0.002271631,1.387221719,0.010623375,1.403756724,1.387264255,0.016492469,nan,nan,nan,nan,nan,nan,nan,nan,0.108800616,nan,nan,0.028290334,0,0,0
40.700000000,post,1,3,0.014000000,0.056000000,0.000000000,-1.591409185,1.373564707,-0.001051295,-1.614061298,1.257404284,-0.021828341,2.018881410,2.046151481,-0.027270071,nan,nan,nan,nan,nan,nan,nan,nan,0.297462711,nan,nan,0.028290334,0,0,0
40.800000000,pre,1,0,-0.006000000,-0.044000000,-0.100000000,-1.579337242,-0.025459565,-0.002638697,-1.571313090,-0.073633239,-0.010069707,1.581942143,1.573069636,0.008872507,nan,nan,nan,nan,nan,nan,nan,nan,0.031488553,nan,nan,0.000000000,0,0,0
40.800000000,pre,1,2,-0.006000000,-0.044000000,-0.100000000,-0.030914669,1.446308289,-0.003832011,-0.007912737,1.450918645,0.015042349,1.403096017,1.451018193,-0.047922177,nan,nan,nan,nan,nan,nan,nan,nan,0.918614004,nan,nan,0.000000000,0,0,0
40.800000000,pre,1,3,-0.006000000,-0.044000000,0.000000000,-1.597017062,1.372097713,-0.000609313,-1.634110811,1.273660017,-0.021529947,2.060943994,2.071953551,-0.011009557,nan,nan,nan,nan,nan,nan,nan,nan,0.048484141,nan,nan,0.000000000,0,0,0
40.800000000,post,1,0,-0.006000000,-0.044000000,-0.100000000,-1.579337242,-0.025459565,-0.002638697,-1.582080528,-0.115968126,-0.010069707,1.581942143,1.586357085,-0.004414942,nan,nan,nan,nan,nan,nan,nan,nan,0.007796685,nan,nan,0.030530885,0,0,0
40.800000000,post,1,2,-0.006000000,-0.044000000,-0.100000000,-0.030914669,1.446308289,-0.003832011,-0.018680174,1.408583758,0.015042349,1.403096017,1.408787928,-0.005691911,nan,nan,nan,nan,nan,nan,nan,nan,0.012959139,nan,nan,0.030530885,0,0,0
40.800000000,post,1,3,-0.006000000,-0.044000000,0.000000000,-1.597017062,1.372097713,-0.000609313,-1.644878248,1.231325130,-0.021529947,2.060943994,2.054811322,0.006132673,nan,nan,nan,nan,nan,nan,nan,nan,0.015043869,nan,nan,0.030530885,0,0,0
40.900000000,pre,1,0,0.014000000,-0.044000000,-0.100000000,-1.588157724,-0.026904872,-0.001662764,-1.607026099,-0.073112391,-0.004665998,1.622972018,1.608695147,0.014276870,nan,nan,nan,nan,nan,nan,nan,nan,0.081531611,nan,nan,0.000000000,0,0,0
40.900000000,pre,1,2,0.014000000,-0.044000000,-0.100000000,-0.031643007,1.445503425,-0.003432898,-0.100171254,1.450937803,0.014433612,1.463914290,1.454463171,0.009451119,nan,nan,nan,nan,nan,nan,nan,nan,0.035729458,nan,nan,0.000000000,0,0,0
40.900000000,pre,1,3,0.014000000,-0.044000000,0.000000000,-1.605428100,1.369994342,-0.000071791,-1.690527986,1.278215002,-0.028631626,2.082750308,2.119560858,-0.036810550,nan,nan,nan,nan,nan,nan,nan,nan,0.542006648,nan,nan,0.000000000,0,0,0
40.900000000,post,1,0,0.014000000,-0.044000000,-0.100000000,-1.588157724,-0.026904872,-0.001662764,-1.600550826,-0.080420551,-0.004665998,1.622972018,1.602576733,0.020395285,nan,nan,nan,nan,nan,nan,nan,nan,0.166387065,nan,nan,0.001525414,0,0,0
40.900000000,post,1,2,0.014000000,-0.044000000,-0.100000000,-0.031643007,1.445503425,-0.003432898,-0.093695981,1.443629643,0.014433612,1.463914290,1.446739026,0.017175263,nan,nan,nan,nan,nan,nan,nan,nan,0.117995868,nan,nan,0.001525414,0,0,0
40.900000000,post,1,3,0.014000000,-0.044000000,0.000000000,-1.605428100,1.369994342,-0.000071791,-1.684052712,1.270906842,-0.028631626,2.082750308,2.109989931,-0.027239623,nan,nan,nan,nan,nan,nan,nan,nan,0.296798829,nan,nan,0.001525414,0,0,0
41.000000000,pre,1,0,-0.006000000,-0.144000000,-0.100000000,-1.597146334,-0.028273787,-0.000788934,-1.608217777,-0.072317017,-0.002923574,1.587207247,1.609845557,-0.022638310,nan,nan,nan,nan,nan,nan,nan,nan,0.204997229,nan,nan,0.000000000,0,0,0
41.000000000,pre,1,2,-0.006000000,-0.144000000,-0.100000000,-0.032319499,1.444760959,-0.003158617,-0.144831339,1.480062691,-0.008733890,1.497320079,1.487157681,0.010162398,nan,nan,nan,nan,nan,nan,nan,nan,0.041309733,nan,nan,0.000000000,0,0,0
41.000000000,pre,1,3,-0.006000000,-0.144000000,0.000000000,-1.614064573,1.367945728,0.000300539,-1.709760216,1.292893165,-0.028540816,2.098955673,2.143750758,-0.044795085,nan,nan,nan,nan,nan,nan,nan,nan,0.802639852,nan,nan,0.000000000,0,0,0
41.000000000,post,1,0,-0.006000000,-0.144000000,-0.100000000,-1.597146334,-0.028273787,-0.000788934,-1.573524654,-0.070878337,-0.002923574,1.587207247,1.575122891,0.012084356,nan,nan,nan,nan,nan,nan,nan,nan,0.058412661,nan,nan,0.019290921,0,0,0
41.000000000,post,1,2,-0.006000000,-0.144000000,-0.100000000,-0.032319499,1.444760959,-0.003158617,-0.110138215,1.481501371,-0.008733890,1.497320079,1.485615368,0.011704711,nan,nan,nan,nan,nan,nan,nan,nan,0.054800106,nan,nan,0.019290921,0,0,0
41.000000000,post,1,3,-0.006000000,-0.144000000,0.000000000,-1.614064573,1.367945728,0.000300539,-1.675067093,1.294331845,-0.028540816,2.098955673,2.117063832,-0.018108159,nan,nan,nan,nan,nan,nan,nan,nan,0.131162174,nan,nan,0.019290921,0,0,0
41.100000000,pre,1,0,0.014000000,-0.244000000,-0.100000000,-1.603373204,-0.029130707,-0.000309615,-1.582753689,-0.044422393,0.006693706,1.634361428,1.583391106,0.050970323,nan,nan,nan,nan,nan,nan,nan,nan,1.039189511,nan,nan,0.000000000,0,0,0
41.100000000,pre,1,2,0.014000000,-0.244000000,-0.100000000,-0.032744205,1.444302819,-0.003076202,-0.076543934,1.493995087,-0.019281485,1.375797251,1.496078898,-0.120281646,nan,nan,nan,nan,nan,nan,nan,nan,5.787069781,nan,nan,0.000000000,0,0,0
41.100000000,pre,1,3,0.014000000,-0.244000000,0.000000000,-1.620076574,1.366619097,0.000457261,-1.692281472,1.322012107,-0.043346418,2.104291340,2.147885356,-0.043594016,nan,nan,nan,nan,nan,nan,nan,nan,0.760175304,nan,nan,0.000000000,0,0,0
41.100000000,post,1,0,0.014000000,-0.244000000,-0.100000000,-1.603373204,-0.029130707,-0.000309615,-1.621517599,-0.165053819,0.006693706,1.634361428,1.629910087,0.004451341,nan,nan,nan,nan,nan,nan,nan,nan,0.007925774,nan,nan,0.256873306,0,0,0
41.100000000,post,1,2,0.014000000,-0.244000000,-0.100000000,-0.032744205,1.444302819,-0.003076202,-0.115307844,1.373363661,-0.019281485,1.375797251,1.378330664,-0.002533413,nan,nan,nan,nan,nan,nan,nan,nan,0.002567272,nan,nan,0.256873306,0,0,0
41.100000000,post,1,3,0.014000000,-0.244000000,0.000000000,-1.620076574,1.366619097,0.000457261,-1.731045383,1.201380681,-0.043346418,2.104291340,2.107537086,-0.003245746,nan,nan,nan,nan,nan,nan,nan,nan,0.004213947,nan,nan,0.256873306,0,0,0
41.200000000,pre,1,0,-0.006000000,-0.044000000,-0.100000000,-1.612247158,-0.030224741,0.000206366,-1.635658811,-0.147581943,0.004914376,1.637969176,1.642310667,-0.004341492,nan,nan,nan,nan,nan,nan,nan,nan,0.007539420,nan,nan,0.000000000,0,0,0
41.200000000,pre,1,2,-0.006000000,-0.044000000,-0.100000000,-0.033267743,1.443709389,-0.003067068,-0.109620130,1.344609967,-0.013741410,1.356720564,1.349140972,0.007579592,nan,nan,nan,nan,nan,nan,nan,nan,0.022980088,nan,nan,0.000000000,0,0,0
41.200000000,pre,1,3,-0.006000000,-0.044000000,0.000000000,-1.628671684,1.364899534,0.000567458,-1.736711407,1.244716929,-0.019978294,2.079223481,2.136793363,-0.057569881,nan,nan,nan,nan,nan,nan,nan,nan,1.325716500,nan,nan,0.000000000,0,0,0
41.200000000,post,1,0,-0.006000000,-0.044000000,-0.100000000,-1.612247158,-0.030224741,0.000206366,-1.608352156,-0.157279242,0.004914376,1.637969176,1.616031426,0.021937750,nan,nan,nan,nan,nan,nan,nan,nan,0.192505952,nan,nan,0.013435057,0,0,0
41.200000000,post,1,2,-0.006000000,-0.044000000,-0.100000000,-0.033267743,1.443709389,-0.003067068,-0.082313475,1.334912668,-0.013741410,1.356720564,1.337518660,0.019201905,nan,nan,nan,nan,nan,nan,nan,nan,0.147485257,nan,nan,0.013435057,0,0,0
41.200000000,post,1,3,-0.006000000,-0.044000000,0.000000000,-1.628671684,1.364899534,0.000567458,-1.709404752,1.235019629,-0.019978294,2.079223481,2.108965913,-0.029742432,nan,nan,nan,nan,nan,nan,nan,nan,0.353844893,nan,nan,0.013435057,0,0,0
41.300000000,pre,1,0,0.014000000,-0.144000000,-0.100000000,-1.621590326,-0.031226753,0.000626207,-1.605674203,-0.135628203,0.021984589,1.654714289,1.611542112,0.043172178,nan,nan,nan,nan,nan,nan,nan,nan,0.745534766,nan,nan,0.000000000,0,0,0
41.300000000,pre,1,2,0.014000000,-0.144000000,-0.100000000,-0.033724158,1.443141061,-0.003081049,-0.126082258,1.436329862,-0.019295250,1.486522350,1.441982147,0.044540203,nan,nan,nan,nan,nan,nan,nan,nan,0.793531859,nan,nan,0.000000000,0,0,0
41.300000000,pre,1,3,0.014000000,-0.144000000,0.000000000,-1.637749177,1.363346780,0.000577756,-1.693093864,1.278587213,-0.015017429,2.111824051,2.121692159,-0.009868108,nan,nan,nan,nan,nan,nan,nan,nan,0.038951825,nan,nan,0.000000000,0,0,0
41.300000000,post,1,0,0.014000000,-0.144000000,-0.100000000,-1.621590326,-0.031226753,0.000626207,-1.623665944,-0.116915179,0.021984589,1.654714289,1.628018298,0.026695992,nan,nan,nan,nan,nan,nan,nan,nan,0.285070388,nan,nan,0.010782080,0,0,0
41.300000000,post,1,2,0.014000000,-0.144000000,-0.100000000,-0.033724158,1.443141061,-0.003081049,-0.144073998,1.455042886,-0.019295250,1.486522350,1.462285685,0.024236665,nan,nan,nan,nan,nan,nan,nan,nan,0.234966373,nan,nan,0.010782080,0,0,0
41.300000000,post,1,3,0.014000000,-0.144000000,0.000000000,-1.637749177,1.363346780,0.000577756,-1.711085605,1.297300238,-0.015017429,2.111824051,2.147330291,-0.035506240,nan,nan,nan,nan,nan,nan,nan,nan,0.504277230,nan,nan,0.010782080,0,0,0
41.400000000,pre,1,0,-0.006000000,-0.044000000,-0.100000000,-1.628106949,-0.031818437,0.000872943,-1.607642674,-0.042932525,0.015775136,1.679397589,1.608293202,0.071104387,nan,nan,nan,nan,nan,nan,nan,nan,2.022333518,nan,nan,0.000000000,0,0,0
41.400000000,pre,1,2,-0.006000000,-0.044000000,-0.100000000,-0.033999524,1.442792947,-0.003078572,-0.108095168,1.511795355,-0.032523764,1.497015364,1.516003811,-0.018988447,nan,nan,nan,nan,nan,nan,nan,nan,0.144224445,nan,nan,0.000000000,0,0,0
41.400000000,pre,1,3,-0.006000000,-0.044000000,0.000000000,-1.644083670,1.362452397,0.000517085,-1.724955858,1.310801786,-0.019938627,2.164426866,2.166580620,-0.002153754,nan,nan,nan,nan,nan,nan,nan,nan,0.001855463,nan,nan,0.000000000,0,0,0
41.400000000,post,1,0,-0.006000000,-0.044000000,-0.100000000,-1.628106949,-0.031818437,0.000872943,-1.658862419,-0.078958592,0.015775136,1.679397589,1.660815414,0.018582175,nan,nan,nan,nan,nan,nan,nan,nan,0.138118885,nan,nan,0.062741436,0,0,0
41.400000000,post,1,2,-0.006000000,-0.044000000,-0.100000000,-0.033999524,1.442792947,-0.003078572,-0.159314913,1.475769288,-0.032523764,1.497015364,1.484699979,0.012315385,nan,nan,nan,nan,nan,nan,nan,nan,0.060667483,nan,nan,0.062741436,0,0,0
41.400000000,post,1,3,-0.006000000,-0.044000000,0.000000000,-1.644083670,1.362452397,0.000517085,-1.776175603,1.274775719,-0.019938627,2.164426866,2.186378388,-0.021951522,nan,nan,nan,nan,nan,nan,nan,nan,0.192747732,nan,nan,0.062741436,0,0,0
41.500000000,pre,1,0,0.014000000,-0.144000000,-0.100000000,-1.637738588,-0.032496364,0.001185841,-1.683653368,-0.086216863,-0.010278576,1.628955169,1.685890761,-0.056935592,nan,nan,nan,nan,nan,nan,nan,nan,1.296664660,nan,nan,0.000000000,0,0,0
41.500000000,pre,1,2,0.014000000,-0.144000000,-0.100000000,-0.034325107,1.442513391,-0.003041897,-0.119499663,1.428218095,-0.047108958,1.426223385,1.433982688,-0.007759302,nan,nan,nan,nan,nan,nan,nan,nan,0.024082709,nan,nan,0.000000000,0,0,0
41.500000000,pre,1,3,0.014000000,-0.144000000,0.000000000,-1.653411283,1.361623604,0.000357943,-1.747251295,1.284329758,-0.036988720,2.170140432,2.168814925,0.001325507,nan,nan,nan,nan,nan,nan,nan,nan,0.000702787,nan,nan,0.000000000,0,0,0
41.500000000,post,1,0,0.014000000,-0.144000000,-0.100000000,-1.637738588,-0.032496364,0.001185841,-1.647251854,-0.076079501,-0.010278576,1.628955169,1.649039845,-0.020084676,nan,nan,nan,nan,nan,nan,nan,nan,0.161357682,nan,nan,0.022845381,0,0,0
41.500000000,post,1,2,0.014000000,-0.144000000,-0.100000000,-0.034325107,1.442513391,-0.003041897,-0.083098149,1.438355456,-0.047108958,1.426223385,1.441523838,-0.015300452,nan,nan,nan,nan,nan,nan,nan,nan,0.093641537,nan,nan,0.022845381,0,0,0
41.500000000,post,1,3,0.014000000,-0.144000000,0.000000000,-1.653411283,1.361623604,0.000357943,-1.710849781,1.294467120,-0.036988720,2.170140432,2.145698083,0.024442349,nan,nan,nan,nan,nan,nan,nan,nan,0.238971367,nan,nan,0.022845381,0,0,0
41.600000000,pre,1,0,-0.006000000,-0.244000000,-0.100000000,-1.644669519,-0.032832467,0.001346299,-1.636539563,-0.044375667,-0.027556440,1.617295803,1.637372987,-0.020077184,nan,nan,nan,nan,nan,nan,nan,nan,0.161237329,nan,nan,0.000000000,0,0,0
41.600000000,pre,1,2,-0.006000000,-0.244000000,-0.100000000,-0.034453732,1.442790615,-0.003009961,-0.081916697,1.382971699,-0.060231878,1.431629695,1.386704346,0.044925349,nan,nan,nan,nan,nan,nan,nan,nan,0.807314796,nan,nan,0.000000000,0,0,0
41.600000000,pre,1,3,-0.006000000,-0.244000000,0.000000000,-1.660098589,1.361716102,0.000204477,-1.680847478,1.292519947,-0.046163364,2.147400538,2.120845848,0.026554690,nan,nan,nan,nan,nan,nan,nan,nan,0.282060627,nan,nan,0.000000000,0,0,0
41.600000000,post,1,0,-0.006000000,-0.244000000,-0.100000000,-1.644669519,-0.032832467,0.001346299,-1.623106810,0.003967836,-0.027556440,1.617295803,1.623345563,-0.006049760,nan,nan,nan,nan,nan,nan,nan,nan,0.014639841,nan,nan,0.040280531,0,0,0
41.600000000,post,1,2,-0.006000000,-0.244000000,-0.100000000,-0.034453732,1.442790615,-0.003009961,-0.068483944,1.431315202,-0.060231878,1.431629695,1.434217953,-0.002588258,nan,nan,nan,nan,nan,nan,nan,nan,0.002679632,nan,nan,0.040280531,0,0,0
41.600000000,post,1,3,-0.006000000,-0.244000000,0.000000000,-1.660098589,1.361716102,0.000204477,-1.667414725,1.340863450,-0.046163364,2.147400538,2.140167683,0.007232855,nan,nan,nan,nan,nan,nan,nan,nan,0.020925677,nan,nan,0.040280531,0,0,0
41.700000000,pre,1,0,0.014000000,-0.144000000,-0.100000000,-1.655241843,-0.033131400,0.001446190,-1.588028002,-0.049423049,-0.022988827,1.612019662,1.588963203,0.023056460,nan,nan,nan,nan,nan,nan,nan,nan,0.212640134,nan,nan,0.000000000,0,0,0
41.700000000,pre,1,2,0.014000000,-0.144000000,-0.100000000,-0.034396252,1.444423154,-0.003046337,-0.000013641,1.409932178,-0.047898377,1.461257942,1.410745548,0.050512394,nan,nan,nan,nan,nan,nan,nan,nan,1.020600786,nan,nan,0.000000000,0,0,0
41.700000000,pre,1,3,0.014000000,-0.144000000,0.000000000,-1.670291818,1.363391338,-0.000166238,-1.689701678,1.276446790,-0.046408368,2.139240121,2.118150586,0.021089535,nan,nan,nan,nan,nan,nan,nan,nan,0.177907393,nan,nan,0.000000000,0,0,0
41.700000000,post,1,0,0.014000000,-0.144000000,-0.100000000,-1.655241843,-0.033131400,0.001446190,-1.600688607,-0.008924558,-0.022988827,1.612019662,1.600878556,0.011141106,nan,nan,nan,nan,nan,nan,nan,nan,0.049649701,nan,nan,0.028806699,0,0,0
41.700000000,post,1,2,0.014000000,-0.144000000,-0.100000000,-0.034396252,1.444423154,-0.003046337,-0.012674246,1.450430669,-0.047898377,1.461257942,1.451276685,0.009981258,nan,nan,nan,nan,nan,nan,nan,nan,0.039850201,nan,nan,0.028806699,0,0,0
41.700000000,post,1,3,0.014000000,-0.144000000,0.000000000,-1.670291818,1.363391338,-0.000166238,-1.702362283,1.316945281,-0.046408368,2.139240121,2.152797239,-0.013557118,nan,nan,nan,nan,nan,nan,nan,nan,0.073518179,nan,nan,0.028806699,0,0,0
41.800000000,pre,1,0,-0.006000000,-0.244000000,-0.100000000,-1.663927673,-0.033238033,0.001460418,-1.749312031,0.037096148,-0.008132784,1.641664661,1.749724221,-0.108059560,nan,nan,nan,nan,nan,nan,nan,nan,4.670747408,nan,nan,0.000000000,0,0,0
41.800000000,pre,1,2,-0.006000000,-0.244000000,-0.100000000,-0.034105368,1.446847043,-0.003169473,-0.026555541,1.448713090,-0.043563997,1.429297360,1.449611201,-0.020313841,nan,nan,nan,nan,nan,nan,nan,nan,0.165060859,nan,nan,0.000000000,0,0,0
41.800000000,pre,1,3,-0.006000000,-0.244000000,0.000000000,-1.678691571,1.366113356,-0.000636641,-1.697812653,1.310942821,-0.024340849,2.178130130,2.145164647,0.032965484,nan,nan,nan,nan,nan,nan,nan,nan,0.434689244,nan,nan,0.000000000,0,0,0
41.800000000,post,1,0,-0.006000000,-0.244000000,-0.100000000,-1.663927673,-0.033238033,0.001460418,-1.694230035,0.055176040,-0.008132784,1.641664661,1.695147766,-0.053483105,nan,nan,nan,nan,nan,nan,nan,nan,1.144177020,nan,nan,0.053774541,0,0,0
41.800000000,post,1,2,-0.006000000,-0.244000000,-0.100000000,-0.034105368,1.446847043,-0.003169473,0.028526455,1.466792981,-0.043563997,1.429297360,1.467717013,-0.038419653,nan,nan,nan,nan,nan,nan,nan,nan,0.590427899,nan,nan,0.053774541,0,0,0
41.800000000,post,1,3,-0.006000000,-0.244000000,0.000000000,-1.678691571,1.366113356,-0.000636641,-1.642730656,1.329022713,-0.024340849,2.178130130,2.113162998,0.064967132,nan,nan,nan,nan,nan,nan,nan,nan,1.688291288,nan,nan,0.053774541,0,0,0
41.900000000,pre,1,0,0.003333333,-0.344000000,-0.100000000,-1.673899989,-0.033255608,0.001419835,-1.599648325,-0.042981474,-0.017718748,1.656707250,1.600323756,0.056383494,nan,nan,nan,nan,nan,nan,nan,nan,1.271639351,nan,nan,0.000000000,0,0,0
41.900000000,pre,1,2,0.003333333,-0.344000000,-0.100000000,-0.033514558,1.450584238,-0.003342867,0.001848120,1.471132256,-0.054217559,1.377746050,1.472132153,-0.094386103,nan,nan,nan,nan,nan,nan,nan,nan,3.563494570,nan,nan,0.000000000,0,0,0
41.900000000,pre,1,3,0.003333333,-0.344000000,0.000000000,-1.688389634,1.370466119,-0.001258789,-1.676602718,1.334087556,-0.033811433,2.171835188,2.142878787,0.028956401,nan,nan,nan,nan,nan,nan,nan,nan,0.335389271,nan,nan,0.000000000,0,0,0
41.900000000,post,1,0,0.003333333,-0.344000000,-0.100000000,-1.673899989,-0.033255608,0.001419835,-1.667060098,-0.121502424,-0.017718748,1.656707250,1.671575952,-0.014868702,nan,nan,nan,nan,nan,nan,nan,nan,0.088431324,nan,nan,0.171358189,0,0,0
41.900000000,post,1,2,0.003333333,-0.344000000,-0.100000000,-0.033514558,1.450584238,-0.003342867,-0.065563654,1.392611306,-0.054217559,1.377746050,1.395207650,-0.017461600,nan,nan,nan,nan,nan,nan,nan,nan,0.121962991,nan,nan,0.171358189,0,0,0
41.900000000,post,1,3,0.003333333,-0.344000000,0.000000000,-1.688389634,1.370466119,-0.001258789,-1.744014491,1.255566606,-0.033811433,2.171835188,2.149227131,0.022608057,nan,nan,nan,nan,nan,nan,nan,nan,0.204449696,nan,nan,0.171358189,0,0,0
42.000000000,pre,1,0,-0.011333333,-0.142000000,-0.100000000,-1.684097153,-0.033193403,0.001282862,-1.687066427,-0.128276377,-0.024082573,1.662486100,1.692107541,-0.029621441,nan,nan,nan,nan,nan,nan,nan,nan,0.350971898,nan,nan,0.000000000,0,0,0
42.000000000,pre,1,2,-0.011333333,-0.142000000,-0.100000000,-0.032605133,1.455211656,-0.003530040,-0.054432869,1.408997898,-0.050510102,1.393992066,1.410953325,-0.016961259,nan,nan,nan,nan,nan,nan,nan,nan,0.115073721,nan,nan,0.000000000,0,0,0
42.000000000,pre,1,3,-0.011333333,-0.142000000,0.000000000,-1.698377220,1.376043789,-0.001904309,-1.780005672,1.246472326,-0.026273462,2.121330747,2.173201267,-0.051870520,nan,nan,nan,nan,nan,nan,nan,nan,1.076220345,nan,nan,0.000000000,0,0,0
42.000000000,post,1,0,-0.011333333,-0.142000000,-0.100000000,-1.684097153,-0.033193403,0.001282862,-1.649615233,-0.149272501,-0.024082573,1.662486100,1.656530310,0.005955791,nan,nan,nan,nan,nan,nan,nan,nan,0.014188577,nan,nan,0.029494867,0,0,0
42.000000000,post,1,2,-0.011333333,-0.142000000,-0.100000000,-0.032605133,1.455211656,-0.003530040,-0.016981675,1.388001774,-0.050510102,1.393992066,1.389024324,0.004967742,nan,nan,nan,nan,nan,nan,nan,nan,0.009871384,nan,nan,0.029494867,0,0,0
42.000000000,post,1,3,-0.011333333,-0.142000000,0.000000000,-1.698377220,1.376043789,-0.001904309,-1.742554478,1.225476202,-0.026273462,2.121330747,2.130487814,-0.009157067,nan,nan,nan,nan,nan,nan,nan,nan,0.033540749,nan,nan,0.029494867,0,0,0
42.100000000,pre,1,0,0.014000000,-0.242000000,-0.100000000,-1.691031558,-0.033122939,0.001091429,-1.742815321,-0.114870398,-0.054994096,1.753235254,1.747462389,0.005772865,nan,nan,nan,nan,nan,nan,nan,nan,0.013330386,nan,nan,0.000000000,0,0,0
42.100000000,pre,1,2,0.014000000,-0.242000000,-0.100000000,-0.031759011,1.458784010,-0.003661703,-0.068695807,1.428566720,-0.066581415,1.413288035,1.431766417,-0.018478382,nan,nan,nan,nan,nan,nan,nan,nan,0.136580237,nan,nan,0.000000000,0,0,0
42.100000000,pre,1,3,0.014000000,-0.242000000,0.000000000,-1.705227074,1.380447348,-0.002291092,-1.725019490,1.248639989,-0.041880448,2.168597481,2.129917377,0.038680104,nan,nan,nan,nan,nan,nan,nan,nan,0.598460167,nan,nan,0.000000000,0,0,0
42.100000000,post,1,0,0.014000000,-0.242000000,-0.100000000,-1.691031558,-0.033122939,0.001091429,-1.765408612,-0.119781968,-0.054994096,1.753235254,1.770321902,-0.017086648,nan,nan,nan,nan,nan,nan,nan,nan,0.116781421,nan,nan,0.008553285,0,0,0
