stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
49.432000000,0.000000000,0.000000000,-0.005706156,0.005233718,-0.026329795,0.008043965,2.928730488,0.009723818,2.938454306,2.938454306,0.060601621,0.039015867,0.020897980,0.020377006,-0.000858395,-0.006658413,0.059743226,0.032357453,0.007996260,0.087169659,-0.069186251,0.194145059,0.051746966,-0.054812206,0.128929477,-0.161787606,1,34.400395503,0,0,0.000000000,0.000000000,0.000000000,1
49.532000000,0.000000000,0.000000000,-0.003035629,0.004457392,-0.021802602,0.002717660,2.915622473,-0.033377663,2.882244810,2.882244810,0.054091013,0.020680258,0.020718552,0.020106634,0.015321815,0.014686044,0.069412828,0.035366303,0.008333563,0.071167994,0.007554224,0.057149675,0.061079265,-0.035801691,0.061858604,-0.021783372,1,5.561457554,0,0,0.000000000,0.000000000,0.000000000,1
49.634000000,0.000000000,0.000000000,0.001364175,0.008760818,-0.010084691,-0.000211824,2.918897629,0.031659182,2.950556810,2.950556810,0.033780529,0.025224294,0.020283275,0.020158439,-0.055959135,0.016273551,-0.022178606,0.041497844,0.008371661,0.059145464,0.038438868,0.027613282,-0.030550267,-0.017647620,-0.060617474,0.013884562,1,5.639361222,0,0,0.000000000,0.000000000,0.000000000,1
49.732000000,0.000000000,0.000000000,0.003926169,0.010835846,-0.008753113,-0.001277085,2.917634726,-0.035299459,2.882335267,2.882335267,0.036545939,0.027551555,0.020331160,0.020188880,0.017622965,0.025171153,0.054168904,0.052722707,0.008309554,0.049835127,0.019156160,0.020598009,0.045859350,0.002887580,0.035012744,0.032124698,1,3.428165654,0,0,0.000000000,0.000000000,0.000000000,1
49.832000000,0.000000000,0.000000000,0.003015784,0.010466277,-0.005293473,-0.000744437,2.959605694,0.082758256,3.042363950,3.042363950,0.025279783,0.029577377,0.020159134,0.020217522,-0.009091659,-0.020461117,0.016188125,0.009116259,0.008894971,0.041176551,0.036666192,0.020219393,0.007293154,-0.032060292,-0.020478067,-0.011103134,1,0.852105831,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.932000000,0.000000000,0.000000000,0.004696127,0.005353190,-0.008755584,-0.001543385,2.943346739,-0.045531443,2.897815295,2.897815295,0.038980576,0.011040112,0.020376331,0.020030448,-0.004390447,-0.005406242,0.034590129,0.005633869,0.008229500,0.030466855,0.033983951,0.001718018,0.026360629,-0.024832986,0.000606178,0.003915851,1,0.023329767,0,0,0.000000000,0.000000000,0.000000000,1
50.032000000,0.000000000,0.000000000,0.002506993,-0.003217039,-0.018076651,-0.001543382,2.918099403,0.038861364,2.956960768,2.956960768,0.060865027,-0.014076377,0.020905634,0.020049475,0.005558872,-0.027085683,0.066423899,-0.041162061,0.006726123,0.023242702,0.037975985,-0.007954796,0.059697776,-0.064404763,0.028447914,-0.033207265,1,2.820452086,0,0,0.000000000,0.000000000,0.000000000,1
50.134000000,0.000000000,0.000000000,0.005840163,-0.040348870,-0.062286142,-0.004740923,2.947534084,-0.047465703,2.900068381,2.900068381,0.197570944,-0.130763482,0.028113036,0.023895416,0.005748733,-0.016406954,0.203319678,-0.147170436,0.005446746,0.018555043,0.050145673,-0.030571394,0.197872932,-0.165725479,0.153174005,-0.116599042,0,38.645344763,0,0,0.000000000,0.000000000,0.000000000,1
50.236000000,0.000000000,0.000000000,0.003632594,-0.089617580,-0.103298888,-0.000479889,2.952790022,0.018434751,2.971224773,2.971224773,0.317717468,-0.267699832,0.037542561,0.033416044,0.038325209,0.003187353,0.356042677,-0.264512479,0.003042232,0.020732567,0.053879365,-0.031769597,0.353000445,-0.285245046,0.302163312,-0.232742883,0,85.552729909,0,0,0.000000000,0.000000000,0.000000000,1
50.334000000,0.000000000,0.000000000,-0.000943495,-0.086802613,-0.096907340,0.002183255,2.930771112,0.008037197,2.938808310,2.938808310,0.282019345,-0.248680073,0.034573821,0.031912659,0.064599394,-0.013711472,0.346618739,-0.262391545,0.001470533,0.031137758,0.056505225,-0.023049515,0.345148206,-0.293529302,0.290113515,-0.239342030,0,82.046442737,0,0,0.000000000,0.000000000,0.000000000,1
50.386606102,-0.048000000,-0.044000000,-0.001168104,-0.077997845,-0.080129445,0.002449571,2.928059816,-0.009461992,2.918597825,2.918597825,0.230456396,-0.220495028,0.030513956,0.029768785,-0.008618344,0.015899599,0.221838052,-0.204595430,0.000097272,0.051568392,0.060361120,-0.004540525,0.221740780,-0.256163822,0.161476932,-0.200054904,0,36.546667801,0,0,0.000000000,0.000000000,0.000000000,1
50.486602028,-0.048000000,-0.040000000,-0.000909644,-0.050956800,-0.066281006,0.000585352,2.900842667,0.020181456,2.921024123,2.921024123,0.190951325,-0.147136214,0.027651837,0.024829230,0.001378331,-0.046220025,0.192329656,-0.193356240,-0.001356955,0.076640508,0.062905120,0.021757439,0.193686611,-0.269996748,0.129424537,-0.215113678,1,32.424379490,0,0,0.000000000,0.000000000,0.000000000,1
50.590603960,-0.040000000,-0.040000000,0.000558156,-0.032509581,-0.055891421,0.000050422,2.935060978,-0.009484477,2.925576501,2.925576501,0.165147555,-0.094961752,0.025937177,0.022139949,0.042083027,0.010454586,0.207230582,-0.084507166,-0.002174510,0.110128990,0.141238901,-0.098443467,0.209405092,-0.194636156,0.065991681,0.013936301,1,3.787213349,0,0,0.000000000,0.000000000,0.000000000,1
50.698596899,-0.036000000,-0.028000000,0.002012550,-0.005723403,-0.047102991,0.000050417,2.913056612,0.024469434,2.937526046,2.937526046,0.144278182,-0.016664542,0.024660940,0.020069307,-0.024819796,0.045446162,0.119458387,0.028781620,-0.003758911,0.145116565,0.175671075,-0.054442902,0.123217297,-0.116334945,-0.056212688,0.083224522,1,11.751305077,0,0,0.000000000,0.000000000,0.000000000,1
50.802592845,-0.028000000,-0.028000000,0.001895066,0.013208091,-0.043374557,-0.000748539,2.953177452,-0.010821523,2.942355929,2.942355929,0.133199344,0.036660435,0.024029579,0.020333221,0.020893492,-0.002328946,0.154092836,0.034331489,-0.004076648,0.187379246,0.156826584,0.025049215,0.158169483,-0.153047757,-0.002733748,0.009282274,1,0.128576887,0,0,0.000000000,0.000000000,0.000000000,1
50.902588798,-0.032000000,-0.032000000,0.002762107,0.030439078,-0.045771409,-0.000482215,2.969479799,-0.047208503,2.922271296,2.922271296,0.141828101,0.087542081,0.024518403,0.021831999,-0.012651480,0.005561172,0.129176620,0.093103253,-0.005258017,0.228582651,0.159785127,0.068553175,0.134434637,-0.135479398,-0.030608507,0.024550078,1,1.764479597,0,0,0.000000000,0.000000000,0.000000000,1
51.010584757,-0.024000000,-0.020000000,0.002595553,0.042290516,-0.045502257,-0.002612594,2.955488682,0.024792355,2.980281037,2.980281037,0.143344990,0.118251359,0.024606460,0.023234325,0.065821702,0.039160129,0.209166692,0.157411487,-0.005055879,0.270509601,0.154664701,0.120830950,0.214222571,-0.113098114,0.054501991,0.036580537,1,4.834284907,0,0,0.000000000,0.000000000,0.000000000,1
51.114580723,-0.020000000,-0.020000000,0.004388040,0.088150461,0.011223081,-0.003944171,2.951252937,0.107714997,3.058967935,3.058967935,-0.020908171,0.257584340,0.020108991,0.032611301,-0.011303868,-0.016355092,-0.032212039,0.241229248,-0.005705716,0.319104326,0.177964904,0.177830367,-0.026506324,-0.077875078,-0.210176943,0.063398881,0,61.900117187,0,0,0.000000000,0.000000000,0.000000000,1
51.214582697,-0.016000000,-0.016000000,0.003329280,0.171129556,0.061823145,-0.002346258,2.950354099,-0.088506158,2.861847942,2.861847942,-0.167400545,0.483032135,0.026081208,0.052280019,0.001340999,-0.021882509,-0.166059546,0.461149625,-0.006911142,0.361226763,0.181266070,0.218605443,-0.159148404,0.099922863,-0.347325616,0.242544182,0,118.318223618,0,0,0.000000000,0.000000000,0.000000000,1
51.318584677,-0.012000000,-0.008000000,-0.000088880,0.206349382,0.069545567,0.000316849,2.953765869,-0.027899020,2.925866849,2.925866849,-0.203741120,0.604677873,0.028550034,0.063689507,-0.008864144,-0.043233207,-0.212605264,0.561444665,-0.007598614,0.398203823,0.186243439,0.254841916,-0.205006650,0.163240842,-0.398848703,0.306602750,0,120.963894981,0,0,0.000000000,0.000000000,0.000000000,1
51.426580664,-0.008000000,-0.004000000,-0.001660898,0.206569711,0.052767660,0.001382108,2.940985203,0.027206896,2.968192098,2.968192098,-0.161554417,0.617240948,0.025709887,0.064883464,-0.031825190,0.038540944,-0.193379607,0.655781892,-0.008754530,0.430245699,0.189911427,0.283106272,-0.184625077,0.225536193,-0.383291034,0.372675620,0,112.943269783,0,0,0.000000000,0.000000000,0.000000000,1
51.526576657,-0.004000000,0.000000000,-0.001282067,0.194171623,0.034924481,0.001914746,2.991916180,-0.008019949,2.983896230,2.983896230,-0.108036582,0.585101375,0.022731455,0.061833940,0.011384573,0.017147632,-0.096652009,0.602249008,-0.009206266,0.452117394,0.194159890,0.302445828,-0.087445743,0.150131614,-0.290811899,0.299803179,0,63.014836072,0,0,0.000000000,0.000000000,0.000000000,1
51.630572658,0.000000000,0.000000000,0.000059562,0.186229089,0.021608671,-0.000482102,2.969932556,0.012408009,2.982340565,2.982340565,-0.064266783,0.553960774,0.021007194,0.058895886,0.000118599,-0.005425706,-0.064148184,0.548535069,-0.009641950,0.470424212,0.197462066,0.317455002,-0.054506234,0.078110857,-0.261610251,0.231080067,0,42.850104118,0,0,0.000000000,0.000000000,0.000000000,1
51.682568665,-0.052000000,-0.052000000,0.000096604,0.184538774,0.017347610,0.000050532,2.917060375,0.119490761,3.036551136,3.036551136,-0.052383561,0.560514869,0.020674631,0.059512765,-0.023519998,-0.088232597,-0.075903559,0.472282272,-0.010279488,0.487979253,0.201001957,0.332525653,-0.065624071,-0.015696981,-0.276905516,0.139756618,1,35.266650854,0,0,0.000000000,0.000000000,0.000000000,1
51.786570679,-0.048000000,-0.044000000,-0.001368381,0.189883993,0.016282344,0.002447375,2.957756281,0.005171272,2.962927553,2.962927553,-0.052297819,0.569863907,0.020672460,0.060394112,-0.001530583,-0.064203815,-0.053828402,0.505660093,-0.011645213,0.501248378,-0.023288981,0.411451877,-0.042183189,0.004411714,-0.030539420,0.094208215,1,2.693566893,0,0,0.000000000,0.000000000,0.000000000,1
51.890572700,-0.040000000,-0.036000000,-0.001609234,0.191565890,0.014684450,0.001648431,2.959866524,0.045216127,3.005082650,3.005082650,-0.048963866,0.580625002,0.020590644,0.061410536,-0.002872127,-0.000682820,-0.051835993,0.579942182,-0.010935138,0.512792761,-0.032644302,0.450777956,-0.040900854,0.067149421,-0.019191691,0.129164226,1,3.688739450,0,0,0.000000000,0.000000000,0.000000000,1
51.994568728,-0.036000000,-0.036000000,0.000263700,0.194799585,0.013352868,-0.001813680,2.992408514,-0.020888928,2.971519586,2.971519586,-0.038894719,0.573461395,0.020374690,0.060733679,-0.008893151,-0.091060436,-0.047787870,0.482400959,-0.011208424,0.523885251,-0.036105882,0.494673911,-0.036579447,-0.041484292,-0.011681988,-0.012272952,1,0.240907961,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.102570763,-0.032000000,-0.032000000,0.001744041,0.196314739,0.013622684,-0.001014390,2.954412460,-0.039596595,2.914815865,2.914815865,-0.034624057,0.569264557,0.020297494,0.060337562,0.009816806,0.006695733,-0.024807251,0.575960290,-0.011017400,0.532755917,-0.034916240,0.497066260,-0.013789851,0.043204373,0.010108989,0.078894030,1,1.445119004,0,0,0.000000000,0.000000000,0.000000000,1
52.202572804,-0.028000000,-0.028000000,0.001750979,0.197580639,0.010426892,-0.000748072,2.956021070,-0.054512510,2.901508560,2.901508560,-0.025173234,0.571111380,0.020157800,0.060511834,-0.023202103,0.118438300,-0.048375337,0.689549680,-0.010867090,0.539096685,-0.027124817,0.520933672,-0.037508247,0.150452995,-0.021250521,0.168616008,1,6.597518303,0,0,0.000000000,0.000000000,0.000000000,1
52.306568852,-0.024000000,-0.020000000,0.001586565,0.194320527,0.007231099,0.000050875,2.977033138,-0.003810344,2.973222794,2.973222794,-0.016782456,0.577909483,0.020070289,0.061153853,-0.022877854,-0.027215494,-0.039660310,0.550693989,-0.012374029,0.545087570,-0.031748985,0.565540936,-0.027286280,0.005606419,-0.007911325,-0.014846947,1,0.147206151,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.414576907,-0.020000000,-0.016000000,-0.003140794,0.194842121,0.004035450,0.005377267,2.973292112,0.063756815,3.037048927,3.037048927,-0.021794604,0.608076078,0.020118401,0.064012227,-0.004931167,0.029332648,-0.026725771,0.637408726,-0.013396063,0.549268922,-0.029942695,0.565347562,-0.013329708,0.088139805,0.003216923,0.072061164,1,1.015291930,0,0,0.000000000,0.000000000,0.000000000,1
52.514578969,-0.020000000,-0.012000000,-0.002203729,0.194741538,0.006165978,0.000050947,2.981857777,0.017229064,2.999086840,2.999086840,-0.025101477,0.584199579,0.020156906,0.061748615,-0.009603993,0.084226920,-0.034705471,0.668426500,-0.013292816,0.554976298,-0.024344228,0.581852671,-0.021412655,0.113450202,-0.010361243,0.086573829,1,1.679453630,0,0,0.000000000,0.000000000,0.000000000,1
52.618581037,-0.016000000,-0.012000000,0.001267084,0.200816287,0.006698610,-0.002079583,2.944732428,-0.016658399,2.928074029,2.928074029,-0.015903910,0.581915781,0.020063134,0.061532591,0.023597976,-0.061851582,0.007694066,0.520064199,-0.012895236,0.559704328,-0.022884097,0.603023716,0.020589302,-0.039640129,0.030578163,-0.082959517,1,2.869200549,0,0,0.000000000,0.000000000,0.000000000,1
52.726577111,-0.004000000,0.000000000,0.002198427,0.199277258,0.004035449,-0.001813267,2.910495996,0.085057689,2.995553685,2.995553685,-0.005502898,0.591513986,0.020007569,0.062441076,-0.024394619,0.080121564,-0.029897517,0.671635550,-0.012983653,0.563178383,-0.008426960,0.583865123,-0.016913865,0.108457167,-0.021470558,0.087770427,1,2.266041970,0,0,0.000000000,0.000000000,0.000000000,1
52.826573193,-0.008000000,-0.004000000,-0.000050719,0.201071523,0.003500200,0.000584347,2.948948860,-0.031359226,2.917589634,2.917589634,-0.010360122,0.588349076,0.020026815,0.062141342,0.022383193,-0.060705819,0.012023071,0.527643257,-0.014256315,0.564729526,-0.011347340,0.600433053,0.026279386,-0.037086269,0.023370411,-0.072789795,1,1.920420873,0,0,0.000000000,0.000000000,0.000000000,1
52.930569280,-0.004000000,0.004000000,-0.002102712,0.193087223,-0.000228226,0.001915928,2.975327730,0.008561639,2.983889369,2.983889369,-0.005593261,0.581867828,0.020007820,0.061528056,0.022482471,-0.042020393,0.016889210,0.539847435,-0.014310609,0.567010108,0.000332439,0.581261058,0.031199820,-0.027162673,0.016556771,-0.041413623,1,0.782159618,0,0,0.000000000,0.000000000,0.000000000,1
52.986571375,-0.048000000,-0.044000000,-0.002558110,0.194428507,0.010158102,0.004046458,2.950929880,-0.076906157,2.874023724,2.874023724,-0.036546696,0.570421757,0.020331173,0.060446752,0.031675113,-0.000172921,-0.004871583,0.570248837,-0.014757449,0.568428363,0.011252324,0.568718718,0.009885866,0.001820474,-0.016123907,0.001530119,1,0.408671937,0,0,0.000000000,0.000000000,0.000000000,1
53.090573476,-0.040000000,-0.036000000,-0.002185572,0.218351497,0.047708683,-0.002078811,2.919901371,-0.071252022,2.848649349,2.848649349,-0.142131236,0.616085047,0.024535951,0.064773512,0.019905516,-0.137920143,-0.122225720,0.478164904,-0.014601099,0.570188483,0.008593033,0.568191930,-0.107624621,-0.092023580,-0.130818754,-0.090027026,1,22.380181024,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.190575583,-0.040000000,-0.040000000,-0.000211423,0.252016336,0.057562377,0.000584352,2.957603931,-0.024120875,2.933483057,2.933483057,-0.169478465,0.740999840,0.026215062,0.076751597,-0.006987080,0.066172514,-0.176465545,0.807172355,-0.014908116,0.566080732,-0.022771577,0.543022107,-0.161557429,0.241091622,-0.153693968,0.264150248,1,34.973318657,0,0,0.000000000,0.000000000,0.000000000,1
53.294577698,-0.040000000,-0.040000000,-0.002180442,0.250636833,0.055698168,0.001383300,2.962755203,0.079347975,3.042103178,3.042103178,-0.176072703,0.766671247,0.026646125,0.079232872,0.003671739,-0.040804879,-0.172400964,0.725866369,-0.014610820,0.558157984,-0.059784338,0.574953709,-0.157790144,0.167708385,-0.112616626,0.150912660,1,15.733830649,0,0,0.000000000,0.000000000,0.000000000,1
53.398573818,-0.036000000,-0.032000000,-0.001101073,0.235808494,0.044246573,-0.000214590,2.949489355,-0.114827467,2.834661888,2.834661888,-0.128545243,0.667829061,0.023774751,0.069713389,-0.001842984,0.030098689,-0.130388226,0.697927750,-0.014152031,0.543623310,-0.085897633,0.584794564,-0.116236195,0.154304440,-0.044490593,0.113133186,1,4.319527415,0,0,0.000000000,0.000000000,0.000000000,1
53.502581945,-0.032000000,-0.032000000,0.001226361,0.217184209,0.024805490,-0.001812507,2.937407732,0.065728477,3.003136209,3.003136209,-0.070811337,0.646790557,0.021216561,0.067700667,-0.027025109,0.021548864,-0.097836446,0.668339421,-0.013106947,0.526736774,-0.097007876,0.589775419,-0.084729500,0.141602647,-0.000828571,0.078564002,1,1.043003552,0,0,0.000000000,0.000000000,0.000000000,1
53.606578078,-0.024000000,-0.024000000,0.001256422,0.207462294,0.028533919,0.000584344,2.917717934,0.059622680,2.977340613,2.977340613,-0.081214400,0.619425707,0.021586055,0.065091336,-0.035547966,-0.067646838,-0.116762366,0.551778869,-0.013661879,0.508015652,-0.092892036,0.586466765,-0.103100487,0.043763217,-0.023870330,-0.034687896,1,1.003994223,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.710574218,-0.020000000,-0.016000000,-0.001572490,0.189821110,0.022405468,0.000852082,2.961484194,-0.014251550,2.947232644,2.947232644,-0.070668620,0.561958256,0.021211802,0.059648729,0.012752677,-0.078702897,-0.057915942,0.483255359,-0.013702050,0.487902564,-0.096658304,0.554855731,-0.044213892,-0.004647205,0.038742361,-0.071600372,1,3.172191832,0,0,0.000000000,0.000000000,0.000000000,1
53.814576364,-0.016000000,-0.016000000,-0.001117344,0.182759339,0.018677037,0.000852084,2.967937469,0.022854433,2.990791902,2.990791902,-0.059200875,0.549143557,0.020857791,0.058443019,0.008897695,-0.001996286,-0.050303179,0.547147271,-0.012947339,0.464765593,-0.079691478,0.510799711,-0.037355840,0.082381679,0.029388299,0.036347560,1,1.549497076,0,0,0.000000000,0.000000000,0.000000000,1
53.918569517,-0.012000000,-0.008000000,0.000183818,0.171398869,0.018943358,0.000852084,2.940496206,0.038531470,2.979027676,2.979027676,-0.055885190,0.513140357,0.020766115,0.055073862,-0.025658026,-0.003160621,-0.081543216,0.509979735,-0.013510743,0.442889132,-0.065298483,0.494193575,-0.068032473,0.067090603,-0.016244732,0.015786160,1,0.446499718,0,0,0.000000000,0.000000000,0.000000000,1
54.026571676,-0.004000000,-0.004000000,0.000134324,0.157084800,0.011752820,-0.000479495,2.962142944,-0.009374175,2.952768769,2.952768769,-0.034306731,0.462419251,0.020292105,0.050381699,0.016841120,-0.021676436,-0.017465611,0.440742816,-0.012779293,0.418568119,-0.067398697,0.471471015,-0.004686317,0.022174697,0.049933087,-0.030728199,1,4.033783001,0,0,0.000000000,0.000000000,0.000000000,1
54.130561841,0.000000000,0.004000000,0.002012311,0.146365160,0.009355973,-0.001544759,2.982360840,-0.086529019,2.895831821,2.895831821,-0.021266009,0.419375527,0.020112743,0.046462440,-0.016508693,-0.054575652,-0.037774702,0.364799875,-0.012177102,0.395405750,-0.045033395,0.434966014,-0.025597600,-0.030605875,0.007258694,-0.070166140,1,1.645208160,0,0,0.000000000,0.000000000,0.000000000,1
