stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
47.128000000,0.000000000,0.024000000,-0.002953692,-0.160067700,0.005347993,-0.000203512,2.937213182,0.084002200,3.021215383,3.021215383,-0.025081180,-0.484213852,0.020156653,0.052389222,-0.015434279,0.013741222,-0.040515460,-0.470472630,0.012031911,-0.475391745,0.115451666,-0.596516858,-0.052547370,0.004919115,-0.155967125,0.126044228,1,33.823788180,0,0,0.000000000,0.000000000,0.000000000,1
47.228000000,0.000000000,0.024000000,-0.003571508,-0.131594922,0.017065905,0.000861752,2.978853941,0.081747600,3.060601541,3.060601541,-0.063162898,-0.400122140,0.020973686,0.044732284,-0.017149400,-0.074466976,-0.080312298,-0.474589117,0.011416481,-0.391660310,0.038715758,-0.469738030,-0.091728779,-0.082928807,-0.119028056,-0.004851087,1,17.969014559,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.326000000,0.000000000,0.024000000,-0.004061086,-0.098074777,0.015201692,-0.000203512,2.941018343,-0.035612593,2.905405750,2.905405750,-0.055966185,-0.285538308,0.020768296,0.034861458,-0.023668233,0.025032086,-0.079634417,-0.260506223,0.011387845,-0.318205738,-0.013714385,-0.401946276,-0.091022263,0.057699515,-0.065920033,0.141440053,1,14.926666818,0,0,0.000000000,0.000000000,0.000000000,1
47.428000000,0.000000000,0.024000000,-0.002665683,-0.076667522,0.002156870,-0.001268232,2.954206228,-0.091389713,2.862816515,2.862816515,-0.013806084,-0.223115765,0.020047595,0.029963418,-0.022950081,-0.014399145,-0.036756165,-0.237514910,0.011051000,-0.242362423,-0.041188257,-0.268565982,-0.047807165,0.004847513,0.004432092,0.031051072,1,0.625464812,0,0,0.000000000,0.000000000,0.000000000,1
47.526000000,0.000000000,0.022000000,-0.003832320,-0.065331083,0.000825289,0.002193878,2.941751719,-0.029803807,2.911947912,2.911947912,-0.013562714,-0.183852253,0.020045934,0.027166459,0.025913017,0.013914300,0.012350303,-0.169937953,0.009500577,-0.175431507,-0.039203482,-0.190826667,0.002849725,0.005493553,0.051553785,0.020888714,1,3.988096439,0,0,0.000000000,0.000000000,0.000000000,1
47.626000000,0.000000000,0.022000000,-0.007055705,-0.025534624,0.033049550,0.002992826,2.945391655,-0.006206114,2.939185541,2.939185541,-0.117876785,-0.066254526,0.023215283,0.021068854,-0.021713424,-0.020613921,-0.139590209,-0.086868446,0.008667471,-0.105885509,-0.017749479,-0.119120103,-0.148257680,0.019017063,-0.121840730,0.032251656,1,18.888955526,0,0,0.000000000,0.000000000,0.000000000,1
47.728000000,0.000000000,0.026000000,-0.006202298,0.033180590,0.058615893,0.004324407,2.966018915,-0.059630457,2.906388458,2.906388458,-0.188386842,0.109004091,0.027475371,0.022777597,0.016752171,-0.013916206,-0.171634670,0.095087885,0.007649966,-0.045274693,-0.062434614,-0.045879769,-0.179284636,0.140362578,-0.109200057,0.140967654,1,34.849610657,0,0,0.000000000,0.000000000,0.000000000,1
47.828000000,0.000000000,0.024000000,-0.006064370,0.073551379,0.068203278,0.001394935,2.951254368,0.069028328,3.020282696,3.020282696,-0.224309291,0.226359056,0.030052397,0.030205699,0.046173369,0.019011437,-0.178135922,0.245370493,0.007520553,0.013440917,-0.092425207,0.058941533,-0.185656475,0.231929576,-0.085710715,0.186428961,1,34.272659734,0,0,0.000000000,0.000000000,0.000000000,1
47.926000000,0.000000000,0.024000000,-0.002734342,0.094437963,0.069801174,-0.000202974,2.964670897,-0.051459890,2.913211006,2.913211006,-0.211311262,0.274526406,0.029095094,0.033965386,0.020221248,0.008922327,-0.191090015,0.283448733,0.008890450,0.060303411,-0.116558529,0.146164795,-0.199980465,0.223145322,-0.074531486,0.137283938,1,17.008721789,0,0,0.000000000,0.000000000,0.000000000,1
48.028000000,0.000000000,0.024000000,-0.003385600,0.104272819,0.065806426,0.000862303,2.938477278,-0.039217068,2.899260210,2.899260210,-0.200605689,0.304814074,0.028327132,0.036457046,0.035183257,0.024708320,-0.165422433,0.329522394,0.008269068,0.101946709,-0.137821044,0.213445484,-0.173691500,0.227575685,-0.027601389,0.116076910,1,8.267519203,0,0,0.000000000,0.000000000,0.000000000,1
48.128000000,0.000000000,0.026000000,-0.002840025,0.113159794,0.064474851,0.001394924,2.932963371,-0.008248753,2.924714618,2.924714618,-0.196876800,0.335039858,0.028064297,0.039019445,0.011624581,0.024979251,-0.185252220,0.360019108,0.008364830,0.133067247,-0.147185839,0.267699145,-0.193617050,0.226951861,-0.038066381,0.092319964,1,5.490504793,0,0,0.000000000,0.000000000,0.000000000,1
48.226000000,0.000000000,0.024000000,-0.003531596,0.121820924,0.063409574,0.003259142,2.952563047,-0.024955581,2.927607466,2.927607466,-0.195977471,0.366185335,0.028001280,0.041724297,-0.029543232,0.041213959,-0.225520703,0.407399294,0.007560431,0.159312497,-0.159970133,0.309477036,-0.233081134,0.248086797,-0.065550570,0.097922258,1,7.998954833,0,0,0.000000000,0.000000000,0.000000000,1
48.326000000,0.000000000,0.022000000,-0.007241356,0.131587955,0.066072755,0.006188613,2.924301386,-0.045363606,2.878937780,2.878937780,-0.211066763,0.396650167,0.029077341,0.044421994,0.008106936,0.027803930,-0.202959826,0.424454097,0.006287791,0.177469519,-0.179614325,0.343962449,-0.209247618,0.246984578,-0.023345502,0.080491648,1,2.974069789,0,0,0.000000000,0.000000000,0.000000000,1
48.426000000,0.000000000,0.024000000,-0.006134166,0.129887046,0.059954751,-0.000476666,2.942279100,0.012828206,2.955107306,2.955107306,-0.195299841,0.382421561,0.027953896,0.043156257,-0.032036544,-0.058019631,-0.227336385,0.324401930,0.008534172,0.188808705,-0.184610735,0.367510890,-0.235870557,0.135593225,-0.042725650,-0.043108960,1,2.305644779,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.528000000,0.000000000,0.024000000,0.001570218,0.124511748,0.045839995,-0.001275610,2.958263159,-0.030007603,2.928255556,2.928255556,-0.129633221,0.360866906,0.023833752,0.041258323,0.029913100,-0.010475477,-0.099720121,0.350391429,0.009862606,0.191905260,-0.197743420,0.352624601,-0.109582728,0.158486169,0.098023299,-0.002233172,1,10.491049662,0,0,0.000000000,0.000000000,0.000000000,1
48.626000000,0.000000000,0.024000000,0.003101885,0.114582980,0.042111572,-0.001541934,2.965766430,0.089068083,3.054834512,3.054834512,-0.119168137,0.345321691,0.023281118,0.039905773,0.019524458,-0.047261035,-0.099643678,0.298060656,0.009787286,0.191200498,-0.160072567,0.345986875,-0.109430964,0.106860158,0.060428889,-0.047926219,1,5.351222922,0,0,0.000000000,0.000000000,0.000000000,1
48.730000000,0.000000000,0.028000000,0.000566653,0.106522634,0.036785241,0.000588602,2.953156948,-0.005601439,2.947555509,2.947555509,-0.106756300,0.315716316,0.022670886,0.037373358,0.020600479,-0.002352921,-0.086155821,0.313363394,0.010223336,0.187146414,-0.140725974,0.322161415,-0.096379157,0.126216980,0.054570153,-0.008798020,1,3.737199341,0,0,0.000000000,0.000000000,0.000000000,1
48.828000000,0.000000000,0.024000000,-0.000298965,0.107167575,0.081792682,-0.002607194,2.922859907,-0.008353158,2.914506750,2.914506750,-0.239256661,0.304741935,0.031183930,0.036451015,0.060189861,0.058111897,-0.179066800,0.362853832,0.010272626,0.179042735,-0.121468191,0.305003550,-0.189339425,0.183811097,-0.057598608,0.057850282,1,4.386643537,0,0,0.000000000,0.000000000,0.000000000,1
48.928000000,0.000000000,0.026000000,0.010643567,0.174485111,0.106027439,-0.010064045,2.924131870,-0.034360230,2.889771640,2.889771640,-0.275637608,0.475139334,0.034055263,0.051551662,-0.047987690,-0.002831354,-0.323625298,0.472307981,0.011234549,0.164833336,-0.134155451,0.301478125,-0.334859847,0.307474645,-0.189469847,0.170829856,1,33.266204854,0,0,0.000000000,0.000000000,0.000000000,1
49.026000000,0.000000000,0.024000000,0.010024875,0.116457554,0.025070442,-0.003679670,2.929768801,-0.038387602,2.891381199,2.891381199,-0.043502470,0.326083854,0.020467649,0.038253193,0.014680059,-0.001156203,-0.028822410,0.324927651,0.010491956,0.139449409,-0.177665858,0.300510983,-0.039314366,0.185478242,0.148843448,0.024416668,1,27.957379920,0,0,0.000000000,0.000000000,0.000000000,1
49.126000000,0.000000000,0.024000000,0.002521933,0.026452098,-0.037513852,0.000581385,2.962799311,-0.044528954,2.918270356,2.918270356,0.116835244,0.078891011,0.023162572,0.021499719,-0.025567002,-0.039609252,0.091268243,0.039281759,0.009349764,0.113810248,-0.108829915,0.279537444,0.081918479,-0.074528489,0.200098157,-0.240255685,0,99.715811976,0,0,0.000000000,0.000000000,0.000000000,1
49.208539552,-0.020000000,0.008000000,-0.003629201,-0.007373656,-0.038579118,0.005108763,2.920394421,-0.000681038,2.919713382,2.919713382,0.102043739,-0.006612840,0.022452823,0.020010929,0.036769678,-0.024015835,0.138813417,-0.030628675,0.008668342,0.090765696,-0.111338947,0.250757222,0.130145075,-0.121394371,0.250152364,-0.281385897,0,126.090015388,0,0,0.000000000,0.000000000,0.000000000,1
49.312537296,-0.012000000,0.016000000,-0.001315389,-0.005919375,-0.030323321,0.001646646,2.948121548,0.054969113,3.003090661,3.003090661,0.087113449,-0.012831394,0.021814847,0.020041119,0.037396001,-0.007706257,0.124509450,-0.020537651,0.008119518,0.070720323,-0.114242620,0.226619774,0.116389932,-0.091257974,0.238752070,-0.247157425,0,89.535584128,0,0,0.000000000,0.000000000,0.000000000,1
49.416541041,-0.008000000,0.016000000,-0.001874125,0.000449950,-0.019670673,0.002179282,2.975867510,-0.015704310,2.960163200,2.960163200,0.052680686,0.007782955,0.020682179,0.020015138,-0.005556287,0.056987766,0.047124400,0.064770721,0.007574736,0.053771782,-0.117614060,0.206961058,0.039549664,0.010998939,0.164738459,-0.142190338,1,31.404853249,0,0,0.000000000,0.000000000,0.000000000,1
49.520544788,-0.008000000,0.016000000,0.000341306,0.009319694,-0.007423418,-0.000484251,2.954161167,0.034341624,2.988502791,2.988502791,0.023204900,0.026404745,0.020134167,0.020173550,-0.028803336,0.008488557,-0.005598435,0.034893302,0.007494901,0.041755274,-0.010232284,0.073383193,-0.013093337,-0.006861972,0.004633849,-0.038489891,1,1.770180017,0,0,0.000000000,0.000000000,0.000000000,1
49.624548537,-0.004000000,0.024000000,0.003080208,0.009034810,-0.006091837,-0.001815832,2.956630230,0.053707783,3.010338013,3.010338013,0.027610957,0.021731566,0.020189692,0.020117719,-0.004516528,-0.021960059,0.023094429,-0.000228493,0.006981840,0.031879300,-0.010444094,0.036574045,0.016112589,-0.032107793,0.033538523,-0.036802538,1,3.521729487,0,0,0.000000000,0.000000000,0.000000000,1
49.728546288,0.000000000,0.024000000,0.001860445,0.003627222,-0.009553946,0.000314698,2.956569910,0.031067771,2.987637681,2.987637681,0.034102063,0.011777027,0.020288655,0.020034645,0.016475525,0.019783604,0.050577588,0.031560632,0.006908157,0.022448721,-0.000264009,0.005061889,0.043669431,0.009111911,0.050841597,0.026498742,1,4.883820382,0,0,0.000000000,0.000000000,0.000000000,1
49.776550041,-0.052000000,-0.024000000,0.001919452,0.001832681,-0.006624469,0.000581014,2.956510544,0.000325722,2.956836266,2.956836266,0.025262975,0.007136901,0.020158923,0.020012730,-0.003092547,-0.008590594,0.022170428,-0.001453693,0.006354438,0.014595276,0.016570053,0.002566802,0.015815990,-0.016048969,0.005600375,-0.004020494,1,0.072664708,0,0,0.000000000,0.000000000,0.000000000,1
49.880553795,-0.048000000,-0.024000000,0.001134275,-0.001597219,-0.009553946,0.000314697,2.967254639,-0.028881580,2.938373058,2.938373058,0.031405978,-0.003768528,0.020245082,0.020003550,0.014081622,-0.015253233,0.045487600,-0.019021761,0.006184564,0.006902538,0.014483488,-0.011573224,0.039303036,-0.025924300,0.031004112,-0.007448537,1,1.570384439,0,0,0.000000000,0.000000000,0.000000000,1
49.984557552,-0.044000000,-0.016000000,0.002438095,-0.002819856,-0.016478168,-0.004212676,2.962313652,0.041941199,3.004254851,3.004254851,0.056829274,-0.021127518,0.020791721,0.020111283,0.023627080,-0.008797205,0.080456353,-0.029924723,0.006611831,0.001743493,0.023932783,-0.027589590,0.073844522,-0.031668216,0.056523571,-0.002335133,1,4.767615258,0,0,0.000000000,0.000000000,0.000000000,1
50.088555310,-0.040000000,-0.008000000,0.023222293,-0.027879177,-0.028196078,-0.047622211,2.937121630,-0.044728921,2.892392709,2.892392709,0.148722122,-0.218379665,0.024923537,0.029612443,-0.030646018,-0.046023403,0.118076103,-0.264403068,0.005874122,-0.001634131,0.041640410,-0.038277193,0.112201981,-0.262768937,0.076435693,-0.226125875,0,50.674840725,0,0,0.000000000,0.000000000,0.000000000,1
50.192565069,-0.032000000,-0.008000000,0.075054686,-0.018620193,-0.009020870,-0.092898510,2.947655678,0.039967337,2.987623014,2.987623014,0.251186066,-0.333175845,0.032108323,0.038859509,0.032421705,-0.004606808,0.283607771,-0.337782653,0.002202537,-0.003017400,0.033706405,-0.043742125,0.281405234,-0.334765253,0.249901366,-0.294040528,0,88.893567361,0,0,0.000000000,0.000000000,0.000000000,1
50.296568831,-0.032000000,0.000000000,0.102453990,0.001868328,0.000832801,-0.100089066,2.947723389,0.064110702,3.011834090,3.011834090,0.306066163,-0.295824566,0.036561796,0.035708847,0.013479631,-0.069855742,0.319545794,-0.365680308,-0.008555673,-0.004395949,0.015554910,-0.053344314,0.328101467,-0.361284359,0.303990885,-0.312335993,0,98.254002876,0,0,0.000000000,0.000000000,0.000000000,1
50.400566594,-0.028000000,0.000000000,0.082412950,0.006816745,0.004827559,-0.084642716,2.960056305,0.010996158,2.971052463,2.971052463,0.230510264,-0.231225042,0.030518025,0.030572049,0.057810699,-0.048421846,0.288320963,-0.279646887,-0.029687517,-0.005942766,-0.007910116,-0.061726884,0.318008480,-0.273704122,0.296231079,-0.217920004,0,76.460348939,0,0,0.000000000,0.000000000,0.000000000,1
50.504570358,-0.024000000,0.000000000,0.053689045,0.008627767,0.007224397,-0.063603736,2.928761721,-0.035119544,2.893642177,2.893642177,0.134452064,-0.159080783,0.024099244,0.025555175,-0.002693498,0.005595870,0.131758567,-0.153484913,-0.057777990,-0.006225932,-0.040504417,-0.070544487,0.189536556,-0.147258982,0.172262984,-0.082940426,1,22.100200082,0,0,0.000000000,0.000000000,0.000000000,1
50.608568124,-0.016000000,0.008000000,0.023845776,0.005859656,0.003229669,-0.051353190,2.942614555,-0.022431848,2.920182708,2.920182708,0.060202798,-0.132849433,0.020886449,0.024010200,0.002237216,-0.009606837,0.062440015,-0.142456270,-0.089756354,-0.008461524,0.031748095,-0.135613160,0.152196369,-0.133994746,0.030691920,-0.006843110,1,1.063214319,0,0,0.000000000,0.000000000,0.000000000,1
50.716571892,-0.008000000,0.020000000,0.003901415,0.001525016,0.000031686,-0.045492947,2.957717419,0.094836440,3.052553858,3.052553858,0.011812555,-0.134214477,0.020034854,0.024085997,0.017728345,-0.002737186,0.029540900,-0.136951664,-0.124570104,-0.010040972,0.007309237,-0.146969734,0.154111004,-0.126910691,0.022231663,0.010018071,1,0.782651569,0,0,0.000000000,0.000000000,0.000000000,1
50.820575661,-0.004000000,0.020000000,-0.015613796,-0.001057749,0.000031686,-0.042829789,2.918975115,0.031911764,2.950886878,2.950886878,-0.046168050,-0.129507161,0.020525956,0.023826898,-0.002985217,-0.021884968,-0.049153267,-0.151392129,-0.166359410,-0.012512150,-0.028148275,-0.151451978,0.117206143,-0.138879979,-0.021004992,0.000059849,1,0.648871851,0,0,0.000000000,0.000000000,0.000000000,1
50.920579432,-0.004000000,0.024000000,-0.031917703,-0.002171760,-0.000767262,-0.039101366,2.921567202,-0.071508654,2.850058548,2.850058548,-0.088780580,-0.117630825,0.021881954,0.023202804,-0.007828517,-0.029471852,-0.096609098,-0.147102678,-0.206590986,-0.016066937,-0.083085753,-0.161241514,0.109981888,-0.131035740,-0.013523344,0.014138836,1,0.463384864,0,0,0.000000000,0.000000000,0.000000000,1
50.972571204,-0.052000000,-0.028000000,-0.040269134,-0.004066723,-0.002897791,-0.040699262,2.976792336,0.067283899,3.044076234,3.044076234,-0.113761217,-0.136271071,0.023009045,0.024201199,0.029809579,0.007193082,-0.083951638,-0.129077989,-0.252633117,-0.020171953,-0.138037307,-0.164531494,0.168681479,-0.108906036,0.054085669,0.035453505,1,4.992161116,0,0,0.000000000,0.000000000,0.000000000,1
51.080574978,-0.044000000,-0.016000000,-0.064954408,-0.005112570,0.000564318,0.001112377,2.948225021,-0.041295553,2.906929468,2.906929468,-0.190458316,-0.011628279,0.027617815,0.020033776,-0.040792851,-0.010915424,-0.231251167,-0.022543703,-0.298803023,-0.021646435,-0.172491524,-0.157643950,0.067551856,-0.000897268,-0.058759644,0.135100246,1,25.314680951,0,0,0.000000000,0.000000000,0.000000000,1
51.180572754,-0.044000000,-0.020000000,-0.143703270,-0.002346759,-0.001566206,0.059435610,2.918438673,-0.099572984,2.818865689,2.818865689,-0.400665295,0.160925802,0.044780875,0.025670433,0.005362933,0.001118060,-0.395302362,0.162043862,-0.347317445,-0.024336063,-0.240791855,-0.095861717,-0.047984917,0.186379925,-0.154510508,0.257905579,0,74.552284642,0,0,0.000000000,0.000000000,0.000000000,1
51.284570530,-0.040000000,-0.012000000,-0.199496836,-0.004035298,-0.002364198,0.073554374,2.985270977,-0.026430953,2.958840024,2.958840024,-0.583283937,0.205695824,0.061661994,0.028689854,0.072651189,0.013156860,-0.510632747,0.218852684,-0.386695855,-0.025656270,-0.283173450,-0.102844084,-0.123936892,0.244508953,-0.227459298,0.321696768,0,83.252452374,0,0,0.000000000,0.000000000,0.000000000,1
51.388574309,-0.040000000,-0.012000000,-0.207571384,-0.003460107,0.000032550,0.055178694,2.964047670,0.048677727,3.012725397,3.012725397,-0.625453647,0.155813902,0.065665232,0.025353101,-0.043723737,0.039916263,-0.669177383,0.195730165,-0.419822171,-0.026416957,-0.319672906,-0.108888866,-0.249355213,0.222147122,-0.349504477,0.304619030,0,81.883687049,0,0,0.000000000,0.000000000,0.000000000,1
51.492578089,-0.036000000,-0.012000000,-0.195419684,-0.001761827,0.001896774,0.034672346,2.978847027,0.011811993,2.990659020,2.990659020,-0.590106247,0.098424140,0.062307735,0.022290651,0.033901248,-0.008888817,-0.556205000,0.089535323,-0.445796066,-0.026542055,-0.347829291,-0.115267995,-0.110408933,0.116077378,-0.208375708,0.204803318,1,31.457483192,0,0,0.000000000,0.000000000,0.000000000,1
51.596581870,-0.032000000,-0.004000000,-0.186494641,-0.000739424,0.000831395,0.022954607,2.929104805,0.057674178,2.986778983,2.986778983,-0.559501467,0.066351842,0.059417328,0.021071917,0.009440147,-0.000636403,-0.550061320,0.065715439,-0.466197127,-0.027449306,-0.408138125,0.028893161,-0.083864193,0.093164745,-0.141923195,0.036822278,1,5.923547756,0,0,0.000000000,0.000000000,0.000000000,1
51.700579653,-0.024000000,0.004000000,-0.186399879,-0.002953473,0.000032454,0.019492498,2.981472969,-0.095592343,2.885880626,2.885880626,-0.538021457,0.047729652,0.057399224,0.020561644,0.010829506,0.003289359,-0.527191951,0.051019011,-0.484597550,-0.028100036,-0.459308552,0.042375494,-0.042594401,0.079119047,-0.067883400,0.008643517,1,1.181975583,0,0,0.000000000,0.000000000,0.000000000,1
51.804577437,-0.024000000,0.004000000,-0.191799311,-0.004525050,-0.002098077,0.023753552,2.978469849,-0.057771589,2.920698259,2.920698259,-0.554060065,0.056160652,0.058905225,0.020773545,0.086881968,0.018193890,-0.467178097,0.074354542,-0.501761529,-0.029555191,-0.494136986,0.039309613,0.034583433,0.103909733,0.026958890,0.035044929,1,1.771768444,0,0,0.000000000,0.000000000,0.000000000,1
51.908575222,-0.016000000,0.012000000,-0.196740551,-0.006468911,-0.000766497,0.017361967,2.912607431,0.017553887,2.930161318,2.930161318,-0.574235593,0.031918410,0.060806785,0.020253095,-0.053982403,-0.023009096,-0.628217996,0.008909314,-0.513440422,-0.029440587,-0.504466549,0.047816969,-0.114777574,0.038349901,-0.123751447,-0.038907655,1,5.360581184,0,0,-0.000000000,-0.000000000,-0.000000000,1
