stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
43.442000000,0.000000000,0.004000000,0.005083009,-0.061001593,0.041983396,-0.001915736,2.971661568,0.019043231,2.990704799,2.990704799,-0.110358163,-0.188167157,0.022842707,0.027460313,-0.009013971,-0.029960122,-0.119372134,-0.218127278,0.010257418,-0.301312314,0.163021039,-0.490281552,-0.129629552,0.083185036,-0.282393173,0.272154273,1,31.119451615,0,0,0.000000000,0.000000000,0.000000000,1
43.542000000,0.000000000,0.004000000,0.001871305,-0.078647380,0.038704343,0.001191843,2.921721220,0.019037251,2.940758471,2.940758471,-0.108317070,-0.227778025,0.022744799,0.030312181,-0.019637452,-0.006285391,-0.127954521,-0.234063417,0.011416964,-0.344687402,-0.080196143,-0.297434171,-0.139371486,0.110623985,-0.047758378,0.063370754,1,4.499702884,0,0,0.000000000,0.000000000,0.000000000,1
43.642000000,0.000000000,0.004000000,0.002821687,-0.099956658,0.034323923,0.000280266,2.955440283,0.047474724,3.002915006,3.002915006,-0.094598538,-0.299319734,0.022124395,0.035998931,-0.018408418,-0.041716409,-0.113006957,-0.341036143,0.012846988,-0.393467230,-0.101658830,-0.318649158,-0.125853945,0.052431087,-0.011348127,-0.022386985,1,0.434442221,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.742000000,0.000000000,0.004000000,0.004369607,-0.114373433,0.037724949,-0.000468420,2.934056997,0.006466352,2.940523349,2.940523349,-0.098082163,-0.337695151,0.022275572,0.039247677,0.056097147,0.022284472,-0.041985015,-0.315410678,0.013842795,-0.438925829,-0.102660827,-0.376428919,-0.055827810,0.123515150,0.060675811,0.061018241,1,6.545673768,0,0,0.000000000,0.000000000,0.000000000,1
43.840000000,0.000000000,0.002000000,0.004236233,-0.126714191,0.033953857,-0.001535816,2.969804525,0.037421578,3.007226103,3.007226103,-0.089367614,-0.385676769,0.021905837,0.043444973,0.000083123,-0.033799599,-0.089284491,-0.419476369,0.015290394,-0.489388714,-0.079281023,-0.415132895,-0.104574885,0.069912345,-0.010003468,-0.004343473,1,0.139236630,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.940000000,0.000000000,0.004000000,0.003540739,-0.143560070,0.032343548,-0.000919212,2.945906878,-0.017277927,2.928628951,2.928628951,-0.084352739,-0.423126210,0.021706079,0.046801260,-0.024766991,0.015594880,-0.109119730,-0.407531330,0.015283033,-0.537224972,-0.082770832,-0.469719899,-0.124402762,0.129693642,-0.026348897,0.062188569,1,2.311109334,0,0,0.000000000,0.000000000,0.000000000,1
44.042000000,0.000000000,0.004000000,0.002278545,-0.167602906,0.026398974,0.000253211,2.919337988,0.035145846,2.954483834,2.954483834,-0.071263416,-0.494431968,0.021231692,0.053335070,0.000153443,0.022422361,-0.071109973,-0.472009608,0.016588283,-0.591418311,-0.090523982,-0.514152010,-0.087698256,0.119408704,0.019414008,0.042142402,1,1.036918960,0,0,0.000000000,0.000000000,0.000000000,1
44.140000000,0.000000000,0.004000000,0.003913656,-0.196438963,-0.009914933,-0.002291440,2.979631662,0.071436156,3.051067818,3.051067818,0.042191964,-0.606339938,0.020440196,0.063847327,-0.008182945,-0.035786624,0.034009018,-0.642126562,0.018204091,-0.643310588,-0.080340695,-0.561661177,0.015804928,0.001184026,0.114349714,-0.080465385,1,19.673149360,0,0,0.000000000,0.000000000,0.000000000,1
44.242000000,0.000000000,0.004000000,0.004816958,-0.272761439,-0.057891581,0.000806660,2.979707718,0.074624749,3.054332467,3.054332467,0.191532728,-0.830640313,0.027692018,0.085437891,0.010663561,0.002283603,0.202196289,-0.828356710,0.017763375,-0.696011973,-0.031626255,-0.626233669,0.184432914,-0.132344737,0.233822544,-0.202123040,0,56.997218753,0,0,0.000000000,0.000000000,0.000000000,1
44.342000000,0.000000000,0.004000000,0.001735513,-0.320476659,-0.069272920,0.000904473,2.959089518,-0.085145418,2.873944100,2.873944100,0.204074268,-0.918432599,0.028573818,0.093995662,-0.013725030,0.184181599,0.190349238,-0.734251000,0.018421765,-0.737829489,-0.027738383,-0.670407410,0.171927473,0.003578490,0.218087622,-0.063843590,0,38.409498348,0,0,0.000000000,0.000000000,0.000000000,1
44.442000000,0.000000000,0.004000000,0.002252840,-0.327421746,-0.055978075,0.001058024,2.957958698,-0.051262248,2.906696450,2.906696450,0.169259594,-0.948640272,0.026200918,0.096949387,0.041520489,-0.102576013,0.210780084,-1.051216285,0.019437804,-0.775102498,-0.025148212,-0.706644614,0.191342280,-0.276113786,0.235928296,-0.344571671,0,53.093797890,0,0,0.000000000,0.000000000,0.000000000,1
44.542000000,0.000000000,0.004000000,0.003494229,-0.322824702,-0.040989663,-0.000942979,2.963415623,-0.095993669,2.867421953,2.867421953,0.127554089,-0.928378557,0.023721308,0.094967718,0.024583804,-0.145228751,0.152137893,-1.073607308,0.020483805,-0.805208953,-0.023236767,-0.737490445,0.131654088,-0.268398356,0.175374660,-0.336116863,1,31.922132316,0,0,0.000000000,0.000000000,0.000000000,1
44.642000000,0.000000000,0.004000000,0.004305127,-0.322558738,-0.030822918,-0.000022178,2.946270704,-0.006671227,2.939599477,2.939599477,0.103262381,-0.948258692,0.022508469,0.096912050,0.034989387,-0.045628760,0.138251768,-0.993887452,0.020470226,-0.829233230,0.084479918,-0.827005017,0.117781542,-0.164654222,0.053771850,-0.166882435,1,5.457020155,0,0,0.000000000,0.000000000,0.000000000,1
44.738000000,0.000000000,0.004000000,0.004168598,-0.317714249,-0.028053274,-0.000296747,2.977837324,0.029355317,3.007192641,3.007192641,0.096897379,-0.956320326,0.022223659,0.097701001,-0.039106066,-0.075880403,0.057791313,-1.032200729,0.019691345,-0.850141321,0.111358751,-0.877624160,0.038099968,-0.182059408,-0.053567438,-0.154576570,1,5.711336978,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.838000000,0.000000000,0.004000000,0.001728020,-0.323592363,-0.023311315,-0.000179641,2.945210695,0.103413883,3.048624579,3.048624579,0.076335533,-0.987059289,0.021407268,0.100711769,0.025004969,0.128262730,0.101340502,-0.858796559,0.020116474,-0.868763347,0.093306390,-0.919016393,0.081224027,0.009966788,0.008034112,0.060219834,1,0.396175752,0,0,0.000000000,0.000000000,0.000000000,1
44.942000000,0.000000000,0.004000000,0.003294220,-0.325059482,-0.017575720,-0.001391967,2.924807072,-0.040712469,2.884094602,2.884094602,0.060190883,-0.941516863,0.020886106,0.096252481,-0.048662239,-0.089415756,0.011528644,-1.030932619,0.021525507,-0.883014274,0.098273879,-0.928601671,-0.009996863,-0.147918346,-0.086745234,-0.102330948,1,11.945762002,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.040000000,0.000000000,0.004000000,0.003959979,-0.327816663,-0.014383406,0.000040758,2.919351816,-0.126276490,2.793075326,2.793075326,0.051234457,-0.915502793,0.020645815,0.093709411,0.026054650,-0.042321105,0.077289107,-0.957823897,0.022407745,-0.896240276,0.068568715,-0.958213119,0.054881362,-0.061583621,0.008720393,0.000389222,1,0.114981040,0,0,0.000000000,0.000000000,0.000000000,1
45.138000000,0.000000000,0.002000000,0.004678395,-0.328518952,-0.012243747,-0.001078482,2.945357561,-0.009136505,2.936221056,2.936221056,0.049687150,-0.967770926,0.020607963,0.098822091,0.047138246,0.107967226,0.096825396,-0.859803699,0.022985913,-0.905592916,0.073885433,-0.974260827,0.073839483,0.045789216,0.022939963,0.114457128,1,1.959646473,0,0,0.000000000,0.000000000,0.000000000,1
45.240000000,0.000000000,0.004000000,0.003423679,-0.324521608,-0.007907129,-0.000505625,2.964237690,-0.003403908,2.960833782,2.960833782,0.033548639,-0.962351609,0.020279426,0.098291435,0.015029313,0.115927910,0.048577952,-0.846423700,0.022381234,-0.915106433,0.083860040,-0.971321730,0.026196719,0.068682733,-0.035282088,0.124898030,1,3.267957547,0,0,0.000000000,0.000000000,0.000000000,1
45.342000000,0.000000000,0.002000000,0.001084432,-0.325532415,-0.008823796,-0.000508978,2.956952810,-0.024059735,2.932893076,2.932893076,0.029059774,-0.956244544,0.020210015,0.097693584,-0.002165588,0.109702565,0.026894185,-0.846541979,0.022503439,-0.922663883,0.073108338,-0.961369228,0.004390746,0.076121904,-0.046214153,0.114827248,1,4.477381967,0,0,0.000000000,0.000000000,0.000000000,1
45.440000000,0.000000000,0.004000000,0.002278257,-0.329536959,-0.006689584,0.000368528,2.941826820,-0.036137588,2.905689233,2.905689233,0.026057759,-0.956461164,0.020169037,0.097714787,0.005791135,-0.007382602,0.031848894,-0.963843767,0.022633970,-0.929150533,0.059101039,-0.949490004,0.009214924,-0.034693234,-0.027252145,-0.014353763,1,1.203971377,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.540000000,0.000000000,0.004000000,-0.000246644,-0.330851234,-0.002409618,0.000602987,2.915269852,0.020187439,2.935457291,2.935457291,0.006349318,-0.969429625,0.020010076,0.098984534,-0.027661083,0.022361982,-0.021311765,-0.947067644,0.022737587,-0.933731430,0.052839848,-0.959589110,-0.044049352,-0.013336214,-0.074151613,0.012521466,1,8.861296716,0,0,0.000000000,0.000000000,0.000000000,1
45.636000000,0.000000000,0.000000000,-0.000107640,-0.324849254,-0.003305823,0.003815085,2.965832233,0.055850652,3.021682886,3.021682886,0.009663894,-0.970063456,0.020023334,0.099046611,-0.022125278,0.065975632,-0.012461383,-0.904087823,0.022212331,-0.939135881,0.028332052,-0.964433474,-0.034673715,0.035048057,-0.040793435,0.060345651,1,2.991249499,0,0,0.000000000,0.000000000,0.000000000,1
45.736000000,0.000000000,0.000000000,-0.000570674,-0.330761577,-0.006987789,0.000361050,2.959988594,0.087907810,3.047896404,3.047896404,0.019558702,-1.007026577,0.020095408,0.102669495,-0.037301662,0.117254784,-0.017742960,-0.889771793,0.021284382,-0.942975785,0.013898367,-0.961131210,-0.039027342,0.053203991,-0.031641327,0.071359417,1,2.006761755,0,0,0.000000000,0.000000000,0.000000000,1
45.842000000,0.000000000,0.006000000,-0.000241150,-0.328578341,-0.001463632,0.001539495,2.970973015,-0.026566309,2.944406706,2.944406706,0.003599483,-0.962935373,0.020003239,0.098348591,0.012175430,-0.080347336,0.015774913,-1.043282709,0.021145308,-0.946366234,0.006302889,-0.956647018,-0.005370395,-0.096916475,0.009472024,-0.086635691,1,0.786110002,0,0,0.000000000,0.000000000,0.000000000,1
45.940000000,0.000000000,0.004000000,-0.000961514,-0.330834685,0.000176433,0.002474264,2.950242281,0.032216102,2.982458383,2.982458383,-0.003393881,-0.979321290,0.020002879,0.099953499,0.020422542,-0.043085196,0.017028661,-1.022406487,0.020647103,-0.948201895,0.010875462,-0.976175808,-0.003618442,-0.074204592,0.006153199,-0.046230679,1,0.238953494,0,0,0.000000000,0.000000000,0.000000000,1
46.042000000,0.000000000,0.004000000,0.000925078,-0.329510954,-0.002242759,-0.002405632,2.934732676,0.022160541,2.956893216,2.956893216,0.009366956,-0.981441900,0.020021923,0.100161280,-0.002090907,0.016137471,0.007276048,-0.965304430,0.022821650,-0.952270146,0.015034949,-0.990956072,-0.015545602,-0.013034283,-0.007758900,0.025651643,1,0.150513229,0,0,0.000000000,0.000000000,0.000000000,1
46.142000000,0.000000000,0.004000000,0.002513806,-0.333912814,-0.003404716,-0.002234826,2.926934481,0.031505061,2.958439542,2.958439542,0.017509589,-0.994472469,0.020076500,0.101438429,-0.009126538,0.104015932,0.008383050,-0.890456537,0.022964208,-0.955406086,0.015017545,-0.989094105,-0.014581158,0.064949549,-0.006634494,0.098637568,1,0.863777238,0,0,0.000000000,0.000000000,0.000000000,1
46.242000000,0.000000000,0.004000000,0.002819013,-0.349613121,-0.036611915,-0.002691347,2.972951651,-0.023029254,2.949922396,2.949922396,0.116318176,-1.039270841,0.023136533,0.105834015,0.026945080,-0.029096567,0.143263256,-1.068367408,0.024465129,-0.958361279,0.015190462,-0.979759841,0.118798127,-0.110006128,0.128072794,-0.088607566,1,22.271968236,0,0,0.000000000,0.000000000,0.000000000,1
46.342000000,0.000000000,0.002000000,0.002866004,-0.463259263,-0.159512401,-0.002460371,2.985653162,0.015924160,3.001577322,3.001577322,0.487391336,-1.397893494,0.052683044,0.141212826,-0.046522194,-0.121321329,0.440869141,-1.519214822,0.024539430,-0.957162613,0.052308932,-0.999119825,0.416329711,-0.562052210,0.388560210,-0.520094998,0,62.259297187,0,0,0.000000000,0.000000000,0.000000000,1
46.442000000,0.000000000,0.004000000,0.001472489,-0.528507794,-0.223269358,0.002804572,2.961766720,0.002462737,2.964229457,2.964229457,0.666186403,-1.558304978,0.069556044,0.157108701,-0.003722517,0.228719050,0.662463887,-1.329585928,0.022586604,-0.942148626,0.053660204,-0.984205497,0.639877282,-0.387437302,0.608803683,-0.345380431,0,75.627591981,0,0,0.000000000,0.000000000,0.000000000,1
46.542000000,0.000000000,0.004000000,-0.004403622,-0.548500209,-0.223469958,0.002001900,2.958009005,0.051577318,3.009586322,3.009586322,0.659299048,-1.644733839,0.068896679,0.165684924,-0.015234472,0.017618894,0.644064576,-1.627114944,0.021759611,-0.905757359,0.053779092,-0.949293940,0.622304965,-0.721357585,0.590285484,-0.677821005,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
46.642000000,0.000000000,0.004000000,-0.001897617,-0.497718449,-0.166892439,0.000316347,2.952347755,-0.052414891,2.899932865,2.899932865,0.478473906,-1.442432702,0.051859163,0.145623216,-0.037059196,0.117237261,0.441414710,-1.325195441,0.020807818,-0.846986827,0.056392473,-0.895242985,0.420606892,-0.478208614,0.385022237,-0.429952456,0,50.332385828,0,0,0.000000000,0.000000000,0.000000000,1
46.742000000,0.000000000,0.004000000,0.000586411,-0.424660599,-0.107164025,-0.001670042,2.956114769,-0.052885086,2.903229683,2.903229683,0.312824266,-1.237735772,0.037129371,0.125379019,-0.043522099,0.163793832,0.269302167,-1.073941939,0.020176682,-0.777642992,0.056951863,-0.826210303,0.249125485,-0.296298948,0.212350304,-0.247731636,1,21.373045692,0,0,0.000000000,0.000000000,0.000000000,1
46.842000000,0.000000000,0.004000000,0.001317847,-0.341917245,-0.076134503,-0.001401385,2.980134726,-0.084227424,2.895907302,2.895907302,0.224294827,-0.994218927,0.030051318,0.101413573,-0.054971505,-0.079289519,0.169323322,-1.073508446,0.018035487,-0.695495169,0.150607646,-0.808444257,0.151287835,-0.378013277,0.018715676,-0.265064189,1,5.242853510,0,0,0.000000000,0.000000000,0.000000000,1
46.942000000,0.000000000,0.004000000,-0.002720532,-0.285472954,-0.062061440,0.002637259,2.931169510,-0.027952744,2.903216766,2.903216766,0.172279519,-0.821133332,0.026397014,0.084513901,-0.014657358,-0.059692684,0.157622161,-0.880826015,0.015481699,-0.615781103,0.163750961,-0.793831133,0.142140462,-0.265044912,-0.006128799,-0.086994883,1,0.773406652,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.044000000,0.000000000,0.006000000,-0.004516743,-0.239682957,-0.022901926,0.002836446,2.920980692,-0.002153177,2.918827515,2.918827515,0.053663179,-0.691314113,0.020707423,0.071966326,-0.009843444,-0.051339768,0.043819735,-0.742653881,0.014658241,-0.527257496,0.163597430,-0.733547386,0.029161494,-0.215396385,-0.119777695,-0.009106494,1,15.061717494,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.140000000,0.000000000,0.004000000,-0.000634810,-0.163554536,0.018589253,0.000056008,2.942748308,0.061794190,3.004542499,3.004542499,-0.057759513,-0.491238276,0.020817339,0.053039141,0.024563333,0.032490987,-0.033196180,-0.458747289,0.013404503,-0.443633468,0.101645851,-0.653618322,-0.046600683,-0.015113821,-0.134842031,0.194871033,1,29.969018556,0,0,0.000000000,0.000000000,0.000000000,1
47.242000000,0.000000000,0.004000000,-0.000148925,-0.105170139,0.028496780,-0.001327539,2.936851740,-0.010520480,2.926331260,2.926331260,-0.083826819,-0.311647484,0.021685695,0.037030279,0.010861258,0.060739564,-0.072965561,-0.250907920,0.013208575,-0.360770192,0.040368314,-0.492645658,-0.086174136,0.109862272,-0.113333876,0.241737737,0,36.482316404,0,0,0.000000000,0.000000000,0.000000000,1
47.342000000,0.000000000,0.004000000,-0.000630115,-0.093441645,0.007550783,-0.000174299,2.951204777,-0.036222020,2.914982757,2.914982757,-0.023847176,-0.272888861,0.020141670,0.033833169,0.019379602,0.021058058,-0.004467575,-0.251830803,0.011766343,-0.291387352,0.042517621,-0.422786284,-0.016233917,0.039556549,-0.046985196,0.170955481,1,12.530488408,0,0,0.000000000,0.000000000,0.000000000,1
47.442000000,0.000000000,0.004000000,-0.002853294,-0.085685528,-0.005846325,0.002770870,2.972754717,0.004878446,2.977633163,2.977633163,0.008912147,-0.246889435,0.020019847,0.031773321,0.007296865,0.013724762,0.016209012,-0.233164674,0.011617124,-0.217776805,0.016968797,-0.253102139,0.004591887,-0.015387869,-0.000759785,0.019937466,1,0.216232435,0,0,0.000000000,0.000000000,0.000000000,1
47.538000000,0.000000000,0.002000000,-0.002104940,-0.061697045,-0.001166717,0.001042004,2.947636604,-0.054747118,2.892889487,2.892889487,-0.002714175,-0.175468329,0.020001842,0.026606228,-0.002870339,0.009604031,-0.005584514,-0.165864298,0.011074034,-0.151550563,0.018731328,-0.180667923,-0.016658548,-0.014313735,-0.024315843,0.014803625,1,0.980723434,0,0,0.000000000,0.000000000,0.000000000,1
47.642000000,0.000000000,0.006000000,-0.001961591,-0.002219513,0.040749457,0.000792415,2.974552393,0.015303993,2.989856386,2.989856386,-0.127699898,-0.004266818,0.023729152,0.020004551,-0.042692542,0.016480011,-0.170392440,0.012213194,0.010073551,-0.083119178,0.010377068,-0.106628120,-0.180465991,0.095332372,-0.180769508,0.118841313,0,53.322258089,0,0,0.000000000,0.000000000,0.000000000,1
47.740000000,0.000000000,0.004000000,-0.003256286,0.025946795,0.060167946,0.001753878,2.951557398,-0.002081049,2.949476349,2.949476349,-0.187068272,0.081702478,0.027385131,0.021604466,-0.037300442,0.010922525,-0.224368714,0.092625003,0.009673336,-0.025182238,0.013342803,-0.049401850,-0.234042050,0.117807241,-0.237711517,0.142026853,0,62.325785256,0,0,0.000000000,0.000000000,0.000000000,1
47.842000000,0.002000000,0.006000000,-0.003401889,0.062653190,0.066635869,0.002445934,2.935570002,-0.103721131,2.831848871,2.831848871,-0.198336348,0.184350882,0.028166879,0.027200229,0.036977342,0.030496057,-0.161359007,0.214846939,0.009217789,0.029909233,0.016925595,0.002464526,-0.170576796,0.184937706,-0.178284601,0.212382413,0,47.253316149,0,0,0.000000000,0.000000000,0.000000000,1
47.942000000,0.000000000,0.004000000,-0.003301814,0.083855156,0.066362388,0.003198322,2.960611105,0.003963293,2.964574398,2.964574398,-0.206524712,0.258076512,0.028749340,0.032650189,0.022940710,0.027304525,-0.183584002,0.285381037,0.007960685,0.074196686,0.019761406,0.046477868,-0.191544687,0.211184352,-0.203345408,0.238903169,0,45.940844272,0,0,0.000000000,0.000000000,0.000000000,1
48.038000000,0.000000000,0.000000000,-0.003898146,0.098399979,0.066152692,0.000647040,2.976257563,-0.016704802,2.959552761,2.959552761,-0.207319150,0.293134880,0.028806463,0.035486344,-0.001073501,0.057577986,-0.208392651,0.350712866,0.009605944,0.113591822,0.023330750,0.078633100,-0.217998595,0.237121044,-0.231723401,0.272079766,0,49.261227032,0,0,0.000000000,0.000000000,0.000000000,1
48.140000000,0.000000000,0.004000000,0.000642092,0.108328155,0.064859629,-0.004466486,2.895761251,0.016946654,2.912707905,2.912707905,-0.187046925,0.302518705,0.027383673,0.036265351,-0.019053048,0.073602074,-0.206099974,0.376120779,0.009714227,0.141170864,0.025619468,0.103346047,-0.215814200,0.234949915,-0.231719441,0.272774733,0,42.794246993,0,0,0.000000000,0.000000000,0.000000000,1
48.238000000,0.000000000,0.000000000,0.001330001,0.115535777,0.061366927,0.000042600,2.916900396,-0.121452282,2.795448114,2.795448114,-0.167830111,0.323093358,0.026108800,0.037998594,-0.004126295,-0.019414579,-0.171956405,0.303678778,0.010810109,0.164551821,0.027594908,0.121906992,-0.182766514,0.139126957,-0.199551314,0.181771787,1,22.207566886,0,0,0.000000000,0.000000000,0.000000000,1
