seq,timestamp,self_id,target_id,distance,gt_distance
1314,58.248000,1,3,2.814405,2.814871
1315,58.288000,1,0,2.111968,2.003644
1315,58.288000,1,2,2.058358,1.983751
1315,58.288000,1,3,2.744920,2.815364
1316,58.328000,1,0,1.985535,2.003226
1316,58.328000,1,2,1.935122,1.984657
1316,58.328000,1,3,2.763290,2.815894
1317,58.368000,1,0,2.121109,2.002807
1317,58.368000,1,2,1.995432,1.985567
1317,58.368000,1,3,2.840826,2.816432
1318,58.408000,1,0,2.039142,2.002372
1318,58.408000,1,2,2.008229,1.986529
1318,58.408000,1,3,2.700996,2.817006
1319,58.448000,1,0,1.890373,2.001989
1319,58.448000,1,2,2.036317,1.987398
1319,58.448000,1,3,2.842502,2.817530
1320,58.488000,1,0,1.906700,2.001597
1320,58.488000,1,2,2.024765,1.988317
1320,58.488000,1,3,2.745650,2.818087
1321,58.528000,1,0,2.142543,2.001219
1321,58.528000,1,2,2.026921,1.989238
1321,58.528000,1,3,2.745478,2.818649
1322,58.568000,1,0,1.931603,2.000875
1322,58.568000,1,2,1.944865,1.990111
1322,58.568000,1,3,2.866614,2.819182
1323,58.608000,1,0,2.019610,2.000526
1323,58.608000,1,2,2.050654,1.991030
1323,58.608000,1,3,2.849580,2.819745
1324,58.648000,1,0,2.053696,2.000193
1324,58.648000,1,2,1.923663,1.991944
1324,58.648000,1,3,2.818349,2.820303
1325,58.688000,1,0,1.937053,1.999873
1325,58.688000,1,2,1.980352,1.992847
1325,58.688000,1,3,2.741223,2.820854
1326,58.728000,1,0,1.988869,1.999566
1326,58.728000,1,2,2.062210,1.993739
1326,58.728000,1,3,2.815629,2.821395
1327,58.768000,1,0,2.101911,1.999014
1327,58.768000,1,2,2.152713,1.995385
1327,58.768000,1,3,2.956443,2.822391
1328,58.808000,1,0,1.978329,1.998739
1328,58.808000,1,2,2.072098,1.996228
1328,58.808000,1,3,2.877162,2.822900
1329,58.848000,1,0,2.025472,1.998451
1329,58.848000,1,2,1.957938,1.997133
1329,58.848000,1,3,2.741064,2.823450
1330,58.888000,1,0,1.865237,1.998219
1330,58.888000,1,2,1.904247,1.997885
1330,58.888000,1,3,2.820872,2.823913
1331,58.928000,1,0,2.014738,1.997992
1331,58.928000,1,2,1.902582,1.998652
1331,58.928000,1,3,2.936863,2.824394
1332,58.968000,1,0,1.892068,1.997786
1332,58.968000,1,2,2.147445,1.999388
1332,58.968000,1,3,2.723446,2.824867
1333,59.008000,1,0,1.930458,1.997605
1333,59.008000,1,2,2.030077,2.000091
1333,59.008000,1,3,2.722017,2.825334
1334,59.048000,1,0,1.973580,1.997453
1334,59.048000,1,2,1.997782,2.000759
1334,59.048000,1,3,2.783349,2.825797
1335,59.088000,1,0,2.050735,1.997336
1335,59.088000,1,2,1.974188,2.001359
1335,59.088000,1,3,2.750982,2.826234
1336,59.128000,1,0,2.059063,1.997242
1336,59.128000,1,2,2.013017,2.001957
1336,59.128000,1,3,2.878827,2.826694
1337,59.168000,1,0,2.036558,1.997181
1337,59.168000,1,2,2.015594,2.002491
1337,59.168000,1,3,2.660423,2.827131
1338,59.208000,1,0,1.954878,1.997146
1338,59.208000,1,2,2.067715,2.002996
1338,59.208000,1,3,2.868931,2.827569
1339,59.248000,1,0,2.134500,1.997136
1339,59.248000,1,2,1.916935,2.003525
1339,59.248000,1,3,2.850383,2.828056
1340,59.288000,1,0,1.985159,1.997151
1340,59.288000,1,2,2.069220,2.004023
1340,59.288000,1,3,2.854710,2.828543
1341,59.328000,1,0,2.023951,1.997187
1341,59.328000,1,2,2.095417,2.004471
1341,59.328000,1,3,2.905653,2.829002
1342,59.368000,1,0,1.905874,1.997235
1342,59.368000,1,2,2.064273,2.004872
1342,59.368000,1,3,2.889797,2.829433
1343,59.408000,1,0,1.906913,1.997373
1343,59.408000,1,2,1.971408,2.005606
1343,59.408000,1,3,2.817132,2.830272
1344,59.448000,1,0,1.999494,1.997473
1344,59.448000,1,2,2.042856,2.005970
1344,59.448000,1,3,2.843524,2.830722
1345,59.488000,1,0,2.035915,1.997579
1345,59.488000,1,2,2.090170,2.006266
1345,59.488000,1,3,2.808123,2.831115
1346,59.528000,1,0,2.102719,1.997711
1346,59.528000,1,2,1.968102,2.006545
1346,59.528000,1,3,2.847138,2.831518
1347,59.568000,1,0,1.956975,1.997863
1347,59.568000,1,2,2.051321,2.006788
1347,59.568000,1,3,2.722643,2.831910
1348,59.608000,1,0,2.015000,1.998040
1348,59.608000,1,2,1.942140,2.006992
1348,59.608000,1,3,2.799833,2.832290
1349,59.648000,1,0,1.990276,1.998239
1349,59.648000,1,2,2.153681,2.007158
1349,59.648000,1,3,2.835400,2.832658
1350,59.688000,1,0,2.019737,1.998461
1350,59.688000,1,2,1.995738,2.007286
1350,59.688000,1,3,2.768457,2.833015
1351,59.728000,1,0,2.046208,1.998704
1351,59.728000,1,2,2.045745,2.007379
1351,59.728000,1,3,2.785107,2.833359
1352,59.768000,1,0,2.091851,1.998964
1352,59.768000,1,2,1.975132,2.007443
1352,59.768000,1,3,2.733926,2.833690
1353,59.808000,1,0,2.106968,1.999238
1353,59.808000,1,2,1.944359,2.007479
1353,59.808000,1,3,2.882736,2.834007
1354,59.848000,1,0,2.083898,1.999524
1354,59.848000,1,2,2.032663,2.007491
1354,59.848000,1,3,2.913033,2.834310
1355,59.888000,1,0,1.922142,1.999818
1355,59.888000,1,2,1.989463,2.007481
1355,59.888000,1,3,2.919952,2.834597
1356,59.928000,1,0,2.013991,2.000121
1356,59.928000,1,2,2.091423,2.007451
1356,59.928000,1,3,2.725567,2.834870
1357,59.968000,1,0,2.018488,2.000429
1357,59.968000,1,2,1.821538,2.007403
1357,59.968000,1,3,2.939789,2.835127
1358,60.008000,1,0,1.958414,2.000742
1358,60.008000,1,2,1.998027,2.007340
1358,60.008000,1,3,2.873729,2.835369
1359,60.048000,1,0,2.035107,2.001059
1359,60.048000,1,2,1.832560,2.007263
1359,60.048000,1,3,3.041258,2.835596
1360,60.088000,1,0,1.993315,2.001378
1360,60.088000,1,2,1.942036,2.007176
1360,60.088000,1,3,2.792374,2.835808
1361,60.128000,1,0,1.870238,2.002007
1361,60.128000,1,2,1.992308,2.006980
1361,60.128000,1,3,2.762783,2.836179
1362,60.168000,1,0,1.953249,2.002346
1362,60.168000,1,2,1.999898,2.006858
1362,60.168000,1,3,3.006539,2.836355
1363,60.208000,1,0,1.877372,2.002666
1363,60.208000,1,2,2.009971,2.006731
1363,60.208000,1,3,2.916970,2.836505
1364,60.248000,1,0,2.033052,2.002981
1364,60.248000,1,2,2.052853,2.006595
1364,60.248000,1,3,2.840041,2.836637
1365,60.288000,1,0,1.951392,2.003293
1365,60.288000,1,2,1.985277,2.006452
1365,60.288000,1,3,2.934745,2.836754
1366,60.328000,1,0,2.069729,2.003601
1366,60.328000,1,2,1.950230,2.006302
1366,60.328000,1,3,2.742201,2.836857
1367,60.368000,1,0,2.138785,2.003906
1367,60.368000,1,2,2.036623,2.006146
1367,60.368000,1,3,2.803186,2.836950
1368,60.408000,1,0,1.903460,2.004212
1368,60.408000,1,2,2.082041,2.005985
1368,60.408000,1,3,2.870016,2.837037
1369,60.448000,1,0,2.107958,2.004503
1369,60.448000,1,2,2.037968,2.005826
1369,60.448000,1,3,2.761221,2.837119
1370,60.488000,1,0,2.069247,2.004813
1370,60.488000,1,2,2.097285,2.005652
1370,60.488000,1,3,2.874970,2.837208
1371,60.528000,1,0,1.832904,2.005129
1371,60.528000,1,2,2.067839,2.005471
1371,60.528000,1,3,2.848823,2.837303
1372,60.568000,1,0,1.987248,2.005451
1372,60.568000,1,2,1.990284,2.005286
1372,60.568000,1,3,2.854812,2.837406
1373,60.608000,1,0,1.964573,2.005781
1373,60.608000,1,2,2.045057,2.005095
1373,60.608000,1,3,2.781319,2.837514
1374,60.648000,1,0,2.022230,2.006120
1374,60.648000,1,2,1.987195,2.004900
1374,60.648000,1,3,2.872404,2.837624
1375,60.688000,1,0,2.086984,2.006468
1375,60.688000,1,2,2.049643,2.004701
1375,60.688000,1,3,2.802816,2.837734
1376,60.728000,1,0,1.972308,2.006825
1376,60.728000,1,2,2.013888,2.004495
1376,60.728000,1,3,2.968367,2.837837
1377,60.768000,1,0,1.987220,2.007170
1377,60.768000,1,2,2.092424,2.004294
1377,60.768000,1,3,2.845185,2.837925
1378,60.808000,1,0,2.126651,2.007539
1378,60.808000,1,2,2.107188,2.004075
1378,60.808000,1,3,2.792315,2.838003
1379,60.848000,1,0,2.002070,2.008287
1379,60.848000,1,2,1.931271,2.003605
1379,60.848000,1,3,2.823986,2.838100
1380,60.888000,1,0,2.011468,2.008661
1380,60.888000,1,2,1.954139,2.003523
1380,60.888000,1,3,2.785479,2.838115
1381,60.928000,1,0,2.036138,2.009034
1381,60.928000,1,2,2.068183,2.003503
1381,60.928000,1,3,2.886736,2.838103
1382,60.968000,1,0,1.986490,2.009405
1382,60.968000,1,2,2.040976,2.003464
1382,60.968000,1,3,2.736718,2.838066
1383,61.008000,1,0,2.049714,2.009794
1383,61.008000,1,2,1.973656,2.003407
1383,61.008000,1,3,2.863090,2.837997
1384,61.048000,1,0,2.086906,2.010163
1384,61.048000,1,2,2.038212,2.003342
1384,61.048000,1,3,2.999854,2.837906
1385,61.088000,1,0,1.980537,2.010533
1385,61.088000,1,2,2.065010,2.003270
1385,61.088000,1,3,2.746271,2.837792
1386,61.128000,1,0,2.064333,2.010839
1386,61.128000,1,2,2.011291,2.003335
1386,61.128000,1,3,2.905943,2.837749
1387,61.168000,1,0,1.939306,2.011172
1387,61.168000,1,2,1.982097,2.003402
1387,61.168000,1,3,2.947033,2.837690
1388,61.208000,1,0,2.012744,2.011517
1388,61.208000,1,2,2.012889,2.003504
1388,61.208000,1,3,2.874806,2.837651
1389,61.248000,1,0,1.925184,2.011841
1389,61.248000,1,2,2.029310,2.003611
1389,61.248000,1,3,2.833401,2.837612
1390,61.288000,1,0,2.056326,2.012157
1390,61.288000,1,2,1.977419,2.003721
1390,61.288000,1,3,2.925104,2.837562
1391,61.328000,1,0,1.990921,2.012487
1391,61.328000,1,2,1.964188,2.003848
1391,61.328000,1,3,2.879854,2.837503
1392,61.368000,1,0,1.963426,2.012811
1392,61.368000,1,2,1.956842,2.003989
1392,61.368000,1,3,2.864759,2.837438
1393,61.412000,1,0,2.114774,2.013416
1393,61.412000,1,2,1.986045,2.004309
1393,61.412000,1,3,2.788445,2.837288
1394,61.448000,1,0,2.051093,2.013712
1394,61.448000,1,2,1.912999,2.004497
1394,61.448000,1,3,2.974779,2.837200
1395,61.488000,1,0,1.987975,2.013968
1395,61.488000,1,2,1.863512,2.004678
1395,61.488000,1,3,2.822696,2.837222
1396,61.530000,1,0,2.002843,2.014244
1396,61.530000,1,2,2.115133,2.004892
1396,61.530000,1,3,2.727959,2.837223
1397,61.568000,1,0,1.961197,2.014482
1397,61.568000,1,2,1.991679,2.005093
1397,61.568000,1,3,2.662389,2.837226
1398,61.608000,1,0,2.139989,2.014735
1398,61.608000,1,2,1.927382,2.005327
1398,61.608000,1,3,2.783049,2.837226
1399,61.648000,1,0,1.928731,2.014975
1399,61.648000,1,2,1.961147,2.005569
1399,61.648000,1,3,2.828654,2.837225
1400,61.688000,1,0,1.964001,2.015200
1400,61.688000,1,2,1.988682,2.005818
1400,61.688000,1,3,2.796622,2.837225
1401,61.728000,1,0,2.124024,2.015387
1401,61.728000,1,2,1.993340,2.006045
1401,61.728000,1,3,2.774595,2.837225
1402,61.768000,1,0,2.012275,2.015584
1402,61.768000,1,2,1.981608,2.006302
1402,61.768000,1,3,2.893841,2.837225
1403,61.808000,1,0,2.035904,2.015768
1403,61.808000,1,2,2.089778,2.006563
1403,61.808000,1,3,2.769258,2.837225
1404,61.848000,1,0,2.040571,2.015839
1404,61.848000,1,2,1.923763,2.007044
1404,61.848000,1,3,2.878566,2.837225
1405,61.888000,1,0,2.076576,2.015827
1405,61.888000,1,2,1.936716,2.007315
1405,61.888000,1,3,2.801375,2.837225
1406,61.928000,1,0,2.017042,2.015813
1406,61.928000,1,2,2.026095,2.007563
1406,61.928000,1,3,2.868218,2.837225
1407,61.968000,1,0,2.042238,2.015793
1407,61.968000,1,2,2.095922,2.007796
1407,61.968000,1,3,2.883438,2.837225
1408,62.008000,1,0,1.924870,2.015770
1408,62.008000,1,2,1.808290,2.007986
1408,62.008000,1,3,2.848180,2.837225
1409,62.048000,1,0,2.020105,2.015735
1409,62.048000,1,2,1.982440,2.008192
1409,62.048000,1,3,2.789841,2.837225
1410,62.088000,1,0,2.126055,2.015694
1410,62.088000,1,2,1.891362,2.008359
1410,62.088000,1,3,2.798712,2.837225
1411,62.128000,1,0,2.054782,2.015654
1411,62.128000,1,2,2.100700,2.008467
1411,62.128000,1,3,2.894205,2.837225
1412,62.168000,1,0,2.047792,2.015609
1412,62.168000,1,2,1.825576,2.008542
1412,62.168000,1,3,2.870694,2.837225
1413,62.208000,1,0,2.091376,2.015560
1413,62.208000,1,2,2.018277,2.008585
1413,62.208000,1,3,2.894230,2.837225
1414,62.248000,1,0,2.101353,2.015508
1414,62.248000,1,2,2.035079,2.008592
1414,62.248000,1,3,2.725561,2.837225
1415,62.288000,1,0,2.030365,2.015453
1415,62.288000,1,2,1.969656,2.008565
1415,62.288000,1,3,2.789125,2.837225
1416,62.328000,1,0,2.075156,2.015402
1416,62.328000,1,2,2.081437,2.008513
1416,62.328000,1,3,2.873746,2.837225
1417,62.368000,1,0,1.927990,2.015341
1417,62.368000,1,2,2.052876,2.008425
1417,62.368000,1,3,2.812512,2.837224
1418,62.408000,1,0,2.027757,2.015277
1418,62.408000,1,2,1.980156,2.008308
1418,62.408000,1,3,2.768599,2.837224
1419,62.448000,1,0,2.098998,2.015209
1419,62.448000,1,2,2.171052,2.008163
1419,62.448000,1,3,2.886596,2.837224
1420,62.488000,1,0,2.024457,2.015072
1420,62.488000,1,2,2.020885,2.007819
1420,62.488000,1,3,2.867564,2.837225
1421,62.528000,1,0,1.971734,2.015045
1421,62.528000,1,2,2.050038,2.007558
1421,62.528000,1,3,2.731530,2.837225
1422,62.568000,1,0,1.879462,2.015045
1422,62.568000,1,2,1.938990,2.007006
1422,62.568000,1,3,2.712388,2.837225
1423,62.608000,1,0,2.180830,2.015045
1423,62.608000,1,2,2.062148,2.006403
1423,62.608000,1,3,2.877520,2.837225
1424,62.648000,1,0,2.091304,2.015045
1424,62.648000,1,2,1.988444,2.006213
1424,62.648000,1,3,2.906886,2.837224
1425,62.688000,1,0,1.799443,2.015045
1425,62.688000,1,2,1.924306,2.006221
1425,62.688000,1,3,2.933946,2.837229
1426,62.728000,1,0,2.072992,2.015045
1426,62.728000,1,2,1.966685,2.006221
1426,62.728000,1,3,2.968590,2.837229
1427,62.768000,1,0,2.056053,2.015045
1427,62.768000,1,2,2.181107,2.006221
1427,62.768000,1,3,2.812175,2.837229
1428,62.808000,1,0,1.971500,2.015045
1428,62.808000,1,2,2.061189,2.006221
1428,62.808000,1,3,2.762622,2.837229
1429,62.848000,1,0,1.870620,2.015045
1429,62.848000,1,2,2.127389,2.006221
1429,62.848000,1,3,2.879157,2.837229
1430,62.888000,1,0,2.049068,2.015045
1430,62.888000,1,2,1.998652,2.006221
1430,62.888000,1,3,2.732588,2.837229
1431,62.928000,1,0,2.072662,2.015045
1431,62.928000,1,2,2.072626,2.006221
1431,62.928000,1,3,2.744771,2.837229
1432,62.968000,1,0,2.135579,2.015045
1432,62.968000,1,2,1.916459,2.006221
1432,62.968000,1,3,2.762095,2.837229
1433,63.008000,1,0,2.027829,2.015045
1433,63.008000,1,2,1.871364,2.006221
1433,63.008000,1,3,2.782042,2.837229
1434,63.048000,1,0,2.015643,2.015045
1434,63.048000,1,2,1.902311,2.006221
1434,63.048000,1,3,2.858243,2.837229
1435,63.088000,1,0,2.047782,2.015045
1435,63.088000,1,2,2.066743,2.006221
1435,63.088000,1,3,2.804665,2.837229
1436,63.128000,1,0,2.141608,2.015052
1436,63.128000,1,2,2.061489,2.006221
1436,63.128000,1,3,2.914662,2.837234
1437,63.168000,1,0,1.871061,2.015052
1437,63.168000,1,2,2.188387,2.006221
1437,63.168000,1,3,2.876539,2.837234
1438,63.208000,1,0,1.903346,2.015052
1438,63.208000,1,2,2.088937,2.006221
1438,63.208000,1,3,2.869224,2.837234
1439,63.248000,1,0,2.028271,2.015052
1439,63.248000,1,2,2.024557,2.006221
1439,63.248000,1,3,2.793693,2.837234
1440,63.288000,1,0,1.867888,2.015052
1440,63.288000,1,2,1.941794,2.006221
1440,63.288000,1,3,2.786264,2.837234
1441,63.328000,1,0,2.022940,2.015053
1441,63.328000,1,2,1.932430,2.006221
1441,63.328000,1,3,3.010161,2.837234
1442,63.368000,1,0,1.832485,2.015053
1442,63.368000,1,2,2.023760,2.006221
1442,63.368000,1,3,2.918005,2.837235
1443,63.408000,1,0,2.011836,2.015053
1443,63.408000,1,2,2.084605,2.006221
1443,63.408000,1,3,2.988661,2.837235
1444,63.448000,1,0,2.022051,2.015053
1444,63.448000,1,2,2.043564,2.006221
1444,63.448000,1,3,2.939705,2.837235
1445,63.488000,1,0,1.985550,2.015053
1445,63.488000,1,2,1.909154,2.006221
1445,63.488000,1,3,2.830025,2.837235
1446,63.528000,1,0,2.034228,2.015053
1446,63.528000,1,2,2.135925,2.006221
1446,63.528000,1,3,2.879640,2.837235
1447,63.570000,1,0,2.037145,2.015054
1447,63.570000,1,2,2.027846,2.006221
1447,63.570000,1,3,2.752535,2.837235
1448,63.608000,1,0,2.154501,2.015054
1448,63.608000,1,2,2.066356,2.006221
1448,63.608000,1,3,2.773364,2.837235
1449,63.648000,1,0,2.150775,2.015054
1449,63.648000,1,2,1.845447,2.006221
1449,63.648000,1,3,2.833299,2.837235
1450,63.688000,1,0,2.068524,2.015054
1450,63.688000,1,2,2.015052,2.006221
1450,63.688000,1,3,2.731211,2.837235
1451,63.728000,1,0,1.998714,2.015054
1451,63.728000,1,2,1.838572,2.006221
1451,63.728000,1,3,2.808545,2.837236
1452,63.768000,1,0,2.016278,2.015054
1452,63.768000,1,2,2.114274,2.006221
1452,63.768000,1,3,2.832383,2.837236
1453,63.808000,1,0,1.994419,2.015054
1453,63.808000,1,2,2.074710,2.006221
1453,63.808000,1,3,2.953135,2.837236
1454,63.848000,1,0,1.928700,2.015055
1454,63.848000,1,2,2.036410,2.006222
1454,63.848000,1,3,2.835334,2.837236
1455,63.888000,1,0,2.031558,2.015055
1455,63.888000,1,2,2.075051,2.006222
1455,63.888000,1,3,2.765005,2.837236
1456,63.928000,1,0,1.953402,2.015055
1456,63.928000,1,2,2.001564,2.006222
1456,63.928000,1,3,2.877746,2.837236
1457,63.968000,1,0,2.076362,2.015055
1457,63.968000,1,2,1.911112,2.006222
1457,63.968000,1,3,2.737118,2.837236
1458,64.008000,1,0,2.127384,2.015055
1458,64.008000,1,2,1.853589,2.006222
1458,64.008000,1,3,2.808110,2.837236
1459,64.048000,1,0,1.860425,2.015055
1459,64.048000,1,2,2.048691,2.006222
1459,64.048000,1,3,2.870951,2.837236
1460,64.088000,1,0,1.934738,2.015056
1460,64.088000,1,2,2.114512,2.006222
1460,64.088000,1,3,2.942133,2.837237
1461,64.128000,1,0,2.065714,2.015056
1461,64.128000,1,2,2.014283,2.006222
1461,64.128000,1,3,2.873535,2.837237
1462,64.168000,1,0,2.069649,2.015056
1462,64.168000,1,2,2.011139,2.006222
1462,64.168000,1,3,2.913644,2.837237
1463,64.208000,1,0,1.944849,2.015056
1463,64.208000,1,2,1.956790,2.006222
1463,64.208000,1,3,2.672389,2.837237
1464,64.248000,1,0,2.029206,2.015056
1464,64.248000,1,2,2.081160,2.006222
1464,64.248000,1,3,2.858474,2.837237
1465,64.288000,1,0,1.984172,2.015056
1465,64.288000,1,2,2.134944,2.006222
1465,64.288000,1,3,2.969285,2.837237
1466,64.328000,1,0,2.131118,2.015057
1466,64.328000,1,2,2.111054,2.006222
1466,64.328000,1,3,2.820167,2.837237
1467,64.368000,1,0,2.090518,2.015057
1467,64.368000,1,2,2.109129,2.006222
1467,64.368000,1,3,2.899106,2.837237
1468,64.408000,1,0,2.147914,2.015057
1468,64.408000,1,2,1.999591,2.006222
1468,64.408000,1,3,2.772793,2.837238
1469,64.448000,1,0,2.125285,2.015057
1469,64.448000,1,2,1.934907,2.006222
1469,64.448000,1,3,2.887719,2.837238
1470,64.490000,1,0,2.110100,2.015057
1470,64.490000,1,2,2.079909,2.006222
1470,64.490000,1,3,2.940267,2.837238
1471,64.528000,1,0,1.967689,2.015057
1471,64.528000,1,2,1.890063,2.006222
1471,64.528000,1,3,2.932154,2.837238
1472,64.568000,1,0,1.952737,2.015058
1472,64.568000,1,2,2.000063,2.006222
1472,64.568000,1,3,2.637908,2.837238
1473,64.608000,1,0,2.099298,2.015058
1473,64.608000,1,2,2.016455,2.006222
1473,64.608000,1,3,2.726644,2.837238
1474,64.648000,1,0,1.949106,2.015058
1474,64.648000,1,2,1.986087,2.006222
1474,64.648000,1,3,2.796900,2.837238
1475,64.688000,1,0,2.165348,2.015058
1475,64.688000,1,2,1.993531,2.006222
1475,64.688000,1,3,2.818932,2.837238
1476,64.728000,1,0,1.992688,2.015058
1476,64.728000,1,2,2.039004,2.006222
1476,64.728000,1,3,3.004356,2.837238
1477,64.768000,1,0,1.936614,2.015058
1477,64.768000,1,2,2.028123,2.006222
1477,64.768000,1,3,2.809993,2.837239
1478,64.808000,1,0,1.911722,2.015058
1478,64.808000,1,2,2.115759,2.006222
1478,64.808000,1,3,2.842187,2.837239
1479,64.848000,1,0,1.867126,2.015059
1479,64.848000,1,2,1.890186,2.006222
1479,64.848000,1,3,2.757685,2.837239
1480,64.890000,1,0,1.992257,2.015059
1480,64.890000,1,2,2.108909,2.006223
1480,64.890000,1,3,2.756810,2.837239
1481,64.928000,1,0,2.061163,2.015059
1481,64.928000,1,2,2.007872,2.006223
1481,64.928000,1,3,2.847241,2.837239
1482,64.968000,1,0,2.001850,2.015059
1482,64.968000,1,2,1.874060,2.006223
1482,64.968000,1,3,2.906050,2.837239
1483,65.008000,1,0,1.975766,2.015059
1483,65.008000,1,2,1.961422,2.006223
1483,65.008000,1,3,2.949301,2.837239
1484,65.048000,1,0,2.008007,2.015060
1484,65.048000,1,2,1.972897,2.006223
1484,65.048000,1,3,2.690739,2.837239
1485,65.088000,1,0,1.953741,2.015060
1485,65.088000,1,2,2.024988,2.006223
1485,65.088000,1,3,2.796381,2.837240
1486,65.128000,1,0,2.052494,2.015060
1486,65.128000,1,2,1.759475,2.006223
1486,65.128000,1,3,2.786380,2.837240
1487,65.168000,1,0,1.885991,2.015060
1487,65.168000,1,2,1.927873,2.006223
1487,65.168000,1,3,2.905003,2.837240
1488,65.208000,1,0,2.043307,2.015060
1488,65.208000,1,2,2.036621,2.006223
1488,65.208000,1,3,2.806967,2.837240
1489,65.248000,1,0,1.918153,2.015060
1489,65.248000,1,2,1.909584,2.006223
1489,65.248000,1,3,2.852527,2.837240
1490,65.288000,1,0,2.215481,2.015061
1490,65.288000,1,2,2.015094,2.006223
1490,65.288000,1,3,2.871067,2.837240
1491,65.328000,1,0,2.073133,2.015061
1491,65.328000,1,2,2.168388,2.006223
1491,65.328000,1,3,2.884538,2.837240
1492,65.368000,1,0,2.074788,2.015061
1492,65.368000,1,2,2.024911,2.006223
1492,65.368000,1,3,2.929606,2.837240
1493,65.408000,1,0,2.026705,2.015061
1493,65.408000,1,2,2.069625,2.006223
1493,65.408000,1,3,2.816080,2.837240
1494,65.448000,1,0,2.181249,2.015061
1494,65.448000,1,2,2.038398,2.006223
1494,65.448000,1,3,2.965310,2.837241
1495,65.488000,1,0,1.958173,2.015061
1495,65.488000,1,2,2.068452,2.006223
1495,65.488000,1,3,2.721461,2.837241
1496,65.528000,1,0,2.058234,2.015062
1496,65.528000,1,2,1.874276,2.006223
1496,65.528000,1,3,2.853299,2.837241
1497,65.568000,1,0,2.138080,2.015062
1497,65.568000,1,2,2.109858,2.006223
1497,65.568000,1,3,2.937641,2.837241
1498,65.608000,1,0,2.085454,2.015062
1498,65.608000,1,2,1.995482,2.006223
1498,65.608000,1,3,2.939495,2.837241
1499,65.648000,1,0,1.976780,2.015062
1499,65.648000,1,2,1.963165,2.006223
1499,65.648000,1,3,2.740975,2.837241
1500,65.688000,1,0,2.136889,2.015062
1500,65.688000,1,2,2.028625,2.006223
1500,65.688000,1,3,2.805322,2.837241
