seq,timestamp,self_id,target_id,distance,gt_distance
1314,58.276000,3,2,1.964306,1.992435
1315,58.316000,3,0,1.964860,1.985427
1315,58.316000,3,1,2.740307,2.815503
1315,58.316000,3,2,2.026659,1.992765
1316,58.356000,3,0,1.898775,1.985287
1316,58.356000,3,1,2.796163,2.816034
1316,58.356000,3,2,1.989794,1.993116
1317,58.396000,3,0,2.048600,1.985165
1317,58.396000,3,1,2.890054,2.816574
1317,58.396000,3,2,1.995463,1.993489
1318,58.436000,3,0,1.947981,1.985060
1318,58.436000,3,1,2.870964,2.817122
1318,58.436000,3,2,2.097978,1.993880
1319,58.476000,3,0,2.031560,1.984971
1319,58.476000,3,1,2.861929,2.817676
1319,58.476000,3,2,2.035572,1.994287
1320,58.516000,3,0,1.878375,1.984839
1320,58.516000,3,1,2.897104,2.818767
1320,58.516000,3,2,2.080614,1.995119
1321,58.560000,3,0,1.998593,1.984793
1321,58.560000,3,1,2.703552,2.819301
1321,58.560000,3,2,2.095729,1.995540
1322,58.596000,3,0,2.011351,1.984752
1322,58.596000,3,1,2.707958,2.819863
1322,58.596000,3,2,1.933907,1.995993
1323,58.636000,3,0,2.062505,1.984716
1323,58.636000,3,1,2.777204,2.820420
1323,58.636000,3,2,2.036391,1.996456
1324,58.676000,3,0,2.071888,1.984683
1324,58.676000,3,1,2.915958,2.820940
1324,58.676000,3,2,1.944313,1.996903
1325,58.716000,3,0,2.029153,1.984650
1325,58.716000,3,1,2.856086,2.821423
1325,58.716000,3,2,1.896576,1.997334
1326,58.756000,3,0,2.027876,1.984608
1326,58.756000,3,1,2.995490,2.821981
1326,58.756000,3,2,1.941345,1.997853
1327,58.796000,3,0,1.985762,1.984562
1327,58.796000,3,1,2.861777,2.822499
1327,58.796000,3,2,2.059286,1.998362
1328,58.836000,3,0,2.110755,1.984511
1328,58.836000,3,1,2.919310,2.823006
1328,58.836000,3,2,2.125026,1.998889
1329,58.876000,3,0,2.061681,1.984452
1329,58.876000,3,1,2.816600,2.823528
1329,58.876000,3,2,2.049655,1.999466
1330,58.916000,3,0,1.981038,1.984391
1330,58.916000,3,1,2.870767,2.824015
1330,58.916000,3,2,1.983510,2.000035
1331,58.956000,3,0,1.856641,1.984328
1331,58.956000,3,1,2.799280,2.824494
1331,58.956000,3,2,1.971849,2.000625
1332,58.996000,3,0,1.864464,1.984261
1332,58.996000,3,1,2.890619,2.824966
1332,58.996000,3,2,2.033564,2.001234
1333,59.036000,3,0,2.000594,1.984197
1333,59.036000,3,1,2.780969,2.825407
1333,59.036000,3,2,1.986845,2.001827
1334,59.076000,3,0,1.998332,1.984130
1334,59.076000,3,1,2.908506,2.825870
1334,59.076000,3,2,1.937512,2.002465
1335,59.116000,3,0,1.731699,1.984007
1335,59.116000,3,1,2.968398,2.826767
1335,59.116000,3,2,1.952125,2.003732
1336,59.156000,3,0,2.021275,1.983949
1336,59.156000,3,1,2.950001,2.827228
1336,59.156000,3,2,2.071492,2.004389
1337,59.196000,3,0,2.070430,1.983895
1337,59.196000,3,1,2.607632,2.827690
1337,59.196000,3,2,2.061116,2.005044
1338,59.236000,3,0,1.930093,1.983839
1338,59.236000,3,1,2.843584,2.828178
1338,59.236000,3,2,2.010981,2.005732
1339,59.276000,3,0,2.051993,1.983784
1339,59.276000,3,1,2.896743,2.828640
1339,59.276000,3,2,2.025541,2.006381
1340,59.316000,3,0,1.837830,1.983725
1340,59.316000,3,1,2.774806,2.829098
1340,59.316000,3,2,2.082911,2.007027
1341,59.356000,3,0,1.973564,1.983659
1341,59.356000,3,1,2.795567,2.829551
1341,59.356000,3,2,1.974797,2.007671
1342,59.396000,3,0,1.881504,1.983582
1342,59.396000,3,1,2.862152,2.829996
1342,59.396000,3,2,2.072263,2.008315
1343,59.436000,3,0,1.893887,1.983497
1343,59.436000,3,1,2.927244,2.830409
1343,59.436000,3,2,1.953851,2.008927
1344,59.476000,3,0,1.935826,1.983399
1344,59.476000,3,1,2.831966,2.830810
1344,59.476000,3,2,1.972934,2.009544
1345,59.516000,3,0,2.201277,1.983281
1345,59.516000,3,1,2.809596,2.831222
1345,59.516000,3,2,2.038840,2.010203
1346,59.556000,3,0,2.134612,1.983151
1346,59.556000,3,1,2.818904,2.831622
1346,59.556000,3,2,2.059860,2.010870
1347,59.596000,3,0,2.067805,1.983010
1347,59.596000,3,1,2.790967,2.832011
1347,59.596000,3,2,1.968636,2.011546
1348,59.636000,3,0,1.930005,1.982861
1348,59.636000,3,1,2.920794,2.832388
1348,59.636000,3,2,2.105095,2.012228
1349,59.676000,3,0,1.971500,1.982713
1349,59.676000,3,1,2.889891,2.832734
1349,59.676000,3,2,2.155866,2.012875
1350,59.716000,3,0,1.977787,1.982409
1350,59.716000,3,1,2.880506,2.833394
1350,59.716000,3,2,2.112699,2.014156
1351,59.756000,3,0,1.984103,1.982241
1351,59.756000,3,1,2.792858,2.833741
1351,59.756000,3,2,2.000664,2.014852
1352,59.796000,3,0,1.890618,1.982088
1352,59.796000,3,1,2.910137,2.834056
1352,59.796000,3,2,1.971866,2.015498
1353,59.836000,3,0,2.036558,1.981953
1353,59.836000,3,1,2.808146,2.834341
1353,59.836000,3,2,2.117673,2.016098
1354,59.876000,3,0,1.907791,1.981823
1354,59.876000,3,1,2.776197,2.834627
1354,59.876000,3,2,1.985732,2.016719
1355,59.916000,3,0,1.942427,1.981709
1355,59.916000,3,1,2.890092,2.834898
1355,59.916000,3,2,2.226796,2.017333
1356,59.956000,3,0,2.059519,1.981617
1356,59.956000,3,1,2.719960,2.835127
1356,59.956000,3,2,1.827553,2.017878
1357,59.996000,3,0,2.023198,1.981529
1357,59.996000,3,1,2.836737,2.835357
1357,59.996000,3,2,2.115477,2.018456
1358,60.036000,3,0,2.068092,1.981445
1358,60.036000,3,1,2.819119,2.835584
1358,60.036000,3,2,2.002649,2.019068
1359,60.076000,3,0,2.028269,1.981368
1359,60.076000,3,1,2.826722,2.835797
1359,60.076000,3,2,2.044716,2.019686
1360,60.116000,3,0,1.873388,1.981295
1360,60.116000,3,1,2.749695,2.835996
1360,60.116000,3,2,2.084099,2.020310
1361,60.156000,3,0,1.986490,1.981231
1361,60.156000,3,1,2.732935,2.836170
1361,60.156000,3,2,2.072528,2.020905
1362,60.196000,3,0,1.861359,1.981168
1362,60.196000,3,1,2.844462,2.836338
1362,60.196000,3,2,2.049076,2.021534
1363,60.236000,3,0,1.938418,1.981062
1363,60.236000,3,1,2.854680,2.836611
1363,60.236000,3,2,1.962118,2.022722
1364,60.276000,3,0,1.901085,1.981013
1364,60.276000,3,1,2.859200,2.836731
1364,60.276000,3,2,2.159000,2.023345
1365,60.316000,3,0,1.917585,1.980969
1365,60.316000,3,1,2.864621,2.836837
1365,60.316000,3,2,2.086221,2.023964
1366,60.356000,3,0,2.076146,1.980929
1366,60.356000,3,1,2.757708,2.836931
1366,60.356000,3,2,1.948695,2.024581
1367,60.396000,3,0,1.947897,1.980895
1367,60.396000,3,1,2.952515,2.837019
1367,60.396000,3,2,2.026492,2.025196
1368,60.436000,3,0,2.062843,1.980868
1368,60.436000,3,1,2.958150,2.837101
1368,60.436000,3,2,2.080286,2.025778
1369,60.476000,3,0,1.996283,1.980845
1369,60.476000,3,1,2.788228,2.837189
1369,60.476000,3,2,2.211048,2.026394
1370,60.516000,3,0,1.825973,1.980830
1370,60.516000,3,1,2.921204,2.837283
1370,60.516000,3,2,1.964882,2.027012
1371,60.556000,3,0,2.001997,1.980821
1371,60.556000,3,1,2.990057,2.837389
1371,60.556000,3,2,2.115325,2.027666
1372,60.596000,3,0,1.931223,1.980820
1372,60.596000,3,1,2.926668,2.837502
1372,60.596000,3,2,1.959876,2.028322
1373,60.636000,3,0,1.924421,1.980824
1373,60.636000,3,1,2.858663,2.837607
1373,60.636000,3,2,2.265741,2.028911
1374,60.676000,3,0,2.122995,1.980831
1374,60.676000,3,1,2.854046,2.837717
1374,60.676000,3,2,2.059702,2.029528
1375,60.716000,3,0,2.045625,1.980838
1375,60.716000,3,1,2.844314,2.837821
1375,60.716000,3,2,2.220257,2.030138
1376,60.756000,3,0,1.912723,1.980840
1376,60.756000,3,1,2.896329,2.837911
1376,60.756000,3,2,1.869515,2.030707
1377,60.796000,3,0,1.924223,1.980832
1377,60.796000,3,1,2.861196,2.837992
1377,60.796000,3,2,2.058634,2.031297
1378,60.836000,3,0,1.904564,1.980812
1378,60.836000,3,1,2.788809,2.838054
1378,60.836000,3,2,1.870767,2.031877
1379,60.876000,3,0,1.988833,1.980734
1379,60.876000,3,1,2.717844,2.838113
1379,60.876000,3,2,2.013073,2.032668
1380,60.916000,3,0,1.834109,1.980675
1380,60.916000,3,1,2.979093,2.838109
1380,60.916000,3,2,2.012336,2.032804
1381,60.956000,3,0,1.884446,1.980606
1381,60.956000,3,1,2.808972,2.838078
1381,60.956000,3,2,2.054052,2.032942
1382,60.998000,3,0,1.897390,1.980529
1382,60.998000,3,1,2.833965,2.838021
1382,60.998000,3,2,2.023634,2.033088
1383,61.036000,3,0,2.011109,1.980446
1383,61.036000,3,1,2.871361,2.837932
1383,61.036000,3,2,2.066985,2.033253
1384,61.076000,3,0,1.924992,1.980372
1384,61.076000,3,1,2.813263,2.837830
1384,61.076000,3,2,2.007672,2.033414
1385,61.118000,3,0,2.060974,1.980296
1385,61.118000,3,1,2.800424,2.837703
1385,61.118000,3,2,2.025233,2.033595
1386,61.156000,3,0,2.059020,1.980227
1386,61.156000,3,1,2.809888,2.837705
1386,61.156000,3,2,2.132380,2.033785
1387,61.196000,3,0,2.038463,1.980166
1387,61.196000,3,1,2.927746,2.837654
1387,61.196000,3,2,2.046636,2.033979
1388,61.236000,3,0,1.902816,1.980114
1388,61.236000,3,1,2.907221,2.837620
1388,61.236000,3,2,1.917338,2.034173
1389,61.276000,3,0,1.853811,1.980069
1389,61.276000,3,1,2.752784,2.837568
1389,61.276000,3,2,1.967243,2.034362
1390,61.316000,3,0,1.976511,1.980031
1390,61.316000,3,1,2.839719,2.837510
1390,61.316000,3,2,2.103481,2.034541
1391,61.356000,3,0,1.953495,1.980001
1391,61.356000,3,1,2.732899,2.837449
1391,61.356000,3,2,1.933020,2.034698
1392,61.396000,3,0,1.943184,1.979976
1392,61.396000,3,1,2.841675,2.837376
1392,61.396000,3,2,2.025690,2.034849
1393,61.436000,3,0,2.204562,1.979960
1393,61.436000,3,1,2.948971,2.837297
1393,61.436000,3,2,2.145811,2.034984
1394,61.478000,3,0,2.018366,1.980023
1394,61.478000,3,1,2.820330,2.837222
1394,61.478000,3,2,1.988792,2.035230
1395,61.516000,3,0,1.894989,1.980154
1395,61.516000,3,1,2.682426,2.837221
1395,61.516000,3,2,1.955226,2.035332
1396,61.558000,3,0,2.060934,1.980282
1396,61.558000,3,1,2.896430,2.837226
1396,61.558000,3,2,1.892442,2.035423
1397,61.596000,3,0,1.902209,1.980422
1397,61.596000,3,1,2.795548,2.837226
1397,61.596000,3,2,2.039734,2.035504
1398,61.636000,3,0,1.896495,1.980559
1398,61.636000,3,1,2.680149,2.837225
1398,61.636000,3,2,2.025669,2.035571
1399,61.678000,3,0,1.888533,1.980698
1399,61.678000,3,1,2.974704,2.837225
1399,61.678000,3,2,2.100243,2.035628
1400,61.716000,3,0,2.062775,1.980846
1400,61.716000,3,1,2.785218,2.837225
1400,61.716000,3,2,2.116179,2.035676
1401,61.756000,3,0,1.992497,1.980995
1401,61.756000,3,1,2.888605,2.837225
1401,61.756000,3,2,2.060438,2.035712
1402,61.796000,3,0,2.030224,1.981146
1402,61.796000,3,1,2.809699,2.837225
1402,61.796000,3,2,1.936571,2.035735
1403,61.836000,3,0,1.988227,1.981191
1403,61.836000,3,1,2.763625,2.837225
1403,61.836000,3,2,2.120397,2.035746
1404,61.876000,3,0,2.034367,1.981198
1404,61.876000,3,1,2.986018,2.837225
1404,61.876000,3,2,2.019768,2.035744
1405,61.916000,3,0,2.041080,1.981208
1405,61.916000,3,1,2.774243,2.837225
1405,61.916000,3,2,1.967718,2.035732
1406,61.956000,3,0,1.871969,1.981226
1406,61.956000,3,1,2.840162,2.837225
1406,61.956000,3,2,2.032938,2.035711
1407,61.996000,3,0,2.043564,1.981252
1407,61.996000,3,1,2.819827,2.837225
1407,61.996000,3,2,1.964466,2.035684
1408,62.036000,3,0,1.930302,1.981291
1408,62.036000,3,1,2.995239,2.837225
1408,62.036000,3,2,1.948797,2.035648
1409,62.076000,3,0,2.170242,1.981349
1409,62.076000,3,1,2.912558,2.837225
1409,62.076000,3,2,2.036562,2.035602
1410,62.116000,3,0,2.034831,1.981517
1410,62.116000,3,1,2.869437,2.837225
1410,62.116000,3,2,1.885677,2.035486
1411,62.156000,3,0,1.791693,1.981523
1411,62.156000,3,1,2.793916,2.837225
1411,62.156000,3,2,1.978474,2.035482
1412,62.196000,3,0,2.127494,1.981765
1412,62.196000,3,1,2.667779,2.837225
1412,62.196000,3,2,1.941308,2.035329
1413,62.236000,3,0,2.039634,1.981908
1413,62.236000,3,1,2.891977,2.837225
1413,62.236000,3,2,2.011105,2.035241
1414,62.276000,3,0,1.863960,1.982053
1414,62.276000,3,1,2.896033,2.837225
1414,62.276000,3,2,2.007158,2.035153
1415,62.316000,3,0,2.106616,1.982210
1415,62.316000,3,1,2.806969,2.837225
1415,62.316000,3,2,1.952175,2.035057
1416,62.356000,3,0,1.888564,1.982372
1416,62.356000,3,1,2.837989,2.837224
1416,62.356000,3,2,2.087259,2.034956
1417,62.396000,3,0,2.022301,1.982535
1417,62.396000,3,1,2.948144,2.837224
1417,62.396000,3,2,2.096381,2.034851
1418,62.436000,3,0,2.037917,1.982692
1418,62.436000,3,1,2.958113,2.837224
1418,62.436000,3,2,2.023734,2.034746
1419,62.476000,3,0,1.858452,1.982860
1419,62.476000,3,1,2.833012,2.837225
1419,62.476000,3,2,2.163399,2.034627
1420,62.516000,3,0,2.065196,1.983032
1420,62.516000,3,1,2.903235,2.837225
1420,62.516000,3,2,2.069055,2.034499
1421,62.556000,3,0,2.197421,1.983120
1421,62.556000,3,1,2.813142,2.837225
1421,62.556000,3,2,2.022311,2.034306
1422,62.596000,3,0,1.934405,1.983120
1422,62.596000,3,1,2.673336,2.837225
1422,62.596000,3,2,2.165042,2.033841
1423,62.636000,3,0,1.787727,1.983120
1423,62.636000,3,1,2.875340,2.837224
1423,62.636000,3,2,2.128511,2.033298
1424,62.676000,3,0,2.048767,1.983120
1424,62.676000,3,1,2.797806,2.837224
1424,62.676000,3,2,1.994606,2.033201
1425,62.716000,3,0,2.038311,1.983120
1425,62.716000,3,1,2.856502,2.837229
1425,62.716000,3,2,2.015334,2.033208
1426,62.756000,3,0,1.845158,1.983120
1426,62.756000,3,1,2.906993,2.837229
1426,62.756000,3,2,2.014401,2.033208
1427,62.796000,3,0,1.993130,1.983120
1427,62.796000,3,1,2.780085,2.837229
1427,62.796000,3,2,1.990450,2.033208
1428,62.836000,3,0,1.956514,1.983121
1428,62.836000,3,1,2.807508,2.837229
1428,62.836000,3,2,2.164112,2.033208
1429,62.876000,3,0,2.087716,1.983121
1429,62.876000,3,1,2.818529,2.837229
1429,62.876000,3,2,1.994382,2.033208
1430,62.916000,3,0,2.035737,1.983121
1430,62.916000,3,1,2.854917,2.837229
1430,62.916000,3,2,2.048223,2.033208
1431,62.956000,3,0,2.129575,1.983121
1431,62.956000,3,1,2.844492,2.837229
1431,62.956000,3,2,2.055303,2.033208
1432,62.996000,3,0,2.003117,1.983121
1432,62.996000,3,1,2.911755,2.837229
1432,62.996000,3,2,2.075570,2.033208
1433,63.040000,3,0,1.925868,1.983121
1433,63.040000,3,1,2.844223,2.837229
1433,63.040000,3,2,2.028007,2.033208
1434,63.076000,3,0,1.979115,1.983121
1434,63.076000,3,1,2.821272,2.837229
1434,63.076000,3,2,2.107204,2.033208
1435,63.116000,3,0,1.994552,1.983121
1435,63.116000,3,1,2.760045,2.837234
1435,63.116000,3,2,2.035129,2.033208
1436,63.156000,3,0,1.924045,1.983121
1436,63.156000,3,1,2.749499,2.837234
1436,63.156000,3,2,2.110834,2.033208
1437,63.196000,3,0,1.841746,1.983121
1437,63.196000,3,1,2.761222,2.837234
1437,63.196000,3,2,2.075018,2.033208
1438,63.236000,3,0,1.950106,1.983121
1438,63.236000,3,1,2.850805,2.837234
1438,63.236000,3,2,1.918572,2.033208
1439,63.276000,3,0,2.052370,1.983121
1439,63.276000,3,1,2.838609,2.837234
1439,63.276000,3,2,2.018214,2.033208
1440,63.316000,3,0,1.981528,1.983121
1440,63.316000,3,1,2.860591,2.837234
1440,63.316000,3,2,1.982630,2.033208
1441,63.356000,3,0,1.930356,1.983121
1441,63.356000,3,1,2.627209,2.837234
1441,63.356000,3,2,1.891212,2.033208
1442,63.396000,3,0,1.976816,1.983121
1442,63.396000,3,1,2.823249,2.837235
1442,63.396000,3,2,1.789188,2.033208
1443,63.436000,3,0,1.877665,1.983121
1443,63.436000,3,1,2.831209,2.837235
1443,63.436000,3,2,1.922029,2.033208
1444,63.476000,3,0,2.005541,1.983121
1444,63.476000,3,1,2.741636,2.837235
1444,63.476000,3,2,2.022648,2.033208
1445,63.516000,3,0,1.934245,1.983121
1445,63.516000,3,1,2.745054,2.837235
1445,63.516000,3,2,1.964354,2.033208
1446,63.556000,3,0,1.982386,1.983121
1446,63.556000,3,1,2.869571,2.837235
1446,63.556000,3,2,1.904516,2.033208
1447,63.596000,3,0,1.959183,1.983121
1447,63.596000,3,1,2.747831,2.837235
1447,63.596000,3,2,1.997671,2.033208
1448,63.636000,3,0,1.919290,1.983121
1448,63.636000,3,1,2.832933,2.837235
1448,63.636000,3,2,2.051138,2.033208
1449,63.676000,3,0,2.069992,1.983121
1449,63.676000,3,1,2.752967,2.837235
1449,63.676000,3,2,2.168647,2.033208
1450,63.716000,3,0,2.053588,1.983121
1450,63.716000,3,1,3.006748,2.837236
1450,63.716000,3,2,2.045872,2.033208
1451,63.756000,3,0,1.923508,1.983121
1451,63.756000,3,1,2.780037,2.837236
1451,63.756000,3,2,2.085541,2.033208
1452,63.796000,3,0,1.910321,1.983121
1452,63.796000,3,1,2.911896,2.837236
1452,63.796000,3,2,2.079359,2.033208
1453,63.836000,3,0,1.949417,1.983121
1453,63.836000,3,1,2.734951,2.837236
1453,63.836000,3,2,2.025234,2.033208
1454,63.876000,3,0,2.023708,1.983122
1454,63.876000,3,1,2.944380,2.837236
1454,63.876000,3,2,2.133172,2.033208
1455,63.916000,3,0,1.911226,1.983122
1455,63.916000,3,1,3.032243,2.837236
1455,63.916000,3,2,1.940284,2.033208
1456,63.956000,3,0,1.963501,1.983122
1456,63.956000,3,1,2.859870,2.837236
1456,63.956000,3,2,2.054283,2.033208
1457,63.996000,3,0,1.796633,1.983122
1457,63.996000,3,1,2.729603,2.837236
1457,63.996000,3,2,1.978061,2.033208
1458,64.036000,3,0,1.955698,1.983122
1458,64.036000,3,1,2.822478,2.837236
1458,64.036000,3,2,1.945809,2.033208
1459,64.076000,3,0,2.086836,1.983122
1459,64.076000,3,1,2.845044,2.837237
1459,64.076000,3,2,2.078025,2.033208
1460,64.116000,3,0,2.032899,1.983122
1460,64.116000,3,1,2.831228,2.837237
1460,64.116000,3,2,1.959079,2.033208
1461,64.156000,3,0,1.844839,1.983122
1461,64.156000,3,1,2.870247,2.837237
1461,64.156000,3,2,2.048156,2.033208
1462,64.196000,3,0,2.056642,1.983122
1462,64.196000,3,1,2.852962,2.837237
1462,64.196000,3,2,2.076831,2.033208
1463,64.236000,3,0,1.927522,1.983122
1463,64.236000,3,1,2.692069,2.837237
1463,64.236000,3,2,1.816535,2.033208
1464,64.276000,3,0,1.810312,1.983122
1464,64.276000,3,1,2.795189,2.837237
1464,64.276000,3,2,2.025602,2.033208
1465,64.316000,3,0,1.983737,1.983122
1465,64.316000,3,1,2.897085,2.837237
1465,64.316000,3,2,1.982695,2.033208
1466,64.356000,3,0,1.882469,1.983122
1466,64.356000,3,1,2.754010,2.837237
1466,64.356000,3,2,2.104185,2.033208
1467,64.396000,3,0,1.981631,1.983122
1467,64.396000,3,1,2.821267,2.837238
1467,64.396000,3,2,1.959151,2.033208
1468,64.436000,3,0,2.111345,1.983122
1468,64.436000,3,1,2.828438,2.837238
1468,64.436000,3,2,1.984424,2.033208
1469,64.476000,3,0,1.909470,1.983122
1469,64.476000,3,1,2.899721,2.837238
1469,64.476000,3,2,1.950293,2.033208
1470,64.516000,3,0,1.977517,1.983122
1470,64.516000,3,1,2.811850,2.837238
1470,64.516000,3,2,2.023284,2.033208
1471,64.556000,3,0,1.957619,1.983122
1471,64.556000,3,1,2.917795,2.837238
1471,64.556000,3,2,2.050585,2.033208
1472,64.596000,3,0,1.984052,1.983122
1472,64.596000,3,1,2.797148,2.837238
1472,64.596000,3,2,2.239579,2.033208
1473,64.636000,3,0,1.931386,1.983122
1473,64.636000,3,1,2.784069,2.837238
1473,64.636000,3,2,2.072853,2.033208
1474,64.676000,3,0,2.104137,1.983122
1474,64.676000,3,1,2.835971,2.837238
1474,64.676000,3,2,2.008370,2.033208
1475,64.716000,3,0,1.998456,1.983122
1475,64.716000,3,1,2.776556,2.837238
1475,64.716000,3,2,2.016862,2.033208
1476,64.756000,3,0,2.098641,1.983122
1476,64.756000,3,1,2.864502,2.837239
1476,64.756000,3,2,2.001602,2.033208
1477,64.796000,3,0,2.003926,1.983122
1477,64.796000,3,1,2.663144,2.837239
1477,64.796000,3,2,1.975082,2.033208
1478,64.836000,3,0,2.109667,1.983122
1478,64.836000,3,1,2.884573,2.837239
1478,64.836000,3,2,2.045040,2.033208
1479,64.878000,3,0,2.032456,1.983123
1479,64.878000,3,1,2.750677,2.837239
1479,64.878000,3,2,2.032814,2.033208
1480,64.916000,3,0,1.910761,1.983123
1480,64.916000,3,1,2.844967,2.837239
1480,64.916000,3,2,2.118700,2.033208
1481,64.956000,3,0,1.921009,1.983123
1481,64.956000,3,1,2.779570,2.837239
1481,64.956000,3,2,2.124086,2.033208
1482,64.996000,3,0,1.958761,1.983123
1482,64.996000,3,1,2.770785,2.837239
1482,64.996000,3,2,2.126823,2.033208
1483,65.036000,3,0,2.151140,1.983123
1483,65.036000,3,1,2.880141,2.837239
1483,65.036000,3,2,2.084181,2.033208
1484,65.076000,3,0,1.914218,1.983123
1484,65.076000,3,1,3.029246,2.837240
1484,65.076000,3,2,1.961955,2.033208
1485,65.116000,3,0,1.891543,1.983123
1485,65.116000,3,1,2.781875,2.837240
1485,65.116000,3,2,2.054019,2.033208
1486,65.156000,3,0,2.034172,1.983123
1486,65.156000,3,1,2.827690,2.837240
1486,65.156000,3,2,2.134243,2.033208
1487,65.196000,3,0,2.045505,1.983123
1487,65.196000,3,1,2.883846,2.837240
1487,65.196000,3,2,1.852472,2.033208
1488,65.236000,3,0,1.904303,1.983123
1488,65.236000,3,1,2.834923,2.837240
1488,65.236000,3,2,1.930670,2.033208
1489,65.276000,3,0,2.033126,1.983123
1489,65.276000,3,1,2.901788,2.837240
1489,65.276000,3,2,2.055330,2.033208
1490,65.316000,3,0,2.005820,1.983123
1490,65.316000,3,1,2.746077,2.837240
1490,65.316000,3,2,1.954692,2.033208
1491,65.356000,3,0,1.942272,1.983123
1491,65.356000,3,1,2.760328,2.837240
1491,65.356000,3,2,1.982203,2.033208
1492,65.396000,3,0,2.068502,1.983123
1492,65.396000,3,1,2.834587,2.837240
1492,65.396000,3,2,2.005946,2.033208
1493,65.436000,3,0,2.008508,1.983123
1493,65.436000,3,1,2.756354,2.837240
1493,65.436000,3,2,1.874051,2.033208
1494,65.476000,3,0,2.023486,1.983123
1494,65.476000,3,1,2.770062,2.837241
1494,65.476000,3,2,2.000821,2.033208
1495,65.516000,3,0,2.044902,1.983123
1495,65.516000,3,1,2.813461,2.837241
1495,65.516000,3,2,2.030351,2.033208
1496,65.556000,3,0,1.971178,1.983123
1496,65.556000,3,1,2.933128,2.837241
1496,65.556000,3,2,2.100338,2.033208
1497,65.596000,3,0,2.004712,1.983123
1497,65.596000,3,1,2.745341,2.837241
1497,65.596000,3,2,2.102952,2.033208
1498,65.636000,3,0,1.984315,1.983123
1498,65.636000,3,1,2.682783,2.837241
1498,65.636000,3,2,2.042325,2.033208
1499,65.676000,3,0,1.996485,1.983123
1499,65.676000,3,1,2.659798,2.837241
1499,65.676000,3,2,2.013458,2.033208
