seq,timestamp,self_id,target_id,distance,gt_distance
1314,58.270000,2,3,2.009661,1.992588
1315,58.310000,2,0,2.946232,2.816983
1315,58.310000,2,1,2.044272,1.984418
1315,58.310000,2,3,2.085460,1.992929
1316,58.350000,2,0,2.814675,2.816959
1316,58.350000,2,1,1.920590,1.985327
1316,58.350000,2,3,1.951955,1.993290
1317,58.390000,2,0,2.821407,2.816960
1317,58.390000,2,1,1.961398,1.986288
1317,58.390000,2,3,1.856922,1.993692
1318,58.430000,2,0,2.809259,2.816987
1318,58.430000,2,1,2.014349,1.987205
1318,58.430000,2,3,2.062035,1.994092
1319,58.470000,2,0,2.873859,2.817039
1319,58.470000,2,1,2.047510,1.988123
1319,58.470000,2,3,2.162028,1.994507
1320,58.510000,2,0,2.738483,2.817118
1320,58.510000,2,1,1.810280,1.989044
1320,58.510000,2,3,2.004739,1.994935
1321,58.550000,2,0,2.948776,2.817216
1321,58.550000,2,1,2.001698,1.989917
1321,58.550000,2,3,1.836411,1.995351
1322,58.590000,2,0,2.843972,2.817337
1322,58.590000,2,1,2.112795,1.990789
1322,58.590000,2,3,1.946388,1.995777
1323,58.630000,2,0,2.936985,2.817485
1323,58.630000,2,1,1.966597,1.991704
1323,58.630000,2,3,1.927496,1.996236
1324,58.670000,2,0,2.664466,2.817652
1324,58.670000,2,1,2.020674,1.992610
1324,58.670000,2,3,2.024439,1.996703
1325,58.710000,2,0,2.762177,2.817835
1325,58.710000,2,1,2.009952,1.993505
1325,58.710000,2,3,1.912431,1.997181
1326,58.750000,2,0,2.867030,2.818022
1326,58.750000,2,1,1.937521,1.994340
1326,58.750000,2,3,2.028591,1.997643
1327,58.790000,2,0,2.874916,2.818245
1327,58.790000,2,1,2.094032,1.995251
1327,58.790000,2,3,1.986412,1.998173
1328,58.830000,2,0,2.822215,2.818472
1328,58.830000,2,1,1.909586,1.996096
1328,58.830000,2,3,2.153161,1.998693
1329,58.870000,2,0,2.905520,2.818713
1329,58.870000,2,1,1.907783,1.996920
1329,58.870000,2,3,1.933714,1.999232
1330,58.910000,2,0,2.806297,2.819210
1330,58.910000,2,1,2.127449,1.998413
1330,58.910000,2,3,2.016949,2.000312
1331,58.950000,2,0,2.850963,2.819506
1331,58.950000,2,1,1.983378,1.999197
1331,58.950000,2,3,1.967414,2.000943
1332,58.990000,2,0,2.795734,2.819815
1332,58.990000,2,1,1.996994,1.999946
1332,58.990000,2,3,1.810974,2.001595
1333,59.030000,2,0,2.729585,2.820118
1333,59.030000,2,1,2.026702,2.000621
1333,59.030000,2,3,1.953558,2.002229
1334,59.070000,2,0,2.796986,2.820427
1334,59.070000,2,1,2.147945,2.001261
1334,59.070000,2,3,1.981135,2.002874
1335,59.110000,2,0,2.849908,2.820740
1335,59.110000,2,1,1.874170,2.001865
1335,59.110000,2,3,1.951903,2.003526
1336,59.150000,2,0,2.713365,2.821054
1336,59.150000,2,1,1.920460,2.002434
1336,59.150000,2,3,2.005802,2.004181
1337,59.190000,2,0,2.871194,2.821350
1337,59.190000,2,1,1.958739,2.002941
1337,59.190000,2,3,1.941508,2.004803
1338,59.230000,2,0,2.933296,2.821676
1338,59.230000,2,1,2.020408,2.003473
1338,59.230000,2,3,1.843320,2.005492
1339,59.270000,2,0,2.992153,2.821995
1339,59.270000,2,1,2.008275,2.003975
1339,59.270000,2,3,1.969078,2.006177
1340,59.310000,2,0,2.942346,2.822292
1340,59.310000,2,1,1.940862,2.004425
1340,59.310000,2,3,1.979107,2.006824
1341,59.350000,2,0,2.839973,2.822583
1341,59.350000,2,1,2.017519,2.004850
1341,59.350000,2,3,2.043040,2.007468
1342,59.390000,2,0,2.726438,2.822867
1342,59.390000,2,1,2.120330,2.005251
1342,59.390000,2,3,1.997465,2.008112
1343,59.430000,2,0,2.712187,2.823146
1343,59.430000,2,1,2.175782,2.005625
1343,59.430000,2,3,2.101005,2.008757
1344,59.470000,2,0,2.791131,2.823406
1344,59.470000,2,1,2.008452,2.005953
1344,59.470000,2,3,2.047664,2.009372
1345,59.510000,2,0,2.997607,2.823661
1345,59.510000,2,1,2.003388,2.006251
1345,59.510000,2,3,2.040389,2.009994
1346,59.550000,2,0,2.852742,2.823929
1346,59.550000,2,1,1.955693,2.006532
1346,59.550000,2,3,2.084723,2.010658
1347,59.590000,2,0,2.708945,2.824182
1347,59.590000,2,1,2.079560,2.006764
1347,59.590000,2,3,2.002616,2.011296
1348,59.630000,2,0,2.867941,2.824701
1348,59.630000,2,1,2.105557,2.007134
1348,59.630000,2,3,1.961345,2.012623
1349,59.670000,2,0,2.792091,2.824977
1349,59.670000,2,1,1.964011,2.007274
1349,59.670000,2,3,1.854167,2.013341
1350,59.710000,2,0,2.977071,2.825222
1350,59.710000,2,1,1.846915,2.007367
1350,59.710000,2,3,2.139545,2.013980
1351,59.750000,2,0,2.753771,2.825477
1351,59.750000,2,1,2.050344,2.007435
1351,59.750000,2,3,2.010023,2.014645
1352,59.790000,2,0,2.791577,2.825730
1352,59.790000,2,1,2.090771,2.007475
1352,59.790000,2,3,2.069408,2.015295
1353,59.830000,2,0,2.777872,2.825986
1353,59.830000,2,1,2.037329,2.007490
1353,59.830000,2,3,2.088915,2.015932
1354,59.870000,2,0,2.831622,2.826234
1354,59.870000,2,1,1.943496,2.007484
1354,59.870000,2,3,1.999019,2.016524
1355,59.910000,2,0,2.858178,2.826505
1355,59.910000,2,1,1.986391,2.007459
1355,59.910000,2,3,2.064409,2.017140
1356,59.950000,2,0,2.749611,2.826790
1356,59.950000,2,1,1.887718,2.007415
1356,59.950000,2,3,1.991638,2.017750
1357,59.990000,2,0,2.832262,2.827089
1357,59.990000,2,1,2.011428,2.007354
1357,59.990000,2,3,1.909547,2.018359
1358,60.030000,2,0,2.833890,2.827405
1358,60.030000,2,1,2.072040,2.007280
1358,60.030000,2,3,1.947359,2.018971
1359,60.070000,2,0,2.813368,2.827740
1359,60.070000,2,1,2.099052,2.007195
1359,60.070000,2,3,1.933686,2.019588
1360,60.110000,2,0,2.875095,2.828091
1360,60.110000,2,1,1.984678,2.007101
1360,60.110000,2,3,2.047420,2.020212
1361,60.150000,2,0,2.785766,2.828459
1361,60.150000,2,1,1.936402,2.006998
1361,60.150000,2,3,2.014615,2.020839
1362,60.190000,2,0,2.875701,2.828820
1362,60.190000,2,1,1.974860,2.006890
1362,60.190000,2,3,2.033426,2.021435
1363,60.230000,2,0,2.916028,2.829211
1363,60.230000,2,1,2.014038,2.006766
1363,60.230000,2,3,2.012685,2.022063
1364,60.270000,2,0,2.848677,2.829998
1364,60.270000,2,1,2.065300,2.006498
1364,60.270000,2,3,2.022025,2.023280
1365,60.310000,2,0,2.911613,2.830414
1365,60.310000,2,1,2.033776,2.006350
1365,60.310000,2,3,2.037982,2.023899
1366,60.350000,2,0,2.955126,2.830837
1366,60.350000,2,1,1.985702,2.006196
1366,60.350000,2,3,2.066067,2.024516
1367,60.390000,2,0,2.735505,2.831266
1367,60.390000,2,1,2.000787,2.006036
1367,60.390000,2,3,2.011238,2.025131
1368,60.430000,2,0,2.785584,2.831698
1368,60.430000,2,1,2.095721,2.005871
1368,60.430000,2,3,2.039014,2.025746
1369,60.470000,2,0,2.847147,2.832129
1369,60.470000,2,1,1.860318,2.005698
1369,60.470000,2,3,2.117378,2.026361
1370,60.510000,2,0,2.881341,2.832538
1370,60.510000,2,1,1.951271,2.005529
1370,60.510000,2,3,1.964136,2.026947
1371,60.550000,2,0,2.848892,2.832970
1371,60.550000,2,1,1.924786,2.005345
1371,60.550000,2,3,2.116986,2.027567
1372,60.590000,2,0,2.946934,2.833427
1372,60.590000,2,1,2.096689,2.005146
1372,60.590000,2,3,1.951338,2.028223
1373,60.630000,2,0,2.896041,2.833864
1373,60.630000,2,1,1.982414,2.004952
1373,60.630000,2,3,2.135655,2.028845
1374,60.670000,2,0,2.751198,2.834281
1374,60.670000,2,1,1.973121,2.004764
1374,60.670000,2,3,2.127346,2.029431
1375,60.710000,2,0,2.889483,2.834723
1375,60.710000,2,1,2.036809,2.004561
1375,60.710000,2,3,1.904188,2.030043
1376,60.750000,2,0,2.969561,2.835143
1376,60.750000,2,1,2.093067,2.004362
1376,60.750000,2,3,1.861535,2.030613
1377,60.790000,2,0,2.774257,2.835562
1377,60.790000,2,1,2.152786,2.004157
1377,60.790000,2,3,1.979048,2.031174
1378,60.830000,2,0,2.945287,2.836003
1378,60.830000,2,1,2.039566,2.003932
1378,60.830000,2,3,2.034673,2.031756
1379,60.870000,2,0,2.912424,2.836753
1379,60.870000,2,1,2.043234,2.003526
1379,60.870000,2,3,2.121404,2.032647
1380,60.910000,2,0,2.902288,2.837074
1380,60.910000,2,1,1.988655,2.003514
1380,60.910000,2,3,2.014736,2.032783
1381,60.950000,2,0,2.693674,2.837397
1381,60.950000,2,1,2.019057,2.003483
1381,60.950000,2,3,2.114703,2.032920
1382,60.990000,2,0,2.740524,2.837712
1382,60.990000,2,1,2.096708,2.003438
1382,60.990000,2,3,1.965173,2.033056
1383,61.030000,2,0,2.894721,2.838060
1383,61.030000,2,1,1.894547,2.003377
1383,61.030000,2,3,2.108065,2.033210
1384,61.070000,2,0,2.790789,2.838432
1384,61.070000,2,1,2.189294,2.003308
1384,61.070000,2,3,2.054343,2.033377
1385,61.110000,2,0,2.818287,2.838807
1385,61.110000,2,1,1.936060,2.003238
1385,61.110000,2,3,2.161185,2.033547
1386,61.150000,2,0,2.820669,2.839224
1386,61.150000,2,1,2.006844,2.003376
1386,61.150000,2,3,1.978535,2.033734
1387,61.190000,2,0,2.780078,2.839661
1387,61.190000,2,1,2.126503,2.003444
1387,61.190000,2,3,2.167724,2.033928
1388,61.230000,2,0,2.946967,2.840114
1388,61.230000,2,1,2.002484,2.003564
1388,61.230000,2,3,1.909805,2.034122
1389,61.270000,2,0,2.895876,2.840578
1389,61.270000,2,1,2.012187,2.003677
1389,61.270000,2,3,1.816217,2.034313
1390,61.310000,2,0,2.853945,2.841050
1390,61.310000,2,1,2.009015,2.003800
1390,61.310000,2,3,1.973063,2.034495
1391,61.350000,2,0,2.776243,2.841527
1391,61.350000,2,1,2.076643,2.003936
1391,61.350000,2,3,2.094719,2.034664
1392,61.390000,2,0,2.800521,2.841984
1392,61.390000,2,1,1.875036,2.004077
1392,61.390000,2,3,2.113411,2.034811
1393,61.430000,2,0,2.737003,2.842917
1393,61.430000,2,1,1.989697,2.004406
1393,61.430000,2,3,1.977996,2.035063
1394,61.472000,2,0,2.862703,2.843444
1394,61.472000,2,1,2.038726,2.004613
1394,61.472000,2,3,2.113729,2.035219
1395,61.510000,2,0,2.891836,2.843948
1395,61.510000,2,1,1.931872,2.004823
1395,61.510000,2,3,2.039068,2.035316
1396,61.550000,2,0,2.952914,2.844506
1396,61.550000,2,1,2.081558,2.005069
1396,61.550000,2,3,1.974599,2.035423
1397,61.590000,2,0,2.948149,2.845007
1397,61.590000,2,1,1.993234,2.005302
1397,61.590000,2,3,1.947054,2.035504
1398,61.630000,2,0,3.029019,2.845499
1398,61.630000,2,1,1.891367,2.005543
1398,61.630000,2,3,2.103039,2.035575
1399,61.670000,2,0,2.766021,2.845953
1399,61.670000,2,1,2.014440,2.005778
1399,61.670000,2,3,2.084194,2.035631
1400,61.710000,2,0,2.643167,2.846416
1400,61.710000,2,1,1.969612,2.006031
1400,61.710000,2,3,1.989608,2.035678
1401,61.750000,2,0,2.938619,2.846863
1401,61.750000,2,1,1.898218,2.006289
1401,61.750000,2,3,1.993815,2.035714
1402,61.790000,2,0,2.818183,2.847296
1402,61.790000,2,1,2.058096,2.006549
1402,61.790000,2,3,2.039928,2.035736
1403,61.830000,2,0,2.816045,2.847554
1403,61.830000,2,1,2.025503,2.006797
1403,61.830000,2,3,2.173112,2.035746
1404,61.870000,2,0,2.870144,2.847717
1404,61.870000,2,1,2.058749,2.007058
1404,61.870000,2,3,2.148016,2.035744
1405,61.914000,2,0,2.904516,2.847868
1405,61.914000,2,1,1.900304,2.007315
1405,61.914000,2,3,2.066090,2.035732
1406,61.950000,2,0,2.862241,2.848008
1406,61.950000,2,1,1.876585,2.007563
1406,61.950000,2,3,1.933644,2.035711
1407,61.990000,2,0,2.944867,2.848134
1407,61.990000,2,1,2.179896,2.007796
1407,61.990000,2,3,2.126735,2.035683
1408,62.030000,2,0,2.659229,2.848244
1408,62.030000,2,1,2.031627,2.008007
1408,62.030000,2,3,2.015093,2.035646
1409,62.070000,2,0,2.868866,2.848335
1409,62.070000,2,1,2.069782,2.008192
1409,62.070000,2,3,1.932556,2.035602
1410,62.110000,2,0,2.848909,2.848412
1410,62.110000,2,1,1.927144,2.008359
1410,62.110000,2,3,2.107819,2.035542
1411,62.150000,2,0,2.833950,2.848455
1411,62.150000,2,1,2.064614,2.008467
1411,62.150000,2,3,2.036159,2.035482
1412,62.192000,2,0,2.896108,2.848478
1412,62.192000,2,1,2.097843,2.008545
1412,62.192000,2,3,2.036571,2.035410
1413,62.230000,2,0,2.908627,2.848457
1413,62.230000,2,1,2.001098,2.008592
1413,62.230000,2,3,2.089466,2.035246
1414,62.270000,2,0,2.818815,2.848411
1414,62.270000,2,1,2.075363,2.008565
1414,62.270000,2,3,2.043788,2.035153
1415,62.310000,2,0,2.892039,2.848341
1415,62.310000,2,1,2.085253,2.008505
1415,62.310000,2,3,2.087870,2.035057
1416,62.350000,2,0,2.856402,2.848246
1416,62.350000,2,1,2.103897,2.008414
1416,62.350000,2,3,2.076804,2.034956
1417,62.390000,2,0,2.840435,2.848126
1417,62.390000,2,1,2.150843,2.008294
1417,62.390000,2,3,1.970415,2.034851
1418,62.430000,2,0,3.048392,2.847988
1418,62.430000,2,1,2.131442,2.008154
1418,62.430000,2,3,2.046246,2.034746
1419,62.470000,2,0,2.971961,2.847818
1419,62.470000,2,1,2.205644,2.007982
1419,62.470000,2,3,1.916886,2.034627
1420,62.510000,2,0,2.789428,2.847627
1420,62.510000,2,1,1.972542,2.007787
1420,62.510000,2,3,2.082691,2.034499
1421,62.550000,2,0,2.842540,2.847470
1421,62.550000,2,1,2.031744,2.007518
1421,62.550000,2,3,1.956974,2.034306
1422,62.590000,2,0,2.796251,2.846963
1422,62.590000,2,1,2.028705,2.006972
1422,62.590000,2,3,2.076348,2.033841
1423,62.630000,2,0,2.837378,2.846396
1423,62.630000,2,1,2.118075,2.006347
1423,62.630000,2,3,1.989478,2.033298
1424,62.670000,2,0,2.945254,2.846278
1424,62.670000,2,1,2.057038,2.006220
1424,62.670000,2,3,2.105544,2.033201
1425,62.710000,2,0,2.950427,2.846278
1425,62.710000,2,1,1.980190,2.006221
1425,62.710000,2,3,2.069397,2.033208
1426,62.750000,2,0,2.947770,2.846278
1426,62.750000,2,1,2.001581,2.006221
1426,62.750000,2,3,2.049848,2.033208
1427,62.790000,2,0,2.881400,2.846278
1427,62.790000,2,1,2.007362,2.006221
1427,62.790000,2,3,1.831884,2.033208
1428,62.830000,2,0,2.872350,2.846278
1428,62.830000,2,1,1.960694,2.006221
1428,62.830000,2,3,2.002355,2.033208
1429,62.870000,2,0,2.816342,2.846278
1429,62.870000,2,1,2.075929,2.006221
1429,62.870000,2,3,2.017045,2.033208
1430,62.910000,2,0,2.943972,2.846278
1430,62.910000,2,1,2.087781,2.006221
1430,62.910000,2,3,2.053040,2.033208
1431,62.950000,2,0,2.798422,2.846278
1431,62.950000,2,1,2.043205,2.006221
1431,62.950000,2,3,2.062968,2.033208
1432,62.990000,2,0,2.992172,2.846278
1432,62.990000,2,1,1.903338,2.006221
1432,62.990000,2,3,2.058469,2.033208
1433,63.030000,2,0,2.887330,2.846278
1433,63.030000,2,1,2.051384,2.006221
1433,63.030000,2,3,2.029282,2.033208
1434,63.070000,2,0,2.745443,2.846278
1434,63.070000,2,1,2.092658,2.006221
1434,63.070000,2,3,1.956033,2.033208
1435,63.110000,2,0,2.847756,2.846278
1435,63.110000,2,1,1.912623,2.006221
1435,63.110000,2,3,1.979594,2.033208
1436,63.150000,2,0,2.877262,2.846278
1436,63.150000,2,1,1.970623,2.006221
1436,63.150000,2,3,2.075759,2.033208
1437,63.190000,2,0,2.658401,2.846278
1437,63.190000,2,1,1.990454,2.006221
1437,63.190000,2,3,2.035612,2.033208
1438,63.230000,2,0,2.898511,2.846278
1438,63.230000,2,1,2.084603,2.006221
1438,63.230000,2,3,2.086746,2.033208
1439,63.270000,2,0,2.795457,2.846278
1439,63.270000,2,1,2.018583,2.006221
1439,63.270000,2,3,2.183723,2.033208
1440,63.310000,2,0,2.800389,2.846279
1440,63.310000,2,1,2.106724,2.006221
1440,63.310000,2,3,2.118595,2.033208
1441,63.350000,2,0,2.833419,2.846279
1441,63.350000,2,1,1.944442,2.006221
1441,63.350000,2,3,2.041018,2.033208
1442,63.390000,2,0,2.841117,2.846279
1442,63.390000,2,1,1.967538,2.006221
1442,63.390000,2,3,1.927178,2.033208
1443,63.430000,2,0,2.806984,2.846279
1443,63.430000,2,1,2.117924,2.006221
1443,63.430000,2,3,2.114688,2.033208
1444,63.470000,2,0,2.827219,2.846279
1444,63.470000,2,1,2.020286,2.006221
1444,63.470000,2,3,2.015036,2.033208
1445,63.510000,2,0,2.806719,2.846279
1445,63.510000,2,1,2.015035,2.006221
1445,63.510000,2,3,1.966822,2.033208
1446,63.550000,2,0,2.883269,2.846279
1446,63.550000,2,1,1.964019,2.006221
1446,63.550000,2,3,2.031078,2.033208
1447,63.590000,2,0,2.774783,2.846279
1447,63.590000,2,1,1.914523,2.006221
1447,63.590000,2,3,2.026222,2.033208
1448,63.630000,2,0,2.923436,2.846279
1448,63.630000,2,1,2.154099,2.006221
1448,63.630000,2,3,2.023858,2.033208
1449,63.670000,2,0,2.897756,2.846279
1449,63.670000,2,1,2.057397,2.006221
1449,63.670000,2,3,2.048564,2.033208
1450,63.710000,2,0,2.858130,2.846279
1450,63.710000,2,1,2.063464,2.006221
1450,63.710000,2,3,1.909630,2.033208
1451,63.750000,2,0,2.756222,2.846279
1451,63.750000,2,1,2.007537,2.006221
1451,63.750000,2,3,2.088443,2.033208
1452,63.790000,2,0,2.895092,2.846279
1452,63.790000,2,1,1.987691,2.006221
1452,63.790000,2,3,1.912590,2.033208
1453,63.830000,2,0,2.808957,2.846279
1453,63.830000,2,1,2.065714,2.006222
1453,63.830000,2,3,1.956784,2.033208
1454,63.870000,2,0,2.824640,2.846279
1454,63.870000,2,1,2.013331,2.006222
1454,63.870000,2,3,1.895456,2.033208
1455,63.910000,2,0,2.925448,2.846279
1455,63.910000,2,1,2.134200,2.006222
1455,63.910000,2,3,1.909828,2.033208
1456,63.950000,2,0,2.885031,2.846279
1456,63.950000,2,1,2.101109,2.006222
1456,63.950000,2,3,1.932539,2.033208
1457,63.990000,2,0,2.803859,2.846280
1457,63.990000,2,1,2.045150,2.006222
1457,63.990000,2,3,2.003690,2.033208
1458,64.030000,2,0,2.792630,2.846280
1458,64.030000,2,1,1.892898,2.006222
1458,64.030000,2,3,2.190813,2.033208
1459,64.070000,2,0,2.827523,2.846280
1459,64.070000,2,1,1.988804,2.006222
1459,64.070000,2,3,1.904085,2.033208
1460,64.110000,2,0,2.724794,2.846280
1460,64.110000,2,1,2.018376,2.006222
1460,64.110000,2,3,1.960311,2.033208
1461,64.150000,2,0,2.711194,2.846280
1461,64.150000,2,1,1.933574,2.006222
1461,64.150000,2,3,2.000798,2.033208
1462,64.190000,2,0,2.923552,2.846280
1462,64.190000,2,1,2.057217,2.006222
1462,64.190000,2,3,2.070383,2.033208
1463,64.230000,2,0,2.817240,2.846280
1463,64.230000,2,1,1.951355,2.006222
1463,64.230000,2,3,1.973958,2.033208
1464,64.270000,2,0,2.760237,2.846280
1464,64.270000,2,1,1.951247,2.006222
1464,64.270000,2,3,2.049217,2.033208
1465,64.310000,2,0,2.815699,2.846280
1465,64.310000,2,1,2.013720,2.006222
1465,64.310000,2,3,1.994080,2.033208
1466,64.350000,2,0,2.789235,2.846280
1466,64.350000,2,1,1.999920,2.006222
1466,64.350000,2,3,1.872201,2.033208
1467,64.390000,2,0,2.756337,2.846280
1467,64.390000,2,1,2.059011,2.006222
1467,64.390000,2,3,2.015400,2.033208
1468,64.430000,2,0,2.819967,2.846280
1468,64.430000,2,1,1.981794,2.006222
1468,64.430000,2,3,2.074951,2.033208
1469,64.470000,2,0,2.887607,2.846280
1469,64.470000,2,1,1.999039,2.006222
1469,64.470000,2,3,1.981974,2.033208
1470,64.510000,2,0,2.713160,2.846280
1470,64.510000,2,1,2.114517,2.006222
1470,64.510000,2,3,2.002467,2.033208
1471,64.550000,2,0,2.748324,2.846280
1471,64.550000,2,1,2.031871,2.006222
1471,64.550000,2,3,1.990280,2.033208
1472,64.590000,2,0,2.937265,2.846280
1472,64.590000,2,1,1.903845,2.006222
1472,64.590000,2,3,2.179004,2.033208
1473,64.630000,2,0,2.820110,2.846280
1473,64.630000,2,1,2.116737,2.006222
1473,64.630000,2,3,2.042259,2.033208
1474,64.670000,2,0,2.895700,2.846280
1474,64.670000,2,1,2.002657,2.006222
1474,64.670000,2,3,2.042896,2.033208
1475,64.710000,2,0,2.872154,2.846281
1475,64.710000,2,1,1.969671,2.006222
1475,64.710000,2,3,2.027744,2.033208
1476,64.750000,2,0,2.788236,2.846281
1476,64.750000,2,1,1.939367,2.006222
1476,64.750000,2,3,2.111388,2.033208
1477,64.790000,2,0,2.870249,2.846281
1477,64.790000,2,1,1.971014,2.006222
1477,64.790000,2,3,2.089930,2.033208
1478,64.830000,2,0,2.844322,2.846281
1478,64.830000,2,1,2.187591,2.006222
1478,64.830000,2,3,2.095911,2.033208
1479,64.872000,2,0,2.871758,2.846281
1479,64.872000,2,1,2.073169,2.006222
1479,64.872000,2,3,2.180360,2.033208
1480,64.910000,2,0,2.937181,2.846281
1480,64.910000,2,1,2.034116,2.006223
1480,64.910000,2,3,2.093758,2.033208
1481,64.950000,2,0,2.898529,2.846281
1481,64.950000,2,1,2.039001,2.006223
1481,64.950000,2,3,2.039570,2.033208
1482,64.990000,2,0,2.854479,2.846281
1482,64.990000,2,1,2.073329,2.006223
1482,64.990000,2,3,2.010943,2.033208
1483,65.030000,2,0,2.888042,2.846281
1483,65.030000,2,1,2.069540,2.006223
1483,65.030000,2,3,1.828251,2.033208
1484,65.070000,2,0,2.806377,2.846281
1484,65.070000,2,1,1.826683,2.006223
1484,65.070000,2,3,2.057118,2.033208
1485,65.110000,2,0,2.830015,2.846281
1485,65.110000,2,1,1.949137,2.006223
1485,65.110000,2,3,1.936978,2.033208
1486,65.150000,2,0,2.857112,2.846281
1486,65.150000,2,1,1.985121,2.006223
1486,65.150000,2,3,1.896275,2.033208
1487,65.190000,2,0,2.922510,2.846281
1487,65.190000,2,1,2.153810,2.006223
1487,65.190000,2,3,2.099565,2.033208
1488,65.230000,2,0,2.815978,2.846281
1488,65.230000,2,1,2.062668,2.006223
1488,65.230000,2,3,2.111182,2.033208
1489,65.270000,2,0,2.748239,2.846281
1489,65.270000,2,1,2.110045,2.006223
1489,65.270000,2,3,2.003906,2.033208
1490,65.310000,2,0,2.775172,2.846281
1490,65.310000,2,1,2.070779,2.006223
1490,65.310000,2,3,2.040116,2.033208
1491,65.350000,2,0,2.916013,2.846281
1491,65.350000,2,1,2.075151,2.006223
1491,65.350000,2,3,2.009262,2.033208
1492,65.390000,2,0,2.755439,2.846281
1492,65.390000,2,1,2.041402,2.006223
1492,65.390000,2,3,1.863602,2.033208
1493,65.430000,2,0,2.750534,2.846282
1493,65.430000,2,1,2.008718,2.006223
1493,65.430000,2,3,2.077155,2.033208
1494,65.470000,2,0,2.707591,2.846282
1494,65.470000,2,1,2.174023,2.006223
1494,65.470000,2,3,1.958731,2.033208
1495,65.510000,2,0,2.861144,2.846282
1495,65.510000,2,1,1.972560,2.006223
1495,65.510000,2,3,1.943161,2.033208
1496,65.550000,2,0,2.789005,2.846282
1496,65.550000,2,1,2.141500,2.006223
1496,65.550000,2,3,1.984517,2.033208
1497,65.590000,2,0,2.889637,2.846282
1497,65.590000,2,1,2.015014,2.006223
1497,65.590000,2,3,2.002980,2.033208
1498,65.630000,2,0,2.738569,2.846282
1498,65.630000,2,1,2.068990,2.006223
1498,65.630000,2,3,1.994112,2.033208
1499,65.670000,2,0,2.890092,2.846282
1499,65.670000,2,1,2.085972,2.006223
1499,65.670000,2,3,1.933132,2.033208
