stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
64.479141754,-0.048000000,-0.040000000,-0.038805691,-0.005360880,0.000878490,0.001813180,0.950354040,0.003575950,0.953929990,0.975448126,-0.037855930,-0.003384258,0.020355115,0.020002863,0.010946962,-0.012290264,-0.026908968,-0.015674522,-0.021705935,-0.015521519,-0.028486889,-0.006355793,-0.005203033,-0.000153003,0.001577921,-0.009318728,1,0.185100853,1,0,0.000119190,0.000016505,-0.000000593,1
64.583138853,-0.048000000,-0.040000000,-0.034070117,-0.009549295,0.001992671,0.000377029,0.849866986,-0.053910608,0.795956379,0.817474514,-0.028704406,-0.007300723,0.020204936,0.020013321,0.015930180,-0.005401575,-0.012774226,-0.012702299,-0.020288525,-0.013891493,-0.027351070,-0.006269163,0.007514299,0.001189194,0.014576844,-0.006433136,1,0.515731743,1,0,0.000086441,0.000183384,-0.000000452,1
64.687135949,-0.044000000,-0.032000000,-0.032463662,-0.011857996,0.001471884,-0.000209670,0.858452797,-0.063217483,0.795235314,0.816753450,-0.026986744,-0.009596635,0.020181250,0.020023011,-0.020934419,-0.004782104,-0.047921163,-0.014378738,-0.018044039,-0.014327115,-0.022352718,-0.009750630,-0.029877125,-0.000051624,-0.025568446,-0.004628108,1,1.379072146,1,0,0.000042397,-0.000355589,-0.000000035,1
64.795133044,-0.036000000,-0.028000000,-0.029671532,-0.014975373,-0.001748209,-0.002652608,0.790005088,0.001970822,0.791975910,0.813494045,-0.022114599,-0.013960936,0.020121892,0.020048668,0.007492688,0.018389577,-0.014621912,0.004428641,-0.015898781,-0.014973334,-0.025618078,-0.010381993,0.001276869,0.019401975,0.010996166,0.014810634,1,0.704549271,1,0,-0.000182779,0.000160142,0.000000894,1
64.899130138,-0.032000000,-0.028000000,-0.032411761,-0.018509202,-0.003397390,-0.002571108,0.717061996,-0.030918027,0.686143969,0.707662105,-0.019908036,-0.014464128,0.020098838,0.020052235,0.009767098,0.039678228,-0.010140938,0.025214100,-0.013589368,-0.015600017,-0.021925660,-0.008569372,0.003448430,0.040814117,0.011784722,0.033783472,1,2.657196997,1,0,-0.000404402,0.000176781,0.000002149,1
65.003136230,-0.024000000,-0.020000000,-0.033349446,-0.018561422,-0.003213301,0.000350855,0.685107648,0.018692972,0.703800620,0.725318756,-0.021209837,-0.012816609,0.020112150,0.020041024,-0.040769757,-0.002840593,-0.061979594,-0.015657201,-0.013796943,-0.016080630,-0.019678342,-0.001993087,-0.048182651,0.000423428,-0.042301252,-0.013664115,1,4.090336967,1,0,0.000145437,-0.000575777,-0.000001306,1
65.107139320,-0.020000000,-0.012000000,-0.041724214,-0.018907874,-0.001736609,0.004428971,0.660185933,0.121256984,0.781442917,0.802961052,-0.031248030,-0.011314436,0.020242638,0.020031979,0.021840465,0.025776347,-0.009407565,0.014461911,-0.013418250,-0.015633579,-0.024502533,-0.003031734,0.004010685,0.030095489,0.015094968,0.017493645,1,1.106373478,1,0,-0.000199909,0.000200937,0.000001290,1
65.211142410,-0.016000000,-0.012000000,-0.047244638,-0.016917238,0.000310127,0.008211354,0.573960125,0.028952630,0.602912755,0.624430890,-0.028671374,-0.005248889,0.020204467,0.020006887,0.035896372,0.001008801,0.007224998,-0.004240088,-0.012032719,-0.015389997,-0.021708697,0.000252454,0.019257717,0.011149909,0.028933696,-0.004492542,1,1.765480609,1,0,0.000051315,0.000296306,0.000000190,1
65.315145497,-0.012000000,-0.004000000,-0.041682810,-0.014932046,-0.000603969,-0.000227719,0.579115391,0.014149655,0.593265046,0.614783181,-0.024370641,-0.008993759,0.020147935,0.020020212,0.021733522,0.015849924,-0.002637118,0.006856165,-0.009429146,-0.015001778,-0.016519872,0.001102233,0.006792028,0.021857944,0.013882753,0.005753933,1,0.468622062,1,0,-0.000053165,0.000151817,0.000000395,1
65.419148583,-0.008000000,-0.004000000,-0.036630703,-0.014235385,0.000523996,0.002094746,0.547717690,0.014094497,0.561812187,0.583330323,-0.020873963,-0.006820759,0.020108636,0.020011627,0.014352050,-0.013738547,-0.006521913,-0.020559306,-0.009172189,-0.013601191,-0.013306757,0.002343533,0.002650276,-0.006958115,0.006784844,-0.022902839,1,1.199500841,1,0,0.000220386,0.000055061,-0.000000697,1
65.519145667,-0.008000000,0.000000000,-0.038327609,-0.013359269,-0.001289940,0.004262198,0.519606113,0.058528782,0.578134896,0.599653031,-0.021412769,-0.005259335,0.020114300,0.020006914,0.032302021,-0.013032970,0.010889252,-0.018292304,-0.007851165,-0.014706527,-0.009562034,-0.000461013,0.018740418,-0.003585777,0.020451286,-0.017831291,1,1.541175579,1,0,0.000166346,0.000192525,-0.000000325,1
65.627148750,-0.004000000,0.004000000,-0.037937295,-0.018219844,-0.001851031,0.002827234,0.426112175,-0.016319710,0.409792465,0.431310601,-0.014787879,-0.006307776,0.020054596,0.020009945,0.007989429,-0.039506095,-0.006798450,-0.045813870,-0.005521178,-0.015385590,-0.002951212,-0.002223696,-0.001277272,-0.030428280,-0.003847238,-0.043590175,1,4.031511135,1,0,0.000354913,-0.000066063,-0.000001014,1
65.727151831,-0.004000000,0.008000000,-0.030954037,-0.019529091,-0.004194555,-0.000442307,0.408950925,0.034441322,0.443392247,0.464910383,-0.011864947,-0.008855163,0.020035163,0.020019594,-0.000874965,0.029495081,-0.012739912,0.020639918,-0.003219449,-0.015070112,0.000227296,-0.010608953,-0.009520463,0.035710030,-0.012967208,0.031248871,1,2.410685738,1,0,-0.000284463,-0.000112065,0.000000637,1
65.779154911,-0.048000000,-0.044000000,-0.028475461,-0.017678428,-0.000130974,-0.002058378,0.320446789,0.005421408,0.325868197,0.347386333,-0.009236567,-0.006431597,0.020021317,0.020010339,0.000003235,-0.004930826,-0.009233332,-0.011362424,-0.001518492,-0.013098580,0.001046268,-0.002885390,-0.007714840,0.001736156,-0.010279600,-0.008477033,1,0.373874061,1,0,0.000074112,-0.000104312,-0.000000392,1
65.887151989,-0.040000000,-0.032000000,-0.025355244,-0.010832080,0.003326431,-0.000882164,0.294731945,-0.020441298,0.274290646,0.295808782,-0.007867115,-0.003213107,0.020015467,0.020002581,0.025418464,0.029185954,0.017551349,0.025972846,-0.000817992,-0.010737060,0.000508765,-0.002915825,0.018369342,0.036709906,0.017042584,0.028888671,1,2.376317751,1,0,-0.000278834,0.000193245,0.000001137,1
65.987149065,-0.040000000,-0.036000000,-0.027393886,-0.006104375,0.004829915,0.002447062,0.265092105,-0.001965798,0.263126307,0.284644442,-0.008478930,-0.000962335,0.020017965,0.020000232,-0.016699200,0.017541260,-0.025178129,0.016578925,-0.000130862,-0.010541430,0.004437797,0.004165355,-0.025047267,0.027120355,-0.029615926,0.012413571,1,2.178230530,1,0,-0.000129691,-0.000335589,-0.000000037,1
66.095146140,-0.032000000,-0.024000000,-0.020663715,-0.006104381,0.003725526,0.000167241,0.252611697,0.095793451,0.348405148,0.369923283,-0.008497337,-0.002068530,0.020018043,0.020001070,-0.051900976,-0.005130637,-0.060398314,-0.007199167,0.001885452,-0.009389693,0.002697555,0.007629168,-0.062283765,0.002190526,-0.063095868,-0.014828335,1,8.867477679,1,0,0.000164761,-0.000747602,-0.000001074,1
66.199143213,-0.028000000,-0.024000000,-0.008718654,-0.011181969,-0.002136556,-0.003634990,0.228807300,0.000000000,0.000000000,0.021518135,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.043189060,0.025086113,-0.043189060,0.025086113,0.002927735,-0.009025051,-0.005430781,0.007295171,-0.046116795,0.034111165,-0.037758279,0.017790942,1,3.691532839,1,0,-0.000160254,-0.000385010,0.000000393,1
66.303140285,-0.024000000,-0.016000000,-0.000630414,-0.012921332,0.003023132,-0.002062149,0.200000003,0.000000000,0.000000000,0.021518135,-0.000000000,-0.000000000,0.020000000,0.020000000,0.020534136,0.014676401,0.020534136,0.014676401,0.005043669,-0.008674685,-0.009668151,0.009357853,0.015490467,0.023351086,0.030202287,0.005318549,1,1.989313144,1,0,-0.000066783,0.000422157,0.000000635,1
66.403137355,-0.024000000,-0.020000000,0.008422115,-0.012260259,0.000747722,-0.004342050,0.200000003,0.000000000,0.000000000,0.021518135,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006810295,0.008438955,-0.006810295,0.008438955,0.006920247,-0.009194146,-0.004795750,0.009514215,-0.013730542,0.017633102,-0.002014545,-0.001075260,1,0.011030770,1,0,0.000015568,-0.000032356,-0.000000096,1
66.507134424,-0.024000000,-0.020000000,0.013638561,-0.015824057,-0.002639006,-0.003127496,0.200000003,0.000000000,0.000000000,0.021518135,0.000000000,-0.000000000,0.020000000,0.020000000,-0.054228328,-0.038553911,-0.054228328,-0.038553911,0.008156941,-0.010860931,-0.005223978,0.007044805,-0.062385269,-0.027692980,-0.049004350,-0.045598716,1,9.478488620,1,0,0.000713466,-0.000831990,-0.000004300,1
66.611131492,-0.016000000,-0.012000000,0.016824844,-0.018091399,-0.005101959,-0.002105957,0.200000003,0.000000000,0.000000000,0.021518135,0.000000000,-0.000000000,0.020000000,0.020000000,0.021642291,-0.032140997,0.021642291,-0.032140997,0.007262650,-0.009215111,-0.013877442,0.001081336,0.014379641,-0.022925887,0.035519733,-0.033222334,1,5.026660377,1,0,0.000560341,0.000640766,-0.000002992,1
66.715134558,-0.016000000,-0.004000000,0.013999746,-0.006181696,0.004261040,0.004237120,0.200000003,0.000000000,0.000000000,0.021518135,0.000000000,-0.000000000,0.020000000,0.020000000,0.033823574,0.017526535,0.033823574,0.017526535,0.007052732,-0.008959136,-0.010275769,-0.007147173,0.026770842,0.026485671,0.044099343,0.024673708,1,5.401768220,1,0,-0.000375954,0.000742462,0.000001748,1
66.819137622,-0.008000000,-0.004000000,0.015757757,-0.009805258,0.000297283,0.005616003,0.200000003,0.000000000,0.000000000,0.021518135,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006086981,-0.001796502,-0.006086981,-0.001796502,0.006681347,-0.008786206,-0.003504239,-0.003374118,-0.012768328,0.006989704,-0.002582742,0.001577616,1,0.019441549,1,0,-0.000025580,-0.000043183,0.000000110,1
66.923134685,-0.004000000,0.004000000,0.026143281,-0.012304421,0.001253557,0.000792989,0.200000003,0.000000000,0.000000000,0.021518135,0.000000000,-0.000000000,0.020000000,0.020000000,0.002107357,-0.012100776,0.002107357,-0.012100776,0.008503213,-0.008294346,-0.002591014,-0.002241775,-0.006395856,-0.003806430,0.004698371,-0.009859001,1,0.254301848,0,0,0.000000000,0.000000000,0.000000000,1
67.027137747,-0.004000000,0.004000000,0.038549792,-0.015050237,-0.000833399,-0.002205374,0.200000003,0.000000000,0.000000000,0.021518135,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008034779,0.001947825,-0.008034779,0.001947825,0.009196684,-0.008109169,-0.000898816,-0.002712217,-0.017231463,0.010056993,-0.007135963,0.004660042,1,0.154339373,0,0,0.000000000,0.000000000,0.000000000,1
67.079140808,-0.052000000,-0.040000000,0.041011855,-0.015564121,0.001590735,0.001706747,0.200000003,0.000000000,0.000000000,0.021518135,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006023837,-0.013507345,-0.006023837,-0.013507345,0.009263484,-0.007398022,-0.000901333,-0.001394288,-0.015287321,-0.006109323,-0.005122503,-0.012113058,1,0.368699172,0,0,-0.000000000,-0.000000000,-0.000000000,1
67.183143867,-0.044000000,-0.040000000,0.043591780,-0.014855018,-0.000515380,0.001858267,0.200000003,0.000000000,0.000000000,0.021518135,0.000000000,-0.000000000,0.020000000,0.020000000,0.022029135,0.011482901,0.022029135,0.011482901,0.009457776,-0.008274729,-0.001072260,-0.005608221,0.012571359,0.019757630,0.023101395,0.017091122,1,1.755645052,0,0,0.000000000,0.000000000,0.000000000,1
67.287146924,-0.044000000,-0.032000000,0.050298059,-0.020035625,-0.005421208,0.002344388,0.200000003,0.000000000,0.000000000,0.021518135,0.000000000,-0.000000000,0.020000000,0.020000000,0.005726248,0.001813897,0.005726248,0.001813897,0.009284268,-0.008890217,0.001882244,-0.004403861,-0.003558020,0.010704114,0.003844004,0.006217758,1,0.113776700,0,0,0.000000000,0.000000000,0.000000000,1
67.391143980,-0.036000000,-0.032000000,0.056489371,-0.020238522,-0.001238183,0.001478739,0.200000003,0.000000000,0.000000000,0.021518135,0.000000000,-0.000000000,0.020000000,0.020000000,0.013814636,0.012224174,0.013814636,0.012224174,0.009313952,-0.008716058,0.000971465,-0.003042045,0.004500683,0.020940232,0.012843171,0.015266219,1,0.847192478,0,0,0.000000000,0.000000000,0.000000000,1
67.495147034,-0.032000000,-0.024000000,0.063949332,-0.016036667,0.001815019,0.000737991,0.200000003,0.000000000,0.000000000,0.021518135,0.000000000,-0.000000000,0.020000000,0.020000000,0.011144357,0.009888130,0.011144357,0.009888130,0.011246321,-0.007849956,0.006113999,-0.000681766,-0.000101965,0.017738086,0.005030357,0.010569896,1,0.292031948,0,0,0.000000000,0.000000000,0.000000000,1
67.599150087,-0.032000000,-0.024000000,0.076392066,-0.012130911,0.002589690,-0.003791618,0.200000003,0.000000000,0.000000000,0.021518135,0.000000000,-0.000000000,0.020000000,0.020000000,0.070645377,-0.012911512,0.070645377,-0.012911512,0.013174086,-0.007445883,0.007074473,0.000925802,0.057471291,-0.005465629,0.063570904,-0.013837315,1,8.945518767,0,0,0.000000000,0.000000000,0.000000000,1
67.703153139,-0.028000000,-0.016000000,0.084489871,-0.013105767,0.004793342,-0.003358589,0.200000003,0.000000000,0.000000000,0.021518135,0.000000000,-0.000000000,0.020000000,0.020000000,-0.024657703,-0.024010814,-0.024657703,-0.024010814,0.014027739,-0.006607500,0.017045618,-0.000885270,-0.038685443,-0.017403314,-0.041703321,-0.023125544,1,4.817722644,0,0,-0.000000000,-0.000000000,-0.000000000,1
67.807156189,-0.024000000,-0.016000000,0.087791982,-0.014619286,0.003049673,-0.000819776,0.200000003,0.000000000,0.000000000,0.021518135,0.000000000,-0.000000000,0.020000000,0.020000000,0.025927808,0.015988700,0.025927808,0.015988700,0.014121728,-0.004663033,0.008601700,-0.003136264,0.011806080,0.020651733,0.017326108,0.019124964,1,1.413325245,0,0,0.000000000,0.000000000,0.000000000,1
67.911159237,-0.020000000,-0.016000000,0.087526618,-0.015721593,0.004609148,0.000708182,0.200000003,0.000000000,0.000000000,0.021518135,0.000000000,-0.000000000,0.020000000,0.020000000,0.012622726,0.031277988,0.012622726,0.031277988,0.013628605,-0.003134527,0.011010458,0.000490813,-0.001005879,0.034412515,0.001612268,0.030787176,1,2.018839937,0,0,0.000000000,0.000000000,0.000000000,1
68.015162284,-0.012000000,-0.008000000,0.089497798,-0.020805337,0.003895474,-0.001701580,0.200000003,0.000000000,0.000000000,0.021518135,0.000000000,-0.000000000,0.020000000,0.020000000,-0.049801647,-0.027668372,-0.049801647,-0.027668372,0.014332890,-0.004000894,0.011571363,0.001085372,-0.064134536,-0.023667477,-0.061373010,-0.028753744,1,9.715288051,0,0,-0.000000000,-0.000000000,-0.000000000,1
68.119159329,-0.008000000,0.000000000,0.094212932,-0.032862046,-0.005583594,-0.002103913,0.200000003,0.000000000,0.000000000,0.021518135,0.000000000,-0.000000000,0.020000000,0.020000000,0.003796616,0.008577726,0.003796616,0.008577726,0.015196495,-0.005860866,0.003991991,-0.004550771,-0.011399880,0.014438592,-0.000195375,0.013128497,1,0.365749054,0,0,0.000000000,0.000000000,0.000000000,1
68.223162373,-0.004000000,0.000000000,0.096504138,-0.038391664,-0.005323211,-0.002659019,0.200000003,0.000000000,0.000000000,0.021518135,0.000000000,-0.000000000,0.020000000,0.020000000,-0.021436300,-0.008019712,-0.021436300,-0.008019712,0.015254305,-0.006295690,0.001829342,-0.005569652,-0.036690605,-0.001724022,-0.023265642,-0.002450061,1,1.149624001,0,0,-0.000000000,-0.000000000,-0.000000000,1
68.327159415,0.000000000,0.008000000,0.094953602,-0.035991809,-0.001670637,-0.002890579,0.200000003,0.000000000,0.000000000,0.021518135,0.000000000,-0.000000000,0.020000000,0.020000000,0.009762938,-0.002152369,0.009762938,-0.002152369,0.014785240,-0.007452297,-0.001350828,-0.007523670,-0.005022302,0.005299928,0.011113766,0.005371301,1,0.320215341,0,0,0.000000000,0.000000000,0.000000000,1
68.379156455,-0.048000000,-0.044000000,0.093805192,-0.035395980,0.001812527,-0.000673371,0.200000003,0.000000000,0.000000000,0.021518135,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009777159,-0.017048092,-0.009777159,-0.017048092,0.012902388,-0.007003232,-0.000072499,-0.008043429,-0.022679546,-0.010044860,-0.009704660,-0.009004663,1,0.368430318,0,0,-0.000000000,-0.000000000,-0.000000000,1
68.483159494,-0.044000000,-0.036000000,0.087917720,-0.035409272,0.002271272,0.001428967,0.200000003,0.000000000,0.000000000,0.021518135,0.000000000,-0.000000000,0.020000000,0.020000000,0.017669813,0.002238114,0.017669813,0.002238114,0.011506673,-0.006723605,-0.003199954,-0.008459473,0.006163140,0.008961719,0.020869767,0.010697587,1,1.149230164,0,0,0.000000000,0.000000000,0.000000000,1
68.587153532,-0.040000000,-0.036000000,0.086213014,-0.038360680,0.000521197,0.000675333,0.200000003,0.000000000,0.000000000,0.021518135,0.000000000,-0.000000000,0.020000000,0.020000000,-0.011277903,0.009892638,-0.011277903,0.009892638,0.011432213,-0.006802135,0.000426643,-0.007763102,-0.022710116,0.016694774,-0.011704546,0.017655741,1,0.932213894,0,0,0.000000000,0.000000000,0.000000000,1
68.691156568,-0.036000000,-0.028000000,0.090108925,-0.043372888,0.001969168,-0.004661665,0.200000003,0.000000000,0.000000000,0.021518135,0.000000000,-0.000000000,0.020000000,0.020000000,0.014067751,-0.006833530,0.014067751,-0.006833530,0.011784855,-0.007161778,-0.002819957,-0.007599370,0.002282896,0.000328249,0.016887708,0.000765841,1,0.589396959,0,0,0.000000000,0.000000000,0.000000000,1
68.795153602,-0.032000000,-0.028000000,0.092100782,-0.050839914,-0.002988540,-0.002551822,0.200000003,0.000000000,0.000000000,0.021518135,0.000000000,-0.000000000,0.020000000,0.020000000,-0.023645415,-0.015153916,-0.023645415,-0.015153916,0.011150723,-0.008189746,-0.000227592,-0.009286239,-0.034796138,-0.006964169,-0.023417823,-0.005867677,1,1.197977456,1,0,0.000109904,-0.000610999,-0.000000039,1
68.899162635,-0.028000000,-0.020000000,0.020667264,-0.058265425,-0.000359395,-0.000154711,0.200000003,0.000000000,0.000000000,0.021518135,0.000000000,-0.000000000,0.020000000,0.020000000,-0.017237950,-0.018803483,-0.017237950,-0.018803483,-0.016424151,0.181827631,-0.083369752,0.543299113,-0.000813799,-0.200631113,0.066131802,-0.562102596,0,632.088997596,0,0,0.000000000,0.000000000,0.000000000,1
69.003165666,-0.024000000,-0.020000000,-0.000012413,-0.000022687,-0.000346745,0.000959189,0.200000003,0.000000000,0.000000000,0.021518135,0.000000000,0.000000000,0.020000000,0.020000000,0.009226003,0.022342311,0.009226003,0.022342311,-0.016455287,0.179144987,-0.085096152,0.560638797,0.025681289,-0.156802676,0.094322155,-0.538296486,0,567.572789972,0,0,0.000000000,0.000000000,0.000000000,1
69.111168696,-0.016000000,-0.008000000,-0.000012409,-0.000022874,-0.000749472,-0.000710271,0.200000003,0.000000000,0.000000000,0.021518135,0.000000000,-0.000000000,0.020000000,0.020000000,0.018793182,0.031227263,0.018793182,0.031227263,-0.016024561,0.173798277,-0.085971671,0.577318860,0.034817743,-0.142571014,0.104764853,-0.546091597,0,561.350204282,0,0,0.000000000,0.000000000,0.000000000,1
69.211165724,-0.020000000,-0.012000000,-0.000012409,-0.000022900,-0.000278758,0.000714754,0.200000003,0.000000000,0.000000000,0.021518135,0.000000000,0.000000000,0.020000000,0.020000000,0.037106496,0.004049825,0.037106496,0.004049825,-0.014918037,0.171049206,-0.088230757,0.593681363,0.052024533,-0.166999381,0.125337254,-0.589631537,0,625.808595987,0,0,0.000000000,0.000000000,0.000000000,1
69.315168751,-0.012000000,-0.004000000,-0.000012409,-0.000022902,0.000365251,0.000787747,0.200000003,0.000000000,0.000000000,0.021518135,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000086107,0.033406133,-0.000086107,0.033406133,-0.013924856,0.169801855,-0.088012379,0.610249227,0.013838749,-0.136395722,0.087926272,-0.576843095,0,556.910238538,0,0,0.000000000,0.000000000,0.000000000,1
