stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
62.494903867,-0.028000000,-0.024000000,0.009786985,-0.039766117,-0.019673666,-0.004150907,1.793540597,-0.075061728,1.718478869,1.761775832,0.050627506,-0.075470478,0.020630837,0.021376574,0.015187563,-0.017202708,0.065815068,-0.092673186,-0.007848349,-0.037703321,0.064490463,-0.083315515,0.073663417,-0.054969865,0.001324605,-0.009357671,1,0.156403632,1,0,0.000127224,0.000031074,0.000001715,1
62.598903867,-0.024000000,-0.024000000,0.008301575,-0.037689496,-0.010618918,-0.002819327,1.746198893,0.000752250,1.746951142,1.790248105,0.033053177,-0.070766935,0.020271288,0.021215079,-0.010386612,0.018895080,0.022666565,-0.051871856,-0.004817023,-0.043500337,0.073740352,-0.096999034,0.027483588,-0.008371519,-0.051073787,0.045127179,1,8.648537230,1,0,-0.000636552,-0.000794372,-0.000003792,1
62.702888704,-0.020000000,-0.016000000,0.006725534,-0.038957402,-0.012216816,-0.002819328,1.732936144,-0.017737797,1.715198347,1.758495310,0.032489886,-0.071655379,0.020262180,0.021244880,0.007895777,0.001275564,0.040385663,-0.070379816,-0.001493153,-0.048361438,0.072051851,-0.097850182,0.041878817,-0.022018377,-0.031666187,0.027470367,1,3.286854651,1,0,-0.000336127,-0.000509054,-0.000001908,1
62.802888382,-0.020000000,-0.020000000,0.009678837,-0.044370701,-0.014613662,-0.002020381,1.662075281,-0.050155455,1.611919826,1.655216789,0.039157561,-0.074778706,0.020379724,0.021352249,0.006493142,-0.055697264,0.045650702,-0.130475970,-0.000683705,-0.053563846,0.071413349,-0.102968591,0.046334407,-0.076912124,-0.025762647,-0.027507379,1,2.615873680,1,0,0.000373954,-0.000441392,0.000006810,1
62.906882223,-0.016000000,-0.012000000,0.007663774,-0.048553885,-0.014347342,-0.000422091,1.611037731,-0.015516981,1.595520750,1.638817713,0.035119192,-0.078142185,0.020305999,0.021472355,0.032178015,0.024126325,0.067297207,-0.054015861,0.001447373,-0.055445493,0.072670287,-0.116416085,0.065849834,0.001429632,-0.005373080,0.062400224,1,6.941414502,1,0,-0.000756975,-0.000002509,-0.000009807,1
63.010873066,-0.012000000,-0.012000000,0.009908087,-0.046427115,-0.010885232,-0.002818936,1.603873849,-0.045923761,1.557950088,1.601247051,0.032394953,-0.076722891,0.020260660,0.021421112,-0.006510820,-0.000419396,0.025884133,-0.077142287,0.001674372,-0.055787741,0.074934143,-0.110490623,0.024209761,-0.021354546,-0.049050010,0.033348336,1,6.677992997,1,0,-0.000278483,-0.000847199,-0.000002730,1
63.114863910,-0.008000000,-0.004000000,0.010551389,-0.040880575,-0.004493645,-0.003351568,1.539527297,-0.077929138,1.461598159,1.504895122,0.021989794,-0.064649618,0.020120525,0.021018937,0.020124369,-0.012741582,0.042114164,-0.077391201,0.004098769,-0.054073710,0.069490879,-0.107341553,0.038015395,-0.023317491,-0.027376716,0.029950352,1,3.140516273,1,0,-0.000274534,-0.000459365,-0.000003233,1
63.218854756,-0.004000000,-0.004000000,0.012943002,-0.036622910,-0.001297851,-0.001753672,1.479929447,0.020561479,1.500490926,1.543787889,0.021368271,-0.057583713,0.020113827,0.020812468,0.015289054,-0.004563760,0.036657325,-0.062147473,0.003429691,-0.053452769,0.064938771,-0.105730217,0.033227633,-0.008694704,-0.028281446,0.043582744,1,5.177834362,1,0,-0.000452306,-0.000422000,-0.000005128,1
63.322857604,0.000000000,0.004000000,0.010010893,-0.038583136,-0.002899263,-0.001486348,1.453804016,-0.003861539,1.449942477,1.493239440,0.018718983,-0.058098447,0.020087409,0.020826769,-0.002065686,-0.033190546,0.016653297,-0.091288993,0.005130112,-0.053100542,0.063323658,-0.101720356,0.011523186,-0.038188450,-0.046670361,0.010431363,1,4.519112788,1,0,0.000055424,-0.000910418,-0.000000186,1
63.374860453,-0.048000000,-0.048000000,0.012524372,-0.042150894,-0.009024834,-0.003615266,1.409480453,0.010640644,1.420121096,1.463418059,0.030602483,-0.064993490,0.020232773,0.021029540,0.014895567,-0.003541643,0.045498050,-0.068535133,0.007000600,-0.052035349,0.057912983,-0.102510100,0.038497450,-0.016499784,-0.012414933,0.033974967,1,2.469401801,1,0,-0.000310257,-0.000106781,-0.000003119,1
63.478857304,-0.044000000,-0.040000000,0.016039549,-0.044450616,-0.009557464,-0.002816317,1.367972851,-0.055237605,1.312735245,1.356032208,0.033602101,-0.062048969,0.020280311,0.020940409,-0.022437328,0.000056333,0.011164773,-0.061992636,0.006595543,-0.050520387,0.056591972,-0.097783594,0.004569230,-0.011472250,-0.045427199,0.035790958,1,6.498438235,1,0,-0.000183079,-0.000698436,-0.000003456,1
63.582860157,-0.040000000,-0.040000000,0.013961193,-0.043239852,-0.003432194,-0.003082634,1.327724099,-0.008898048,1.318826051,1.362123014,0.022938852,-0.061091301,0.020131118,0.020912233,-0.004828835,-0.043749450,0.018110016,-0.104840751,0.006451726,-0.046549941,0.046988735,-0.090681140,0.011658290,-0.058290810,-0.028878719,-0.014159611,1,1.996853297,1,0,0.000252639,-0.000625128,-0.000000054,1
63.686857012,-0.036000000,-0.032000000,0.014091495,-0.036748928,-0.003165878,-0.003348949,1.274326921,0.007475706,1.281802626,1.325099589,0.022120545,-0.051397564,0.020121958,0.020649869,-0.003640160,0.020127858,0.018480385,-0.031269706,0.008111384,-0.043746825,0.041982797,-0.092486399,0.010369001,0.012477119,-0.023502412,0.061216693,1,8.432038516,1,0,-0.000502613,-0.000155530,-0.000004177,1
63.790853868,-0.032000000,-0.032000000,0.015456006,-0.033419671,-0.001567981,-0.001484736,1.270610571,-0.094659061,1.175951510,1.219248473,0.020019383,-0.041045890,0.020099944,0.020416847,0.000213636,0.011120121,0.020233018,-0.029925770,0.005522024,-0.040748020,0.035480354,-0.081486944,0.014710995,0.010822250,-0.015247335,0.051561174,1,5.770541662,1,0,-0.000429289,-0.000016001,-0.000002980,1
63.898856727,-0.024000000,-0.020000000,0.009156460,-0.033827277,-0.004763200,0.000645075,1.210330963,-0.073433460,1.136897503,1.180194466,0.015825227,-0.037724763,0.020062512,0.020352680,-0.021920177,-0.028803840,-0.006094950,-0.066528603,0.006174094,-0.038095279,0.033222958,-0.069873871,-0.012269044,-0.028433324,-0.039317908,0.003345268,1,3.106605482,1,0,0.000100083,-0.000667558,-0.000002481,1
64.002853586,-0.020000000,-0.020000000,0.009842798,-0.032868162,-0.002898988,-0.000153875,1.139556527,0.020005072,1.159561599,1.202858562,0.014774885,-0.038291086,0.020054500,0.020363253,0.015531142,0.026495315,0.030306027,-0.011795772,0.006589538,-0.033921486,0.023970105,-0.065983987,0.023716489,0.022125715,0.006335922,0.054188215,1,5.927040778,1,0,-0.000536400,0.000342775,-0.000001613,1
64.102856448,-0.020000000,-0.016000000,0.011204308,-0.024987700,0.001362070,-0.000952823,1.123372793,0.035603615,1.158976408,1.202273371,0.011406921,-0.030064455,0.020032503,0.020224706,0.023251084,-0.006262125,0.034658005,-0.036326579,0.006671610,-0.030159010,0.024890137,-0.051808723,0.027986395,-0.006167569,0.009767868,0.015482144,1,0.665982477,1,0,-0.000168084,0.000215721,0.000000109,1
64.206865311,-0.016000000,-0.016000000,0.010351329,-0.021612957,-0.000235826,-0.000686507,1.060494781,0.063414399,1.123909179,1.167206142,0.011899001,-0.025062571,0.020035365,0.020156421,0.003196790,-0.014388587,0.015095791,-0.039451158,0.006018883,-0.027398961,0.024699435,-0.046436506,0.009076908,-0.012052197,-0.009603644,0.006985348,1,0.290427544,1,0,-0.000027809,-0.000101943,-0.000000761,1
64.314862176,-0.008000000,-0.004000000,0.010902219,-0.020215151,0.001095754,-0.003349668,1.022963166,0.021094756,1.044057922,1.087354885,0.010238517,-0.024603036,0.020026190,0.020150759,0.001383898,-0.004466451,0.011622415,-0.029069487,0.007042220,-0.023563731,0.023046639,-0.043027330,0.004580195,-0.005505756,-0.011424224,0.013957843,1,0.675029547,1,0,-0.000067565,-0.000083406,-0.000000908,1
64.414865043,-0.008000000,-0.008000000,0.012751238,-0.012351929,0.003758917,-0.003615984,0.991881609,-0.015496131,0.976385478,1.019682441,0.008779972,-0.015590838,0.020019263,0.020060677,-0.017733390,0.007967484,-0.008953418,-0.007623354,0.006454546,-0.021137629,0.019261077,-0.038821687,-0.015407964,0.013514275,-0.028214495,0.031198334,1,3.695910155,1,0,-0.000148607,-0.000199926,-0.000001956,1
64.518861911,-0.004000000,0.000000000,0.012090454,-0.011200351,0.003754015,-0.005742857,0.958114088,-0.057805466,0.900308622,0.943605585,0.007505369,-0.015254116,0.020014078,0.020058088,-0.000276258,-0.015527845,0.007229110,-0.030781961,0.007574028,-0.019815691,0.012701612,-0.032277016,-0.000344918,-0.010966270,-0.005472502,0.001495054,1,0.066543560,1,0,0.000000535,-0.000053381,-0.000000273,1
64.622858781,0.000000000,0.000000000,0.009935632,-0.013421716,-0.001572310,-0.005742858,0.881554961,-0.027148878,0.854406083,0.897703046,0.009832456,-0.016374328,0.020024155,0.020066918,0.007985860,-0.000101197,0.017818316,-0.016475525,0.006742334,-0.018041853,0.008973201,-0.028919525,0.011075982,0.001566328,0.008845115,0.012444000,1,0.476750654,1,0,-0.000112881,0.000134953,0.000000190,1
64.674855652,-0.048000000,-0.044000000,0.007241551,-0.012483450,0.001623523,0.000116079,0.832615316,0.027151437,0.859766753,0.903063716,0.004830194,-0.010633054,0.020005832,0.020028246,0.021562798,-0.019652820,0.026392992,-0.030285874,0.003097126,-0.014438794,0.004475605,-0.021030408,0.023295866,-0.015847080,0.021917386,-0.009255466,1,1.182362611,1,0,0.000044248,0.000215871,0.000001325,1
64.778852525,-0.044000000,-0.044000000,-0.004105472,-0.005223036,0.001090890,0.004909770,0.830419004,0.038311009,0.868730013,0.912026976,-0.004514235,-0.000272144,0.020005094,0.020000019,0.012024536,0.015479958,0.007510300,0.015207814,0.001081383,-0.013593866,0.003123478,-0.020671319,0.006428917,0.028801680,0.004386822,0.035879133,1,2.719720553,1,0,-0.000311740,0.000151082,-0.000000771,1
64.886843400,-0.036000000,-0.032000000,-0.011201990,-0.006618603,-0.001572271,0.003844505,0.758865416,-0.010232060,0.748633356,0.791930319,-0.007209129,-0.002076782,0.020012989,0.020001078,0.004634916,-0.017327476,-0.002574213,-0.019404258,0.000299143,-0.011956447,0.002273999,-0.010745913,-0.002873357,-0.007447811,-0.004848213,-0.008658345,1,0.203637877,1,0,0.000074189,-0.000067042,0.000000059,1
64.990840277,-0.032000000,-0.032000000,-0.010462048,-0.006019126,-0.002371219,0.000915029,0.733465374,-0.015149930,0.718315444,0.761612407,-0.005811768,-0.003666352,0.020008442,0.020003360,0.003963828,0.005456619,-0.001847940,0.001790267,-0.000416005,-0.009407068,-0.001333031,-0.007902244,-0.001431935,0.011197335,-0.000514909,0.009692511,1,0.197501702,1,0,-0.000081077,0.000018220,-0.000000366,1
65.094843155,-0.028000000,-0.024000000,-0.010527274,-0.001292732,0.000824575,0.000382395,0.670321107,0.048966747,0.719287854,0.762584817,-0.008165247,-0.000654794,0.020016661,0.020000107,-0.007269828,-0.036961334,-0.015435075,-0.037616128,-0.000326527,-0.008868456,-0.002849732,-0.003496503,-0.015108549,-0.028747673,-0.012585343,-0.034119625,1,2.757305746,1,0,0.000306789,-0.000186703,0.000000769,1
65.198840036,-0.024000000,-0.024000000,-0.010124263,-0.000896664,-0.001572270,-0.003878663,0.635768235,0.081817531,0.717585766,0.760882729,-0.006136789,-0.003426706,0.020009413,0.020002935,-0.000456381,0.024827261,-0.006593170,0.021400555,-0.000144492,-0.008301294,-0.007369499,-0.008374866,-0.006448677,0.029701849,0.000776330,0.029775421,1,1.861886418,1,0,-0.000253642,0.000061627,-0.000001048,1
65.302842918,-0.020000000,-0.016000000,-0.013529249,0.001596378,-0.003969116,-0.002813398,0.575825393,-0.065909885,0.509915508,0.553212471,-0.004874860,-0.000620578,0.020005940,0.020000096,-0.019063443,0.010039143,-0.023938303,0.009418565,0.000464045,-0.008051702,-0.008144995,-0.001925239,-0.024402349,0.017470267,-0.015793309,0.011343804,1,0.799918313,1,0,-0.000085604,-0.000102441,-0.000001049,1
65.406833802,-0.016000000,-0.016000000,-0.020085039,0.009060693,-0.002903910,-0.002280939,0.502260149,-0.029706667,0.472553482,0.515850445,-0.008119002,0.003203797,0.020016473,0.020002566,-0.006344066,-0.018725686,-0.014463069,-0.015521889,-0.000891361,-0.007068009,-0.013321535,0.001197916,-0.013571708,-0.008453880,-0.001141534,-0.016719805,1,0.590130424,1,0,0.000162039,-0.000031554,0.000000598,1
65.506830687,-0.020000000,-0.020000000,-0.031246141,0.018088117,-0.001572406,0.000382214,0.452985227,0.017662026,0.470647253,0.513944216,-0.013965862,0.008693011,0.020048702,0.020018883,-0.019509313,-0.031098185,-0.033475175,-0.022405175,-0.001568159,-0.006368457,-0.016362672,0.000413219,-0.031907016,-0.016036718,-0.017112503,-0.022818394,1,1.703226146,1,0,0.000247801,-0.000203285,-0.000000035,1
65.610833575,-0.012000000,-0.012000000,-0.037109390,0.025635328,0.000291753,0.004376945,0.461217284,0.019541843,0.480759127,0.524056090,-0.017980941,0.014428674,0.020080666,0.020051979,-0.025555089,0.026395646,-0.043536030,0.040824320,-0.001998676,-0.005766534,-0.022287351,-0.001137037,-0.041537355,0.046590854,-0.021248679,0.041961357,1,4.643203055,1,0,-0.000481171,-0.000198017,-0.000003618,1
65.714830464,-0.008000000,-0.004000000,-0.045105067,0.037360735,-0.000507132,0.001181164,0.386341959,-0.014785504,0.371556455,0.414853418,-0.016570651,0.014320491,0.020068529,0.020051204,-0.026399669,-0.052032874,-0.042970320,-0.037712382,-0.001500034,-0.004856804,-0.026619138,0.008788626,-0.041470286,-0.032855578,-0.016351182,-0.046501009,1,5.090230882,1,0,0.000507132,-0.000193005,0.000001416,1
65.822839355,0.000000000,0.000000000,-0.054260349,0.053081415,0.001355795,0.001181551,0.320513695,0.031305728,0.351819424,0.395116387,-0.019566840,0.019090765,0.020095487,0.020090908,0.002189075,0.000771589,-0.017377765,0.019862354,-0.003017976,-0.003159511,-0.033035618,0.004766681,-0.014359789,0.023021865,0.015657853,0.015095673,1,0.990221794,1,0,-0.000166997,0.000177511,0.000000183,1
65.922836248,0.000000000,0.004000000,-0.061732153,0.067473582,0.002421059,0.002779447,0.267905235,0.014084228,0.281989463,0.325286426,-0.018090530,0.019810614,0.020081650,0.020097876,-0.013565625,0.031954391,-0.031656155,0.051765005,-0.003035735,-0.003696982,-0.033897020,0.008268347,-0.028620420,0.055461986,0.002240865,0.043496657,1,3.958786108,1,0,-0.000517502,0.000029685,-0.000002666,1
65.974833143,-0.048000000,-0.048000000,-0.068299334,0.076166856,-0.002638947,0.000116285,0.278224438,0.009124601,0.287349040,0.330646003,-0.018867449,0.021919887,0.020088798,0.020119762,0.016967910,-0.015506943,-0.001899539,0.006412944,-0.002452579,-0.004384259,-0.035827461,0.016335980,0.000553040,0.010797204,0.033927923,-0.009923036,1,2.622852852,1,0,0.000149322,0.000405114,0.000003397,1
66.082830040,-0.040000000,-0.036000000,-0.089593554,0.105794349,-0.003970481,-0.000416321,0.213776052,0.000000000,0.000000000,0.043296963,-0.000000000,0.000000000,0.020000000,0.020000000,-0.020164210,0.010720433,-0.020164210,0.010720433,-0.002355107,-0.004395867,-0.033266661,0.016940155,-0.017809103,0.015116300,0.013102451,-0.006219722,1,0.444342857,1,0,0.000089252,0.000158830,0.000001561,1
66.186826938,-0.036000000,-0.036000000,-0.089865876,0.115150738,-0.000242054,-0.001215269,0.200000003,0.000000000,0.000000000,0.043296963,-0.000000000,0.000000000,0.020000000,0.020000000,0.013951911,0.021699283,0.013951911,0.021699283,-0.003124775,-0.002032369,-0.032324153,0.016873814,0.017076687,0.023731653,0.046276064,0.004825470,1,4.583390484,1,0,-0.000031486,0.000720029,0.000004611,1
66.290826838,-0.032000000,-0.028000000,-0.097509456,0.138847883,0.010943224,0.005176314,0.200000003,0.000000000,0.000000000,0.043296963,-0.000000000,0.000000000,0.020000000,0.020000000,0.015376391,-0.009366137,0.015376391,-0.009366137,-0.004692508,0.000344190,-0.026955487,0.020447781,0.020068900,-0.009710327,0.042331878,-0.029813918,1,5.646655977,1,0,0.000570383,0.000777807,0.000008617,1
66.394823741,-0.028000000,-0.028000000,-0.107130689,0.153892172,0.011475856,0.008638429,0.200000003,0.000000000,0.000000000,0.043296963,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001480161,0.002312515,-0.001480161,0.002312515,-0.006226830,0.000578237,-0.020470387,0.012803410,0.004746669,0.001734277,0.018990226,-0.010490895,1,0.991475991,1,0,0.000214269,0.000366687,0.000003372,1
66.494814645,-0.032000000,-0.024000000,-0.106013416,0.152282184,0.004551637,0.005708952,0.200000003,0.000000000,0.000000000,0.043296963,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001811389,-0.021776186,-0.001811389,-0.021776186,-0.005137034,0.001280455,-0.014501748,0.009626017,0.003325645,-0.023056642,0.012690359,-0.031402204,1,2.415143883,0,0,0.000000000,0.000000000,0.000000000,1
66.598805551,-0.028000000,-0.024000000,-0.092117465,0.143988694,-0.001573635,-0.000682637,0.200000003,0.000000000,0.000000000,0.043296963,-0.000000000,0.000000000,0.020000000,0.020000000,-0.014058687,0.028341944,-0.014058687,0.028341944,-0.004546906,0.000457604,-0.010357768,0.002561651,-0.009511781,0.027884339,-0.003700919,0.025780293,1,1.429462959,0,0,0.000000000,0.000000000,0.000000000,1
66.702796459,-0.020000000,-0.016000000,-0.083269811,0.142510873,0.005350584,-0.001747902,0.200000003,0.000000000,0.000000000,0.043296963,-0.000000000,0.000000000,0.020000000,0.020000000,-0.040928553,0.014485066,-0.040928553,0.014485066,-0.002603192,0.000498582,-0.007855724,0.004094072,-0.038325360,0.013986483,-0.033072829,0.010390993,1,2.538018725,0,0,0.000000000,0.000000000,0.000000000,1
66.806799369,-0.020000000,-0.016000000,-0.076515699,0.141392301,0.004285321,-0.002813166,0.200000003,0.000000000,0.000000000,0.043296963,-0.000000000,0.000000000,0.020000000,0.020000000,-0.021985088,0.017058253,-0.021985088,0.017058253,-0.001195851,-0.001143774,-0.009837706,0.002464106,-0.020789237,0.018202027,-0.012147382,0.014594147,1,0.759626815,0,0,0.000000000,0.000000000,0.000000000,1
66.910796281,-0.012000000,-0.008000000,-0.073771883,0.129595605,0.000024262,-0.000948953,0.200000003,0.000000000,0.000000000,0.043296963,-0.000000000,0.000000000,0.020000000,0.020000000,0.003315386,0.017364625,0.003315386,0.017364625,-0.000118805,-0.004228512,-0.009532030,0.000890948,0.003434191,0.021593137,0.012847417,0.016473678,1,0.917662066,0,0,0.000000000,0.000000000,0.000000000,1
67.014799195,-0.008000000,-0.008000000,-0.072051046,0.117036953,-0.003970481,-0.000948953,0.200000003,0.000000000,0.000000000,0.043296963,-0.000000000,0.000000000,0.020000000,0.020000000,-0.023674782,-0.013938488,-0.023674782,-0.013938488,-0.000012743,-0.004820030,-0.006575132,0.001984382,-0.023662039,-0.009118458,-0.017099650,-0.015922870,1,1.147351253,0,0,-0.000000000,-0.000000000,-0.000000000,1
67.118790112,-0.004000000,0.000000000,-0.073123996,0.119827330,0.003737815,0.002241732,0.200000003,0.000000000,0.000000000,0.043296963,-0.000000000,0.000000000,0.020000000,0.020000000,-0.007704575,-0.006532831,-0.007704575,-0.006532831,0.000474265,-0.005552360,-0.007419247,-0.003092348,-0.008178840,-0.000980470,-0.000285328,-0.003440482,1,0.025091164,0,0,-0.000000000,-0.000000000,-0.000000000,1
67.222781030,0.000000000,0.000000000,-0.072212236,0.114866828,0.005868345,0.004372261,0.200000003,0.000000000,0.000000000,0.043296963,-0.000000000,0.000000000,0.020000000,0.020000000,0.008555426,-0.011939031,0.008555426,-0.011939031,0.000887928,-0.007026899,-0.005300531,-0.005621847,0.007667498,-0.004912132,0.013855957,-0.006317185,1,0.487514453,0,0,0.000000000,0.000000000,0.000000000,1
