stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
47.222000000,0.000000000,0.000000000,-0.000264016,-0.333928718,0.000834765,0.003247489,2.918307543,-0.032335894,2.885971649,2.915948891,-0.003171052,-0.954336652,0.020002514,0.097506843,0.005127583,0.131277594,0.001956531,-0.823059058,0.014448361,-0.954160810,0.012077716,-0.976475106,-0.012491830,0.131101752,-0.010121184,0.153416047,1,2.217999381,0,0,0.000000000,0.000000000,0.000000000,1
47.322000000,0.000000000,0.000000000,0.003925141,-0.336468220,0.000035817,-0.002611466,2.922669411,-0.059964137,2.862705274,2.892682516,0.011133990,-0.970685205,0.020030967,0.099107506,-0.008913775,0.239164873,0.002220215,-0.731520332,0.014897120,-0.953869111,0.008256975,-0.952491068,-0.012676906,0.222348779,-0.006036761,0.220970736,1,4.224989195,0,0,0.000000000,0.000000000,0.000000000,1
47.424000000,0.000000000,0.000000000,0.005995782,-0.331937013,0.000571587,-0.004738744,2.946169376,0.081383166,3.027552543,3.057529784,0.016422035,-1.019303544,0.020067308,0.103873948,0.051780372,-0.021366488,0.068202407,-1.040670032,0.015779541,-0.954577656,0.006680852,-0.920320456,0.052422867,-0.086092375,0.061521556,-0.120349575,1,6.984050699,0,0,0.000000000,0.000000000,0.000000000,1
47.522000000,0.000000000,0.000000000,0.004915805,-0.336171164,0.001104219,-0.002874532,2.961081982,-0.011298148,2.949783833,2.979761075,0.011243354,-1.000111511,0.020031578,0.101991325,0.020579361,-0.029369575,0.031822715,-1.029481086,0.015299264,-0.957225444,0.029569812,-0.943487024,0.016523451,-0.072255642,0.002252904,-0.085994062,1,0.607508275,0,0,0.000000000,0.000000000,0.000000000,1
47.624000000,0.000000000,0.000000000,0.002546937,-0.333838093,-0.002624207,0.000853895,2.963613272,0.052639755,3.016253027,3.046230269,0.015597479,-1.004364597,0.020060728,0.102408410,0.040087294,-0.008521929,0.055684773,-1.012886526,0.015346017,-0.959188493,0.031274812,-0.959738610,0.040338756,-0.053698033,0.024409961,-0.053147916,1,1.146745409,0,0,0.000000000,0.000000000,0.000000000,1
47.722000000,0.000000000,0.000000000,-0.000309773,-0.336809406,-0.005021052,0.000321262,2.968207836,-0.047445101,2.920762735,2.950739977,0.013760530,-0.982802031,0.020047282,0.100294558,-0.009073658,-0.005494642,0.004686872,-0.988296673,0.014887061,-0.962103903,0.040888180,-0.970397844,-0.010200189,-0.026192770,-0.036201308,-0.017898829,1,2.077946094,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.822000000,0.000000000,0.000000000,-0.001805103,-0.340977254,-0.004488422,0.000853894,2.940818310,-0.054116758,2.886701551,2.916678793,0.007745941,-0.981834631,0.020014994,0.100199763,-0.009553480,0.086592810,-0.001807538,-0.895241821,0.014569750,-0.963513156,0.028075872,-0.974180198,-0.016377288,0.068271335,-0.029883410,0.078938377,1,1.903624373,0,0,0.000000000,0.000000000,0.000000000,1
47.924000000,0.000000000,0.000000000,-0.004088828,-0.341533038,-0.028989507,0.003250740,2.960606337,0.076364832,3.036971169,3.066948410,0.075622643,-1.027353587,0.021381951,0.104664005,0.033562564,0.159457334,0.109185207,-0.867896253,0.014122035,-0.963764267,0.017469406,-0.963001731,0.095063172,0.095868014,0.091715802,0.095105477,1,12.786839676,0,0,0.000000000,0.000000000,0.000000000,1
48.024000000,0.000000000,0.000000000,-0.003636863,-0.392621562,-0.080914870,0.002184722,2.941146851,-0.012863417,2.928283433,2.958260675,0.226291909,-1.143309730,0.030200667,0.116067099,0.062846790,0.256837015,0.289138699,-0.886472715,0.014027886,-0.962146572,0.049239979,-0.948950570,0.275110813,0.075673858,0.239898720,0.062477855,0,49.766236543,0,0,0.000000000,0.000000000,0.000000000,1
48.124000000,0.000000000,0.000000000,-0.001273750,-0.430740094,-0.100355953,0.000586823,2.934726715,0.118615913,3.053342628,3.083319869,0.302531914,-1.313405317,0.036266453,0.132854564,-0.015026217,-0.000764197,0.287505697,-1.314169513,0.013599782,-0.952653440,0.048714902,-0.940905086,0.273905915,-0.361516074,0.238790795,-0.373264428,0,40.278570064,0,0,0.000000000,0.000000000,0.000000000,1
48.224000000,0.000000000,0.000000000,-0.000309834,-0.426051243,-0.087306470,0.000320524,2.926922798,0.079379008,3.006301806,3.036279048,0.261538142,-1.279875029,0.032924489,0.129540731,-0.016453757,0.013000669,0.245084385,-1.266874360,0.015076418,-0.934360095,0.052677727,-0.920360490,0.230007967,-0.332514266,0.192406658,-0.346513870,1,28.314287358,0,0,0.000000000,0.000000000,0.000000000,1
48.322000000,0.000000000,0.000000000,0.002242483,-0.396239607,-0.065465815,-0.003672670,2.932231426,0.096373737,3.028605163,3.058582405,0.205061702,-1.211176388,0.028644424,0.122757820,-0.000836469,-0.252839242,0.204225234,-1.464015629,0.015522749,-0.905922067,0.120005807,-0.951602893,0.188702484,-0.558093562,0.084219427,-0.512412737,1,19.728659043,0,0,0.000000000,0.000000000,0.000000000,1
48.422000000,0.000000000,0.000000000,0.001256436,-0.363496669,-0.049748041,0.000587114,2.945986271,0.122709610,3.068695881,3.098673123,0.156517228,-1.113659058,0.025396386,0.113147536,0.028936006,0.048933331,0.185453234,-1.064725726,0.016162682,-0.875121646,0.157263410,-1.003403705,0.169290551,-0.189604080,0.028189824,-0.061322021,1,0.952421468,0,0,0.000000000,0.000000000,0.000000000,1
48.524000000,0.000000000,0.000000000,-0.000597872,-0.347747432,-0.118990242,0.000320808,2.980153322,-0.047789986,2.932363336,2.962340577,0.347169448,-1.018781092,0.040065774,0.103822681,0.046565072,0.004989020,0.393734519,-1.013792073,0.015077657,-0.838746842,0.170893296,-0.977790703,0.378656862,-0.175045231,0.222841224,-0.036001369,1,24.893422662,0,0,0.000000000,0.000000000,0.000000000,1
48.622000000,0.000000000,0.000000000,0.006003978,-0.902475216,-0.626056075,-0.006337208,2.895371437,-0.056735817,2.838635620,2.868612862,1.794188181,-2.579787318,0.180530087,0.258752828,-0.177358234,-0.244523386,1.616829947,-2.824310705,0.012539191,-0.780207012,0.214635036,-0.933006221,1.604290756,-2.044103693,1.402194911,-1.891304483,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
48.722000000,0.000000000,0.000000000,0.002311274,-0.573429351,-0.237500966,-0.000744569,2.992171526,0.045957420,3.038128946,3.068106188,0.728580506,-1.744414406,0.075553263,0.175584214,0.110889277,-0.182029617,0.839469783,-1.926444023,0.010673694,-0.669702359,0.216380692,-0.825050993,0.828796089,-1.256741665,0.623089091,-1.101393030,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
48.826000000,0.000000000,0.000000000,0.001363864,-0.066496150,0.192865893,-0.001277229,2.926962376,0.082182014,3.009144389,3.039121631,-0.576257258,-0.203939882,0.060997740,0.028564222,0.050603957,-0.031816921,-0.525653301,-0.235756803,0.010111978,-0.543185168,0.218807577,-0.696533657,-0.535765279,0.307428365,-0.744460878,0.460776854,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
48.922000000,0.000000000,0.000000000,0.000999205,0.076813677,0.283946037,-0.002875132,2.968070507,0.057461848,3.025532355,3.055509597,-0.856064795,0.223703461,0.087911713,0.030007206,-0.032960264,-0.002837472,-0.889025059,0.220865989,0.009817615,-0.451294724,0.220616260,-0.597503456,-0.898842674,0.672160713,-1.109641318,0.818369446,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
49.024000000,0.000000000,0.000000000,-0.003358372,0.106436675,0.171826944,0.003516480,2.950342655,-0.019664851,2.930677804,2.960655045,-0.513411715,0.322237271,0.055099146,0.037925830,0.033181389,0.041529178,-0.480230326,0.363766449,0.007384961,-0.377188280,0.222313074,-0.520962250,-0.487615288,0.740954728,-0.702543401,0.884728698,1,209.076339880,0,1,0.000000000,0.000000000,0.000000000,1
49.124000000,0.000000000,0.000000000,-0.006590140,0.002233700,0.071425751,0.003516480,2.963038921,-0.053844945,2.909193977,2.939171218,-0.226963359,0.016728389,0.030251011,0.020069838,0.054918143,-0.021665010,-0.172045216,-0.004936621,0.005488413,-0.320454905,0.178037991,-0.373581464,-0.177533629,0.315518284,-0.350083207,0.368644843,0,62.245783058,0,0,0.000000000,0.000000000,0.000000000,1
49.222000000,0.000000000,0.000000000,-0.006476724,-0.053877884,0.034161035,0.002979499,2.919307947,0.004561867,2.923869814,2.953847056,-0.118819518,-0.148820252,0.023263293,0.024929394,-0.016529955,0.008136344,-0.135349473,-0.140683908,0.004201878,-0.279220254,0.179746610,-0.328049349,-0.139551351,0.138536345,-0.315096083,0.187365441,1,31.849598201,0,0,0.000000000,0.000000000,0.000000000,1
49.322000000,0.000000000,0.000000000,-0.005800710,-0.058583387,0.030432606,0.002446863,2.938931704,-0.000575908,2.938355796,2.968333037,-0.106466373,-0.164949079,0.022657248,0.025924544,-0.006493523,-0.051025663,-0.112959896,-0.215974742,0.003510635,-0.243028180,-0.087317158,-0.122280471,-0.116470531,0.027053438,-0.025642738,-0.093694272,1,7.211242449,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.424000000,0.000000000,0.000000000,-0.004581665,-0.036525831,0.040286083,0.001647777,2.940194845,-0.012354762,2.927840083,2.957817325,-0.131365590,-0.102117364,0.023928418,0.022456170,0.023460838,-0.033062506,-0.107904752,-0.135179869,0.002725672,-0.208004746,-0.099171229,-0.134549023,-0.110630424,0.072824877,-0.008733523,-0.000630847,1,0.082291844,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.524000000,0.000000000,0.000000000,-0.004544069,-0.020337860,0.039220817,0.000049863,2.936519623,-0.047189564,2.889330059,2.919307300,-0.126451202,-0.058618719,0.023662186,0.020841342,-0.011666488,-0.027489860,-0.138117690,-0.086108579,0.002141060,-0.176302587,-0.100393842,-0.104065236,-0.140258750,0.090194008,-0.037723848,0.017956657,1,2.020769289,0,0,0.000000000,0.000000000,0.000000000,1
49.624000000,0.000000000,0.000000000,-0.003911105,-0.009114583,0.036291342,0.000848811,2.906815290,0.031946093,2.938761384,2.968738625,-0.118145399,-0.024291130,0.023228934,0.020146975,0.048461177,-0.046959103,-0.069684222,-0.071250233,0.002475571,-0.151365677,-0.111205838,-0.072484520,-0.072159793,0.080115444,0.041521616,0.001234286,1,2.063426815,0,0,0.000000000,0.000000000,0.000000000,1
49.724000000,0.000000000,0.000000000,-0.002314837,-0.051242823,-0.036946561,-0.000216184,2.931319952,0.066752095,2.998072047,3.028049288,0.103828406,-0.154277813,0.022534493,0.025258987,-0.012651532,-0.038581685,0.091176874,-0.192859497,0.001954709,-0.132834306,-0.093557548,-0.054184140,0.089222165,-0.060025191,0.184734421,-0.138675358,0,62.716705803,0,0,0.000000000,0.000000000,0.000000000,1
49.822000000,0.000000000,0.000000000,-0.002861936,-0.106346534,-0.078758188,0.000316434,2.929421902,-0.058946908,2.870474994,2.900452235,0.217858293,-0.304356751,0.029574015,0.036418818,-0.031446926,-0.016239918,0.186411367,-0.320596669,0.000979061,-0.107198226,-0.092414289,-0.031215320,0.185432306,-0.213398443,0.278825656,-0.289381349,0,104.495360293,0,0,0.000000000,0.000000000,0.000000000,1
49.924000000,0.000000000,0.000000000,-0.004813810,-0.101615523,-0.073964514,0.000316448,2.958908319,-0.046178779,2.912729541,2.942706782,0.201417296,-0.295056807,0.028384666,0.035645269,-0.020428572,0.010650667,0.180988724,-0.284406140,0.000404215,-0.077634131,-0.090088060,-0.002179895,0.180584509,-0.206772009,0.271076783,-0.282226245,0,88.763556900,0,0,0.000000000,0.000000000,0.000000000,1
50.020627124,0.000000000,0.000000000,-0.005166558,-0.070553842,-0.054257099,0.001115396,2.906058311,-0.015058301,2.891000010,2.920977252,0.141920752,-0.200746546,0.024523764,0.028337109,0.016514589,-0.006259068,0.158435341,-0.207005614,-0.001475395,-0.038016669,-0.088492175,0.032277661,0.159910736,-0.168988945,0.246927516,-0.239283275,0,69.671715191,0,0,0.000000000,0.000000000,0.000000000,1
50.072623129,-0.052000000,-0.044000000,-0.006442962,-0.054072871,-0.040142354,0.004311190,2.939386368,-0.014417056,2.924969312,2.954946553,0.098569687,-0.145551388,0.022297081,0.024735644,-0.007544294,0.021986864,0.091025393,-0.123564524,-0.002629346,0.002314419,-0.085544856,0.074924252,0.093654739,-0.125878943,0.176570249,-0.198488776,1,35.751926826,0,0,0.000000000,0.000000000,0.000000000,1
50.172613139,-0.048000000,-0.048000000,-0.006722173,-0.026324860,-0.031353913,0.004577504,2.960248232,0.073569371,3.033817603,3.063794844,0.074728206,-0.065977513,0.021350481,0.021060160,0.032452081,-0.033791063,0.107180287,-0.099768576,-0.002743610,0.049019910,0.045623435,-0.025434859,0.109923897,-0.148788486,0.061556852,-0.074333717,1,9.330276988,0,0,0.000000000,0.000000000,0.000000000,1
50.276615156,-0.044000000,-0.040000000,-0.004537527,-0.005387770,-0.038279880,0.000845385,2.942914486,-0.009086833,2.933827653,2.963804894,0.098994247,-0.013326575,0.022315882,0.020044350,0.009245719,0.013479926,0.108239966,0.000153351,-0.002625866,0.093233240,0.080733386,-0.024375589,0.110865832,-0.093079889,0.027506580,0.024528940,1,1.707916689,0,0,0.000000000,0.000000000,0.000000000,1
50.384617180,-0.036000000,-0.036000000,-0.001777583,0.006998068,-0.030823031,-0.000752508,2.951767921,0.003885036,2.955652957,2.985630199,0.085848265,0.018459708,0.021764633,0.020085010,0.023639836,-0.006420549,0.109488101,0.012039159,-0.001565078,0.143291828,0.096522455,0.032269210,0.111053179,-0.131252669,0.012965646,-0.020230051,1,0.784195781,0,0,0.000000000,0.000000000,0.000000000,1
50.488619210,-0.036000000,-0.028000000,0.000889272,0.027660343,-0.032420926,-0.001018831,2.968583107,0.009722031,2.978305138,3.008282379,0.099207934,0.079346553,0.022325370,0.021516476,-0.029489326,-0.009752569,0.069718608,0.069593984,-0.001523603,0.190975676,0.106405287,0.073607599,0.071242212,-0.121381693,-0.036686678,-0.004013615,1,1.687228653,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.592621246,-0.032000000,-0.028000000,0.000545879,0.047002534,-0.027627235,-0.001285146,2.954564095,-0.026711296,2.927852798,2.957830040,0.082486732,0.133853783,0.021634246,0.024065917,-0.024585594,-0.010240488,0.057901138,0.123613294,-0.000495810,0.245257360,0.094239982,0.123013234,0.058396948,-0.121644065,-0.036338844,0.000600060,1,1.677400208,0,0,0.000000000,0.000000000,0.000000000,1
50.696623289,-0.028000000,-0.020000000,0.000625455,0.066962608,-0.033219874,-0.000219877,2.944622040,0.017015287,2.961637327,2.991614569,0.100237590,0.197667765,0.022371315,0.028119841,0.001209867,-0.000546601,0.101447456,0.197121164,0.000017239,0.293029427,0.082465081,0.170607567,0.101430217,-0.095908264,0.018982375,0.026513597,1,1.083779915,0,0,0.000000000,0.000000000,0.000000000,1
50.796619337,-0.028000000,-0.024000000,-0.000798207,0.090536867,-0.007919846,-0.000752508,2.948395967,-0.052014819,2.896381148,2.926358390,0.020626981,0.260049725,0.020106087,0.032806380,0.009917499,-0.004200195,0.030544480,0.255849530,0.001208855,0.346309770,0.094769663,0.227941953,0.029335625,-0.090460240,-0.064225183,0.027907578,1,6.169159844,0,0,0.000000000,0.000000000,0.000000000,1
50.900621392,-0.020000000,-0.016000000,0.000816077,0.164053242,0.046943784,-0.002616404,2.923313618,0.013801241,2.937114858,2.967092100,-0.135482374,0.474158536,0.024156878,0.051461278,0.006960054,0.001783452,-0.128522320,0.475941988,0.001970612,0.395263203,0.069413172,0.283948463,-0.130492932,0.080678785,-0.197935492,0.191993525,0,56.176464561,0,0,0.000000000,0.000000000,0.000000000,1
51.008617454,-0.016000000,-0.012000000,0.002151052,0.219021243,0.070113286,-0.000485866,2.947947025,-0.009648791,2.938298234,2.968275476,-0.199693314,0.642122113,0.028262594,0.067254800,-0.025659328,-0.179306895,-0.225352642,0.462815218,0.002330870,0.441871521,0.072939193,0.329441923,-0.227683512,0.020943697,-0.298291835,0.133373295,0,72.946814904,0,0,0.000000000,0.000000000,0.000000000,1
51.112619521,-0.008000000,-0.004000000,0.001597447,0.231781670,0.062123798,-0.002350097,2.973722696,-0.029009917,2.944712779,2.974690021,-0.178232719,0.675610085,0.026789345,0.070459136,0.034625044,0.044896745,-0.143607675,0.720506830,0.003111848,0.478047859,0.077101460,0.362832507,-0.146719523,0.242458971,-0.220709135,0.357674323,0,55.320857726,0,0,0.000000000,0.000000000,0.000000000,1
51.212621595,-0.008000000,-0.008000000,0.000246324,0.227596915,0.046144836,0.000046754,2.944576740,0.060896010,3.005472750,3.035449991,-0.137946726,0.684176844,0.024295946,0.071280990,0.011688712,0.047954608,-0.126258014,0.732131453,0.003011292,0.508942359,0.079512669,0.390717589,-0.129269305,0.223189094,-0.205770683,0.341413863,0,44.734271166,0,0,0.000000000,0.000000000,0.000000000,1
51.316617675,-0.004000000,0.000000000,-0.001530078,0.220584594,0.029100601,0.002709913,2.913108110,0.082546098,2.995654208,3.025631450,-0.091758922,0.668913127,0.022004477,0.069817245,0.008676770,0.059847786,-0.083082152,0.728760914,0.003325286,0.530096973,0.083379806,0.411555072,-0.086407437,0.198663940,-0.166461958,0.317205842,1,30.324949681,0,0,0.000000000,0.000000000,0.000000000,1
51.420619761,0.000000000,0.000000000,-0.000033377,0.213080910,0.019513220,0.000046752,2.899592400,-0.044586391,2.855006009,2.884983251,-0.055805651,0.608480755,0.020763976,0.064050670,0.011870389,0.042154074,-0.043935262,0.650634829,0.003758593,0.549012215,-0.035204199,0.519045146,-0.047693855,0.101622614,-0.008731064,0.131589683,1,3.077040724,0,0,0.000000000,0.000000000,0.000000000,1
51.472621854,-0.048000000,-0.044000000,0.000636455,0.218682260,0.020844797,0.000046758,2.960775137,-0.081426489,2.879348648,2.909325890,-0.058186860,0.629797100,0.020829237,0.066079073,0.018067321,-0.039996522,-0.040119540,0.589800578,0.003841183,0.566529346,-0.037025702,0.572943267,-0.043960723,0.023271232,-0.003093838,0.016857311,1,0.060892847,0,0,0.000000000,0.000000000,0.000000000,1
51.576629952,-0.044000000,-0.044000000,-0.000737898,0.224287944,0.020578485,0.001644649,2.989821672,-0.021226058,2.968595614,2.998572856,-0.063279722,0.670702504,0.020977207,0.069988703,-0.004802071,0.019163689,-0.068081793,0.689866194,0.003313700,0.582939283,-0.037749646,0.590244504,-0.071395493,0.106926911,-0.030332147,0.099621690,1,2.858090702,0,0,0.000000000,0.000000000,0.000000000,1
51.684632057,-0.036000000,-0.032000000,-0.001666835,0.232140426,0.044279214,0.002707046,2.973920822,0.094682548,3.068603371,3.098580612,-0.140990200,0.720653745,0.024470030,0.074789158,0.023002341,-0.128524435,-0.117987859,0.592129309,0.004536754,0.596381855,-0.044761493,0.622784120,-0.122524613,-0.004252546,-0.073226366,-0.030654811,1,6.445278286,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.788634167,-0.036000000,-0.032000000,0.002405782,0.274701671,0.072508730,-0.002352958,2.979302883,0.004818659,2.984121543,3.014098784,-0.209195717,0.812721660,0.028941812,0.083696864,0.007259292,0.096543290,-0.201936426,0.909264951,0.004728790,0.607085548,-0.062350260,0.623037203,-0.206665216,0.302179402,-0.139586166,0.286227747,1,27.010356721,0,0,0.000000000,0.000000000,0.000000000,1
51.888636284,-0.036000000,-0.028000000,0.004249479,0.300367631,0.087422423,-0.000488759,2.952467680,-0.030816976,2.921650704,2.951627945,-0.243002290,0.876141318,0.031472228,0.089867881,0.024448960,-0.029984960,-0.218553330,0.846156358,0.005101797,0.610026824,-0.092989924,0.670245611,-0.223655128,0.236129534,-0.125563406,0.175910747,1,15.198233804,0,0,0.000000000,0.000000000,0.000000000,1
51.992620406,-0.032000000,-0.028000000,0.003162562,0.292674495,0.075170465,-0.000223715,2.937749386,-0.046211917,2.891537469,2.921514710,-0.208213549,0.845632387,0.028870899,0.086896153,0.035220788,-0.071316937,-0.172992762,0.774315450,0.005909225,0.603481357,-0.119479429,0.688362835,-0.178901987,0.170834093,-0.053513333,0.085952616,1,3.187058808,0,0,0.000000000,0.000000000,0.000000000,1
