stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
62.978472456,-0.044000000,-0.020000000,-0.008936546,-0.019025411,0.001416470,-0.001100347,1.569926023,0.045412618,1.615338642,1.633017247,-0.016723627,-0.032509916,0.020069798,0.020262501,-0.017379995,-0.012495356,-0.034103622,-0.045005272,-0.012455604,-0.033935666,-0.013209686,-0.040613145,-0.021648018,-0.011069606,-0.020893936,-0.004392127,1,0.940609119,1,0,0.000043478,-0.000233847,-0.000002052,1
63.086469452,-0.036000000,-0.016000000,-0.009489447,-0.016861818,-0.003225868,-0.000112062,1.526263118,0.029835638,1.556098756,1.573777361,-0.009746747,-0.026413034,0.020023736,0.020173658,0.015216342,-0.022828679,0.005469595,-0.049241713,-0.010308470,-0.033164131,-0.016419297,-0.042385346,0.015778064,-0.016077582,0.021888892,-0.006856367,1,1.088824455,1,0,0.000066486,0.000254452,0.000001754,1
63.186472453,-0.036000000,-0.012000000,-0.005832719,-0.018942378,-0.002069920,0.000319550,1.491553664,-0.003727579,1.487826085,1.505504691,-0.005598390,-0.027707530,0.020007834,0.020191015,-0.023672345,0.017527059,-0.029270735,-0.010180471,-0.011236777,-0.032797778,-0.017237758,-0.043139432,-0.018033957,0.022617307,-0.012032977,0.032958961,1,2.530990199,1,0,-0.000342867,-0.000128871,0.000000521,1
63.290469458,-0.036000000,-0.012000000,-0.012770939,-0.020564527,-0.003022564,0.003438752,1.410156488,0.062809927,1.472966416,1.490645021,-0.014359029,-0.025225692,0.020051479,0.020158456,-0.029819776,0.009236359,-0.044178805,-0.015989333,-0.009828850,-0.032056970,-0.019125248,-0.039411958,-0.034349955,0.016067637,-0.025053557,0.023422625,1,2.427928729,1,0,-0.000256903,-0.000309150,-0.000001643,1
63.394472468,-0.028000000,-0.012000000,-0.010413865,-0.019911133,-0.002004328,0.000735935,1.436757326,0.011201496,1.447958823,1.465637428,-0.012176664,-0.027764897,0.020037033,0.020191803,0.021872077,0.034819852,0.009695413,0.007054955,-0.007778817,-0.030661309,-0.024033833,-0.035401196,0.017474230,0.037716265,0.033729246,0.042456152,1,6.046119921,1,0,-0.000487284,0.000459434,0.000006675,1
63.498475483,-0.024000000,-0.004000000,-0.008716387,-0.020223327,-0.001723208,0.001088320,1.351095200,0.078146499,1.429241699,1.446920304,-0.009994943,-0.027348550,0.020024959,0.020186120,-0.013955442,0.002065456,-0.023950385,-0.025283094,-0.006715521,-0.028472225,-0.019639605,-0.026309452,-0.017234864,0.003189130,-0.004310780,0.001026358,1,0.040737637,1,0,-0.000010265,-0.000053408,-0.000000508,1
63.602472502,-0.024000000,0.004000000,-0.007508451,-0.019370469,-0.002539751,0.001323205,1.340137601,-0.065701294,1.274436307,1.292114913,-0.006332293,-0.023000088,0.020010022,0.020131817,0.012211890,0.031436246,0.005879598,0.008436158,-0.005995891,-0.028273803,-0.021654075,-0.025617071,0.011875489,0.036709961,0.027533673,0.034053229,1,3.954108182,1,0,-0.000381401,0.000348503,0.000005327,1
63.706469527,-0.016000000,0.004000000,-0.006568643,-0.021892931,-0.003010191,-0.002737369,1.305116415,-0.012730380,1.292386035,1.310064640,-0.004598893,-0.031831856,0.020005287,0.020251733,-0.011960064,0.004688563,-0.016558958,-0.027143292,-0.003530992,-0.026368060,-0.018828304,-0.015824507,-0.013027966,-0.000775232,0.002269346,-0.011318786,1,0.272732888,1,0,0.000134054,0.000021363,-0.000000308,1
63.810463555,-0.016000000,0.004000000,-0.004512864,-0.019057186,-0.003006222,-0.001125829,1.236812234,-0.018804738,1.218007496,1.235686101,-0.001835100,-0.024583063,0.020000842,0.020150515,0.014143907,0.025641481,0.012308807,0.001058418,-0.002880612,-0.025230112,-0.020740433,-0.015604770,0.015189419,0.026288530,0.033049240,0.016663188,1,2.834593144,1,0,-0.000213193,0.000444861,0.000006051,1
63.918463589,-0.008000000,0.016000000,-0.004164630,-0.020730014,-0.003492695,-0.003888536,1.200728178,-0.012188634,1.188539544,1.206218149,-0.000798621,-0.029260120,0.020000159,0.020212905,0.001237972,0.000740053,0.000439352,-0.028520067,-0.000296218,-0.025282091,-0.015454867,-0.011896847,0.000735569,-0.003237976,0.015894218,-0.016623220,1,1.095836572,1,0,0.000200257,0.000198077,0.000001516,1
64.018454627,-0.004000000,0.020000000,-0.003475634,-0.021774749,-0.004177589,-0.002736856,1.162992835,0.012489057,1.175481892,1.193160498,0.000825135,-0.028812948,0.020000170,0.020206481,-0.015433891,-0.001242392,-0.014608755,-0.030055341,0.000546039,-0.023202800,-0.014353170,-0.011475761,-0.015154794,-0.006852541,-0.000255585,-0.018579580,1,0.708344001,1,0,0.000230735,-0.000016746,-0.000001254,1
64.122463670,0.000000000,0.020000000,-0.007681674,-0.011007031,0.007936398,0.000788966,1.078730822,0.030280577,1.109011399,1.126690004,-0.017320619,-0.011331951,0.020074861,0.020032078,0.068553781,0.006236042,0.051233162,-0.005095909,-0.001260770,-0.018364318,-0.015680221,-0.009988284,0.052493932,0.013268409,0.066913383,0.004892375,1,9.345101654,1,0,-0.000076961,0.000834709,0.000010324,1
64.174460718,-0.052000000,-0.024000000,-0.010347356,-0.007135763,0.006378077,0.003887197,1.079090118,0.114406814,1.193496932,1.211175537,-0.019961754,-0.003877153,0.020099371,0.020003758,0.008355603,0.015976136,-0.011606151,0.012098983,-0.001308190,-0.016928014,-0.005341667,-0.010339025,-0.010297961,0.029026997,-0.006264484,0.022438008,1,1.133480501,1,0,-0.000272315,-0.000062331,0.000000310,1
64.278457771,-0.048000000,-0.024000000,-0.012039524,-0.013030249,0.000379105,-0.001665659,1.003880620,0.039915951,1.043796571,1.061475177,-0.012962522,-0.015339539,0.020041963,0.020058739,0.005683986,0.040491476,-0.007278535,0.025151937,-0.000635538,-0.016725223,-0.005619075,-0.001773385,-0.006642998,0.041877161,-0.001659460,0.026925322,1,1.514277246,1,0,-0.000281858,-0.000007112,0.000000921,1
64.386454828,-0.040000000,-0.012000000,-0.008531558,-0.015856532,0.003426365,-0.001244946,0.928440511,-0.009792224,0.918648287,0.936326893,-0.010985125,-0.015710244,0.020030146,0.020061608,-0.002445545,-0.011994646,-0.013430670,-0.027704890,-0.000508785,-0.015328738,-0.005975334,0.006343499,-0.012921885,-0.012376152,-0.007455336,-0.034048389,1,2.527949033,1,0,0.000357340,-0.000083264,-0.000002258,1
64.486457890,-0.036000000,-0.016000000,-0.008448504,-0.019013371,0.000198635,0.002340990,0.948449492,-0.015281472,0.933168021,0.950846626,-0.008069233,-0.015558133,0.020016272,0.020060423,-0.002326425,-0.002977054,-0.010395658,-0.018535187,-0.000217115,-0.015265520,-0.005089342,0.002777464,-0.010178544,-0.003269666,-0.005306316,-0.021312651,1,1.006505265,1,0,0.000243267,-0.000066828,-0.000001649,1
64.590460957,-0.032000000,-0.016000000,-0.009386311,-0.023613348,-0.003743166,-0.001876536,0.907309949,-0.007995285,0.899314664,0.916993269,-0.005074963,-0.022923426,0.020006438,0.020130942,-0.023225746,-0.010361269,-0.028300710,-0.033284695,0.001081082,-0.015769137,-0.004445005,0.001167646,-0.029381792,-0.017515558,-0.023855705,-0.034452341,1,3.663182356,1,0,0.000390569,-0.000274436,-0.000004609,1
64.694470028,-0.028000000,-0.008000000,-0.008783285,-0.026559979,-0.006384385,-0.002469551,0.861936390,-0.014407622,0.847528768,0.865207374,-0.002033137,-0.024603361,0.020001033,0.020150763,-0.053389265,-0.017326049,-0.055422402,-0.041929411,0.002872590,-0.016542968,-0.007411465,-0.001896802,-0.058294991,-0.025386443,-0.048010936,-0.040032609,1,8.194102161,1,0,0.000443342,-0.000529236,-0.000008085,1
64.802473104,-0.020000000,0.004000000,-0.008084455,-0.025909488,-0.004374465,-0.001288902,0.744493484,0.140194450,0.884687934,0.902366540,-0.003282184,-0.024062087,0.020002693,0.020144226,0.014548788,-0.028390531,0.011266604,-0.052452618,0.002430968,-0.016028040,-0.016837241,-0.008421519,0.008835636,-0.036424578,0.028103845,-0.044031099,1,5.694319572,1,0,0.000490759,0.000285925,0.000000852,1
64.906470184,-0.016000000,0.004000000,-0.013668678,-0.024349102,-0.004842835,0.001254995,0.784645081,-0.059408555,0.725236526,0.742915131,-0.006400823,-0.016748690,0.020010240,0.020070007,0.017788197,-0.005841975,0.011387374,-0.022590664,0.002523326,-0.016040161,-0.013164835,-0.012074224,0.008864048,-0.006550503,0.024552209,-0.010516441,1,1.507109201,1,0,0.000111240,0.000225225,0.000002130,1
65.010473269,-0.012000000,0.012000000,-0.016652494,-0.021558109,-0.000190159,0.005769079,0.711486638,0.021098432,0.732585069,0.750263674,-0.012060061,-0.011566808,0.020036328,0.020033420,-0.006171774,-0.000833828,-0.018231835,-0.012400636,0.001586589,-0.014202831,-0.009254876,-0.012361606,-0.019818424,0.001802194,-0.008976959,-0.000039031,1,0.170402699,1,0,-0.000000628,-0.000089877,-0.000001074,1
65.114473359,-0.008000000,0.012000000,-0.015106629,-0.016108899,0.002556831,-0.000919130,0.644340456,-0.001368320,0.642972135,0.660650741,-0.011357113,-0.010948548,0.020032220,0.020029945,-0.004848997,-0.015916527,-0.016206110,-0.026865074,0.003522387,-0.012755016,-0.011975510,-0.010531560,-0.019728497,-0.014110058,-0.004230600,-0.016333514,1,0.598223989,1,0,0.000168835,-0.000042063,-0.000001177,1
65.218476452,-0.004000000,0.020000000,-0.012320609,-0.012070147,0.003627171,0.001507983,0.638660133,-0.024306767,0.614353366,0.632031971,-0.009797572,-0.006488901,0.020023984,0.020010524,0.004396305,0.017329817,-0.005401267,0.010840916,0.002979439,-0.011370945,-0.013054712,-0.011259546,-0.008380706,0.022211860,0.007653445,0.022100462,1,1.152709064,1,0,-0.000235506,0.000079317,0.000001845,1
65.322473551,0.000000000,0.020000000,-0.013700956,-0.014961460,0.000353969,0.003001428,0.596257269,-0.010415165,0.585842105,0.603520710,-0.008233967,-0.007006690,0.020016942,0.020012270,0.028645911,0.012068925,0.020411944,0.005062234,0.002780787,-0.011088021,-0.012013431,-0.010498423,0.017631157,0.016150255,0.032425375,0.015560657,1,2.743873497,1,0,-0.000163898,0.000334231,0.000004422,1
65.426470653,0.000000000,0.020000000,-0.011358712,-0.020367870,-0.002345730,-0.000208859,0.532133639,-0.068741834,0.463391805,0.481070410,-0.004176542,-0.009535088,0.020004360,0.020022717,-0.008240220,-0.009900393,-0.012416762,-0.019435481,0.004336481,-0.012161922,-0.006001589,-0.009104681,-0.016753243,-0.007273559,-0.006415173,-0.010330800,1,0.312308570,1,0,0.000107065,-0.000064156,-0.000001134,1
65.474473761,-0.048000000,-0.028000000,-0.009316392,-0.020393318,-0.004317615,0.000383166,0.476897925,-0.069703679,0.407194246,0.424872852,-0.002035473,-0.008148019,0.020001036,0.020016591,-0.007075435,0.016160304,-0.009110909,0.008012285,0.004636766,-0.011400256,-0.007092178,-0.007004891,-0.013747675,0.019412541,-0.002018730,0.015017175,1,0.484423801,1,0,-0.000165134,-0.000022569,0.000000337,1
65.578470872,-0.048000000,-0.020000000,-0.008647208,-0.018409309,0.000698407,-0.001835214,0.451824784,-0.029914109,0.421910675,0.439589280,-0.003943015,-0.008541381,0.020003886,0.020018230,-0.022419102,0.012044860,-0.026362117,0.003503479,0.005166368,-0.010448710,-0.008614112,-0.001852354,-0.031528485,0.013952190,-0.017748005,0.005355834,1,0.729783887,1,0,-0.000060009,-0.000211749,-0.000002425,1
65.682467988,-0.040000000,-0.020000000,-0.009906348,-0.013844607,0.001054995,-0.000017686,0.379728526,-0.058558913,0.321169613,0.338848218,-0.003520450,-0.004452147,0.020003098,0.020004955,-0.005938419,0.034053548,-0.009458869,0.029601401,0.004341460,-0.009175037,-0.012998700,0.001292878,-0.013800329,0.038776438,0.003539831,0.028308523,1,1.722499966,1,0,-0.000313258,0.000037513,0.000001790,1
65.786465109,-0.036000000,-0.012000000,-0.014569899,-0.012411827,-0.001507399,0.002575635,0.356647074,0.059517062,0.416164136,0.433842741,-0.005436144,-0.004093470,0.020007387,0.020004189,-0.007569196,-0.022957300,-0.013005340,-0.027050770,0.002808592,-0.008001263,-0.012987058,0.008061680,-0.015813932,-0.019049507,-0.000018282,-0.035112449,1,2.610422581,1,0,0.000395846,0.000003974,-0.000001505,1
65.894468234,-0.028000000,-0.008000000,-0.011738522,-0.007668720,0.002710143,0.001567001,0.321847737,-0.056548759,0.265298978,0.282977583,-0.003833216,-0.001618780,0.020003673,0.020000655,-0.024309706,0.003454152,-0.028142921,0.001835373,0.004523610,-0.005367151,-0.011119577,0.005240682,-0.032666532,0.007202523,-0.017023344,-0.003405309,1,0.642454498,1,0,0.000032785,-0.000163072,-0.000002168,1
65.994471363,-0.032000000,-0.004000000,-0.006981716,-0.003405514,0.002392102,-0.000915837,0.278537631,-0.106320188,0.172217443,0.189896048,-0.001614335,-0.000744212,0.020000652,0.020000138,0.004708211,-0.006307518,0.003093876,-0.007051730,0.004201468,-0.005457373,-0.013817825,0.008076050,-0.001107592,-0.001594358,0.016911701,-0.015127780,1,1.093608614,1,0,0.000147802,0.000171718,0.000001521,1
66.102474497,-0.020000000,0.000000000,-0.004046444,-0.003099435,0.002088993,-0.001280074,0.249513194,0.020933647,0.270446841,0.288125446,-0.001659310,-0.001184424,0.020000688,0.020000351,0.002469351,-0.000759136,0.000810041,-0.001943560,0.005903501,-0.004666455,-0.010869864,0.007296115,-0.005093460,0.002722895,0.011679905,-0.009239675,1,0.471959223,1,0,0.000094701,0.000128472,0.000001171,1
66.206477635,-0.020000000,0.008000000,0.002074603,-0.005473332,-0.001971947,-0.004504128,0.239567429,0.125850377,0.365417805,0.383096411,0.001478682,-0.003645942,0.020000547,0.020003323,0.009612079,0.010499388,0.011090761,0.006853446,0.006392596,-0.004908404,-0.008867573,0.005706430,0.004698165,0.011761850,0.019958334,0.001147017,1,0.852192633,1,0,-0.000010573,0.000187275,0.000002275,1
66.310480777,-0.012000000,0.008000000,0.003302877,-0.005836655,-0.002794903,-0.001616193,0.213143289,0.000000000,0.000000000,0.017678605,0.000000000,-0.000000000,0.020000000,0.020000000,-0.013266392,-0.006344782,-0.013266392,-0.006344782,0.006748701,-0.006200793,-0.005752531,0.003641717,-0.020015093,-0.000143989,-0.007513860,-0.009986499,1,0.332991027,1,0,0.000066510,-0.000040012,-0.000000764,1
66.414483924,-0.008000000,0.016000000,0.000961258,-0.003226760,-0.001919727,0.000143772,0.200000003,0.000000000,0.000000000,0.017678605,0.000000000,-0.000000000,0.020000000,0.020000000,-0.023478000,0.009847569,-0.023478000,0.009847569,0.006367711,-0.005225602,-0.007549542,0.004748787,-0.029845711,0.015073172,-0.015928458,0.005098783,1,0.596597377,1,0,-0.000047170,-0.000154031,-0.000001734,1
66.514481075,-0.012000000,0.012000000,-0.001132802,0.011201057,0.005282521,0.001385417,0.200000003,0.000000000,0.000000000,0.017678605,-0.000000000,0.000000000,0.020000000,0.020000000,-0.005643660,0.006306041,-0.005643660,0.006306041,0.006160611,-0.003784926,-0.014137121,0.006255276,-0.011804272,0.010090967,0.008493461,0.000050765,1,0.153819648,1,0,-0.000002311,0.000099059,0.000001220,1
66.618478230,-0.008000000,0.012000000,-0.000431810,0.008399282,0.000036971,0.003244933,0.200000003,0.000000000,0.000000000,0.017678605,-0.000000000,0.000000000,0.020000000,0.020000000,0.022677150,0.016177853,0.022677150,0.016177853,0.005475026,-0.003703423,-0.012957659,0.007618652,0.017202123,0.019881276,0.035634809,0.008559201,1,2.865760368,1,0,-0.000109456,0.000451833,0.000005825,1
66.722481389,0.000000000,0.020000000,0.006648465,0.007309744,0.001090012,-0.001655534,0.200000003,0.000000000,0.000000000,0.017678605,0.000000000,0.000000000,0.020000000,0.020000000,-0.017036389,0.007458081,-0.017036389,0.007458081,0.006500258,-0.003076231,-0.005778120,0.010669105,-0.023536648,0.010534312,-0.011258269,-0.003211024,1,0.292791204,1,0,0.000040988,-0.000146051,-0.000001903,1
66.774478552,-0.052000000,-0.032000000,0.010629123,0.007652511,-0.001039698,-0.002797964,0.200000003,0.000000000,0.000000000,0.017678605,0.000000000,0.000000000,0.020000000,0.020000000,-0.019775448,0.014015053,-0.019775448,0.014015053,0.007466994,-0.003017808,-0.006736940,0.012247809,-0.027242442,0.017032860,-0.013038508,0.001767244,1,0.368869300,0,0,0.000000000,0.000000000,0.000000000,1
66.878481720,-0.044000000,-0.024000000,0.014091448,0.008175505,0.003273669,-0.001545362,0.200000003,0.000000000,0.000000000,0.017678605,0.000000000,0.000000000,0.020000000,0.020000000,-0.001330153,-0.005254650,-0.001330153,-0.005254650,0.007259370,-0.001287781,-0.009536154,0.014641028,-0.008589523,-0.003966868,0.008206001,-0.019895678,1,0.988633898,0,0,0.000000000,0.000000000,0.000000000,1
66.982478892,-0.044000000,-0.024000000,0.012412990,0.011428126,0.001062801,0.001028961,0.200000003,0.000000000,0.000000000,0.017678605,0.000000000,0.000000000,0.020000000,0.020000000,0.016984006,-0.013298266,0.016984006,-0.013298266,0.007050102,-0.002464151,-0.008922215,0.012329002,0.009933904,-0.010834116,0.025906221,-0.025627268,1,2.831521432,0,0,0.000000000,0.000000000,0.000000000,1
67.086476068,-0.040000000,-0.016000000,0.014315553,0.005918069,-0.004537964,0.001666146,0.200000003,0.000000000,0.000000000,0.017678605,0.000000000,0.000000000,0.020000000,0.020000000,0.047838756,0.001762397,0.047838756,0.001762397,0.006498176,-0.003273523,-0.006780192,0.007853432,0.041340580,0.005035920,0.054618948,-0.006091035,1,6.428065309,0,0,0.000000000,0.000000000,0.000000000,1
67.190473248,-0.032000000,-0.008000000,0.014791102,0.004023103,-0.001259375,0.002472578,0.200000003,0.000000000,0.000000000,0.017678605,0.000000000,0.000000000,0.020000000,0.020000000,-0.025812098,-0.008216326,-0.025812098,-0.008216326,0.005939417,-0.003706992,-0.000766680,0.006677593,-0.031751515,-0.004509334,-0.025045418,-0.014893919,1,1.807175405,0,0,-0.000000000,-0.000000000,-0.000000000,1
67.294470432,-0.028000000,-0.008000000,0.017402567,0.006387218,0.001192715,0.002501836,0.200000003,0.000000000,0.000000000,0.017678605,0.000000000,0.000000000,0.020000000,0.020000000,-0.017855464,-0.007635435,-0.017855464,-0.007635435,0.006845378,-0.002726871,-0.001033747,0.006068731,-0.024700842,-0.004908565,-0.016821717,-0.013704166,1,1.000076310,0,0,-0.000000000,-0.000000000,-0.000000000,1
67.398473621,-0.028000000,-0.008000000,0.023925764,0.009561024,0.000185580,-0.003037925,0.200000003,0.000000000,0.000000000,0.017678605,0.000000000,0.000000000,0.020000000,0.020000000,0.010212711,0.006427173,0.010212711,0.006427173,0.008676719,-0.003139718,-0.001685323,0.003873533,0.001535992,0.009566892,0.011898034,0.002553640,1,0.313001978,0,0,0.000000000,0.000000000,0.000000000,1
67.502470814,-0.024000000,0.000000000,0.028036922,0.011044867,0.003305485,-0.001906201,0.200000003,0.000000000,0.000000000,0.017678605,0.000000000,0.000000000,0.020000000,0.020000000,0.013501673,0.014823771,0.013501673,0.014823771,0.008708654,-0.001713239,0.002791056,0.006984269,0.004793019,0.016537010,0.010710617,0.007839502,1,0.372274466,0,0,0.000000000,0.000000000,0.000000000,1
67.606468010,-0.020000000,0.000000000,0.025700690,0.011334182,0.003331824,0.001904880,0.200000003,0.000000000,0.000000000,0.017678605,0.000000000,0.000000000,0.020000000,0.020000000,-0.022100590,-0.038647832,-0.022100590,-0.038647832,0.008227511,-0.000589242,0.002846085,0.010839965,-0.030328101,-0.038058590,-0.024946675,-0.049487797,1,6.511565263,0,0,-0.000000000,-0.000000000,-0.000000000,1
67.710465212,-0.016000000,0.008000000,0.024862563,0.010998143,0.004779675,0.000686989,0.200000003,0.000000000,0.000000000,0.017678605,0.000000000,0.000000000,0.020000000,0.020000000,0.001238871,-0.003521387,0.001238871,-0.003521387,0.007257200,0.000608256,-0.000223384,0.004683739,-0.006018329,-0.004129643,0.001462255,-0.008205126,1,0.147772760,0,0,0.000000000,0.000000000,0.000000000,1
