stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
42.600000000,1,3,-1.578754254,0.248941099,3.041044280,0.045856431,1.619914206,3.003067675,-1.624610685,-1.370973107,0.037976605,2.126116027,-0.200000000
42.700000000,1,0,-1.584689642,-1.287322073,2.929223934,0.044965957,0.070493748,3.007980935,-1.629655599,-1.357815821,-0.078757001,2.122650193,-0.100000000
42.700000000,1,2,0.406300632,0.156080381,2.992982859,1.946609116,1.633565469,3.005699132,-1.540308484,-1.477485089,-0.012716273,2.134402520,-0.100000000
42.700000000,1,3,-1.575815581,0.067769185,3.040097884,0.043121743,1.561312757,3.003444263,-1.618937323,-1.493543572,0.036653621,2.202946651,-0.200000000
42.800000000,1,0,-1.607289007,-1.401253627,2.927631479,0.037943870,-0.010512643,3.008941644,-1.645232877,-1.390740984,-0.081310165,2.155820737,-0.100000000
42.800000000,1,2,0.383757486,0.130491574,2.994392618,1.945456645,1.554074121,3.006727905,-1.561699159,-1.423582547,-0.012335287,2.113206968,-0.100000000
42.800000000,1,3,-1.513051856,-0.018681403,3.038874859,0.039303917,1.482019661,3.003804077,-1.552355773,-1.500701065,0.035070782,2.159430964,-0.200000000
42.900000000,1,0,-1.581749658,-1.460766230,2.940388870,0.031620376,-0.076093816,3.008746366,-1.613370034,-1.384672413,-0.068357496,2.127193763,-0.100000000
42.900000000,1,2,0.394354532,0.056679671,2.988201108,1.944254191,1.489487830,3.006681491,-1.549899659,-1.432808160,-0.018480383,2.110798356,-0.100000000
42.900000000,1,3,-1.584339484,-0.105869217,3.039706807,0.036021071,1.417323800,3.003040957,-1.620360555,-1.523193017,0.036665850,2.224191917,-0.200000000
43.000000000,1,0,-1.643666926,-1.566294677,2.948361015,0.027828118,-0.111531060,3.008267364,-1.671495044,-1.454763618,-0.059906349,2.216714153,-0.100000000
43.000000000,1,2,0.350433677,-0.020449496,2.996250582,1.943431724,1.454418569,3.006343712,-1.592998047,-1.474868065,-0.010093130,2.170939994,-0.100000000
43.000000000,1,3,-1.550740510,-0.125068638,3.041410283,0.034122174,1.382055126,3.002146689,-1.584862683,-1.507123764,0.039263594,2.187407917,-0.200000000
43.100000000,1,0,-1.665289420,-1.608152270,2.953156911,0.022431661,-0.156857679,3.007447550,-1.687721081,-1.451294591,-0.054290639,2.226568191,-0.100000000
43.100000000,1,2,0.344398224,-0.141094145,3.010654128,1.942151430,1.409362541,3.005759778,-1.597753206,-1.550456686,0.004894350,2.226377146,-0.100000000
43.100000000,1,3,-1.567427621,-0.217002767,3.048314607,0.031487308,1.336573491,3.000474814,-1.598914928,-1.553576258,0.047839793,2.229891653,-0.200000000
43.200000000,1,0,-1.834739500,-1.539448709,2.961722149,0.017472060,-0.193381218,3.006730309,-1.852211561,-1.346067491,-0.045008160,2.290111589,-0.100000000
43.200000000,1,2,0.317505519,-0.185928286,3.011106494,1.940890310,1.372868663,3.005274176,-1.623384792,-1.558796949,0.005832318,2.250613278,-0.100000000
43.200000000,1,3,-1.569002111,-0.290400429,3.049445262,0.029128973,1.299580067,2.998800988,-1.598131084,-1.589980496,0.050644273,2.254911480,-0.200000000
43.300000000,1,0,-2.066534950,-1.294416631,2.958767707,0.014312996,-0.214034130,3.006282299,-2.080847946,-1.080382501,-0.047514592,2.345082548,-0.100000000
43.300000000,1,2,0.307877108,-0.277149194,3.008345388,1.940042909,1.352089639,3.004995482,-1.632165801,-1.629238833,0.003349906,2.306164695,-0.100000000
43.300000000,1,3,-1.585546830,-0.291628027,3.044441051,0.027676605,1.278454781,2.997780663,-1.613223435,-1.570082808,0.046660389,2.251627648,-0.200000000
43.400000000,1,0,-2.249816406,-1.384306148,2.966125000,0.009601312,-0.241089092,3.005523507,-2.259417718,-1.143217056,-0.039398507,2.532482162,-0.100000000
43.400000000,1,2,0.274456571,-0.204855190,2.996413341,1.938698001,1.324564539,3.004575898,-1.664241430,-1.529419730,-0.008162557,2.260285574,-0.100000000
43.400000000,1,3,-1.528028457,-0.281096528,3.052436301,0.025588885,1.250407305,2.996280482,-1.553617342,-1.531503833,0.056155819,2.182288779,-0.200000000
43.500000000,1,0,-2.330224246,-1.320454590,2.972222802,0.005284919,-0.262324986,3.004757174,-2.335509165,-1.058129604,-0.032534372,2.564234741,-0.100000000
43.500000000,1,2,0.216312852,-0.385881398,2.984452815,1.937351168,1.302547845,3.004214322,-1.721038316,-1.688429243,-0.019761507,2.411048882,-0.100000000
43.500000000,1,3,-1.568935606,-0.165244505,3.032082603,0.023709943,1.227944500,2.994900912,-1.592645549,-1.393189005,0.037181690,2.116335968,-0.200000000
43.600000000,1,0,-2.486570080,-1.302571263,2.969084759,0.002449440,-0.274606197,3.004248636,-2.489019520,-1.027965066,-0.035163877,2.693170408,-0.100000000
43.600000000,1,2,0.153535966,-0.459539427,2.984047425,1.936386574,1.289571838,3.004001810,-1.782850608,-1.749111265,-0.019954385,2.497667849,-0.100000000
43.600000000,1,3,-1.735518632,-0.329660103,3.020559888,0.022471042,1.214701475,2.994023313,-1.757989674,-1.544361579,0.026536574,2.340146271,-0.200000000
43.700000000,1,0,-2.658687538,-1.431295434,2.979866743,-0.001612569,-0.290004130,3.003579851,-2.657074968,-1.141291304,-0.023713108,2.891912091,-0.100000000
43.700000000,1,2,0.019259116,-0.527567927,2.972277983,1.934871825,1.272967424,3.003730317,-1.915612709,-1.800535351,-0.031452334,2.629161244,-0.100000000
43.700000000,1,3,-1.897713927,-0.395908188,3.011860919,0.020684090,1.197739492,2.992927317,-1.918398017,-1.593647680,0.018933602,2.494057409,-0.200000000
43.800000000,1,0,-2.767699596,-1.505838850,2.988166344,-0.005204660,-0.302248921,3.002936013,-2.762494936,-1.203589929,-0.014769670,3.013341191,-0.100000000
43.800000000,1,2,-0.121851664,-0.633871185,2.967481668,1.933067113,1.259410505,3.003484977,-2.054918777,-1.893281691,-0.036003309,2.794369872,-0.100000000
43.800000000,1,3,-2.093616948,-0.480951830,3.006133685,0.018981086,1.183622731,2.992239631,-2.112598034,-1.664574562,0.013894054,2.689623016,-0.200000000
43.900000000,1,0,-2.924990415,-1.627272776,2.988985506,-0.006958357,-0.309042976,3.002552716,-2.918032058,-1.318229800,-0.013567210,3.202003274,-0.100000000
43.900000000,1,2,-0.242745171,-0.782268968,2.967968576,1.931297376,1.251690119,3.003358501,-2.174042547,-2.033959088,-0.035389925,2.977365112,-0.100000000
43.900000000,1,3,-2.142056600,-0.542474172,2.994155485,0.017867090,1.174983579,2.992019386,-2.159923690,-1.717457751,0.002136099,2.759517356,-0.200000000
44.000000000,1,0,-3.024845801,-1.677631790,2.999089250,-0.007711868,-0.317779574,3.002046651,-3.017133932,-1.359852216,-0.002957401,3.309426531,-0.100000000
44.000000000,1,2,-0.361043522,-0.793210001,2.974594380,1.926745347,1.241409241,3.003250433,-2.287788870,-2.034619242,-0.028656054,3.061776370,-0.100000000
44.000000000,1,3,-2.113087224,-0.573462517,2.982473584,0.016152090,1.161472569,2.992077231,-2.129239314,-1.734935086,-0.009603647,2.746589165,-0.200000000
44.100000000,1,0,-3.084775662,-1.756378892,3.006015741,-0.005235488,-0.324380587,3.001715952,-3.079540174,-1.431998305,0.004299789,3.396204546,-0.100000000
44.100000000,1,2,-0.387891607,-0.886081249,2.975340076,1.919405229,1.233194342,3.003223424,-2.307296836,-2.119275591,-0.027883348,3.133005777,-0.100000000
44.100000000,1,3,-2.319807046,-0.649627009,3.001093909,0.014542226,1.147219806,2.992535544,-2.334349272,-1.796846815,0.008558364,2.945830655,-0.200000000
44.200000000,1,0,-3.236942619,-1.791977213,3.001673238,0.001303737,-0.329696185,3.001660412,-3.238246356,-1.462281028,0.000012826,3.553097981,-0.100000000
44.200000000,1,2,-0.526534751,-0.943777354,2.982658988,1.908083232,1.226060257,3.003222899,-2.434617983,-2.169837611,-0.020563911,3.261285461,-0.100000000
44.200000000,1,3,-2.540266434,-0.731787397,2.995073888,0.012934292,1.130234797,2.993401471,-2.553200726,-1.862022195,0.001672417,3.160057499,-0.200000000
44.300000000,1,0,-3.381689323,-1.905785593,2.996397529,0.008473363,-0.332657154,3.001781836,-3.390162686,-1.573128438,-0.005384307,3.737374094,-0.100000000
44.300000000,1,2,-0.722944738,-1.013224977,2.985762489,1.897703977,1.221723149,3.003264939,-2.620648714,-2.234948126,-0.017502449,3.444284998,-0.100000000
44.300000000,1,3,-2.621264895,-0.875844023,2.990561114,0.011832714,1.116658401,2.994161169,-2.633097610,-1.992502424,-0.003600055,3.302011795,-0.200000000
44.400000000,1,0,-3.483909376,-2.010486402,3.004138638,0.017965261,-0.335099916,3.002007387,-3.501874637,-1.675386487,0.002131251,3.882016280,-0.100000000
44.400000000,1,2,-0.891664095,-1.133549989,2.979200821,1.885076296,1.217778962,3.003351669,-2.776740391,-2.351328951,-0.024150848,3.638628629,-0.100000000
44.400000000,1,3,-2.730473120,-0.962676760,2.991913423,0.010736841,1.101331255,2.994982241,-2.741209961,-2.064008015,-0.003068819,3.431380270,-0.200000000
44.500000000,1,0,-3.580317870,-2.086443893,3.009318031,0.043957435,-0.338538574,3.002637653,-3.624275304,-1.747905319,0.006680378,4.023753113,-0.100000000
44.500000000,1,2,-1.037261096,-1.209309713,2.972262774,1.853043748,1.210892270,3.003542500,-2.890304844,-2.420201983,-0.031279726,3.769909568,-0.100000000
44.500000000,1,3,-2.949166697,-0.927941471,2.996805010,0.008619786,1.065122780,2.996658067,-2.957786483,-1.993064251,0.000146943,3.566623895,-0.200000000
44.600000000,1,0,-3.466320150,-2.239504128,3.022065917,0.060547632,-0.339622872,3.002991967,-3.526867781,-1.899881256,0.019073950,4.006083992,-0.100000000
44.600000000,1,2,-1.202808423,-1.309344069,2.988325281,1.833526537,1.207854479,3.003635685,-3.036334960,-2.517198549,-0.015310404,3.944090888,-0.100000000
44.600000000,1,3,-3.153028636,-1.016649313,3.001936408,0.007613031,1.043987895,2.997498036,-3.160641667,-2.060637208,0.004438373,3.773049318,-0.200000000
44.700000000,1,0,-3.416275551,-2.421758196,3.017084308,0.090675822,-0.340585084,3.003580195,-3.506951374,-2.081173112,0.013504113,4.078010768,-0.100000000
44.700000000,1,2,-1.349904517,-1.241707531,3.002208745,1.799036895,1.203666853,3.003763373,-3.148941412,-2.445374384,-0.001554628,3.986939968,-0.100000000
44.700000000,1,3,-3.120904634,-1.232379929,3.001117768,0.006136674,1.007482109,2.998792323,-3.127041308,-2.239862038,0.002325444,3.846475621,-0.200000000
44.800000000,1,0,-3.498681314,-2.245257955,3.014779343,0.127106313,-0.340834381,3.004241152,-3.625787627,-1.904423575,0.010538191,4.095519029,-0.100000000
44.800000000,1,2,-1.422758562,-1.271974242,3.016568648,1.758368921,1.199968854,3.003834486,-3.181127483,-2.471943096,0.012734162,4.028676817,-0.100000000
44.800000000,1,3,-3.194894926,-1.455864603,3.006491708,0.004722993,0.965218030,3.000170786,-3.199617919,-2.421082633,0.006320922,4.012385313,-0.200000000
44.900000000,1,0,-3.579634318,-2.069344247,3.015556520,0.153936561,-0.340667439,3.004633776,-3.733570879,-1.728676808,0.010922744,4.114364389,-0.100000000
44.900000000,1,2,-1.509078024,-1.278697614,3.024694421,1.728876047,1.197856703,3.003781750,-3.237954070,-2.476554317,0.020912671,4.076531023,-0.100000000
44.900000000,1,3,-3.265212201,-1.678541341,3.011747281,0.003865202,0.934896566,3.001114461,-3.269077403,-2.613437908,0.010632820,4.185336047,-0.200000000
45.000000000,1,0,-3.646614892,-1.912385923,3.008314188,0.201653519,-0.339931341,3.005116405,-3.848268412,-1.572454582,0.003197783,4.157137646,-0.100000000
45.000000000,1,2,-1.621017684,-1.356381798,3.016734561,1.677001354,1.194950991,3.003495089,-3.298019038,-2.551332789,0.013239472,4.169700692,-0.100000000
45.000000000,1,3,-3.318658538,-1.512456539,3.027383653,0.002618066,0.882051013,3.002592587,-3.321276604,-2.394507551,0.024791066,4.094527969,-0.200000000
45.100000000,1,0,-3.620046522,-2.092203405,3.006838740,0.251992811,-0.338749190,3.005516701,-3.872039334,-1.753454215,0.001322039,4.250563731,-0.100000000
45.100000000,1,2,-1.691524869,-1.288452481,3.018845205,1.622735478,1.192671122,3.003159977,-3.314260347,-2.481123603,0.015685228,4.140113767,-0.100000000
45.100000000,1,3,-3.268473933,-1.504752325,3.010367737,0.001543091,0.827259673,3.003899271,-3.270017024,-2.332011998,0.006468466,4.016383091,-0.200000000
45.200000000,1,0,-3.700960127,-1.968284693,3.024113643,0.305233439,-0.337200711,3.005924163,-4.006193566,-1.631083982,0.018189480,4.325546520,-0.100000000
45.200000000,1,2,-1.675711036,-1.377435353,3.017760130,1.565613945,1.190835071,3.002952074,-3.241324981,-2.568270424,0.014808057,4.135507210,-0.100000000
45.200000000,1,3,-3.338199588,-1.522213768,3.016748569,0.000564654,0.769938993,3.005071096,-3.338764242,-2.292152761,0.011677473,4.049870036,-0.200000000
45.300000000,1,0,-3.617345067,-2.044148073,3.039059776,0.346342348,-0.335858663,3.006216612,-3.963687416,-1.708289410,0.032843165,4.316265667,-0.100000000
45.300000000,1,2,-1.749248243,-1.405357178,3.025452099,1.521620573,1.189704631,3.002912685,-3.270868816,-2.595061809,0.022539414,4.175336708,-0.100000000
45.300000000,1,3,-3.415046239,-1.557525656,2.993593465,-0.000110379,0.725949608,3.005856001,-3.414935859,-2.283475264,-0.012262536,4.108064821,-0.200000000
45.400000000,1,0,-3.561262297,-2.180629610,3.040629526,0.406593299,-0.333721228,3.006610734,-3.967855596,-1.846908382,0.034018792,4.376768886,-0.100000000
45.400000000,1,2,-1.814038564,-1.450649149,3.023369126,1.457258450,1.188381304,3.002999603,-3.271297013,-2.639030453,0.020369523,4.203127502,-0.100000000
45.400000000,1,3,-3.383424791,-1.649137339,3.003073377,-0.000990035,0.661753657,3.006900158,-3.382434755,-2.310890995,-0.003826781,4.096473692,-0.200000000
45.500000000,1,0,-3.577087825,-2.201053649,3.031500073,0.469077541,-0.331347661,3.006968215,-4.046165366,-1.869705988,0.024531859,4.457337374,-0.100000000
45.500000000,1,2,-1.873711098,-1.457129088,3.023496609,1.390599402,1.187320190,3.003095662,-3.264310501,-2.644449278,0.020400947,4.201101193,-0.100000000
45.500000000,1,3,-3.539378436,-1.741348706,3.023078896,-0.001792014,0.595481593,3.007903486,-3.537586423,-2.336830299,0.015175409,4.239755162,-0.200000000
45.600000000,1,0,-3.419906260,-2.255919430,3.034399953,0.516889894,-0.329451553,3.007279741,-3.936796154,-1.926467877,0.027120212,4.382964515,-0.100000000
45.600000000,1,2,-2.053872782,-1.489056868,3.019090603,1.339643463,1.186680646,3.003103323,-3.393516245,-2.675737514,0.015987280,4.321548257,-0.100000000
45.600000000,1,3,-3.475412577,-2.018510101,3.027734028,-0.002346163,0.545176036,3.008593635,-3.473066414,-2.563686137,0.019140393,4.316832551,-0.200000000
45.700000000,1,0,-3.547925335,-2.231795105,3.044455631,0.583641869,-0.326712352,3.007806958,-4.131567204,-1.905082753,0.036648673,4.549783619,-0.100000000
45.700000000,1,2,-2.100264950,-1.406234536,3.025089828,1.268595864,1.186003217,3.003014468,-3.368860814,-2.592237753,0.022075360,4.250812519,-0.100000000
45.700000000,1,3,-3.589066065,-2.039436371,3.024266661,-0.003055389,0.476090895,3.009370901,-3.586010676,-2.515527266,0.014895759,4.380362072,-0.200000000
45.800000000,1,0,-3.466403960,-2.420263474,3.025201787,0.650580415,-0.323881722,3.008439356,-4.116984374,-2.096381752,0.016762431,4.620027897,-0.100000000
45.800000000,1,2,-2.238228123,-1.459016841,3.022741117,1.197481433,1.185535422,3.002868065,-3.435709556,-2.644552263,0.019873052,4.335683540,-0.100000000
45.800000000,1,3,-3.575566732,-2.041543868,3.023713159,-0.003696367,0.408831997,3.009844871,-3.571870365,-2.450375865,0.013868288,4.331603873,-0.200000000
45.900000000,1,0,-3.581841280,-2.471251093,3.010591974,0.697498849,-0.321868895,3.008897701,-4.279340128,-2.149382198,0.001694273,4.788799290,-0.100000000
45.900000000,1,2,-2.330817710,-1.370639824,3.021551195,1.147708890,1.185316716,3.002744634,-3.478526600,-2.555956540,0.018806560,4.316643931,-0.100000000
45.900000000,1,3,-3.498312101,-2.215183693,3.009307072,-0.004104570,0.363185310,3.010003548,-3.494207531,-2.578369003,-0.000696475,4.342519254,-0.200000000
46.000000000,1,0,-3.526927519,-2.268292293,3.010389742,0.767491307,-0.318843626,3.009491986,-4.294418826,-1.949448667,0.000897756,4.716183199,-0.100000000
46.000000000,1,2,-2.386778339,-1.486852590,3.026780168,1.073544001,1.185144183,3.002479359,-3.460322340,-2.671996773,0.024300810,4.371954709,-0.100000000
46.000000000,1,3,-3.441629919,-2.468269107,3.000965284,-0.004654923,0.297674793,3.010055142,-3.436974997,-2.765943900,-0.009089857,4.411725899,-0.200000000
46.100000000,1,0,-3.345770526,-2.436937702,3.012466616,0.837093557,-0.315830858,3.009914487,-4.182864083,-2.121106844,0.002552129,4.689930990,-0.100000000
46.100000000,1,2,-2.662407651,-1.488173468,3.014082008,0.999879105,1.185148203,3.002146411,-3.662286756,-2.673321671,0.011935597,4.534218290,-0.100000000
46.100000000,1,3,-3.396099666,-2.758975335,2.986818676,-0.005140618,0.235870400,3.009951857,-3.390959048,-2.994845735,-0.023133181,4.524183836,-0.200000000
46.200000000,1,0,-3.144328987,-2.578126851,3.010513913,0.884336909,-0.313810820,3.010170467,-4.028665895,-2.264316032,0.000343446,4.621393308,-0.100000000
46.200000000,1,2,-2.812733041,-1.454023597,3.009840422,0.949920324,1.185254014,3.001881834,-3.762653366,-2.639277611,0.007958587,4.596021105,-0.100000000
46.200000000,1,3,-3.397356854,-3.019846113,2.996381016,-0.005454452,0.195934982,3.009778543,-3.391902402,-3.215781095,-0.013397527,4.674016415,-0.200000000
46.300000000,1,0,-2.875232839,-2.650541192,3.018910326,0.956394264,-0.310794493,3.010549238,-3.831627103,-2.339746699,0.008361088,4.489526788,-0.100000000
46.300000000,1,2,-2.831487644,-1.414017214,3.012986513,0.873833996,1.185582263,3.001403974,-3.705321640,-2.599599477,0.011582539,4.526307552,-0.100000000
46.300000000,1,3,-3.450698060,-3.255678423,3.009169599,-0.005940512,0.138283294,3.009390709,-3.444757548,-3.393961716,-0.000221109,4.835838164,-0.200000000
46.400000000,1,0,-2.833363738,-2.594562431,3.026216638,1.027685927,-0.307865629,3.010839026,-3.861049665,-2.286696801,0.015377612,4.487418328,-0.100000000
46.400000000,1,2,-2.934256711,-1.378112526,3.017874157,0.799092105,1.186093197,3.000807505,-3.733348816,-2.564205722,0.017066652,4.529165004,-0.100000000
46.400000000,1,3,-3.508886491,-3.123112511,3.004485234,-0.006460612,0.085145132,3.008914805,-3.502425880,-3.208257643,-0.004429571,4.749728810,-0.200000000
46.500000000,1,0,-2.606448678,-2.733640982,3.018044728,1.075832504,-0.305895310,3.010944839,-3.682281181,-2.427745671,0.007099889,4.410577531,-0.100000000
46.500000000,1,2,-3.019506280,-1.386231398,3.028546189,0.749274917,1.186524815,3.000332744,-3.768781197,-2.572756213,0.028213445,4.563286342,-0.100000000
46.500000000,1,3,-3.572947652,-3.012041324,2.998328138,-0.006839103,0.051407318,3.008536955,-3.566108549,-3.063448642,-0.010208817,4.701271316,-0.200000000
46.600000000,1,0,-2.433581043,-2.927235114,3.015804356,1.149882143,-0.302869770,3.010879591,-3.583463186,-2.624365345,0.004924765,4.441680552,-0.100000000
46.600000000,1,2,-3.104910088,-1.285032264,3.035076729,0.674048285,1.187312583,2.999527791,-3.778958373,-2.472344846,0.035548938,4.516002563,-0.100000000
