stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
35.500000000,post,1,3,0.012000000,-0.104000000,-0.200000000,-1.648993567,1.384258163,0.003251292,-1.729727181,1.333039416,0.029355719,2.210873995,2.183989918,0.026884077,nan,nan,nan,nan,nan,nan,nan,nan,0.289101440,nan,nan,0.023275654,0,0,0
35.600000000,pre,1,0,-0.007600000,-0.204000000,-0.100000000,-1.647422320,-0.010139932,0.002147458,-1.680164947,-0.032424469,0.010063543,1.607443898,1.680507921,-0.073064022,nan,nan,nan,nan,nan,nan,nan,nan,2.135340532,nan,nan,0.000000000,0,0,0
35.600000000,pre,1,2,-0.007600000,-0.204000000,-0.100000000,-0.042617003,1.432574981,-0.002074895,-0.081081324,1.413202872,0.014127625,1.459075425,1.415597446,0.043477979,nan,nan,nan,nan,nan,nan,nan,nan,0.756133862,nan,nan,0.000000000,0,0,0
35.600000000,pre,1,3,-0.007600000,-0.204000000,-0.200000000,-1.658599150,1.383809284,0.003107530,-1.756101215,1.329376446,0.034845790,2.240762739,2.202804449,0.037958290,nan,nan,nan,nan,nan,nan,nan,nan,0.576332711,nan,nan,0.000000000,0,0,0
35.600000000,post,1,0,-0.007600000,-0.204000000,-0.100000000,-1.647422320,-0.010139932,0.002147458,-1.634928956,0.031403791,0.010063543,1.607443898,1.635261498,-0.027817599,nan,nan,nan,nan,nan,nan,nan,nan,0.309527530,nan,nan,0.097925466,0,0,0
35.600000000,post,1,2,-0.007600000,-0.204000000,-0.100000000,-0.042617003,1.432574981,-0.002074895,-0.035845333,1.477031132,0.014127625,1.459075425,1.477533567,-0.018458143,nan,nan,nan,nan,nan,nan,nan,nan,0.136281213,nan,nan,0.097925466,0,0,0
35.600000000,post,1,3,-0.007600000,-0.204000000,-0.200000000,-1.658599150,1.383809284,0.003107530,-1.710865224,1.393204706,0.034845790,2.240762739,2.206647547,0.034115192,nan,nan,nan,nan,nan,nan,nan,nan,0.465538531,nan,nan,0.097925466,0,0,0
35.700000000,pre,1,0,0.012400000,-0.104000000,-0.100000000,-1.653745419,-0.010311706,0.002430040,-1.650356778,-0.018974077,0.004226873,1.590811964,1.650471259,-0.059659295,nan,nan,nan,nan,nan,nan,nan,nan,1.423692579,nan,nan,0.000000000,0,0,0
35.700000000,pre,1,2,0.012400000,-0.104000000,-0.100000000,-0.041388959,1.433358429,-0.002648249,-0.035727798,1.355429319,0.005162497,1.469482102,1.355909940,0.113572162,nan,nan,nan,nan,nan,nan,nan,nan,5.159454383,nan,nan,0.000000000,0,0,0
35.700000000,pre,1,3,0.012400000,-0.104000000,-0.200000000,-1.665274439,1.384133021,0.002928276,-1.726182335,1.338044948,0.037312731,2.175884329,2.184367638,-0.008483309,nan,nan,nan,nan,nan,nan,nan,nan,0.028786609,nan,nan,0.000000000,0,0,0
35.700000000,post,1,0,0.012400000,-0.104000000,-0.100000000,-1.653745419,-0.010311706,0.002430040,-1.578920320,0.080436071,0.004226873,1.590811964,1.580973499,0.009838465,nan,nan,nan,nan,nan,nan,nan,nan,0.038718161,nan,nan,0.239768724,0,0,0
35.700000000,post,1,2,0.012400000,-0.104000000,-0.100000000,-0.041388959,1.433358429,-0.002648249,0.035708660,1.454839468,0.005162497,1.469482102,1.455286789,0.014195314,nan,nan,nan,nan,nan,nan,nan,nan,0.080602773,nan,nan,0.239768724,0,0,0
35.700000000,post,1,3,0.012400000,-0.104000000,-0.200000000,-1.665274439,1.384133021,0.002928276,-1.654745876,1.437455097,0.037312731,2.175884329,2.192225652,-0.016341323,nan,nan,nan,nan,nan,nan,nan,nan,0.106815538,nan,nan,0.239768724,0,0,0
35.800000000,pre,1,0,-0.008000000,-0.004000000,-0.100000000,-1.660688556,-0.010484976,0.002775662,-1.620781951,0.044744831,0.001097936,1.673973456,1.621399839,0.052573617,nan,nan,nan,nan,nan,nan,nan,nan,1.105594082,nan,nan,0.000000000,0,0,0
35.800000000,pre,1,2,-0.008000000,-0.004000000,-0.100000000,-0.039987395,1.434805291,-0.003250952,-0.001246083,1.485405583,-0.001256948,1.448625776,1.485406638,-0.036780862,nan,nan,nan,nan,nan,nan,nan,nan,0.541132730,nan,nan,0.000000000,0,0,0
35.800000000,pre,1,3,-0.008000000,-0.004000000,-0.200000000,-1.672673826,1.385218585,0.002764462,-1.586795351,1.388681342,0.017234566,2.144473136,2.108708701,0.035764436,nan,nan,nan,nan,nan,nan,nan,nan,0.511637940,nan,nan,0.000000000,0,0,0
35.800000000,post,1,0,-0.008000000,-0.004000000,-0.100000000,-1.660688556,-0.010484976,0.002775662,-1.679408091,0.014640969,0.001097936,1.673973456,1.679472268,-0.005498811,nan,nan,nan,nan,nan,nan,nan,nan,0.012094771,nan,nan,0.069492267,0,0,0
35.800000000,post,1,2,-0.008000000,-0.004000000,-0.100000000,-0.039987395,1.434805291,-0.003250952,-0.059872222,1.455301722,-0.001256948,1.448625776,1.456533338,-0.007907562,nan,nan,nan,nan,nan,nan,nan,nan,0.025011816,nan,nan,0.069492267,0,0,0
35.800000000,post,1,3,-0.008000000,-0.004000000,-0.200000000,-1.672673826,1.385218585,0.002764462,-1.645421490,1.358577480,0.017234566,2.144473136,2.133879491,0.010593646,nan,nan,nan,nan,nan,nan,nan,nan,0.044890133,nan,nan,0.069492267,0,0,0
35.900000000,pre,1,0,0.012000000,-0.104000000,-0.100000000,-1.671096651,-0.010766742,0.003444666,-1.721028314,-0.045182000,0.013166580,1.701512424,1.721671638,-0.020159214,nan,nan,nan,nan,nan,nan,nan,nan,0.162557561,nan,nan,0.000000000,0,0,0
35.900000000,pre,1,2,0.012000000,-0.104000000,-0.100000000,-0.037725470,1.437966587,-0.004043818,-0.031312066,1.408593172,0.000159909,1.378213830,1.408941161,-0.030727331,nan,nan,nan,nan,nan,nan,nan,nan,0.377667548,nan,nan,0.000000000,0,0,0
35.900000000,pre,1,3,0.012000000,-0.104000000,-0.200000000,-1.683930424,1.388124520,0.002589764,-1.720983769,1.292204271,0.025781445,2.137295711,2.152264318,-0.014968607,nan,nan,nan,nan,nan,nan,nan,nan,0.089623678,nan,nan,0.000000000,0,0,0
35.900000000,post,1,0,0.012000000,-0.104000000,-0.100000000,-1.671096651,-0.010766742,0.003444666,-1.708120559,-0.068763239,0.013166580,1.701512424,1.709554791,-0.008042367,nan,nan,nan,nan,nan,nan,nan,nan,0.025871867,nan,nan,0.011562960,0,0,0
35.900000000,post,1,2,0.012000000,-0.104000000,-0.100000000,-0.037725470,1.437966587,-0.004043818,-0.018404311,1.385011933,0.000159909,1.378213830,1.385134217,-0.006920387,nan,nan,nan,nan,nan,nan,nan,nan,0.019156703,nan,nan,0.011562960,0,0,0
35.900000000,post,1,3,0.012000000,-0.104000000,-0.200000000,-1.683930424,1.388124520,0.002589764,-1.708076014,1.268623032,0.025781445,2.137295711,2.127814078,0.009481633,nan,nan,nan,nan,nan,nan,nan,nan,0.035960547,nan,nan,0.011562960,0,0,0
36.000000000,pre,1,0,-0.007200000,-0.004000000,-0.100000000,-1.680936875,-0.011062672,0.004214816,-1.697643116,-0.088862629,-0.003498170,1.656876792,1.699970868,-0.043094076,nan,nan,nan,nan,nan,nan,nan,nan,0.742839764,nan,nan,0.000000000,0,0,0
36.000000000,pre,1,2,-0.007200000,-0.004000000,-0.100000000,-0.035244100,1.441862000,-0.004666786,-0.066035830,1.401406630,0.004830835,1.383721742,1.402969925,-0.019248183,nan,nan,nan,nan,nan,nan,nan,nan,0.148197024,nan,nan,0.000000000,0,0,0
36.000000000,pre,1,3,-0.007200000,-0.004000000,-0.200000000,-1.694808069,1.391984634,0.002570052,-1.736379461,1.214139378,0.034749628,2.161152072,2.119045917,0.042106155,nan,nan,nan,nan,nan,nan,nan,nan,0.709171306,nan,nan,0.000000000,0,0,0
36.000000000,post,1,0,-0.007200000,-0.004000000,-0.100000000,-1.680936875,-0.011062672,0.004214816,-1.689993010,-0.081053813,-0.003498170,1.656876792,1.691939222,-0.035062430,nan,nan,nan,nan,nan,nan,nan,nan,0.491749607,nan,nan,0.001912028,0,0,0
36.000000000,post,1,2,-0.007200000,-0.004000000,-0.100000000,-0.035244100,1.441862000,-0.004666786,-0.058385724,1.409215446,0.004830835,1.383721742,1.410432701,-0.026710959,nan,nan,nan,nan,nan,nan,nan,nan,0.285390129,nan,nan,0.001912028,0,0,0
36.000000000,post,1,3,-0.007200000,-0.004000000,-0.200000000,-1.694808069,1.391984634,0.002570052,-1.728729355,1.221948194,0.034749628,2.161152072,2.117278940,0.043873132,nan,nan,nan,nan,nan,nan,nan,nan,0.769940684,nan,nan,0.001912028,0,0,0
36.100000000,pre,1,0,0.012800000,-0.104000000,-0.100000000,-1.687580331,-0.011270157,0.004747681,-1.767231360,-0.040494310,-0.027396784,1.652621252,1.767907535,-0.115286283,nan,nan,nan,nan,nan,nan,nan,nan,5.316370783,nan,nan,0.000000000,0,0,0
36.100000000,pre,1,2,0.012800000,-0.104000000,-0.100000000,-0.033273201,1.444967586,-0.005006401,-0.089247343,1.415348946,-0.004433923,1.458654808,1.418166911,0.040487897,nan,nan,nan,nan,nan,nan,nan,nan,0.655707919,nan,nan,0.000000000,0,0,0
36.100000000,pre,1,3,0.012800000,-0.104000000,-0.200000000,-1.702317621,1.395151636,0.002602679,-1.730588427,1.219785790,0.050366547,2.194609925,2.117864601,0.076745324,nan,nan,nan,nan,nan,nan,nan,nan,2.355937893,nan,nan,0.000000000,0,0,0
36.100000000,post,1,0,0.012800000,-0.104000000,-0.100000000,-1.687580331,-0.011270157,0.004747681,-1.710733840,0.042383233,-0.027396784,1.652621252,1.711478073,-0.058856821,nan,nan,nan,nan,nan,nan,nan,nan,1.385650129,nan,nan,0.160970510,0,0,0
36.100000000,post,1,2,0.012800000,-0.104000000,-0.100000000,-0.033273201,1.444967586,-0.005006401,-0.032749823,1.498226489,-0.004433923,1.458654808,1.498590946,-0.039936138,nan,nan,nan,nan,nan,nan,nan,nan,0.637958046,nan,nan,0.160970510,0,0,0
36.100000000,post,1,3,0.012800000,-0.104000000,-0.200000000,-1.702317621,1.395151636,0.002602679,-1.674090907,1.302663333,0.050366547,2.194609925,2.121803222,0.072806702,nan,nan,nan,nan,nan,nan,nan,nan,2.120326356,nan,nan,0.160970510,0,0,0
36.200000000,pre,1,0,-0.007200000,-0.104000000,-0.100000000,-1.696245195,-0.011612996,0.005541018,-1.709460736,0.098679230,-0.010934742,1.633075701,1.712341428,-0.079265727,nan,nan,nan,nan,nan,nan,nan,nan,2.513222173,nan,nan,0.000000000,0,0,0
36.200000000,pre,1,2,-0.007200000,-0.104000000,-0.100000000,-0.030238249,1.449630864,-0.005271870,-0.009986962,1.506848906,0.004558460,1.458990357,1.506888896,-0.047898539,nan,nan,nan,nan,nan,nan,nan,nan,0.917708008,nan,nan,0.000000000,0,0,0
36.200000000,pre,1,3,-0.007200000,-0.104000000,-0.200000000,-1.712367799,1.400020642,0.002598851,-1.729086326,1.381479111,0.047551938,2.178908298,2.213703965,-0.034795667,nan,nan,nan,nan,nan,nan,nan,nan,0.484295378,nan,nan,0.000000000,0,0,0
36.200000000,post,1,0,-0.007200000,-0.104000000,-0.100000000,-1.696245195,-0.011612996,0.005541018,-1.655363273,0.067374994,-0.010934742,1.633075701,1.656769907,-0.023694206,nan,nan,nan,nan,nan,nan,nan,nan,0.224566156,nan,nan,0.062503850,0,0,0
36.200000000,post,1,2,-0.007200000,-0.104000000,-0.100000000,-0.030238249,1.449630864,-0.005271870,0.044110500,1.475544670,0.004558460,1.458990357,1.476210889,-0.017220532,nan,nan,nan,nan,nan,nan,nan,nan,0.118618692,nan,nan,0.062503850,0,0,0
36.200000000,post,1,3,-0.007200000,-0.104000000,-0.200000000,-1.712367799,1.400020642,0.002598851,-1.674988864,1.350174876,0.047551938,2.178908298,2.151934264,0.026974034,nan,nan,nan,nan,nan,nan,nan,nan,0.291039413,nan,nan,0.062503850,0,0,0
36.300000000,pre,1,0,0.012800000,-0.004000000,-0.100000000,-1.702497620,-0.011907650,0.006253994,-1.679233195,0.097283968,-0.003046393,1.675286798,1.682051597,-0.006764799,nan,nan,nan,nan,nan,nan,nan,nan,0.018305000,nan,nan,0.000000000,0,0,0
36.300000000,pre,1,2,0.012800000,-0.004000000,-0.100000000,-0.027659897,1.453532991,-0.005360323,0.097420519,1.489238558,0.012131107,1.392233839,1.492470906,-0.100237066,nan,nan,nan,nan,nan,nan,nan,nan,4.018987797,nan,nan,0.000000000,0,0,0
36.300000000,pre,1,3,0.012800000,-0.004000000,-0.200000000,-1.719881757,1.404163764,0.002649584,-1.681562880,1.449757141,0.044460371,2.192872087,2.220681475,-0.027809388,nan,nan,nan,nan,nan,nan,nan,nan,0.309344815,nan,nan,0.000000000,0,0,0
36.300000000,post,1,0,0.012800000,-0.004000000,-0.100000000,-1.702497620,-0.011907650,0.006253994,-1.689978555,0.012369926,-0.003046393,1.675286798,1.690026571,-0.014739773,nan,nan,nan,nan,nan,nan,nan,nan,0.086904364,nan,nan,0.117213716,0,0,0
36.300000000,post,1,2,0.012800000,-0.004000000,-0.100000000,-0.027659897,1.453532991,-0.005360323,0.086675160,1.404324516,0.012131107,1.392233839,1.407049073,-0.014815234,nan,nan,nan,nan,nan,nan,nan,nan,0.087796462,nan,nan,0.117213716,0,0,0
36.300000000,post,1,3,0.012800000,-0.004000000,-0.200000000,-1.719881757,1.404163764,0.002649584,-1.692308240,1.364843099,0.044460371,2.192872087,2.174552963,0.018319124,nan,nan,nan,nan,nan,nan,nan,nan,0.134236123,nan,nan,0.117213716,0,0,0
36.400000000,pre,1,0,-0.008000000,-0.104000000,-0.100000000,-1.709851505,-0.012181503,0.007213707,-1.729806371,0.024816255,-0.003399036,1.707177521,1.729987711,-0.022810190,nan,nan,nan,nan,nan,nan,nan,nan,0.208121915,nan,nan,0.000000000,0,0,0
36.400000000,pre,1,2,-0.008000000,-0.104000000,-0.100000000,-0.024102020,1.459098549,-0.005365532,0.057246016,1.422216271,0.030310112,1.431357375,1.423690602,0.007666773,nan,nan,nan,nan,nan,nan,nan,nan,0.023511762,nan,nan,0.000000000,0,0,0
36.400000000,pre,1,3,-0.008000000,-0.104000000,-0.200000000,-1.729196069,1.409992974,0.003032793,-1.662663393,1.334950847,0.058367147,2.212396788,2.133061192,0.079335596,nan,nan,nan,nan,nan,nan,nan,nan,2.517654722,nan,nan,0.000000000,0,0,0
36.400000000,post,1,0,-0.008000000,-0.104000000,-0.100000000,-1.709851505,-0.012181503,0.007213707,-1.742848282,0.060069493,-0.003399036,1.707177521,1.743886474,-0.036708953,nan,nan,nan,nan,nan,nan,nan,nan,0.539018889,nan,nan,0.022606116,0,0,0
36.400000000,post,1,2,-0.008000000,-0.104000000,-0.100000000,-0.024102020,1.459098549,-0.005365532,0.044204105,1.457469509,0.030310112,1.431357375,1.458454688,-0.027097312,nan,nan,nan,nan,nan,nan,nan,nan,0.293705736,nan,nan,0.022606116,0,0,0
36.400000000,post,1,3,-0.008000000,-0.104000000,-0.200000000,-1.729196069,1.409992974,0.003032793,-1.675705305,1.370204085,0.058367147,2.212396788,2.165376232,0.047020556,nan,nan,nan,nan,nan,nan,nan,nan,0.884373059,nan,nan,0.022606116,0,0,0
36.500000000,pre,1,0,0.012000000,-0.104000000,-0.100000000,-1.715522520,-0.012347550,0.008071924,-1.747326179,0.027522123,-0.005433277,1.723636138,1.747551362,-0.023915224,nan,nan,nan,nan,nan,nan,nan,nan,0.228775175,nan,nan,0.000000000,0,0,0
36.500000000,pre,1,2,0.012000000,-0.104000000,-0.100000000,-0.020811370,1.464412162,-0.005522692,0.065266742,1.441389893,0.022797360,1.493894624,1.443046877,0.050847747,nan,nan,nan,nan,nan,nan,nan,nan,1.034197342,nan,nan,0.000000000,0,0,0
36.500000000,pre,1,3,0.012000000,-0.104000000,-0.200000000,-1.737017535,1.415393014,0.003441108,-1.686538187,1.295853691,0.051790379,2.270425305,2.127517353,0.142907951,nan,nan,nan,nan,nan,nan,nan,nan,8.169073023,nan,nan,0.000000000,0,0,0
36.500000000,post,1,0,0.012000000,-0.104000000,-0.100000000,-1.715522520,-0.012347550,0.008071924,-1.773047989,0.115351023,-0.005433277,1.723636138,1.776804590,-0.053168452,nan,nan,nan,nan,nan,nan,nan,nan,1.130753700,nan,nan,0.134008434,0,0,0
36.500000000,post,1,2,0.012000000,-0.104000000,-0.100000000,-0.020811370,1.464412162,-0.005522692,0.039544932,1.529218793,0.022797360,1.493894624,1.529899878,-0.036005254,nan,nan,nan,nan,nan,nan,nan,nan,0.518551318,nan,nan,0.134008434,0,0,0
36.500000000,post,1,3,0.012000000,-0.104000000,-0.200000000,-1.737017535,1.415393014,0.003441108,-1.712259997,1.383682591,0.051790379,2.270425305,2.202065860,0.068359444,nan,nan,nan,nan,nan,nan,nan,nan,1.869205451,nan,nan,0.134008434,0,0,0
36.600000000,pre,1,0,-0.008000000,-0.204000000,-0.100000000,-1.718374052,-0.012482871,0.008613366,-1.763563382,0.096998736,-0.019028488,1.740739803,1.766331407,-0.025591604,nan,nan,nan,nan,nan,nan,nan,nan,0.261972074,nan,nan,0.000000000,0,0,0
36.600000000,pre,1,2,-0.008000000,-0.204000000,-0.100000000,-0.018855838,1.467568491,-0.005701615,0.041151290,1.512665936,0.010194573,1.485621303,1.513259922,-0.027638620,nan,nan,nan,nan,nan,nan,nan,nan,0.305557318,nan,nan,0.000000000,0,0,0
36.600000000,pre,1,3,-0.008000000,-0.204000000,-0.200000000,-1.741386410,1.418533613,0.003777887,-1.759322791,1.448853435,0.029732797,2.272510361,2.279315028,-0.006804667,nan,nan,nan,nan,nan,nan,nan,nan,0.018521400,nan,nan,0.000000000,0,0,0
36.600000000,post,1,0,-0.008000000,-0.204000000,-0.100000000,-1.718374052,-0.012482871,0.008613366,-1.751059384,0.078433434,-0.019028488,1.740739803,1.752918382,-0.012178579,nan,nan,nan,nan,nan,nan,nan,nan,0.059327114,nan,nan,0.008016326,0,0,0
36.600000000,post,1,2,-0.008000000,-0.204000000,-0.100000000,-0.018855838,1.467568491,-0.005701615,0.053655287,1.494100634,0.010194573,1.485621303,1.495098499,-0.009477197,nan,nan,nan,nan,nan,nan,nan,nan,0.035926905,nan,nan,0.008016326,0,0,0
36.600000000,post,1,3,-0.008000000,-0.204000000,-0.200000000,-1.741386410,1.418533613,0.003777887,-1.746818794,1.430288133,0.029732797,2.272510361,2.257871582,0.014638779,nan,nan,nan,nan,nan,nan,nan,nan,0.085717541,nan,nan,0.008016326,0,0,0
36.700000000,pre,1,0,0.012000000,-0.104000000,-0.100000000,-1.721157927,-0.012762727,0.009259527,-1.737367828,0.071738003,-0.019563400,1.731866663,1.738958319,-0.007091657,nan,nan,nan,nan,nan,nan,nan,nan,0.020116637,nan,nan,0.000000000,0,0,0
36.700000000,pre,1,2,0.012000000,-0.104000000,-0.100000000,-0.016564561,1.471178895,-0.005911094,0.012938477,1.441745164,0.004680122,1.452100010,1.441810815,0.010289195,nan,nan,nan,nan,nan,nan,nan,nan,0.042347014,nan,nan,0.000000000,0,0,0
36.700000000,pre,1,3,0.012000000,-0.104000000,-0.200000000,-1.746257784,1.422081558,0.004374797,-1.751703466,1.408740154,0.014484197,2.187679207,2.247937643,-0.060258437,nan,nan,nan,nan,nan,nan,nan,nan,1.452431671,nan,nan,0.000000000,0,0,0
36.700000000,post,1,0,0.012000000,-0.104000000,-0.100000000,-1.721157927,-0.012762727,0.009259527,-1.707047877,0.062974043,-0.019563400,1.731866663,1.708321079,0.023545583,nan,nan,nan,nan,nan,nan,nan,nan,0.221757800,nan,nan,0.015937703,0,0,0
36.700000000,post,1,2,0.012000000,-0.104000000,-0.100000000,-0.016564561,1.471178895,-0.005911094,0.043258428,1.432981204,0.004680122,1.452100010,1.433641631,0.018458379,nan,nan,nan,nan,nan,nan,nan,nan,0.136284701,nan,nan,0.015937703,0,0,0
36.700000000,post,1,3,0.012000000,-0.104000000,-0.200000000,-1.746257784,1.422081558,0.004374797,-1.721383515,1.399976194,0.014484197,2.187679207,2.218852033,-0.031172826,nan,nan,nan,nan,nan,nan,nan,nan,0.388698032,nan,nan,0.015937703,0,0,0
36.800000000,pre,1,0,-0.008000000,-0.204000000,-0.100000000,-1.723126974,-0.013172071,0.009808964,-1.762249017,0.052753063,-0.047943997,1.704711831,1.763690197,-0.058978366,nan,nan,nan,nan,nan,nan,nan,nan,1.391379069,nan,nan,0.000000000,0,0,0
36.800000000,pre,1,2,-0.008000000,-0.204000000,-0.100000000,-0.014454945,1.474382554,-0.006102808,0.044612698,1.435495279,-0.021220528,1.480104258,1.436345118,0.043759140,nan,nan,nan,nan,nan,nan,nan,nan,0.765944938,nan,nan,0.000000000,0,0,0
36.800000000,pre,1,3,-0.008000000,-0.204000000,-0.200000000,-1.750446341,1.425159746,0.005168385,-1.716089099,1.356780334,-0.017754463,2.195535588,2.187722535,0.007813053,nan,nan,nan,nan,nan,nan,nan,nan,0.024417522,nan,nan,0.000000000,0,0,0
36.800000000,post,1,0,-0.008000000,-0.204000000,-0.100000000,-1.723126974,-0.013172071,0.009808964,-1.714441417,0.100914220,-0.047943997,1.704711831,1.718077902,-0.013366072,nan,nan,nan,nan,nan,nan,nan,nan,0.071460748,nan,nan,0.073681020,0,0,0
36.800000000,post,1,2,-0.008000000,-0.204000000,-0.100000000,-0.014454945,1.474382554,-0.006102808,0.092420298,1.483656436,-0.021220528,1.480104258,1.486683639,-0.006579381,nan,nan,nan,nan,nan,nan,nan,nan,0.017315301,nan,nan,0.073681020,0,0,0
36.800000000,post,1,3,-0.008000000,-0.204000000,-0.200000000,-1.750446341,1.425159746,0.005168385,-1.668281498,1.404941492,-0.017754463,2.195535588,2.181132498,0.014403090,nan,nan,nan,nan,nan,nan,nan,nan,0.082979605,nan,nan,0.073681020,0,0,0
36.900000000,pre,1,0,0.012000000,-0.104000000,-0.100000000,-1.724081223,-0.013493533,0.010041168,-1.802639712,0.353613643,-0.010280135,1.630586356,1.837024285,-0.206437929,nan,nan,nan,nan,nan,nan,nan,nan,17.046647355,nan,nan,0.000000000,0,0,0
36.900000000,pre,1,2,0.012000000,-0.104000000,-0.100000000,-0.013093027,1.476392966,-0.006252549,0.042211836,1.774639329,0.003523792,1.516397248,1.775144784,-0.258747535,nan,nan,nan,nan,nan,nan,nan,nan,26.780114835,nan,nan,0.000000000,0,0,0
36.900000000,pre,1,3,0.012000000,-0.104000000,-0.200000000,-1.752960020,1.427033650,0.005816118,-1.789225323,1.691971416,-0.022779890,2.256054026,2.462643590,-0.206589565,nan,nan,nan,nan,nan,nan,nan,nan,17.071699303,nan,nan,0.000000000,0,0,0
36.900000000,post,1,0,0.012000000,-0.104000000,-0.100000000,-1.724081223,-0.013493533,0.010041168,-1.703395364,0.179974479,-0.010280135,1.630586356,1.712907546,-0.082321190,nan,nan,nan,nan,nan,nan,nan,nan,2.710711335,nan,nan,0.640000000,0,0,0
36.900000000,post,1,2,0.012000000,-0.104000000,-0.100000000,-0.013093027,1.476392966,-0.006252549,0.141456184,1.601000164,0.003523792,1.516397248,1.607241051,-0.090843803,nan,nan,nan,nan,nan,nan,nan,nan,3.301038583,nan,nan,0.640000000,0,0,0
36.900000000,post,1,3,0.012000000,-0.104000000,-0.200000000,-1.752960020,1.427033650,0.005816118,-1.689980975,1.518332251,-0.022779890,2.256054026,2.271978751,-0.015924726,nan,nan,nan,nan,nan,nan,nan,nan,0.101438755,nan,nan,0.640000000,0,0,0
37.000000000,pre,1,0,-0.008000000,-0.204000000,-0.100000000,-1.724941388,-0.013939283,0.010081005,-1.760935726,0.176334398,-0.006160423,1.615602364,1.769753204,-0.154150840,nan,nan,nan,nan,nan,nan,nan,nan,9.504992585,nan,nan,0.000000000,0,0,0
37.000000000,pre,1,2,-0.008000000,-0.204000000,-0.100000000,-0.011294325,1.478980110,-0.006487236,0.059552800,1.558916528,-0.000323455,1.474608401,1.560053647,-0.085445246,nan,nan,nan,nan,nan,nan,nan,nan,2.920356060,nan,nan,0.000000000,0,0,0
37.000000000,pre,1,3,-0.008000000,-0.204000000,-0.200000000,-1.756003730,1.429395344,0.006787643,-1.749142731,1.533295604,-0.009728915,2.256696180,2.326067573,-0.069371393,nan,nan,nan,nan,nan,nan,nan,nan,1.924956076,nan,nan,0.000000000,0,0,0
