stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
43.600000000,pre,0,3,-0.008000000,-0.068000000,-0.200000000,0.020633530,1.488908452,-0.010364797,0.769432714,0.964196112,0.040751394,1.485559491,1.234245324,0.251314167,0.593520999,0.897273415,-0.303752416,-0.005381783,0.033023258,-0.038405041,0.462043487,-0.133359516,25.263524203,125.279710544,92.507577637,0.000000000,1,1,1
43.600000000,post,0,1,-0.008000000,-0.068000000,-0.100000000,1.936684267,0.010038725,-0.000770648,2.257845459,-0.527382703,0.037637417,2.032997212,2.318925442,-0.285928230,0.004655931,-0.229463818,0.234119749,-0.009975884,0.016231255,-0.026207139,-0.224971440,0.536847692,32.701981124,74.292885015,114.158202207,0.614363526,1,1,1
43.600000000,post,0,2,-0.008000000,-0.068000000,-0.100000000,1.934637195,1.563876848,-0.000136432,2.793842568,0.976008974,0.004238931,2.468400933,2.959420176,-0.491019243,nan,nan,nan,nan,nan,nan,nan,nan,96.439958834,nan,nan,0.614363526,0,0,0
43.600000000,post,0,3,-0.008000000,-0.068000000,-0.200000000,0.020633530,1.488908452,-0.010364797,0.904787969,1.105888297,0.040751394,1.485559491,1.429437257,0.056122234,0.593520999,0.885082919,-0.291561920,-0.005381783,0.028512560,-0.033894344,0.326688231,-0.275051701,1.259882075,115.279518051,72.951455445,0.614363526,1,1,1
43.700000000,pre,0,1,0.012000000,-0.068000000,-0.100000000,1.938803830,0.009928594,-0.001180420,2.178183644,-0.642995270,0.014975245,1.979401972,2.271156349,-0.291754378,0.007073351,-0.287045410,0.294118761,-0.010116165,0.006593713,-0.016709878,-0.198932469,0.656995443,34.048246742,116.690770889,164.206071878,0.000000000,1,1,1
43.700000000,pre,0,2,0.012000000,-0.068000000,-0.100000000,1.936729001,1.562836046,0.000190393,2.670464645,0.902369055,-0.015080040,2.494924199,2.818843511,-0.323919312,nan,nan,nan,nan,nan,nan,nan,nan,41.969488362,nan,nan,0.000000000,0,0,0
43.700000000,pre,0,3,0.012000000,-0.068000000,-0.200000000,0.022525515,1.487569025,-0.010674720,0.753491601,1.034028795,0.024502896,1.438104722,1.279673995,0.158430727,0.587705195,0.941070433,-0.353365238,-0.002502327,0.019148935,-0.021651262,0.443317304,-0.236670227,10.040118091,168.483231230,101.017211151,0.000000000,1,1,1
43.700000000,post,0,1,0.012000000,-0.068000000,-0.100000000,1.938803830,0.009928594,-0.001180420,2.277954534,-0.560175824,0.014975245,1.979401972,2.345868298,-0.366466326,0.007073351,-0.241127228,0.248200580,-0.010116165,0.006383712,-0.016499876,-0.298703359,0.574175996,53.719027292,83.150263010,149.012442553,0.269012659,1,1,1
43.700000000,post,0,2,0.012000000,-0.068000000,-0.100000000,1.936729001,1.562836046,0.000190393,2.770235535,0.985188502,-0.015080040,2.494924199,2.940242968,-0.445318769,nan,nan,nan,nan,nan,nan,nan,nan,79.323522500,nan,nan,0.269012659,0,0,0
43.700000000,post,0,3,0.012000000,-0.068000000,-0.200000000,0.022525515,1.487569025,-0.010674720,0.853262491,1.116848241,0.024502896,1.438104722,1.405705255,0.032399467,0.587705195,0.918400670,-0.330695475,-0.002502327,0.017431917,-0.019934244,0.343546414,-0.319489673,0.419890177,147.549765219,88.039115790,0.269012659,1,1,1
43.800000000,pre,0,1,-0.008000000,0.032000000,-0.100000000,1.940568977,0.010097634,-0.001426440,2.148465126,-0.711182332,0.002690550,1.929781694,2.263115098,-0.333333404,0.015584910,-0.319666023,0.335250934,-0.007712082,0.001188870,-0.008900952,-0.218975170,0.741255695,44.444463275,151.413713382,217.889594250,0.000000000,1,1,1
43.800000000,pre,0,2,-0.008000000,0.032000000,-0.100000000,1.938236280,1.561708047,0.000534397,2.647461056,0.869078777,-0.020680594,2.493022567,2.786534703,-0.293512136,nan,nan,nan,nan,nan,nan,nan,nan,34.459749709,nan,nan,0.000000000,0,0,0
43.800000000,pre,0,3,-0.008000000,0.032000000,-0.200000000,0.024132550,1.485952757,-0.010700893,0.675695772,1.021998132,0.017971423,1.442407581,1.225303199,0.217104382,0.584267199,0.986621522,-0.402354323,0.003514268,0.014667445,-0.011153176,0.527432782,-0.226387915,18.853725045,218.100573781,131.774731016,0.000000000,1,1,1
43.800000000,post,0,1,-0.008000000,0.032000000,-0.100000000,1.940568977,0.010097634,-0.001426440,2.287537807,-0.575709474,0.002690550,1.929781694,2.358872158,-0.429090464,0.015584910,-0.246551797,0.262136707,-0.007712082,0.001140609,-0.008852691,-0.358047851,0.605782837,73.647450562,92.593104430,183.989656418,0.603105696,1,1,1
43.800000000,post,0,2,-0.008000000,0.032000000,-0.100000000,1.938236280,1.561708047,0.000534397,2.786533738,1.004551635,-0.020680594,2.493022567,2.962148198,-0.469125631,nan,nan,nan,nan,nan,nan,nan,nan,88.031543105,nan,nan,0.603105696,0,0,0
43.800000000,post,0,3,-0.008000000,0.032000000,-0.200000000,0.024132550,1.485952757,-0.010700893,0.814768453,1.157470990,0.017971423,1.442407581,1.415595174,0.026812407,0.584267199,0.957443480,-0.373176281,0.003514268,0.012695653,-0.009181385,0.388360101,-0.361860773,0.287562064,187.599178930,112.706714671,0.603105696,1,1,1
43.900000000,pre,0,1,0.012000000,0.032000000,-0.100000000,1.941392578,0.011186949,-0.001540461,2.215242545,-0.581414208,-0.002880494,1.938568122,2.290272978,-0.351704856,-0.009058055,-0.256671605,0.247613551,-0.006308051,-0.001257708,-0.005050343,-0.276792518,0.563855142,49.478522241,82.586524349,144.579924229,0.000000000,1,1,1
43.900000000,pre,0,2,0.012000000,0.032000000,-0.100000000,1.938009498,1.560499401,0.000867410,2.690275862,0.840959913,-0.029578791,2.539076693,2.818806963,-0.279730269,nan,nan,nan,nan,nan,nan,nan,nan,31.299609398,nan,nan,0.000000000,0,0,0
43.900000000,pre,0,3,0.012000000,0.032000000,-0.200000000,0.024856143,1.483453228,-0.010469643,0.790964432,1.080754709,-0.003391882,1.512015839,1.339278529,0.172737310,0.597697675,0.939004275,-0.341306600,0.001892504,-0.002532621,0.004425125,0.458916149,-0.229883248,11.935271296,156.889578738,105.380135766,0.000000000,1,1,1
43.900000000,post,0,1,0.012000000,0.032000000,-0.100000000,1.941392578,0.011186949,-0.001540461,2.289997831,-0.510435294,-0.002880494,1.938568122,2.346197467,-0.407629345,-0.009058055,-0.219312563,0.210254508,-0.006308051,-0.001227729,-0.005080322,-0.351547805,0.492876228,66.464673195,59.550947906,136.488169191,0.170021744,1,1,1
43.900000000,post,0,2,0.012000000,0.032000000,-0.100000000,1.938009498,1.560499401,0.000867410,2.765031148,0.911938827,-0.029578791,2.539076693,2.911684148,-0.372607454,nan,nan,nan,nan,nan,nan,nan,nan,55.534526057,nan,nan,0.170021744,0,0,0
43.900000000,post,0,3,0.012000000,0.032000000,-0.200000000,0.024856143,1.483453228,-0.010469643,0.865719718,1.151733623,-0.003391882,1.512015839,1.440823540,0.071192299,0.597697675,0.926229435,-0.328531760,0.001892504,-0.002354129,0.004246633,0.384160863,-0.300862162,2.027337387,145.364787234,95.239043549,0.170021744,1,1,1
44.000000000,pre,0,1,-0.008000000,0.032000000,-0.100000000,1.939996315,0.014757058,-0.001558062,2.162096645,-0.608320948,-0.014841092,1.951815415,2.246093617,-0.294278202,0.025024818,-0.274266572,0.299291390,-0.007117660,-0.006607561,-0.000510099,-0.210941777,0.657158439,34.639864163,120.630210413,170.476428913,0.000000000,1,1,1
44.000000000,pre,0,2,-0.008000000,0.032000000,-0.100000000,1.933294039,1.558930557,0.001263623,2.671401236,0.882619530,-0.029191067,2.514170531,2.813583821,-0.299413289,nan,nan,nan,nan,nan,nan,nan,nan,35.859327144,nan,nan,0.000000000,0,0,0
44.000000000,pre,0,3,-0.008000000,0.032000000,-0.200000000,0.023422954,1.478212559,-0.009851129,0.919357534,1.102367014,-0.021311863,1.506265625,1.435578456,0.070687169,0.592759192,0.875673595,-0.282914403,0.002031358,-0.014846033,0.016877392,0.329940230,-0.260891008,1.998670348,107.987964128,70.769869392,0.000000000,1,1,1
44.000000000,post,0,1,-0.008000000,0.032000000,-0.100000000,1.939996315,0.014757058,-0.001558062,2.197742395,-0.509158556,-0.014841092,1.951815415,2.255999629,-0.304184215,0.025024818,-0.227657175,0.252681993,-0.007117660,-0.006578547,-0.000539113,-0.246587528,0.557996047,37.011214653,85.983792491,134.397914421,0.177660794,1,1,1
44.000000000,post,0,2,-0.008000000,0.032000000,-0.100000000,1.933294039,1.558930557,0.001263623,2.707046986,0.981781923,-0.029191067,2.514170531,2.879731107,-0.365560575,nan,nan,nan,nan,nan,nan,nan,nan,53.453813734,nan,nan,0.177660794,0,0,0
44.000000000,post,0,3,-0.008000000,0.032000000,-0.200000000,0.023422954,1.478212559,-0.009851129,0.955003284,1.201529407,-0.021311863,1.506265625,1.534978301,-0.028712675,0.592759192,0.899220034,-0.306460842,0.002031358,-0.013884592,0.015915951,0.294294480,-0.360053401,0.329767089,126.654931068,86.499076872,0.177660794,1,1,1
44.100000000,pre,0,1,0.012000000,0.032000000,-0.100000000,1.936068878,0.020295171,-0.001529306,2.106775179,-0.607438495,-0.003486243,1.973694352,2.192600131,-0.218905779,0.004327409,-0.280712784,0.285040193,-0.005448503,-0.001590005,-0.003858499,-0.133128603,0.615979324,19.167896106,109.425951480,138.264728564,0.000000000,1,1,1
44.100000000,pre,0,2,0.012000000,0.032000000,-0.100000000,1.924137990,1.557512038,0.001514617,2.711245135,0.870521995,-0.024211942,2.459676219,2.847673602,-0.387997383,nan,nan,nan,nan,nan,nan,nan,nan,60.216787622,nan,nan,0.000000000,0,0,0
44.100000000,pre,0,3,0.012000000,0.032000000,-0.200000000,0.019555856,1.471248082,-0.009148095,0.779329696,1.106976235,0.001541890,1.513164680,1.353792279,0.159372401,0.586722791,0.957379711,-0.370656920,0.003937128,0.001138942,0.002798186,0.480762838,-0.269241990,10.159824853,185.022270569,121.449662431,0.000000000,1,1,1
44.100000000,post,0,1,0.012000000,0.032000000,-0.100000000,1.936068878,0.020295171,-0.001529306,2.227102967,-0.551028875,-0.003486243,1.973694352,2.294260796,-0.320566445,0.004327409,-0.242548559,0.246875968,-0.005448503,-0.001519550,-0.003928953,-0.253456391,0.559569704,41.105138163,82.088341073,133.945452379,0.282573150,1,1,1
44.100000000,post,0,2,0.012000000,0.032000000,-0.100000000,1.924137990,1.557512038,0.001514617,2.831572923,0.926931615,-0.024211942,2.459676219,2.979529100,-0.519852881,nan,nan,nan,nan,nan,nan,nan,nan,108.098807007,nan,nan,0.282573150,0,0,0
44.100000000,post,0,3,0.012000000,0.032000000,-0.200000000,0.019555856,1.471248082,-0.009148095,0.899657484,1.163385855,0.001541890,1.513164680,1.470664004,0.042500676,0.586722791,0.912543193,-0.325820402,0.003937128,0.001048432,0.002888696,0.360435050,-0.325651611,0.722522978,142.968770773,94.384958890,0.282573150,1,1,1
44.200000000,pre,0,1,-0.008000000,0.032000000,-0.100000000,1.930503304,0.027027250,-0.001546426,2.176879929,-0.640772585,0.003866156,1.956873573,2.269231297,-0.312357724,0.023558956,-0.286268655,0.309827610,-0.002815557,0.001703730,-0.004519287,-0.220557142,0.686870036,39.026939151,129.287038227,185.385838244,0.000000000,1,1,1
44.200000000,pre,0,2,-0.008000000,0.032000000,-0.100000000,1.912144669,1.556237461,0.001570960,2.714385801,0.851229325,-0.011772732,2.487839340,2.844753106,-0.356913767,nan,nan,nan,nan,nan,nan,nan,nan,50.954974765,nan,nan,0.000000000,0,0,0
44.200000000,pre,0,3,-0.008000000,0.032000000,-0.200000000,0.014119342,1.463302320,-0.008496753,0.700654118,1.063219282,0.000642167,1.526007144,1.273323151,0.252683993,0.605305433,0.988125058,-0.382819625,0.003405481,0.000504324,0.002901157,0.554217528,-0.194906003,25.539680060,197.364149749,138.058167198,0.000000000,1,1,1
44.200000000,post,0,1,-0.008000000,0.032000000,-0.100000000,1.930503304,0.027027250,-0.001546426,2.302532244,-0.510518526,0.003866156,1.956873573,2.358452639,-0.401579066,0.023558956,-0.218190753,0.241749708,-0.002815557,0.001639277,-0.004454834,-0.346209457,0.556615977,64.506298374,78.718196498,156.904862109,0.524073985,1,1,1
44.200000000,post,0,2,-0.008000000,0.032000000,-0.100000000,1.912144669,1.556237461,0.001570960,2.840038116,0.981483384,-0.011772732,2.487839340,3.004873496,-0.517034157,nan,nan,nan,nan,nan,nan,nan,nan,106.929727630,nan,nan,0.524073985,0,0,0
44.200000000,post,0,3,-0.008000000,0.032000000,-0.200000000,0.014119342,1.463302320,-0.008496753,0.826306433,1.193473341,0.000642167,1.526007144,1.451606472,0.074400672,0.605305433,0.965220138,-0.359914705,0.003405481,0.000442384,0.002963098,0.428565213,-0.325160062,2.214183997,174.454182361,115.758883086,0.524073985,1,1,1
44.300000000,pre,0,1,0.012000000,-0.068000000,-0.100000000,1.920713565,0.038015526,-0.001638659,2.141782668,-0.602739947,0.012817321,1.915512897,2.225015218,-0.309502321,0.023558956,-0.274324753,0.297883708,-0.002815557,0.005760586,-0.008576143,-0.226808915,0.647863077,38.316674800,119.549163879,174.634535640,0.000000000,1,1,1
44.300000000,pre,0,2,0.012000000,-0.068000000,-0.100000000,1.891795286,1.554567862,0.001497135,2.658468276,0.890313887,-0.015745349,2.485555749,2.803633412,-0.318077663,nan,nan,nan,nan,nan,nan,nan,nan,40.469359865,nan,nan,0.000000000,0,0,0
44.300000000,pre,0,3,0.012000000,-0.068000000,-0.200000000,0.004577427,1.450838351,-0.007703394,0.760148118,1.027694840,-0.010946724,1.487278147,1.278319865,0.208958282,0.605305433,0.933943620,-0.328638186,0.003405481,-0.008563473,0.011968954,0.462875760,-0.181418747,17.465425393,145.546152256,98.866692397,0.000000000,1,1,1
44.300000000,post,0,1,0.012000000,-0.068000000,-0.100000000,1.920713565,0.038015526,-0.001638659,2.232686357,-0.474209241,0.012817321,1.915512897,2.282526463,-0.367013566,0.023558956,-0.209283994,0.232842950,-0.002815557,0.005615439,-0.008430996,-0.317712604,0.519332371,53.879583069,73.061305067,139.368618779,0.396537970,1,1,1
44.300000000,post,0,2,0.012000000,-0.068000000,-0.100000000,1.891795286,1.554567862,0.001497135,2.749371965,1.018844593,-0.015745349,2.485555749,2.932121829,-0.446566081,nan,nan,nan,nan,nan,nan,nan,nan,79.768505766,nan,nan,0.396537970,0,0,0
44.300000000,post,0,3,0.012000000,-0.068000000,-0.200000000,0.004577427,1.450838351,-0.007703394,0.851051807,1.156225547,-0.010946724,1.487278147,1.435711156,0.051566990,0.605305433,0.936276433,-0.330971000,0.003405481,-0.007624674,0.011030156,0.371972071,-0.309949453,1.063661803,147.603330113,93.772754106,0.396537970,1,1,1
44.400000000,pre,0,1,-0.008000000,-0.068000000,-0.100000000,1.901530399,0.058461183,-0.001930142,2.137072612,-0.572982638,-0.002053644,1.894677457,2.212553427,-0.317875970,0.028264266,-0.261954699,0.290218965,-0.002961687,-0.000928178,-0.002033509,-0.243160210,0.626526940,40.418052930,113.430432239,170.914869253,0.000000000,1,1,1
44.400000000,pre,0,2,-0.008000000,-0.068000000,-0.100000000,1.852835944,1.551982876,0.001244256,2.583223734,0.878939629,-0.027101274,2.427896955,2.728793545,-0.300896590,nan,nan,nan,nan,nan,nan,nan,nan,36.215503205,nan,nan,0.000000000,0,0,0
44.400000000,pre,0,3,-0.008000000,-0.068000000,-0.200000000,-0.014113173,1.428272669,-0.006717039,0.744414708,1.049812859,-0.014388673,1.467367777,1.287038201,0.180329576,0.590999842,0.953993865,-0.362994023,0.002048267,-0.011179911,0.013228178,0.474061447,-0.232209642,13.007502456,177.567706685,111.462229209,0.000000000,1,1,1
44.400000000,post,0,1,-0.008000000,-0.068000000,-0.100000000,1.901530399,0.058461183,-0.001930142,2.236630082,-0.477918175,-0.002053644,1.894677457,2.287121362,-0.392443905,0.028264266,-0.210512027,0.238776293,-0.002961687,-0.000897916,-0.002063770,-0.342717680,0.531462478,61.604887338,76.783192890,152.945348378,0.303183071,1,1,1
44.400000000,post,0,2,-0.008000000,-0.068000000,-0.100000000,1.852835944,1.551982876,0.001244256,2.682781204,0.974004092,-0.027101274,2.427896955,2.854248314,-0.426351360,nan,nan,nan,nan,nan,nan,nan,nan,72.710192780,nan,nan,0.303183071,0,0,0
44.400000000,post,0,3,-0.008000000,-0.068000000,-0.200000000,-0.014113173,1.428272669,-0.006717039,0.843972179,1.144877321,-0.014388673,1.467367777,1.422406465,0.044961312,0.590999842,0.935555434,-0.344555592,0.002048267,-0.010115898,0.012164165,0.374503976,-0.327274104,0.808607824,159.979865193,98.944627040,0.303183071,1,1,1
44.500000000,pre,0,1,0.012000000,0.032000000,-0.100000000,1.882452151,0.078222182,-0.002327052,2.092765842,-0.591842145,-0.023761422,1.882589877,2.174973701,-0.292383824,0.062813967,-0.275606774,0.338420742,-0.004623202,-0.010925141,0.006301940,-0.213908792,0.710016073,34.195320288,154.261936154,209.894746192,0.000000000,1,1,1
44.500000000,pre,0,2,0.012000000,0.032000000,-0.100000000,1.814462863,1.549732359,0.000946825,2.535082996,0.880385685,-0.045865992,2.419419291,2.683994866,-0.264575575,nan,nan,nan,nan,nan,nan,nan,nan,28.000094056,nan,nan,0.000000000,0,0,0
44.500000000,pre,0,3,0.012000000,0.032000000,-0.200000000,-0.032722465,1.406663464,-0.006058496,0.623177396,1.161753928,-0.021323755,1.396336210,1.318513162,0.077823048,nan,nan,nan,nan,nan,nan,nan,nan,2.422570732,nan,nan,0.000000000,0,0,0
44.500000000,post,0,1,0.012000000,0.032000000,-0.100000000,1.882452151,0.078222182,-0.002327052,1.986682712,-0.422294601,-0.023761422,1.882589877,2.031207900,-0.148618023,0.062813967,-0.209445364,0.272259331,-0.004623202,-0.011698440,0.007075239,-0.107825662,0.540468530,8.834926734,99.858290648,115.666935212,0.640000000,1,1,1
44.500000000,post,0,2,0.012000000,0.032000000,-0.100000000,1.814462863,1.549732359,0.000946825,2.428999866,1.049933228,-0.045865992,2.419419291,2.646602316,-0.227183026,nan,nan,nan,nan,nan,nan,nan,nan,20.644850852,nan,nan,0.640000000,0,0,0
44.500000000,post,0,3,0.012000000,0.032000000,-0.200000000,-0.032722465,1.406663464,-0.006058496,0.517094265,1.331301471,-0.021323755,1.396336210,1.428357374,-0.032021164,nan,nan,nan,nan,nan,nan,nan,nan,0.410141982,nan,nan,0.640000000,0,0,0
44.600000000,pre,0,1,-0.018666667,0.032000000,-0.100000000,1.855360827,0.105835093,-0.002872359,1.868901766,-0.406635221,-0.021944626,1.870189342,1.912753926,-0.042564584,0.057068627,-0.214240640,0.271309267,-0.001590261,-0.011473043,0.009882782,-0.001759402,0.513306301,0.724697528,99.195972347,101.463137858,0.000000000,1,1,1
44.600000000,pre,0,2,-0.018666667,0.032000000,-0.100000000,1.760157167,1.546811222,0.000553106,2.257128281,0.935211618,-0.025336179,2.419474669,2.443335992,-0.023861324,nan,nan,nan,nan,nan,nan,nan,nan,0.227745106,nan,nan,0.000000000,0,0,0
44.600000000,pre,0,3,-0.018666667,0.032000000,-0.200000000,-0.059195347,1.376528122,-0.005338273,0.306908068,1.227906374,-0.011725052,1.338088184,1.265734610,0.072353574,nan,nan,nan,nan,nan,nan,nan,nan,2.094015858,nan,nan,0.000000000,0,0,0
44.600000000,post,0,1,-0.018666667,0.032000000,-0.100000000,1.855360827,0.105835093,-0.002872359,1.830995138,-0.210260356,-0.021944626,1.870189342,1.843158750,0.027030592,0.057068627,-0.114333115,0.171401742,-0.001590261,-0.011906269,0.010316008,0.036147227,0.316931436,0.292261152,39.637837760,39.202044416,0.640000000,1,1,1
44.600000000,post,0,2,-0.018666667,0.032000000,-0.100000000,1.760157167,1.546811222,0.000553106,2.219221653,1.131586483,-0.025336179,2.419474669,2.491199437,-0.071724768,nan,nan,nan,nan,nan,nan,nan,nan,2.057776963,nan,nan,0.640000000,0,0,0
44.600000000,post,0,3,-0.018666667,0.032000000,-0.200000000,-0.059195347,1.376528122,-0.005338273,0.269001439,1.424281239,-0.011725052,1.338088184,1.449508985,-0.111420802,nan,nan,nan,nan,nan,nan,nan,nan,4.965838026,nan,nan,0.640000000,0,0,0
44.700000000,pre,0,1,0.008000000,0.032000000,-0.100000000,1.828192358,0.133233807,-0.003338496,1.826290535,-0.247651639,-0.021908203,1.847290845,1.843135487,0.004155358,nan,nan,nan,nan,nan,nan,nan,nan,0.006906802,nan,nan,0.000000000,0,0,0
44.700000000,pre,0,2,0.008000000,0.032000000,-0.100000000,1.705825463,1.544131869,0.000164250,2.053535973,1.188335938,-0.009291418,nan,2.372601657,nan,0.108964987,0.524593946,-0.415628959,-0.003558419,-0.003916141,0.000357721,nan,nan,nan,232.636979932,nan,0.000000000,1,1,0
44.700000000,pre,0,3,0.008000000,0.032000000,-0.200000000,-0.085781777,1.346679321,-0.004763448,0.282535856,1.197663540,-0.010382395,1.287714963,1.230582081,0.057132882,nan,nan,nan,nan,nan,nan,nan,nan,1.305666490,nan,nan,0.000000000,0,0,0
