stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
55.200000000,3,2,-1.257974769,0.448012810,2.496605487,2.059467767,1.974713717,2.457082092,-3.317442536,-1.526700907,0.039523395,3.652095663,0.000000000
55.300000000,3,0,-3.530754064,-1.343257749,2.454644733,-0.064743848,0.021690083,2.433596584,-3.466010217,-1.364947832,0.021048149,3.725151330,0.000000000
55.300000000,3,1,-1.360696575,-1.491637346,2.419733174,2.003909688,-0.056923790,2.377987936,-3.364606263,-1.434713555,0.041745238,3.657966779,-0.100000000
55.300000000,3,2,-1.277080341,0.484350524,2.461083091,2.049211155,1.998074959,2.419232543,-3.326291496,-1.513724435,0.041850548,3.654767879,-0.100000000
55.400000000,3,0,-3.559840380,-1.387922030,2.419411615,-0.051675044,0.029415101,2.391907595,-3.508165336,-1.417337131,0.027504020,3.783758058,0.000000000
55.400000000,3,1,-1.477375617,-1.528308243,2.374508146,2.006385635,-0.032411785,2.338154103,-3.483761252,-1.495896458,0.036354043,3.791519523,-0.100000000
55.400000000,3,2,-1.371763846,0.582857546,2.421465483,2.039864130,2.018609092,2.381740722,-3.411627976,-1.435751546,0.039724761,3.701643690,-0.100000000
55.500000000,3,0,-3.562904845,-1.355112533,2.364910155,-0.037405884,0.037594400,2.340953690,-3.525498961,-1.392706933,0.023956465,3.790692475,0.000000000
55.500000000,3,1,-1.487962280,-1.486174917,2.341481507,2.009236865,-0.006291871,2.289780791,-3.497199144,-1.479883046,0.051700716,3.797779437,-0.100000000
55.500000000,3,2,-1.360368151,0.536519206,2.373143527,2.029509829,2.040483904,2.335568246,-3.389877981,-1.503964697,0.037575281,3.708718705,0.000000000
55.600000000,3,0,-3.574466677,-1.321637414,2.300777825,-0.027170610,0.043301054,2.299827930,-3.547296067,-1.364938468,0.000949895,3.800837712,0.000000000
55.600000000,3,1,-1.479462388,-1.414119441,2.282614709,2.011390907,0.011959472,2.250648473,-3.490853296,-1.426078913,0.031966236,3.771044900,-0.100000000
55.600000000,3,2,-1.407407347,0.584591445,2.342476983,2.021972209,2.055808800,2.297710929,-3.429379556,-1.471217355,0.044766054,3.731906838,0.000000000
55.700000000,3,0,-3.535092813,-1.383606501,2.253567122,-0.016252074,0.049254008,2.249946908,-3.518840739,-1.432860509,0.003620214,3.799387121,0.000000000
55.700000000,3,1,-1.515109256,-1.403371287,2.237003697,2.013811456,0.030925434,2.203124090,-3.528920712,-1.434296721,0.033879607,3.809414168,-0.100000000
55.700000000,3,2,-1.422475132,0.607485704,2.304750210,2.013768946,2.071774431,2.250816722,-3.436244078,-1.464288726,0.053933489,3.735615566,-0.100000000
55.800000000,3,0,-3.518172221,-1.391979762,2.218607528,-0.009614717,0.052790427,2.215433961,-3.508557504,-1.444770189,0.003173567,3.794383577,0.000000000
55.800000000,3,1,-1.485731745,-1.442357882,2.199194727,2.015344369,0.042142349,2.170105462,-3.501076114,-1.484500231,0.029089265,3.802909554,-0.100000000
55.800000000,3,2,-1.437638481,0.646863293,2.279193261,2.008668357,2.081212451,2.217617061,-3.446306839,-1.434349158,0.061576199,3.733387197,-0.100000000
55.900000000,3,0,-3.478084276,-1.346110375,2.180933440,-0.001628710,0.056884020,2.167829046,-3.476455566,-1.402994395,0.013104394,3.748907614,0.000000000
55.900000000,3,1,-1.468798896,-1.375019784,2.155220916,2.017224835,0.055152196,2.124505920,-3.486023731,-1.430171980,0.030714995,3.768115810,-0.100000000
55.900000000,3,2,-1.480133589,0.609286451,2.241245730,2.002412533,2.092082586,2.170960440,-3.482546122,-1.482796134,0.070285289,3.785730034,0.000000000
56.000000000,3,0,-3.463666291,-1.386919756,2.137352844,0.005428679,0.060215159,2.117781873,-3.469094970,-1.447134915,0.019570971,3.758883131,0.000000000
56.000000000,3,1,-1.452560180,-1.410653761,2.117697220,2.018897086,0.065923936,2.076213248,-3.471457266,-1.476577697,0.041483972,3.772667248,-0.100000000
56.000000000,3,2,-1.485836297,0.619050486,2.202825797,1.996777440,2.100911279,2.120815787,-3.482613736,-1.481860793,0.082010011,3.785661830,-0.100000000
56.100000000,3,0,-3.499259295,-1.413931511,2.105105570,0.010268930,0.062259111,2.076531799,-3.509528226,-1.476190622,0.028573771,3.807458940,0.000000000
56.100000000,3,1,-1.422189573,-1.450208240,2.077546321,2.020066717,0.072706163,2.036178289,-3.442256290,-1.522914403,0.041368032,3.764320385,-0.100000000
56.100000000,3,2,-1.424030443,0.567539239,2.147710739,1.992827881,2.106294739,2.078675089,-3.416858324,-1.538755500,0.069035649,3.747993492,-0.100000000
56.200000000,3,0,-3.554412035,-1.430908065,2.079250411,0.014282544,0.063746010,2.035189714,-3.568694579,-1.494654075,0.044060697,3.869303962,0.000000000
56.200000000,3,1,-1.475508506,-1.455166231,2.025138889,2.021087004,0.077758096,1.995966266,-3.496595510,-1.532924327,0.029172623,3.817969119,-0.100000000
56.200000000,3,2,-1.476136057,0.578895209,2.088484756,1.989461172,2.110125532,2.036266492,-3.465597229,-1.531230323,0.052218264,3.789163127,-0.100000000
56.300000000,3,0,-3.482318095,-1.470539197,2.039578602,0.017707476,0.064760653,1.991264274,-3.500025571,-1.535299849,0.048314328,3.822258351,0.000000000
56.300000000,3,1,-1.474514456,-1.460736182,1.994116917,2.022018519,0.081419319,1.953003106,-3.496532974,-1.542155501,0.041113811,3.821737403,-0.100000000
56.300000000,3,2,-1.460510620,0.551909483,2.053589430,1.986485684,2.112676079,1.991292257,-3.446996304,-1.560766595,0.062297173,3.784396494,0.000000000
56.400000000,3,0,-3.490160049,-1.484534986,2.001942878,0.020507472,0.065214789,1.944126902,-3.510667522,-1.549749775,0.057815975,3.837949127,0.000000000
56.400000000,3,1,-1.529340544,-1.477511349,1.955425619,2.022846727,0.083629353,1.906287278,-3.552187271,-1.561140702,0.049138340,3.880413544,-0.100000000
56.400000000,3,2,-1.463312539,0.552474576,2.012488923,1.983925767,2.113887393,1.943028338,-3.447238307,-1.561412817,0.069460585,3.785008151,-0.100000000
56.500000000,3,0,-3.518755302,-1.460443510,1.956832819,0.022226622,0.065101225,1.904150621,-3.540981923,-1.525544735,0.052682198,3.855984327,0.000000000
56.500000000,3,1,-1.535179983,-1.486032906,1.919072244,2.023414106,0.084261511,1.866388466,-3.558594089,-1.570294417,0.052683778,3.890011829,-0.100000000
56.500000000,3,2,-1.444876261,0.555801402,1.954303317,1.982238554,2.113849430,1.902164269,-3.427114815,-1.558048028,0.052139048,3.765016347,0.000000000
56.600000000,3,0,-3.446592451,-1.462737298,1.903648853,0.023584597,0.064429007,1.855621003,-3.470177048,-1.527166305,0.048027850,3.791658258,0.000000000
56.600000000,3,1,-1.466646173,-1.467928135,1.872705968,2.023942913,0.083676561,1.817676854,-3.490589086,-1.551604696,0.055029114,3.820303326,-0.100000000
56.600000000,3,2,-1.446367871,0.553668224,1.912613742,1.980757838,2.112696433,1.852668968,-3.427125709,-1.559028209,0.059944774,3.765548161,-0.100000000
56.700000000,3,0,-3.484965515,-1.507307920,1.854396502,0.024186180,0.063518231,1.815866056,-3.509151695,-1.570826151,0.038530446,3.844882964,0.000000000
56.700000000,3,1,-1.504621802,-1.506277604,1.819925393,2.024236601,0.082226214,1.777697032,-3.528858402,-1.588503819,0.042228361,3.870138142,-0.100000000
56.700000000,3,2,-1.421920248,0.521946248,1.857713239,1.979978566,2.110959331,1.812237913,-3.401898814,-1.589013083,0.045475327,3.754989497,0.000000000
56.800000000,3,0,-3.420202357,-1.499455793,1.823333640,0.024401020,0.062353908,1.776164360,-3.444603377,-1.561809701,0.047169280,3.782428705,0.000000000
56.800000000,3,1,-1.424310742,-1.478978310,1.781047486,2.024383990,0.080037434,1.737771232,-3.448694732,-1.559015744,0.043276254,3.784956840,-0.100000000
56.800000000,3,2,-1.399699815,0.518475976,1.810339453,1.979547877,2.108604199,1.771912359,-3.379247692,-1.590128223,0.038427094,3.734876085,0.000000000
56.900000000,3,0,-3.433565542,-1.546472966,1.777896811,0.024227687,0.060675777,1.727108542,-3.457793229,-1.607148743,0.050788269,3.813376528,0.000000000
56.900000000,3,1,-1.430581757,-1.561549414,1.731017611,2.024345457,0.076485207,1.688545075,-3.454927214,-1.638034621,0.042472536,3.823804831,-0.100000000
56.900000000,3,2,-1.399787494,0.513952120,1.767174603,1.979411217,2.104989421,1.722147289,-3.379198712,-1.591037302,0.045027314,3.735292637,-0.100000000
57.000000000,3,0,-3.439944162,-1.560158671,1.726394799,0.023804903,0.059171038,1.686840081,-3.463749065,-1.619329709,0.039554718,3.823787503,0.000000000
57.000000000,3,1,-1.419052190,-1.614251852,1.693646042,2.024124422,0.072995041,1.648079521,-3.443176612,-1.687246894,0.045566521,3.834624306,-0.100000000
57.000000000,3,2,-1.362731936,0.419263488,1.699834340,1.979563662,2.101530884,1.681354743,-3.342295598,-1.682267396,0.018479596,3.741831764,0.000000000
57.100000000,3,0,-3.431881639,-1.571347750,1.686972499,0.023106629,0.057321674,1.640717819,-3.454988268,-1.628669424,0.046254679,3.819901507,0.000000000
57.100000000,3,1,-1.429970861,-1.588212731,1.639102599,2.023662009,0.068514704,1.601755711,-3.453632870,-1.656727436,0.037346888,3.830629268,-0.100000000
57.100000000,3,2,-1.361845391,0.412308267,1.656151906,1.979965359,2.097119294,1.634703933,-3.341810749,-1.684811027,0.021447973,3.742558924,-0.100000000
57.200000000,3,0,-3.437850728,-1.613961057,1.629548945,0.022357828,0.055559687,1.599891062,-3.460208556,-1.669520744,0.029657883,3.842033622,0.000000000
57.200000000,3,1,-1.452221839,-1.632712976,1.605397666,2.023088838,0.064231113,1.560676943,-3.475310677,-1.696944089,0.044720723,3.867738808,-0.100000000
57.200000000,3,2,-1.345905712,0.378100244,1.605638555,1.980488626,2.092905489,1.593514980,-3.326394338,-1.714805245,0.012123574,3.742406084,0.000000000
57.300000000,3,0,-3.391150791,-1.633593066,1.573894146,0.021542749,0.053761255,1.559935417,-3.412693540,-1.687354321,0.013958729,3.807077179,0.000000000
57.300000000,3,1,-1.376463483,-1.621241053,1.550209353,2.022409251,0.059852348,1.520572229,-3.398872735,-1.681093401,0.029637123,3.792003329,-0.100000000
57.300000000,3,2,-1.344741442,0.370040950,1.561096340,1.981146832,2.088609126,1.553448327,-3.325888274,-1.718568176,0.007648012,3.743670375,-0.100000000
57.400000000,3,0,-3.431481799,-1.648122988,1.534775535,0.020635566,0.051850422,1.518200379,-3.452117365,-1.699973410,0.016575156,3.848025290,0.000000000
57.400000000,3,1,-1.402538860,-1.691308872,1.509967183,2.021597000,0.055167110,1.478769548,-3.424135860,-1.746475982,0.031197635,3.843937829,-0.100000000
57.400000000,3,2,-1.351461905,0.301155566,1.525953114,1.981984180,2.084043913,1.511824479,-3.333446085,-1.782888347,0.014128635,3.780311267,-0.100000000
57.500000000,3,0,-3.396192865,-1.677771026,1.502364906,0.019720081,0.049978389,1.477124848,-3.415912946,-1.727749415,0.025240058,3.828082596,0.000000000
57.500000000,3,1,-1.398831068,-1.754768295,1.464887735,2.020693432,0.050549485,1.437853085,-3.419524500,-1.805317780,0.027034650,3.866917502,-0.100000000
57.500000000,3,2,-1.355531257,0.280001122,1.490236975,1.982917140,2.079557269,1.470993673,-3.338448397,-1.799556147,0.019243302,3.792625783,-0.100000000
57.600000000,3,0,-3.424324810,-1.693657110,1.472665633,0.018727365,0.047964016,1.431629462,-3.443052175,-1.741621126,0.041036171,3.858696204,0.000000000
57.600000000,3,1,-1.431284555,-1.722641862,1.428536577,2.019550342,0.045505842,1.392556055,-3.450834897,-1.768147704,0.035980522,3.877615554,-0.100000000
57.600000000,3,2,-1.374088866,0.263702524,1.435310927,1.984028949,2.074640274,1.425748075,-3.358117816,-1.810937750,0.009562851,3.815303690,-0.100000000
57.700000000,3,0,-3.407708440,-1.743954303,1.437012569,0.017917981,0.046270640,1.391292455,-3.425626421,-1.790224943,0.045720114,3.865476950,0.000000000
57.700000000,3,1,-1.443450832,-1.748232892,1.394789309,2.018388768,0.041152540,1.352253816,-3.461839601,-1.789385433,0.042535493,3.897183972,-0.100000000
57.700000000,3,2,-1.403702646,0.279586707,1.401689916,1.985071289,2.070366927,1.385672807,-3.388773935,-1.790780220,0.016017110,3.832876091,-0.100000000
57.800000000,3,0,-3.394847494,-1.749516022,1.387383399,0.017086975,0.044393367,1.342267400,-3.411934468,-1.793909389,0.045115999,3.855054236,0.000000000
57.800000000,3,1,-1.409622175,-1.766376678,1.350547845,2.016799389,0.036113688,1.302939889,-3.426421564,-1.802490366,0.047607956,3.871899117,-0.100000000
57.800000000,3,2,-1.385885298,0.264124341,1.354978571,1.986395383,2.065380041,1.337125230,-3.372280682,-1.801255699,0.017853341,3.823233949,-0.100000000
57.900000000,3,0,-3.396217612,-1.761595512,1.342959989,0.016518472,0.042998591,1.300783595,-3.412736084,-1.804594103,0.042176393,3.860713186,0.000000000
57.900000000,3,1,-1.378300989,-1.760182011,1.301535547,2.015358363,0.032108920,1.261129769,-3.393659351,-1.792290930,0.040405778,3.838080666,-0.100000000
57.900000000,3,2,-1.496237518,0.238009726,1.313210535,1.987530847,2.061395659,1.296243923,-3.483768366,-1.823385933,0.016966612,3.932132520,0.000000000
58.000000000,3,0,-3.388685882,-1.803021855,1.295466174,0.016067979,0.041823159,1.259831348,-3.404753861,-1.844845014,0.035634825,3.872605301,0.000000000
58.000000000,3,1,-1.411677118,-1.809646595,1.247908898,2.013913364,0.028416822,1.219935566,-3.425590482,-1.838063417,0.027973332,3.887663795,-0.100000000
58.000000000,3,2,-1.494201173,0.230580153,1.269291211,1.988640137,2.057716215,1.256093345,-3.482841310,-1.827136061,0.013197866,3.933037498,-0.100000000
58.100000000,3,0,-3.404602931,-1.833554185,1.245609043,0.015683435,0.040713027,1.210310525,-3.420286366,-1.874267212,0.035298518,3.900318242,0.000000000
58.100000000,3,1,-1.420814872,-1.802982100,1.194924672,2.012181894,0.024355354,1.170614988,-3.432996766,-1.827337454,0.024309685,3.889115572,-0.100000000
58.100000000,3,2,-1.482619552,0.188644943,1.231237116,1.989957728,2.053647364,1.207888491,-3.472577280,-1.865002421,0.023348625,3.941772718,-0.100000000
58.200000000,3,0,-3.413456633,-1.806212724,1.201107463,0.015499415,0.040029664,1.168089463,-3.428956049,-1.846242387,0.033018000,3.894539861,0.000000000
58.200000000,3,1,-1.420902334,-1.799306492,1.150409815,2.010729638,0.021267531,1.128994108,-3.431631973,-1.820574024,0.021415707,3.884719604,-0.100000000
58.200000000,3,2,-1.386661005,0.173061506,1.186354709,1.991068891,2.050507208,1.167101989,-3.377729896,-1.877445702,0.019252719,3.864483443,0.000000000
58.300000000,3,0,-3.378035881,-1.776529318,1.150352248,0.015413344,0.039520894,1.125306732,-3.393449225,-1.816050213,0.025045515,3.848917159,0.000000000
58.300000000,3,1,-1.405719144,-1.831403346,1.105483606,2.009297363,0.018514386,1.087256157,-3.415016507,-1.849917732,0.018227449,3.883923995,-0.100000000
58.300000000,3,2,-1.385410179,0.168200723,1.141735152,1.992195085,2.047593580,1.126018513,-3.377605264,-1.879392857,0.015716639,3.865304884,-0.100000000
58.400000000,3,0,-3.434877558,-1.771851273,1.118045594,0.015393642,0.039082626,1.075827325,-3.450271200,-1.810933900,0.042218269,3.896875072,0.000000000
58.400000000,3,1,-1.439428404,-1.857465563,1.077494144,2.007706584,0.015811175,1.039035743,-3.447134987,-1.873276738,0.038458401,3.923440379,-0.100000000
58.400000000,3,2,-1.386131197,0.179066257,1.096153472,1.993497329,2.044478381,1.078504790,-3.379628527,-1.865412124,0.017648682,3.860306056,-0.100000000
58.500000000,3,0,-3.392341313,-1.785533795,1.073026404,0.015440976,0.038799517,1.031911593,-3.407782290,-1.824333313,0.041114811,3.865599902,0.000000000
58.500000000,3,1,-1.385738287,-1.843120076,1.032701548,2.006341322,0.013847230,0.996040029,-3.392079609,-1.856967306,0.036661519,3.867282730,-0.100000000
58.500000000,3,2,-1.371702141,0.171676441,1.049278265,1.994635989,2.041906342,1.036045658,-3.366338130,-1.870229901,0.013232607,3.850995636,-0.100000000
58.600000000,3,0,-3.405174879,-1.822978492,1.018219101,0.015562038,0.038620288,0.987473945,-3.420736916,-1.861598780,0.030745156,3.894603489,0.000000000
58.600000000,3,1,-1.421499521,-1.902885301,0.979112115,2.004979925,0.012285217,0.952136175,-3.426479446,-1.915170518,0.026975940,3.925476686,-0.100000000
58.600000000,3,2,-1.319331940,0.101973031,1.011863335,1.995766494,2.039465565,0.992381390,-3.315098434,-1.937492534,0.019481945,3.839809174,0.000000000
58.700000000,3,0,-3.331900941,-1.804472262,0.967012317,0.015795022,0.038540184,0.938135311,-3.347695963,-1.843012445,0.028877006,3.821596135,0.000000000
58.700000000,3,1,-1.399068944,-1.894152165,0.936406092,2.003476907,0.011074632,0.902882349,-3.402545852,-1.905226796,0.033523743,3.899786053,-0.100000000
58.700000000,3,2,-1.334688106,0.087671602,0.954090328,1.997014251,2.036927746,0.942888485,-3.331702357,-1.949256144,0.011201843,3.860047356,0.000000000
58.800000000,3,0,-3.341406505,-1.850735571,0.922618859,0.016062497,0.038545532,0.895453338,-3.357469002,-1.889281104,0.027165521,3.852624969,0.000000000
58.800000000,3,1,-1.401903752,-1.902539181,0.903350583,2.002186835,0.010496264,0.859776048,-3.404090588,-1.913035445,0.043574535,3.905052635,-0.100000000
58.800000000,3,2,-1.331557440,0.085005749,0.907130548,1.998109038,2.034877617,0.899293074,-3.329666478,-1.949871868,0.007837473,3.858593083,-0.100000000
58.900000000,3,0,-3.356220745,-1.878680016,0.886939148,0.016353693,0.038614284,0.853977460,-3.372574438,-1.917294300,0.032961688,3.879608517,0.000000000
58.900000000,3,1,-1.358701672,-1.932503533,0.858799693,2.000954439,0.010359788,0.817630195,-3.359656111,-1.942863321,0.041169498,3.881198525,-0.100000000
58.900000000,3,2,-1.307799564,0.073257791,0.868784086,1.999205952,2.033015737,0.856314388,-3.307005516,-1.959757946,0.012469698,3.844098358,-0.100000000
59.000000000,3,0,-3.355377178,-1.864853772,0.840051446,0.016664011,0.038744144,0.811754307,-3.372041189,-1.903597916,0.028297140,3.872356845,0.000000000
59.000000000,3,1,-1.372168385,-1.888521743,0.807807544,1.999723672,0.010621985,0.774614205,-3.371892057,-1.899143728,0.033193338,3.870078131,-0.100000000
59.000000000,3,2,-1.355715894,0.059428349,0.824200301,2.000356465,2.031242994,0.812504605,-3.356072359,-1.971814645,0.011695696,3.892481402,-0.100000000
59.100000000,3,0,-3.353773419,-1.911173023,0.791781458,0.017065047,0.038950099,0.761446134,-3.370838466,-1.950123122,0.030335324,3.894412971,0.000000000
59.100000000,3,1,-1.355112529,-1.921219123,0.762182280,1.998276150,0.011372216,0.723721386,-3.353388679,-1.932591339,0.038460894,3.870607724,-0.100000000
59.100000000,3,2,-1.372222404,0.093167627,0.772375664,2.001729089,2.029258978,0.760773807,-3.373951494,-1.936091350,0.011601857,3.890004242,-0.100000000
59.200000000,3,0,-3.356496287,-1.918132107,0.767531859,0.017425338,0.039144542,0.721595462,-3.373921625,-1.957276648,0.045936397,3.900819038,0.000000000
59.200000000,3,1,-1.343025000,-1.956381604,0.711806739,1.997131378,0.012230988,0.683647121,-3.340156378,-1.968612592,0.028159618,3.877224927,-0.100000000
59.200000000,3,2,-1.322027905,0.035962081,0.719489942,2.002784733,2.027775304,0.720174085,-3.324812638,-1.991813223,-0.000684143,3.875783722,-0.100000000
59.300000000,3,0,-3.384796088,-1.907833763,0.724698829,0.017887248,0.039391681,0.678145460,-3.402683336,-1.947225444,0.046553370,3.920727997,0.000000000
