stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
34.800000000,post,3,2,-0.007600000,-0.062000000,-0.100000000,1.542794783,0.042041780,-0.000521051,1.513968723,0.087167318,-0.012491978,1.448350582,1.516527442,-0.068176861,0.028550370,0.057511882,-0.028961513,-0.012028862,-0.008237319,-0.003791543,-0.066313132,-0.045824982,1.859233728,1.139568580,2.598944199,0.026360430,1,1,1
34.900000000,pre,3,0,0.012800000,-0.062000000,0.000000000,0.008054105,-1.398448621,-0.002959296,-0.020228276,-1.353239574,0.023691731,1.406196564,1.353598104,0.052598461,nan,nan,nan,nan,nan,nan,nan,nan,1.106639227,nan,nan,0.000000000,0,0,0
34.900000000,pre,3,1,0.012800000,-0.062000000,-0.100000000,1.603609788,-1.391031558,-0.001432138,1.610797026,-1.321991497,0.000997063,2.092775729,2.083825706,0.008950023,-0.610592782,-0.687239916,0.076647134,-0.014248871,0.000478477,-0.014727348,0.103657416,0.122213574,0.032041167,8.062497653,8.881530870,0.000000000,1,1,1
34.900000000,pre,3,2,0.012800000,-0.062000000,0.000000000,1.551203420,0.042902191,-0.001175214,1.528920961,0.177196298,-0.006772184,1.575806214,1.539169807,0.036636407,0.027535416,0.115381548,-0.087846131,-0.012166218,-0.004399908,-0.007766310,0.046171327,-0.133814511,0.536890537,10.434304666,8.015245934,0.000000000,1,1,1
34.900000000,post,3,0,0.012800000,-0.062000000,0.000000000,0.008054105,-1.398448621,-0.002959296,0.050263569,-1.385862558,0.023691731,1.406196564,1.386976119,0.019220446,nan,nan,nan,nan,nan,nan,nan,nan,0.147770212,nan,nan,0.096533748,0,0,0
34.900000000,post,3,1,0.012800000,-0.062000000,-0.100000000,1.603609788,-1.391031558,-0.001432138,1.681288870,-1.354614481,0.000997063,2.092775729,2.159100195,-0.066324466,-0.610592782,-0.678206915,0.067614132,-0.014248871,0.000461796,-0.014710667,0.033165572,0.154836558,1.759573917,6.307270225,8.379178138,0.096533748,1,1,1
34.900000000,post,3,2,0.012800000,-0.062000000,0.000000000,1.551203420,0.042902191,-0.001175214,1.599412805,0.144573314,-0.006772184,1.575806214,1.605947890,-0.030141676,0.027535416,0.090146509,-0.062611093,-0.012166218,-0.004216951,-0.007949267,-0.024320518,-0.101191528,0.363408261,5.323209775,4.332485136,0.096533748,1,1,1
35.000000000,pre,3,0,-0.007600000,0.038000000,0.000000000,0.008578732,-1.397470283,-0.002816302,0.069481214,-1.411309161,0.025567122,1.424395995,1.413249753,0.011146242,nan,nan,nan,nan,nan,nan,nan,nan,0.049695480,nan,nan,0.000000000,0,0,0
35.000000000,pre,3,1,-0.007600000,0.038000000,-0.100000000,1.611808557,-1.389569166,-0.001771994,1.696248197,-1.409369673,-0.009352562,2.054993962,2.205372597,-0.150378635,-0.609114647,-0.693285510,0.084170864,-0.008656313,-0.004240821,-0.004415492,-0.010898002,0.233666277,9.045493539,9.554499664,18.693721885,0.000000000,1,1,1
35.000000000,pre,3,2,-0.007600000,0.038000000,-0.100000000,1.560784508,0.043886644,-0.001770943,1.606954515,0.112695089,-0.015583481,1.610437075,1.610976673,-0.000539598,0.029860854,0.070014976,-0.040154122,-0.013216582,-0.009673463,-0.003543119,0.002624034,-0.064617408,0.000116466,2.180076726,1.672918015,0.000000000,1,1,1
35.000000000,post,3,0,-0.007600000,0.038000000,0.000000000,0.008578732,-1.397470283,-0.002816302,0.063484499,-1.364440088,0.025567122,1.424395995,1.366155450,0.058240545,nan,nan,nan,nan,nan,nan,nan,nan,1.356784440,nan,nan,0.035722730,0,0,0
35.000000000,post,3,1,-0.007600000,0.038000000,-0.100000000,1.611808557,-1.389569166,-0.001771994,1.690251482,-1.362500600,-0.009352562,2.054993962,2.171047081,-0.116053119,-0.609114647,-0.678445415,0.069330768,-0.008656313,-0.004307871,-0.004348442,-0.004901287,0.186797203,5.387330556,6.486363765,11.927447825,0.035722730,1,1,1
35.000000000,post,3,2,-0.007600000,0.038000000,-0.100000000,1.560784508,0.043886644,-0.001770943,1.600957800,0.159564163,-0.015583481,1.610437075,1.608965334,0.001471742,0.029860854,0.099339867,-0.069479013,-0.013216582,-0.009685556,-0.003531026,0.008620749,-0.111486482,0.000866409,6.509591828,5.001421176,0.035722730,1,1,1
35.100000000,pre,3,0,0.012000000,0.038000000,0.000000000,0.009009672,-1.396606115,-0.002593583,0.086120143,-1.380597891,0.014453798,1.372204419,1.383356833,-0.011152415,nan,nan,nan,nan,nan,nan,nan,nan,0.049750541,nan,nan,0.000000000,0,0,0
35.100000000,pre,3,1,0.012000000,0.038000000,-0.100000000,1.619162635,-1.388290257,-0.002091134,1.671682778,-1.353366337,-0.014682789,2.110666427,2.150892684,-0.040226257,-0.621216774,-0.680557118,0.059340344,-0.008594348,-0.006826423,-0.001767925,0.044586282,0.124951002,0.647260692,4.744236648,5.862167842,0.000000000,1,1,1
35.100000000,pre,3,2,0.012000000,0.038000000,0.000000000,1.569388399,0.044773081,-0.002330172,1.563178690,0.088680119,-0.011246732,1.577755131,1.565732503,0.012022628,0.027696405,0.056669892,-0.028973487,-0.013521318,-0.007183110,-0.006338209,0.013827169,-0.044991555,0.057817438,1.158462241,0.886172244,0.000000000,1,1,1
35.100000000,post,3,0,0.012000000,0.038000000,0.000000000,0.009009672,-1.396606115,-0.002593583,0.112252126,-1.358282849,0.014453798,1.372204419,1.362990004,0.009214415,nan,nan,nan,nan,nan,nan,nan,nan,0.033962175,nan,nan,0.018893466,0,0,0
35.100000000,post,3,1,0.012000000,0.038000000,-0.100000000,1.619162635,-1.388290257,-0.002091134,1.697814761,-1.331051296,-0.014682789,2.110666427,2.157426267,-0.046759840,-0.621216774,-0.664895476,0.043678702,-0.008594348,-0.006805749,-0.001788599,0.018454299,0.102635960,0.874593057,2.571477561,3.594512210,0.018893466,1,1,1
35.100000000,post,3,2,0.012000000,0.038000000,0.000000000,1.569388399,0.044773081,-0.002330172,1.589310673,0.110995161,-0.011246732,1.577755131,1.593221526,-0.015466395,0.027696405,0.069725342,-0.042028937,-0.013521318,-0.007059172,-0.006462146,-0.012304814,-0.067306597,0.095683747,2.407904186,1.872634556,0.018893466,1,1,1
35.200000000,pre,3,0,-0.008000000,-0.062000000,0.000000000,0.009439419,-1.395802590,-0.002390722,0.065719205,-1.313979561,0.018683214,1.344455633,1.315754674,0.028700959,nan,nan,nan,nan,nan,nan,nan,nan,0.329498018,nan,nan,0.000000000,0,0,0
35.200000000,pre,3,1,-0.008000000,-0.062000000,-0.100000000,1.626591537,-1.387068208,-0.002505356,1.692258774,-1.250196833,-0.026628737,2.155137301,2.104148514,0.050988787,-0.621216774,-0.636277689,0.015060915,-0.008594348,-0.012655689,0.004061340,0.060171370,-0.004100709,1.039942571,0.316953941,1.288562601,0.000000000,1,1,1
35.200000000,pre,3,2,-0.008000000,-0.062000000,-0.100000000,1.578116398,0.045646005,-0.002953100,1.597836272,0.144723658,-0.012532189,1.576530495,1.604425986,-0.027895491,0.027696405,0.090328300,-0.062631895,-0.013521318,-0.007811090,-0.005710228,-0.022054467,-0.101069005,0.311263372,5.305426253,4.280537301,0.000000000,1,1,1
35.200000000,post,3,0,-0.008000000,-0.062000000,0.000000000,0.009439419,-1.395802590,-0.002390722,0.080683986,-1.369145201,0.018683214,1.344455633,1.371647750,-0.027192117,nan,nan,nan,nan,nan,nan,nan,nan,0.295764485,nan,nan,0.052275080,0,0,0
35.200000000,post,3,1,-0.008000000,-0.062000000,-0.100000000,1.626591537,-1.387068208,-0.002505356,1.707223554,-1.305362473,-0.026628737,2.155137301,2.149253950,0.005883351,-0.621216774,-0.652786966,0.031570192,-0.008594348,-0.012390076,0.003795727,0.045206589,0.051064931,0.013845529,1.352243189,1.558090155,0.052275080,1,1,1
35.200000000,post,3,2,-0.008000000,-0.062000000,-0.100000000,1.578116398,0.045646005,-0.002953100,1.612801052,0.089558018,-0.012532189,1.576530495,1.615334308,-0.038803814,0.027696405,0.055472519,-0.027776114,-0.013521318,-0.007758341,-0.005762977,-0.037019248,-0.045903364,0.602294386,1.062108091,1.391017430,0.052275080,1,1,1
35.300000000,pre,3,0,0.012000000,-0.062000000,0.000000000,0.009900233,-1.395093222,-0.002186709,0.089501866,-1.360457152,0.014370728,1.364809666,1.363473785,0.001335881,nan,nan,nan,nan,nan,nan,nan,nan,0.000713831,nan,nan,0.000000000,0,0,0
35.300000000,pre,3,1,0.012000000,-0.062000000,-0.100000000,1.634273292,-1.385934699,-0.002903125,1.726311843,-1.314900563,-0.031936875,2.135234416,2.170284781,-0.035050366,-0.614719510,-0.650935728,0.036216218,-0.010055209,-0.014716054,0.004660846,0.017948227,0.083510347,0.491411250,1.781458829,2.371574480,0.000000000,1,1,1
35.300000000,pre,3,2,0.012000000,-0.062000000,0.000000000,1.587193739,0.046502965,-0.003577732,1.622692463,0.114875377,-0.002707120,1.587113521,1.626755824,-0.039642303,0.030298747,0.070675159,-0.040376411,-0.013733046,-0.001664122,-0.012068924,-0.036456974,-0.066799717,0.628604870,2.296849120,2.316525256,0.000000000,1,1,1
35.300000000,post,3,0,0.012000000,-0.062000000,0.000000000,0.009900233,-1.395093222,-0.002186709,0.076855804,-1.365321875,0.014370728,1.364809666,1.367558831,-0.002749164,nan,nan,nan,nan,nan,nan,nan,nan,0.003023161,nan,nan,0.002937415,0,0,0
35.300000000,post,3,1,0.012000000,-0.062000000,-0.100000000,1.634273292,-1.385934699,-0.002903125,1.713665781,-1.319765286,-0.031936875,2.135234416,2.163203824,-0.027969408,-0.614719510,-0.656267599,0.041548089,-0.010055209,-0.014764229,0.004709020,0.030594289,0.088375070,0.312915119,2.340149330,2.861760080,0.002937415,1,1,1
35.300000000,post,3,2,0.012000000,-0.062000000,0.000000000,1.587193739,0.046502965,-0.003577732,1.610046402,0.110010654,-0.002707120,1.587113521,1.613802680,-0.026689158,0.030298747,0.068221593,-0.037922846,-0.013733046,-0.001677479,-0.012055567,-0.023810912,-0.061934994,0.284924467,2.037909422,1.761161189,0.002937415,1,1,1
35.400000000,pre,3,0,-0.008000000,0.038000000,0.000000000,0.010353597,-1.394500136,-0.001891044,0.063587053,-1.375037356,-0.005258213,1.392708103,1.376516870,0.016191233,nan,nan,nan,nan,nan,nan,nan,nan,0.104862412,nan,nan,0.000000000,0,0,0
35.400000000,pre,3,1,-0.008000000,0.038000000,-0.100000000,1.642057255,-1.384955817,-0.003172081,1.694981791,-1.342704524,-0.034559527,2.177767428,2.162640301,0.015127127,-0.623617411,-0.669944948,0.046327537,-0.007924079,-0.015980928,0.008056849,0.072811788,0.070981662,0.091531983,2.935507538,3.448925571,0.000000000,1,1,1
35.400000000,pre,3,2,-0.008000000,0.038000000,-0.100000000,1.596421823,0.047311006,-0.004164595,1.614811442,0.090689226,-0.011748945,1.646013353,1.617398704,0.028614650,0.033232253,0.056101944,-0.022869691,-0.014548308,-0.007264163,-0.007284145,0.030118988,-0.036004350,0.327519267,0.741286904,0.881386644,0.000000000,1,1,1
35.400000000,post,3,0,-0.008000000,0.038000000,0.000000000,0.010353597,-1.394500136,-0.001891044,0.111488429,-1.371654463,-0.005258213,1.392708103,1.376187953,0.016520150,nan,nan,nan,nan,nan,nan,nan,nan,0.109166139,nan,nan,0.036895773,0,0,0
35.400000000,post,3,1,-0.008000000,0.038000000,-0.100000000,1.642057255,-1.384955817,-0.003172081,1.742883168,-1.339321630,-0.034559527,2.177767428,2.198321752,-0.020554324,-0.623617411,-0.655206025,0.031588614,-0.007924079,-0.015721516,0.007797437,0.024910412,0.067598768,0.168992102,1.386107628,1.657881842,0.036895773,1,1,1
35.400000000,post,3,2,-0.008000000,0.038000000,-0.100000000,1.596421823,0.047311006,-0.004164595,1.662712819,0.094072120,-0.011748945,1.646013353,1.665413318,-0.019399964,0.033232253,0.056517239,-0.023284986,-0.014548308,-0.007054731,-0.007493577,-0.017782389,-0.039387243,0.150543447,0.769254596,0.747027317,0.036895773,1,1,1
35.500000000,pre,3,0,0.012000000,0.038000000,0.000000000,0.010826532,-1.393990175,-0.001403880,0.074564946,-1.369943041,-0.024171973,1.449643938,1.372183717,0.077460222,nan,nan,nan,nan,nan,nan,nan,nan,2.400034381,nan,nan,0.000000000,0,0,0
35.500000000,pre,3,1,0.012000000,0.038000000,-0.100000000,1.651281836,-1.384079325,-0.003238768,1.743899784,-1.358192391,-0.042487042,2.197609166,2.210809394,-0.013200228,-0.602806985,-0.661695210,0.058888225,-0.007964409,-0.019219051,0.011254642,0.066317688,0.112282116,0.069698407,4.758258613,5.438327312,0.000000000,1,1,1
35.500000000,pre,3,2,0.012000000,0.038000000,-0.100000000,1.607337594,0.048163541,-0.004758476,1.606163529,0.161841486,-0.004872913,1.616674180,1.614304089,0.002370091,0.020718036,0.100423813,-0.079705777,-0.014539808,-0.003018589,-0.011521219,0.009992848,-0.128353108,0.002246933,8.647933243,6.629750502,0.000000000,1,1,1
35.500000000,post,3,0,0.012000000,0.038000000,0.000000000,0.010826532,-1.393990175,-0.001403880,0.106889120,-1.410307884,-0.024171973,1.449643938,1.414559258,0.035084680,nan,nan,nan,nan,nan,nan,nan,nan,0.492373914,nan,nan,0.042786763,0,0,0
35.500000000,post,3,1,0.012000000,0.038000000,-0.100000000,1.651281836,-1.384079325,-0.003238768,1.776223958,-1.398557234,-0.042487042,2.197609166,2.261136668,-0.063527502,-0.602806985,-0.666996229,0.064189244,-0.007964409,-0.018791232,0.010826823,0.033993514,0.152646958,1.614297411,5.630309634,7.603959032,0.042786763,1,1,1
35.500000000,post,3,2,0.012000000,0.038000000,-0.100000000,1.607337594,0.048163541,-0.004758476,1.638487703,0.121476643,-0.004872913,1.616674180,1.642991866,-0.026317686,0.020718036,0.074004097,-0.053286061,-0.014539808,-0.002965882,-0.011573926,-0.022331326,-0.087988265,0.277048231,3.917048921,3.296247198,0.042786763,1,1,1
35.600000000,pre,3,0,-0.007600000,-0.062000000,0.000000000,0.011235849,-1.393995051,-0.000881249,0.078466224,-1.378083990,-0.021762832,1.419309077,1.380487614,0.038821463,nan,nan,nan,nan,nan,nan,nan,nan,0.602842393,nan,nan,0.000000000,0,0,0
35.600000000,pre,3,1,-0.007600000,-0.062000000,-0.100000000,1.659783322,-1.383822497,-0.003076816,1.795063922,-1.367514023,-0.034506145,2.187345467,2.256887184,-0.069541716,-0.602806985,-0.651022534,0.048215549,-0.007964409,-0.015289860,0.007325451,0.006699122,0.127422638,1.934420131,3.168056901,5.067140750,0.000000000,1,1,1
35.600000000,pre,3,2,-0.007600000,-0.062000000,-0.100000000,1.617382348,0.048854993,-0.005252601,1.698936377,0.065483352,-0.013376189,1.609347469,1.700250513,-0.090903043,0.020718036,0.038524664,-0.017806628,-0.014539808,-0.007867269,-0.006672540,-0.090104365,-0.032146742,3.305345304,0.457998300,3.660870638,0.000000000,1,1,1
35.600000000,post,3,0,-0.007600000,-0.062000000,0.000000000,0.011235849,-1.393995051,-0.000881249,0.031332703,-1.361809936,-0.021762832,1.419309077,1.362344179,0.056964899,nan,nan,nan,nan,nan,nan,nan,nan,1.297999865,nan,nan,0.039782619,0,0,0
35.600000000,post,3,1,-0.007600000,-0.062000000,-0.100000000,1.659783322,-1.383822497,-0.003076816,1.747930401,-1.351239969,-0.034506145,2.187345467,2.209592906,-0.022247439,-0.602806985,-0.658091493,0.055284508,-0.007964409,-0.015617152,0.007652743,0.053832644,0.111148584,0.197979421,4.156757328,4.864381231,0.039782619,1,1,1
35.600000000,post,3,2,-0.007600000,-0.062000000,-0.100000000,1.617382348,0.048854993,-0.005252601,1.651802856,0.081757406,-0.013376189,1.609347469,1.653879037,-0.044531568,0.020718036,0.049455502,-0.028737466,-0.014539808,-0.008087856,-0.006451952,-0.042970843,-0.048420796,0.793224223,1.141131795,1.676423748,0.039782619,1,1,1
35.700000000,pre,3,0,0.012400000,-0.062000000,0.000000000,0.011682061,-1.394804444,-0.000316283,-0.011256627,-1.426984750,-0.019951427,1.325772827,1.427168612,-0.101395786,nan,nan,nan,nan,nan,nan,nan,nan,4.112442131,nan,nan,0.000000000,0,0,0
35.700000000,pre,3,1,0.012400000,-0.062000000,-0.100000000,1.667892651,-1.384431054,-0.002865563,1.697990100,-1.438979025,-0.031933969,2.159687220,2.225949414,-0.066262194,-0.621432662,-0.703017728,0.081585066,-0.006100679,-0.014346716,0.008246037,0.057900540,0.181631278,1.756271332,9.011059206,11.702820675,0.000000000,1,1,1
35.700000000,pre,3,2,0.012400000,-0.062000000,0.000000000,1.626994025,0.049372527,-0.005733831,1.594959575,0.025382501,-0.024358370,1.672780679,1.595347501,0.077433179,0.031581718,0.015912854,0.015668864,-0.014763447,-0.015268972,0.000505525,0.076804749,0.027432249,2.398358869,0.330807743,2.660599100,0.000000000,1,1,1
35.700000000,post,3,0,0.012400000,-0.062000000,0.000000000,0.011682061,-1.394804444,-0.000316283,0.053366542,-1.333196885,-0.019951427,1.325772827,1.334413722,-0.008640895,nan,nan,nan,nan,nan,nan,nan,nan,0.029866029,nan,nan,0.207557083,0,0,0
35.700000000,post,3,1,0.012400000,-0.062000000,-0.100000000,1.667892651,-1.384431054,-0.002865563,1.762613270,-1.345191160,-0.031933969,2.159687220,2.217513151,-0.057825931,-0.621432662,-0.651883071,0.030450409,-0.006100679,-0.014401300,0.008300621,-0.006722630,0.087843413,1.337535313,1.296653009,2.475905932,0.207557083,1,1,1
35.700000000,post,3,2,0.012400000,-0.062000000,0.000000000,1.626994025,0.049372527,-0.005733831,1.659582745,0.119170366,-0.024358370,1.672780679,1.664034192,0.008746487,0.031581718,0.071684387,-0.040102668,-0.014763447,-0.014638665,-0.000124781,0.012181579,-0.066355616,0.030600415,2.165786791,1.820583441,0.207557083,1,1,1
35.800000000,pre,3,0,-0.008000000,0.038000000,0.000000000,0.012170183,-1.396339221,0.000203932,0.021884496,-1.355400169,-0.018543945,1.321946749,1.355703665,-0.033756915,nan,nan,nan,nan,nan,nan,nan,nan,0.455811731,nan,nan,0.000000000,0,0,0
35.800000000,pre,3,1,-0.008000000,0.038000000,-0.100000000,1.675365599,-1.385790208,-0.002712512,1.690846667,-1.368990001,-0.039843405,2.135276913,2.175932805,-0.040655893,-0.607795238,-0.680596023,0.072800784,-0.004748210,-0.018311977,0.013563767,0.062001738,0.149634775,0.661160640,7.265464932,8.608631721,0.000000000,1,1,1
35.800000000,pre,3,2,-0.008000000,0.038000000,0.000000000,1.635901483,0.049676494,-0.006165832,1.698609995,0.110827863,-0.032840843,1.658173659,1.702538473,-0.044364813,0.030123984,0.065153859,-0.035029874,-0.014844425,-0.019290536,0.004446111,-0.041371246,-0.060890122,0.787294659,1.666272211,2.167674772,0.000000000,1,1,1
35.800000000,post,3,0,-0.008000000,0.038000000,0.000000000,0.012170183,-1.396339221,0.000203932,0.026787136,-1.327218617,-0.018543945,1.321946749,1.327618426,-0.005671677,nan,nan,nan,nan,nan,nan,nan,nan,0.012867167,nan,nan,0.013091772,0,0,0
35.800000000,post,3,1,-0.008000000,0.038000000,-0.100000000,1.675365599,-1.385790208,-0.002712512,1.695749307,-1.340808449,-0.039843405,2.135276913,2.162156449,-0.026879536,-0.607795238,-0.669036981,0.061241742,-0.004748210,-0.018428667,0.013680456,0.057099098,0.121453223,0.289003780,5.181115446,5.932305539,0.013091772,1,1,1
35.800000000,post,3,2,-0.008000000,0.038000000,0.000000000,1.635901483,0.049676494,-0.006165832,1.703512635,0.139009414,-0.032840843,1.658173659,1.709490402,-0.051316743,0.030123984,0.081421230,-0.051297246,-0.014844425,-0.019212078,0.004367653,-0.046273886,-0.089071674,1.053363231,3.556965403,4.030014223,0.013091772,1,1,1
35.900000000,pre,3,0,0.012000000,0.038000000,0.000000000,0.012880748,-1.399079685,0.000897405,0.059116859,-1.377228725,-0.045364922,1.362832419,1.379243176,-0.016410758,nan,nan,nan,nan,nan,nan,nan,nan,0.107725186,nan,nan,0.000000000,0,0,0
35.900000000,pre,3,1,0.012000000,0.038000000,-0.100000000,1.684482018,-1.388298155,-0.002584727,1.754067712,-1.347666757,-0.039439222,2.183529697,2.212355007,-0.028825311,-0.616281331,-0.655116532,0.038835201,-0.005722558,-0.017827750,0.012105192,0.027736498,0.085597202,0.332359415,2.133053486,2.564987829,0.000000000,1,1,1
35.900000000,pre,3,2,0.012000000,0.038000000,-0.100000000,1.646873786,0.049847715,-0.006663691,1.722912955,0.085025710,-0.042923614,1.671001224,1.725543642,-0.054542418,0.024277629,0.049309970,-0.025032341,-0.014900832,-0.024877981,0.009977148,-0.052589606,-0.044466250,1.189950132,0.913159249,1.897128645,0.000000000,1,1,1
35.900000000,post,3,0,0.012000000,0.038000000,0.000000000,0.012880748,-1.399079685,0.000897405,0.042145684,-1.367136340,-0.045364922,1.362832419,1.368537908,-0.005705490,nan,nan,nan,nan,nan,nan,nan,nan,0.013021045,nan,nan,0.006238032,0,0,0
35.900000000,post,3,1,0.012000000,0.038000000,-0.100000000,1.684482018,-1.388298155,-0.002584727,1.737096537,-1.337574372,-0.039439222,2.183529697,2.192752843,-0.009223146,-0.616281331,-0.656182346,0.039901015,-0.005722558,-0.017987139,0.012264580,0.044707673,0.075504817,0.034026572,2.248769216,2.487491632,0.006238032,1,1,1
35.900000000,post,3,2,0.012000000,0.038000000,-0.100000000,1.646873786,0.049847715,-0.006663691,1.705941780,0.095118095,-0.042923614,1.671001224,1.709130552,-0.038129328,0.024277629,0.055699269,-0.031421639,-0.014900832,-0.025116939,0.010216106,-0.035618431,-0.054558635,0.581538274,1.402270709,1.698109943,0.006238032,1,1,1
36.000000000,pre,3,0,-0.007200000,0.038000000,0.000000000,0.013910687,-1.403203110,0.001669323,-0.032113911,-1.296786626,-0.055056557,1.398612039,1.298352063,0.100259975,nan,nan,nan,nan,nan,nan,nan,nan,4.020825060,nan,nan,0.000000000,0,0,0
