stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
54.300000000,post,2,1,0.014000000,-0.040000000,-0.100000000,-0.207160405,-2.112874468,-0.017316140,-0.289797733,-2.090806127,-0.006122357,2.111043620,2.110803276,0.000240344,nan,nan,nan,nan,nan,nan,nan,nan,0.000023106,nan,nan,0.032244186,0,0,0
54.300000000,post,2,3,0.014000000,-0.040000000,-0.200000000,-2.137212508,0.265374629,-0.014991385,-2.100312144,0.369438504,-0.019810297,2.135003319,2.132648203,0.002355116,nan,nan,nan,nan,nan,nan,nan,nan,0.002218629,nan,nan,0.032244186,0,0,0
54.400000000,pre,2,0,-0.006000000,-0.140000000,-0.100000000,-2.401627228,-1.791686536,0.033096836,-2.430627871,-1.710324715,0.073676790,2.973647159,2.972976748,0.000670411,nan,nan,nan,nan,nan,nan,nan,nan,0.000179780,nan,nan,0.000000000,0,0,0
54.400000000,pre,2,1,-0.006000000,-0.140000000,-0.100000000,-0.187860952,-2.106428458,-0.018252113,-0.242677126,-2.125398076,0.011970471,2.119072679,2.139241094,-0.020168415,nan,nan,nan,nan,nan,nan,nan,nan,0.162705984,nan,nan,0.000000000,0,0,0
54.400000000,pre,2,3,-0.006000000,-0.140000000,-0.200000000,-2.122149763,0.237385898,-0.014089277,-2.050138803,0.287171168,0.000734159,2.138475681,2.070153842,0.068321839,nan,nan,nan,nan,nan,nan,nan,nan,1.867149481,nan,nan,0.000000000,0,0,0
54.400000000,post,2,0,-0.006000000,-0.140000000,-0.100000000,-2.401627228,-1.791686536,0.033096836,-2.478723693,-1.672958609,0.073676790,2.973647159,2.991369239,-0.017722080,nan,nan,nan,nan,nan,nan,nan,nan,0.125628844,nan,nan,0.059350943,0,0,0
54.400000000,post,2,1,-0.006000000,-0.140000000,-0.100000000,-0.187860952,-2.106428458,-0.018252113,-0.290772948,-2.088031970,0.011970471,2.119072679,2.108214816,0.010857864,nan,nan,nan,nan,nan,nan,nan,nan,0.047157282,nan,nan,0.059350943,0,0,0
54.400000000,post,2,3,-0.006000000,-0.140000000,-0.200000000,-2.122149763,0.237385898,-0.014089277,-2.098234625,0.324537273,0.000734159,2.138475681,2.123184760,0.015290922,nan,nan,nan,nan,nan,nan,nan,nan,0.093524914,nan,nan,0.059350943,0,0,0
54.500000000,pre,2,0,0.014000000,-0.040000000,-0.100000000,-2.373372927,-1.811634314,0.033788367,-2.430269931,-1.726424193,0.070515917,3.052357022,2.981899550,0.070457473,nan,nan,nan,nan,nan,nan,nan,nan,1.985702180,nan,nan,0.000000000,0,0,0
54.500000000,pre,2,1,0.014000000,-0.040000000,-0.100000000,-0.174211779,-2.101681847,-0.019128752,-0.284755777,-2.060982873,0.002487089,2.116444373,2.080563010,0.035881363,nan,nan,nan,nan,nan,nan,nan,nan,0.514988884,nan,nan,0.000000000,0,0,0
54.500000000,pre,2,3,0.014000000,-0.040000000,-0.200000000,-2.111525335,0.217947275,-0.013424390,-2.123739882,0.275230488,0.013243215,2.105275840,2.141541101,-0.036265262,nan,nan,nan,nan,nan,nan,nan,nan,0.526067683,nan,nan,0.000000000,0,0,0
54.500000000,post,2,0,0.014000000,-0.040000000,-0.100000000,-2.373372927,-1.811634314,0.033788367,-2.428141042,-1.785856054,0.070515917,3.052357022,3.014983128,0.037373895,nan,nan,nan,nan,nan,nan,nan,nan,0.558723199,nan,nan,0.056586852,0,0,0
54.500000000,post,2,1,0.014000000,-0.040000000,-0.100000000,-0.174211779,-2.101681847,-0.019128752,-0.282626888,-2.120414734,0.002487089,2.116444373,2.139168714,-0.022724341,nan,nan,nan,nan,nan,nan,nan,nan,0.206558263,nan,nan,0.056586852,0,0,0
54.500000000,post,2,3,0.014000000,-0.040000000,-0.200000000,-2.111525335,0.217947275,-0.013424390,-2.121610993,0.215798627,0.013243215,2.105275840,2.132598799,-0.027322959,nan,nan,nan,nan,nan,nan,nan,nan,0.298617635,nan,nan,0.056586852,0,0,0
54.600000000,pre,2,0,-0.006000000,-0.140000000,-0.100000000,-2.333009878,-1.839385092,0.034041539,-2.444024796,-1.795179232,0.052572125,3.051594338,3.032934141,0.018660197,nan,nan,nan,nan,nan,nan,nan,nan,0.139281180,nan,nan,0.000000000,0,0,0
54.600000000,pre,2,1,-0.006000000,-0.140000000,-0.100000000,-0.154589813,-2.094688768,-0.020737380,-0.240404481,-2.116706852,0.009063125,2.103445290,2.130334329,-0.026889040,nan,nan,nan,nan,nan,nan,nan,nan,0.289208181,nan,nan,0.000000000,0,0,0
54.600000000,pre,2,3,-0.006000000,-0.140000000,-0.200000000,-2.096336260,0.190458011,-0.012348528,-2.095415999,0.203666731,0.024413102,2.085619085,2.105432104,-0.019813019,nan,nan,nan,nan,nan,nan,nan,nan,0.157022294,nan,nan,0.000000000,0,0,0
54.600000000,post,2,0,-0.006000000,-0.140000000,-0.100000000,-2.333009878,-1.839385092,0.034041539,-2.442165597,-1.785949006,0.052572125,3.051594338,3.025979260,0.025615079,nan,nan,nan,nan,nan,nan,nan,nan,0.262452900,nan,nan,0.001418459,0,0,0
54.600000000,post,2,1,-0.006000000,-0.140000000,-0.100000000,-0.154589813,-2.094688768,-0.020737380,-0.238545281,-2.107476627,0.009063125,2.103445290,2.120953494,-0.017508204,nan,nan,nan,nan,nan,nan,nan,nan,0.122614889,nan,nan,0.001418459,0,0,0
54.600000000,post,2,3,-0.006000000,-0.140000000,-0.200000000,-2.096336260,0.190458011,-0.012348528,-2.093556799,0.212896957,0.024413102,2.085619085,2.104495471,-0.018876386,nan,nan,nan,nan,nan,nan,nan,nan,0.142527175,nan,nan,0.001418459,0,0,0
54.700000000,pre,2,0,0.014000000,-0.040000000,-0.100000000,-2.292717992,-1.866235186,0.033169356,-2.384321310,-1.799587634,0.038556490,2.969278406,2.987472237,-0.018193831,nan,nan,nan,nan,nan,nan,nan,nan,0.132406191,nan,nan,0.000000000,0,0,0
54.700000000,pre,2,1,0.014000000,-0.040000000,-0.100000000,-0.134859394,-2.087540372,-0.023014212,-0.218271879,-2.060281532,0.001202066,2.095635251,2.071811779,0.023823471,nan,nan,nan,nan,nan,nan,nan,nan,0.227023118,nan,nan,0.000000000,0,0,0
54.700000000,pre,2,3,0.014000000,-0.040000000,-0.200000000,-2.081141083,0.163373671,-0.011366240,-2.058051000,0.218383939,-0.004171335,2.094825571,2.069609351,0.025216220,nan,nan,nan,nan,nan,nan,nan,nan,0.254343105,nan,nan,0.000000000,0,0,0
54.700000000,post,2,0,0.014000000,-0.040000000,-0.100000000,-2.292717992,-1.866235186,0.033169356,-2.390702204,-1.804607732,0.038556490,2.969278406,2.995588873,-0.026310467,nan,nan,nan,nan,nan,nan,nan,nan,0.276896263,nan,nan,0.001054675,0,0,0
54.700000000,post,2,1,0.014000000,-0.040000000,-0.100000000,-0.134859394,-2.087540372,-0.023014212,-0.224652773,-2.065301629,0.001202066,2.095635251,2.077484328,0.018150923,nan,nan,nan,nan,nan,nan,nan,nan,0.131782400,nan,nan,0.001054675,0,0,0
54.700000000,post,2,3,0.014000000,-0.040000000,-0.200000000,-2.081141083,0.163373671,-0.011366240,-2.064431894,0.213363842,-0.004171335,2.094825571,2.075432623,0.019392948,nan,nan,nan,nan,nan,nan,nan,nan,0.150434568,nan,nan,0.001054675,0,0,0
54.800000000,pre,2,0,-0.006000000,-0.140000000,-0.100000000,-2.266543521,-1.883239673,0.031924079,-2.366650272,-1.784626587,0.025961942,2.929056256,2.964219895,-0.035163639,nan,nan,nan,nan,nan,nan,nan,nan,0.494592613,nan,nan,0.000000000,0,0,0
54.800000000,pre,2,1,-0.006000000,-0.140000000,-0.100000000,-0.121974182,-2.082821692,-0.025050990,-0.229921257,-2.083989355,0.000930894,2.074821956,2.096634513,-0.021812557,nan,nan,nan,nan,nan,nan,nan,nan,0.190315059,nan,nan,0.000000000,0,0,0
54.800000000,pre,2,3,-0.006000000,-0.140000000,-0.200000000,-2.071249793,0.146006633,-0.011060929,-2.102978868,0.205813370,-0.004864109,2.122005321,2.113031689,0.008973632,nan,nan,nan,nan,nan,nan,nan,nan,0.032210427,nan,nan,0.000000000,0,0,0
54.800000000,post,2,0,-0.006000000,-0.140000000,-0.100000000,-2.266543521,-1.883239673,0.031924079,-2.362357525,-1.754840445,0.025961942,2.929056256,2.942935963,-0.013879708,nan,nan,nan,nan,nan,nan,nan,nan,0.077058513,nan,nan,0.014490271,0,0,0
54.800000000,post,2,1,-0.006000000,-0.140000000,-0.100000000,-0.121974182,-2.082821692,-0.025050990,-0.225628510,-2.054203213,0.000930894,2.074821956,2.066557507,0.008264449,nan,nan,nan,nan,nan,nan,nan,nan,0.027320446,nan,nan,0.014490271,0,0,0
54.800000000,post,2,3,-0.006000000,-0.140000000,-0.200000000,-2.071249793,0.146006633,-0.011060929,-2.098686120,0.235599512,-0.004864109,2.122005321,2.111874575,0.010130746,nan,nan,nan,nan,nan,nan,nan,nan,0.041052805,nan,nan,0.014490271,0,0,0
54.900000000,pre,2,0,0.014000000,-0.140000000,-0.100000000,-2.229932152,-1.906465383,0.029356755,-2.349703383,-1.780653739,0.014653076,3.013288032,2.948228016,0.065060016,nan,nan,nan,nan,nan,nan,nan,nan,1.693122267,nan,nan,0.000000000,0,0,0
54.900000000,pre,2,1,0.014000000,-0.140000000,-0.100000000,-0.103894571,-2.076130353,-0.028470296,-0.202145977,-2.068212420,0.001301673,2.101058409,2.078068166,0.022990242,nan,nan,nan,nan,nan,nan,nan,nan,0.211420498,nan,nan,0.000000000,0,0,0
54.900000000,pre,2,3,0.014000000,-0.140000000,-0.200000000,-2.057417371,0.122035435,-0.011065042,-2.083395421,0.210823363,-0.005265822,2.086066410,2.094041714,-0.007975304,nan,nan,nan,nan,nan,nan,nan,nan,0.025442188,nan,nan,0.000000000,0,0,0
54.900000000,post,2,0,0.014000000,-0.140000000,-0.100000000,-2.229932152,-1.906465383,0.029356755,-2.365646609,-1.819858706,0.014653076,3.013288032,2.984691660,0.028596373,nan,nan,nan,nan,nan,nan,nan,nan,0.327101013,nan,nan,0.028659455,0,0,0
54.900000000,post,2,1,0.014000000,-0.140000000,-0.100000000,-0.103894571,-2.076130353,-0.028470296,-0.218089204,-2.107417387,0.001301673,2.101058409,2.118672376,-0.017613968,nan,nan,nan,nan,nan,nan,nan,nan,0.124100741,nan,nan,0.028659455,0,0,0
54.900000000,post,2,3,0.014000000,-0.140000000,-0.200000000,-2.057417371,0.122035435,-0.011065042,-2.099338647,0.171618396,-0.005265822,2.086066410,2.106348347,-0.020281937,nan,nan,nan,nan,nan,nan,nan,nan,0.164542792,nan,nan,0.028659455,0,0,0
55.000000000,pre,2,0,-0.005600000,-0.038000000,-0.100000000,-2.193943534,-1.928708942,0.025917650,-2.310895437,-1.853868617,0.011168500,3.024809762,2.962632496,0.062177267,nan,nan,nan,nan,nan,nan,nan,nan,1.546404988,nan,nan,0.000000000,0,0,0
55.000000000,pre,2,1,-0.005600000,-0.038000000,-0.100000000,-0.086041946,-2.069509300,-0.032240953,-0.216345279,-2.108652726,-0.026697929,2.077532975,2.119890181,-0.042357205,nan,nan,nan,nan,nan,nan,nan,nan,0.717653141,nan,nan,0.000000000,0,0,0
55.000000000,pre,2,3,-0.005600000,-0.038000000,-0.200000000,-2.043856860,0.098766098,-0.011456013,-2.037788766,0.146542407,-0.003030571,1.971291184,2.043053331,-0.071762148,nan,nan,nan,nan,nan,nan,nan,nan,2.059922333,nan,nan,0.000000000,0,0,0
55.000000000,post,2,0,-0.005600000,-0.038000000,-0.100000000,-2.193943534,-1.928708942,0.025917650,-2.291785190,-1.862158323,0.011168500,3.024809762,2.952970998,0.071838765,nan,nan,nan,nan,nan,nan,nan,nan,2.064323240,nan,nan,0.006942732,0,0,0
55.000000000,post,2,1,-0.005600000,-0.038000000,-0.100000000,-0.086041946,-2.069509300,-0.032240953,-0.197235032,-2.116942432,-0.026697929,2.077532975,2.126278368,-0.048745393,nan,nan,nan,nan,nan,nan,nan,nan,0.950445324,nan,nan,0.006942732,0,0,0
55.000000000,post,2,3,-0.005600000,-0.038000000,-0.200000000,-2.043856860,0.098766098,-0.011456013,-2.018678519,0.138252701,-0.003030571,1.971291184,2.023409488,-0.052118304,nan,nan,nan,nan,nan,nan,nan,nan,1.086527055,nan,nan,0.006942732,0,0,0
55.100000000,pre,2,0,0.014400000,-0.138000000,-0.100000000,-2.170658342,-1.942840616,0.023211529,-2.300496559,-1.793164199,0.010549714,2.924383529,2.916819082,0.007564446,nan,nan,nan,nan,nan,nan,nan,nan,0.022888338,nan,nan,0.000000000,0,0,0
55.100000000,pre,2,1,0.014400000,-0.138000000,-0.100000000,-0.074383990,-2.065245154,-0.034759301,-0.166385334,-2.057327931,-0.023082227,1.976784074,2.064174189,-0.087390115,nan,nan,nan,nan,nan,nan,nan,nan,3.054812866,nan,nan,0.000000000,0,0,0
55.100000000,pre,2,3,0.014400000,-0.138000000,-0.200000000,-2.035105280,0.083787808,-0.011959403,-2.050793360,0.152124163,0.003327379,1.991369814,2.056430460,-0.065060646,nan,nan,nan,nan,nan,nan,nan,nan,1.693155088,nan,nan,0.000000000,0,0,0
55.100000000,post,2,0,0.014400000,-0.138000000,-0.100000000,-2.170658342,-1.942840616,0.023211529,-2.274330069,-1.747814815,0.010549714,2.924383529,2.868369779,0.056013750,nan,nan,nan,nan,nan,nan,nan,nan,1.255016081,nan,nan,0.043860029,0,0,0
55.100000000,post,2,1,0.014400000,-0.138000000,-0.100000000,-0.074383990,-2.065245154,-0.034759301,-0.140218844,-2.011978547,-0.023082227,1.976784074,2.016990775,-0.040206701,nan,nan,nan,nan,nan,nan,nan,nan,0.646631524,nan,nan,0.043860029,0,0,0
55.100000000,post,2,3,0.014400000,-0.138000000,-0.200000000,-2.035105280,0.083787808,-0.011959403,-2.024626869,0.197473547,0.003327379,1.991369814,2.034237162,-0.042867349,nan,nan,nan,nan,nan,nan,nan,nan,0.735043831,nan,nan,0.043860029,0,0,0
55.200000000,pre,2,0,-0.006000000,-0.040000000,-0.100000000,-2.139837694,-1.961246686,0.018805844,-2.188571671,-1.811862306,-0.004536282,2.845331118,2.841251758,0.004079360,nan,nan,nan,nan,nan,nan,nan,nan,0.006656472,nan,nan,0.000000000,0,0,0
55.200000000,pre,2,1,-0.006000000,-0.040000000,-0.100000000,-0.058718788,-2.059648385,-0.038300294,-0.153809643,-1.964169236,-0.026714842,1.977156874,1.970363387,0.006793487,nan,nan,nan,nan,nan,nan,nan,nan,0.018460587,nan,nan,0.000000000,0,0,0
55.200000000,pre,2,3,-0.006000000,-0.040000000,-0.200000000,-2.023526426,0.064017421,-0.013195500,-2.039953029,0.260784387,-0.002281199,2.030848716,2.056555874,-0.025707157,nan,nan,nan,nan,nan,nan,nan,nan,0.264343172,nan,nan,0.000000000,0,0,0
55.200000000,post,2,0,-0.006000000,-0.040000000,-0.100000000,-2.139837694,-1.961246686,0.018805844,-2.171285446,-1.825710760,-0.004536282,2.845331118,2.836850515,0.008480602,nan,nan,nan,nan,nan,nan,nan,nan,0.028768246,nan,nan,0.007849492,0,0,0
55.200000000,post,2,1,-0.006000000,-0.040000000,-0.100000000,-0.058718788,-2.059648385,-0.038300294,-0.136523418,-1.978017691,-0.026714842,1.977156874,1.982903505,-0.005746631,nan,nan,nan,nan,nan,nan,nan,nan,0.013209507,nan,nan,0.007849492,0,0,0
55.200000000,post,2,3,-0.006000000,-0.040000000,-0.200000000,-2.023526426,0.064017421,-0.013195500,-2.022666805,0.246935933,-0.002281199,2.030848716,2.037685835,-0.006837119,nan,nan,nan,nan,nan,nan,nan,nan,0.018698476,nan,nan,0.007849492,0,0,0
55.300000000,pre,2,0,0.014400000,0.060000000,-0.100000000,-2.110989054,-1.978097031,0.013812972,-2.209120734,-1.823086369,-0.003578264,2.851542054,2.864240062,-0.012698008,nan,nan,nan,nan,nan,nan,nan,nan,0.064495766,nan,nan,0.000000000,0,0,0
55.300000000,pre,2,1,0.014400000,0.060000000,-0.100000000,-0.043747884,-2.054469147,-0.041573275,-0.080186528,-1.969312752,-0.037390383,2.049771359,1.971299225,0.078472134,nan,nan,nan,nan,nan,nan,nan,nan,2.463150330,nan,nan,0.000000000,0,0,0
55.300000000,pre,2,3,0.014400000,0.060000000,-0.200000000,-2.012676777,0.045628094,-0.014991396,-2.007754457,0.189690576,0.004331338,1.941160823,2.016700085,-0.075539262,nan,nan,nan,nan,nan,nan,nan,nan,2.282472043,nan,nan,0.000000000,0,0,0
55.300000000,post,2,0,0.014400000,0.060000000,-0.100000000,-2.110989054,-1.978097031,0.013812972,-2.137516739,-1.896268140,-0.003578264,2.851542054,2.857415523,-0.005873470,nan,nan,nan,nan,nan,nan,nan,nan,0.013799059,nan,nan,0.167723260,0,0,0
55.300000000,post,2,1,0.014400000,0.060000000,-0.100000000,-0.043747884,-2.054469147,-0.041573275,-0.008582533,-2.042494523,-0.037390383,2.049771359,2.042854762,0.006916598,nan,nan,nan,nan,nan,nan,nan,nan,0.019135729,nan,nan,0.167723260,0,0,0
55.300000000,post,2,3,0.014400000,0.060000000,-0.200000000,-2.012676777,0.045628094,-0.014991396,-1.936150462,0.116508805,0.004331338,1.941160823,1.939657617,0.001503206,nan,nan,nan,nan,nan,nan,nan,nan,0.000903851,nan,nan,0.167723260,0,0,0
55.400000000,pre,2,0,-0.005600000,-0.040000000,-0.100000000,-2.092454627,-1.988677013,0.010339826,-2.137187959,-1.909207881,0.003338085,2.873229153,2.865773586,0.007455567,nan,nan,nan,nan,nan,nan,nan,nan,0.022234193,nan,nan,0.000000000,0,0,0
55.400000000,pre,2,1,-0.005600000,-0.040000000,-0.100000000,-0.033965005,-2.051181811,-0.043499409,-0.108736376,-2.101314459,-0.033647724,2.072848766,2.104394978,-0.031546212,nan,nan,nan,nan,nan,nan,nan,nan,0.398065400,nan,nan,0.000000000,0,0,0
55.400000000,pre,2,3,-0.005600000,-0.040000000,-0.200000000,-2.005723622,0.033900727,-0.016476351,-1.913517366,0.074292175,0.015272089,1.909047222,1.915019915,-0.005972692,nan,nan,nan,nan,nan,nan,nan,nan,0.014269221,nan,nan,0.000000000,0,0,0
55.400000000,post,2,0,-0.005600000,-0.040000000,-0.100000000,-2.092454627,-1.988677013,0.010339826,-2.142044664,-1.889795853,0.003338085,2.873229153,2.856517959,0.016711195,nan,nan,nan,nan,nan,nan,nan,nan,0.111705611,nan,nan,0.006406631,0,0,0
55.400000000,post,2,1,-0.005600000,-0.040000000,-0.100000000,-0.033965005,-2.051181811,-0.043499409,-0.113593082,-2.081902430,-0.033647724,2.072848766,2.085270555,-0.012421789,nan,nan,nan,nan,nan,nan,nan,nan,0.061720333,nan,nan,0.006406631,0,0,0
55.400000000,post,2,3,-0.005600000,-0.040000000,-0.200000000,-2.005723622,0.033900727,-0.016476351,-1.918374071,0.093704204,0.015272089,1.909047222,1.920721945,-0.011674723,nan,nan,nan,nan,nan,nan,nan,nan,0.054519662,nan,nan,0.006406631,0,0,0
55.500000000,pre,2,0,0.014000000,-0.040000000,-0.100000000,-2.068140212,-2.002218146,0.005622710,-2.158233688,-1.970184810,0.003391075,2.879780534,2.922261511,-0.042480977,nan,nan,nan,nan,nan,nan,nan,nan,0.721853350,nan,nan,0.000000000,0,0,0
55.500000000,pre,2,1,0.014000000,-0.040000000,-0.100000000,-0.020935326,-2.046982170,-0.045685561,-0.106645254,-2.075614597,-0.031662020,2.040889442,2.078593670,-0.037704228,nan,nan,nan,nan,nan,nan,nan,nan,0.568643534,nan,nan,0.000000000,0,0,0
55.500000000,pre,2,3,0.014000000,-0.040000000,-0.200000000,-1.996701244,0.018579118,-0.018633650,-1.898257817,0.057393052,0.004041207,1.939457106,1.899129547,0.040327559,nan,nan,nan,nan,nan,nan,nan,nan,0.650524821,nan,nan,0.000000000,0,0,0
55.500000000,post,2,0,0.014000000,-0.040000000,-0.100000000,-2.068140212,-2.002218146,0.005622710,-2.179182563,-1.917264337,0.003391075,2.879780534,2.902542106,-0.022761572,nan,nan,nan,nan,nan,nan,nan,nan,0.207235665,nan,nan,0.051830909,0,0,0
55.500000000,post,2,1,0.014000000,-0.040000000,-0.100000000,-0.020935326,-2.046982170,-0.045685561,-0.127594128,-2.022694123,-0.031662020,2.040889442,2.026961830,0.013927612,nan,nan,nan,nan,nan,nan,nan,nan,0.077591349,nan,nan,0.051830909,0,0,0
55.500000000,post,2,3,0.014000000,-0.040000000,-0.200000000,-1.996701244,0.018579118,-0.018633650,-1.919206692,0.110313525,0.004041207,1.939457106,1.922378665,0.017078441,nan,nan,nan,nan,nan,nan,nan,nan,0.116669259,nan,nan,0.051830909,0,0,0
55.600000000,pre,2,0,-0.006000000,-0.036000000,-0.100000000,-2.052846672,-2.010524285,0.002764324,-2.170758463,-1.907690849,-0.021257259,2.875102433,2.889970338,-0.014867905,nan,nan,nan,nan,nan,nan,nan,nan,0.088421836,nan,nan,0.000000000,0,0,0
55.600000000,pre,2,1,-0.006000000,-0.036000000,-0.100000000,-0.012614062,-2.044447838,-0.046845600,-0.107082310,-1.970763478,-0.059862274,2.007119240,1.974578132,0.032541108,nan,nan,nan,nan,nan,nan,nan,nan,0.423569491,nan,nan,0.000000000,0,0,0
55.600000000,pre,2,3,-0.006000000,-0.036000000,-0.200000000,-1.991124714,0.008927598,-0.020175309,-2.014995158,0.110001878,-0.016120058,1.985552710,2.018059899,-0.032507189,nan,nan,nan,nan,nan,nan,nan,nan,0.422686927,nan,nan,0.000000000,0,0,0
55.600000000,post,2,0,-0.006000000,-0.036000000,-0.100000000,-2.052846672,-2.010524285,0.002764324,-2.135731195,-1.935638257,-0.021257259,2.875102433,2.882446022,-0.007343589,nan,nan,nan,nan,nan,nan,nan,nan,0.021571321,nan,nan,0.032127475,0,0,0
55.600000000,post,2,1,-0.006000000,-0.036000000,-0.100000000,-0.012614062,-2.044447838,-0.046845600,-0.072055041,-1.998710886,-0.059862274,2.007119240,2.000904952,0.006214288,nan,nan,nan,nan,nan,nan,nan,nan,0.015446950,nan,nan,0.032127475,0,0,0
55.600000000,post,2,3,-0.006000000,-0.036000000,-0.200000000,-1.991124714,0.008927598,-0.020175309,-1.979967889,0.082054469,-0.016120058,1.985552710,1.981732988,0.003819723,nan,nan,nan,nan,nan,nan,nan,nan,0.005836112,nan,nan,0.032127475,0,0,0
55.700000000,pre,2,0,0.014000000,-0.136000000,-0.100000000,-2.033236659,-2.020867253,-0.000421287,-2.138862328,-1.910722121,-0.060451636,2.890061848,2.868666150,0.021395697,nan,nan,nan,nan,nan,nan,nan,nan,0.183110346,nan,nan,0.000000000,0,0,0
55.700000000,pre,2,1,0.014000000,-0.136000000,-0.100000000,-0.001760094,-2.041343592,-0.047657395,-0.099041512,-1.995954392,-0.079503923,2.036630864,1.999991007,0.036639857,nan,nan,nan,nan,nan,nan,nan,nan,0.536991641,nan,nan,0.000000000,0,0,0
55.700000000,pre,2,3,0.014000000,-0.136000000,-0.200000000,-1.984097925,-0.003500055,-0.022062083,-1.970938797,0.037516773,-0.040694842,1.957992914,1.971715832,-0.013722918,nan,nan,nan,nan,nan,nan,nan,nan,0.075327389,nan,nan,0.000000000,0,0,0
55.700000000,post,2,0,0.014000000,-0.136000000,-0.100000000,-2.033236659,-2.020867253,-0.000421287,-2.128492245,-1.948792498,-0.060451636,2.890061848,2.886507550,0.003554297,nan,nan,nan,nan,nan,nan,nan,nan,0.005053212,nan,nan,0.024910276,0,0,0
55.700000000,post,2,1,0.014000000,-0.136000000,-0.100000000,-0.001760094,-2.041343592,-0.047657395,-0.088671428,-2.034024769,-0.079503923,2.036630864,2.037508345,-0.000877481,nan,nan,nan,nan,nan,nan,nan,nan,0.000307989,nan,nan,0.024910276,0,0,0
55.700000000,post,2,3,0.014000000,-0.136000000,-0.200000000,-1.984097925,-0.003500055,-0.022062083,-1.960568714,-0.000553605,-0.040694842,1.957992914,1.960991091,-0.002998177,nan,nan,nan,nan,nan,nan,nan,nan,0.003595626,nan,nan,0.024910276,0,0,0
55.800000000,pre,2,0,-0.006000000,-0.036000000,-0.100000000,-2.016308373,-2.029390589,-0.002353065,-2.088123285,-2.022277579,-0.062873483,2.875219884,2.907545105,-0.032325221,nan,nan,nan,nan,nan,nan,nan,nan,0.417967974,nan,nan,0.000000000,0,0,0
55.800000000,pre,2,1,-0.006000000,-0.036000000,-0.100000000,0.007799356,-2.038773591,-0.047418252,-0.056451824,-2.085065063,-0.072661347,2.063748263,2.087094343,-0.023346080,nan,nan,nan,nan,nan,nan,nan,nan,0.218015779,nan,nan,0.000000000,0,0,0
