stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
42.500000000,0,2,0.346393619,0.409886894,3.010262079,1.948379720,1.781620958,3.004890291,-1.601986101,-1.371734064,0.005371788,2.109038328,-0.100000000
42.500000000,0,3,-1.558198767,0.399418357,3.038551598,0.049879966,1.708615085,3.003512738,-1.608078733,-1.309196728,0.035038860,2.073919239,-0.200000000
42.600000000,0,1,0.244321578,-1.227065773,3.026967409,1.946897033,0.153637875,3.006963408,-1.702575456,-1.380703648,0.020004001,2.192146415,-0.100000000
42.600000000,0,2,0.459802055,0.243466644,2.996196692,1.947486849,1.703954789,3.004835118,-1.487684794,-1.460488145,-0.008638426,2.084779675,-0.100000000
42.600000000,0,3,-1.578754379,0.248941099,3.041043715,0.046383583,1.631359945,3.003062238,-1.625137963,-1.382418847,0.037981477,2.133916085,-0.200000000
42.700000000,0,1,0.269272691,-1.333602985,3.032698166,1.946505722,0.074029080,3.008324627,-1.677233030,-1.407632065,0.024373540,2.189779153,-0.100000000
42.700000000,0,2,0.406300506,0.156080381,2.992982294,1.946507763,1.625929881,3.005823594,-1.540207257,-1.469849501,-0.012841300,2.129051631,-0.100000000
42.700000000,0,3,-1.575815706,0.067769185,3.040097319,0.042762154,1.553707248,3.003510884,-1.618577860,-1.485938063,0.036586435,2.197531520,-0.200000000
42.800000000,0,1,0.363273197,-1.435164004,3.028583594,1.945938151,-0.005665477,3.009712562,-1.582664954,-1.429498527,0.018871032,2.132756552,-0.100000000
42.800000000,0,2,0.383757360,0.130491574,2.994392053,1.945351615,1.547688138,3.006765670,-1.561594254,-1.417196564,-0.012373617,2.108832810,-0.100000000
42.800000000,0,3,-1.513051982,-0.018681403,3.038874294,0.038988441,1.475635738,3.003780287,-1.552040422,-1.494317141,0.035094007,2.154772559,-0.200000000
42.900000000,0,1,0.322843855,-1.536461124,3.027642330,1.945328578,-0.060622432,3.009907834,-1.622484723,-1.475838693,0.017734497,2.193369790,-0.100000000
42.900000000,0,2,0.394354406,0.056679671,2.988200542,1.944341993,1.493614332,3.006710038,-1.549987587,-1.436934661,-0.018509496,2.113666327,-0.100000000
42.900000000,0,3,-1.584339610,-0.105869217,3.039706242,0.036238073,1.421466721,3.003123893,-1.620577683,-1.527335938,0.036582349,2.227187770,-0.200000000
43.000000000,0,1,0.290775494,-1.601077614,3.041201386,1.944442859,-0.113324635,3.009388006,-1.653667366,-1.487752979,0.031813380,2.224643066,-0.100000000
43.000000000,0,2,0.350433552,-0.020449496,2.996250016,1.943095061,1.441625796,3.006189392,-1.592661509,-1.462075292,-0.009939375,2.162020729,-0.100000000
43.000000000,0,3,-1.550740635,-0.125068638,3.041409717,0.033400123,1.369161766,3.001734021,-1.584140758,-1.494230404,0.039675696,2.178026768,-0.200000000
43.100000000,0,1,0.309688365,-1.608551678,3.030915202,1.943599499,-0.149483728,3.008610601,-1.633911134,-1.459067949,0.022304600,2.190671671,-0.100000000
43.100000000,0,2,0.344398099,-0.141094145,3.010653563,1.942039180,1.405826908,3.005710541,-1.597641081,-1.546921053,0.004943022,2.223835921,-0.100000000
43.100000000,0,3,-1.567427746,-0.217002767,3.048314042,0.031268546,1.332995715,3.000320710,-1.598696292,-1.549998482,0.047993332,2.227246840,-0.200000000
43.200000000,0,1,0.275072946,-1.751733713,3.025238689,1.942722005,-0.179609567,3.007758265,-1.667649059,-1.572124146,0.017480425,2.291927852,-0.100000000
43.200000000,0,2,0.317505393,-0.185928286,3.011105929,1.941003597,1.375867950,3.005312657,-1.623498204,-1.561796236,0.005793272,2.252773283,-0.100000000
43.200000000,0,3,-1.569002236,-0.290400429,3.049444696,0.029331584,1.302625661,2.998943745,-1.598333821,-1.593026090,0.050500952,2.257200362,-0.200000000
43.300000000,0,1,0.170804548,-1.841827043,3.028952402,1.941572647,-0.211096909,3.006687525,-1.770768100,-1.630730134,0.022264877,2.407362905,-0.100000000
43.300000000,0,2,0.307876982,-0.277149194,3.008344823,1.939693726,1.344340927,3.004881834,-1.631816744,-1.621490121,0.003462989,2.300449541,-0.100000000
43.300000000,0,3,-1.585546955,-0.291628027,3.044440486,0.027110642,1.270565655,2.997376976,-1.612657598,-1.562193682,0.047063510,2.245735648,-0.200000000
43.400000000,0,1,-0.015914064,-1.764624100,3.023235427,1.940533770,-0.233211304,3.005688338,-1.956447835,-1.531412797,0.017547089,2.484596785,-0.100000000
43.400000000,0,2,0.274456446,-0.204855190,2.996412775,1.938553560,1.321958441,3.004534090,-1.664097115,-1.526813631,-0.008121315,2.258416487,-0.100000000
43.400000000,0,3,-1.528028583,-0.281096528,3.052435736,0.025378285,1.247749020,2.996126984,-1.553406868,-1.528845548,0.056308752,2.180278029,-0.200000000
43.500000000,0,1,-0.216618831,-1.857948810,3.028178063,1.939457072,-0.251044590,3.004604021,-2.156075903,-1.606904220,0.023574042,2.689118854,-0.100000000
43.500000000,0,2,0.216312727,-0.385881398,2.984452250,1.937426036,1.303645475,3.004232715,-1.721113309,-1.689526874,-0.019780466,2.411871337,-0.100000000
43.500000000,0,3,-1.568935732,-0.165244505,3.032082037,0.023809677,1.229064548,2.994973510,-1.592745409,-1.394309053,0.037108528,2.117147306,-0.200000000
43.600000000,0,1,-0.382461269,-1.962931103,3.017445345,1.938044162,-0.268946425,3.003293384,-2.320505431,-1.693984679,0.014151961,2.873069756,-0.100000000
43.600000000,0,2,0.153535840,-0.459539427,2.984046860,1.935997090,1.284891698,3.003927600,-1.782461249,-1.744431125,-0.019880740,2.494113730,-0.100000000
43.600000000,0,3,-1.735518758,-0.329660103,3.020559322,0.021993425,1.209923303,2.993699234,-1.757512183,-1.539583406,0.026860088,2.336640238,-0.200000000
43.700000000,0,1,-0.473022010,-2.072932253,3.002332702,1.936778158,-0.281512702,3.002330329,-2.409800168,-1.791419551,0.000002373,3.002718911,-0.100000000
43.700000000,0,2,0.019258991,-0.527567927,2.972277418,1.934703328,1.271394750,3.003701142,-1.915444337,-1.798962677,-0.031423724,2.627961410,-0.100000000
43.700000000,0,3,-1.897714053,-0.395908188,3.011860354,0.020499842,1.196127730,2.992836029,-1.918213895,-1.592035918,0.019024325,2.492886847,-0.200000000
43.800000000,0,1,-0.620847720,-2.214132294,2.990852246,1.935477854,-0.291756426,3.001531867,-2.556325574,-1.922375868,-0.010679620,3.198506444,-0.100000000
43.800000000,0,2,-0.121851790,-0.633871185,2.967481102,1.933145157,1.259853987,3.003492704,-2.054996947,-1.893725172,-0.036011602,2.794727950,-0.100000000
43.800000000,0,3,-2.093617074,-0.480951830,3.006133119,0.019041427,1.184098697,2.992257414,-2.112658501,-1.665050527,0.013875706,2.689965006,-0.200000000
43.900000000,0,1,-0.717778613,-2.204643089,2.994666307,1.934132710,-0.299368867,3.000925933,-2.651911323,-1.905274222,-0.006259625,3.265385538,-0.100000000
43.900000000,0,2,-0.242745297,-0.782268968,2.967968011,1.930749629,1.249943585,3.003333803,-2.173494926,-2.032212553,-0.035365792,2.975771966,-0.100000000
43.900000000,0,3,-2.142056726,-0.542474172,2.994154920,0.017596275,1.172897412,2.991996750,-2.159653001,-1.715371584,0.002158170,2.758007508,-0.200000000
44.000000000,0,1,-0.870348239,-2.284150480,2.988943789,1.932455285,-0.304228335,3.000419780,-2.802803524,-1.979922145,-0.011475991,3.431607639,-0.100000000
44.000000000,0,2,-0.361043648,-0.793210001,2.974593814,1.925753009,1.239945164,3.003241464,-2.286796657,-2.033155165,-0.028647650,3.060062020,-0.100000000
44.000000000,0,3,-2.113087350,-0.573462517,2.982473019,0.015881924,1.159227167,2.992126712,-2.128969274,-1.732689684,-0.009653693,2.744962095,-0.200000000
44.100000000,0,1,-0.992361688,-2.364041739,2.996065209,1.930996251,-0.304302126,3.000179039,-2.923357940,-2.059739613,-0.004113830,3.576110435,-0.100000000
44.100000000,0,2,-0.387891733,-0.886081249,2.975339511,1.919065364,1.232914741,3.003222962,-2.306957096,-2.118995990,-0.027883452,3.132566446,-0.100000000
44.100000000,0,3,-2.319807172,-0.649627009,3.001093343,0.014483229,1.146650785,2.992560250,-2.334290401,-1.796277794,0.008533093,2.945436878,-0.200000000
44.200000000,0,1,-1.064040748,-2.435779265,2.998297311,1.929725270,-0.301437567,3.000100112,-2.993766017,-2.134341698,-0.001802801,3.676690455,-0.100000000
44.200000000,0,2,-0.526534877,-0.943777354,2.982658423,1.911366634,1.227772644,3.003217498,-2.437901511,-2.171549998,-0.020559076,3.264876084,-0.100000000
44.200000000,0,3,-2.540266559,-0.731787397,2.995073322,0.013341307,1.134837504,2.993149786,-2.553607867,-1.866624901,0.001923537,3.163100592,-0.200000000
44.300000000,0,1,-1.239630472,-2.506278811,3.014324594,1.928113580,-0.294282606,3.000120610,-3.167744052,-2.211996205,0.014203984,3.863642238,-0.100000000
44.300000000,0,2,-0.722944863,-1.013224977,2.985761924,1.899195301,1.222269730,3.003256405,-2.622140165,-2.235494707,-0.017494481,3.445774468,-0.100000000
44.300000000,0,3,-2.621265021,-0.875844023,2.990560549,0.011977442,1.118540219,2.994055875,-2.633242463,-1.994384243,-0.003495326,3.303263022,-0.200000000
44.400000000,0,1,-1.337815342,-2.585472257,3.004247887,1.925779754,-0.277779915,3.000233547,-3.263595096,-2.307692341,0.004014340,3.997063048,-0.100000000
44.400000000,0,2,-0.891664220,-1.133549989,2.979200256,1.877085299,1.215741778,3.003407945,-2.768749519,-2.349291768,-0.024207689,3.631216287,-0.100000000
44.400000000,0,3,-2.730473246,-0.962676760,2.991912857,0.010136181,1.092031571,2.995446650,-2.740609427,-2.054708331,-0.003533792,3.425314415,-0.200000000
44.500000000,0,1,-1.479578376,-2.681537543,2.994366778,1.923960267,-0.260104271,3.000254192,-3.403538643,-2.421433272,-0.005887414,4.177014370,-0.100000000
44.500000000,0,2,-1.037261222,-1.209309713,2.972262209,1.855970979,1.211405906,3.003528069,-2.893232201,-2.420715619,-0.031265860,3.772483828,-0.100000000
44.500000000,0,3,-2.949166822,-0.927941471,2.996804445,0.008785651,1.068337011,2.996522748,-2.957952473,-1.996278482,0.000281697,3.568558629,-0.200000000
44.600000000,0,1,-1.591035063,-2.651190908,2.991716268,1.921848309,-0.234060004,3.000239023,-3.512883373,-2.417130904,-0.008522755,4.264146343,-0.100000000
44.600000000,0,2,-1.202808548,-1.309344069,2.988324715,1.826644649,1.206916124,3.003664488,-3.029453197,-2.516260194,-0.015339773,3.938195950,-0.100000000
44.600000000,0,3,-3.153028762,-1.016649313,3.001935843,0.007292135,1.036633025,2.997773109,-3.160320897,-2.053282338,0.004162733,3.768768215,-0.200000000
44.700000000,0,1,-1.577150080,-2.677695108,2.989591395,1.920059123,-0.207371745,3.000264331,-3.497209203,-2.470323363,-0.010672936,4.281715035,-0.100000000
44.700000000,0,2,-1.349904642,-1.241707531,3.002208179,1.797692228,1.203526318,3.003767076,-3.147596870,-2.445233849,-0.001558897,3.985791899,-0.100000000
44.700000000,0,3,-3.120904760,-1.232379929,3.001117202,0.006084988,1.006073770,2.998839379,-3.126989748,-2.238453699,0.002277823,3.845613739,-0.200000000
44.800000000,0,1,-1.509474366,-2.647975383,2.989908363,1.918178008,-0.174656618,3.000367714,-3.427652374,-2.473318765,-0.010459351,4.226844675,-0.100000000
44.800000000,0,2,-1.422758687,-1.271974242,3.016568083,1.763028645,1.200341358,3.003833063,-3.185787332,-2.472315600,0.012735020,4.032585713,-0.100000000
44.800000000,0,3,-3.194895051,-1.455864603,3.006491143,0.004870525,0.970030842,3.000017196,-3.199765577,-2.425895445,0.006473947,4.015409116,-0.200000000
44.900000000,0,1,-1.578335295,-2.665912210,2.985222189,1.916395684,-0.138612467,3.000534315,-3.494730979,-2.527299743,-0.015312127,4.312843965,-0.100000000
44.900000000,0,2,-1.509078149,-1.278697614,3.024693856,1.725438169,1.197635229,3.003768547,-3.234516318,-2.476332843,0.020925309,4.073666412,-0.100000000
44.900000000,0,3,-3.265212327,-1.678541341,3.011746715,0.003773141,0.931376492,3.001220037,-3.268985468,-2.609917833,0.010526678,4.183066806,-0.200000000
45.000000000,0,1,-1.654814878,-2.609081469,2.995999303,1.914560091,-0.095444934,3.000756440,-3.569374969,-2.513636535,-0.004757137,4.365641870,-0.100000000
45.000000000,0,2,-1.621017809,-1.356381798,3.016733996,1.680835473,1.195137672,3.003520062,-3.301853282,-2.551519471,0.013213934,4.172848106,-0.100000000
45.000000000,0,3,-3.318658664,-1.512456539,3.027383087,0.002701345,0.885939029,3.002491724,-3.321360009,-2.398395568,0.024891363,4.096871146,-0.200000000
45.100000000,0,1,-1.832151553,-2.610301439,2.998833170,1.912559725,-0.040942554,3.001073505,-3.744711278,-2.569358885,-0.002240335,4.541417472,-0.100000000
45.100000000,0,2,-1.691524995,-1.288452481,3.018844640,1.624822040,1.192747857,3.003171194,-3.316347035,-2.481200338,0.015673446,4.141830324,-0.100000000
45.100000000,0,3,-3.268474059,-1.504752325,3.010367172,0.001581409,0.829359399,3.003852575,-3.270055467,-2.334111724,0.006514596,4.017633973,-0.200000000
45.200000000,0,1,-1.810540968,-2.587507736,3.001355136,1.910833747,0.012548952,3.001412213,-3.721374715,-2.600056689,-0.000057077,4.539705338,-0.100000000
45.200000000,0,2,-1.675711161,-1.377435353,3.017759565,1.570038762,1.190961028,3.002961659,-3.245749924,-2.568396380,0.014797906,4.139054423,-0.100000000
45.200000000,0,3,-3.338199714,-1.522213768,3.016748003,0.000636077,0.774369797,3.004987175,-3.338835790,-2.296583565,0.011760829,4.052438627,-0.200000000
45.300000000,0,1,-1.962183681,-2.619418266,3.003094419,1.909188298,0.070101145,3.001790491,-3.871371979,-2.689519411,0.001303929,4.713919533,-0.100000000
45.300000000,0,2,-1.749248369,-1.405357178,3.025451533,1.511263606,1.189467656,3.002918619,-3.260511975,-2.594824834,0.022532914,4.167080751,-0.100000000
45.300000000,0,3,-3.415046364,-1.557525656,2.993592900,-0.000260255,0.715607962,3.006029470,-3.414786109,-2.273133618,-0.012436571,4.102201273,-0.200000000
45.400000000,0,1,-1.958398940,-2.603869194,3.007197438,1.907964512,0.118433168,3.002113995,-3.866363452,-2.722302362,0.005083443,4.728606807,-0.100000000
45.400000000,0,2,-1.814038689,-1.450649149,3.023368561,1.462021653,1.188468073,3.002991113,-3.276060342,-2.639117222,0.020377448,4.206890338,-0.100000000
45.400000000,0,3,-3.383424916,-1.649137339,3.003072812,-0.000928855,0.666498996,3.006825558,-3.382496062,-2.315636335,-0.003752746,4.099203011,-0.200000000
45.500000000,0,1,-1.891032279,-2.596239349,3.002946706,1.906504721,0.183840894,3.002546301,-3.797537000,-2.780080243,0.000400405,4.706392842,-0.100000000
45.500000000,0,2,-1.873711224,-1.457129088,3.023496044,1.395516309,1.187389387,3.003091068,-3.269227533,-2.644518475,0.020404976,4.204966467,-0.100000000
45.500000000,0,3,-3.539378562,-1.741348706,3.023078330,-0.001736077,0.600357116,3.007832517,-3.537642485,-2.341705822,0.015245813,4.242491360,-0.200000000
45.600000000,0,1,-1.966598329,-2.517472464,3.004125433,1.905372704,0.241366663,3.002937751,-3.871971033,-2.758839128,0.001187682,4.754298520,-0.100000000
45.600000000,0,2,-2.053872908,-1.489056868,3.019090038,1.337133276,1.186652658,3.003101738,-3.391006183,-2.675709526,0.015988300,4.319560166,-0.100000000
45.600000000,0,3,-3.475412702,-2.018510101,3.027733462,-0.002372389,0.542710987,3.008625231,-3.473040313,-2.561221088,0.019108232,4.315347912,-0.200000000
45.700000000,0,1,-1.814663805,-2.573682920,3.005371033,1.904160965,0.311556669,3.003451653,-3.718824770,-2.885239589,0.001919379,4.706832145,-0.100000000
45.700000000,0,2,-2.100265076,-1.406234536,3.025089263,1.266031279,1.185982919,3.003009835,-3.366296355,-2.592217455,0.022079428,4.248768055,-0.100000000
45.700000000,0,3,-3.589066191,-2.039436371,3.024266095,-0.003079710,0.473628477,3.009393588,-3.585986481,-2.513064848,0.014872507,4.378928540,-0.200000000
45.800000000,0,1,-1.910018217,-2.442065368,3.012528210,1.903261920,0.372921505,3.003960731,-3.813280137,-2.814986873,0.008567479,4.739760532,-0.100000000
45.800000000,0,2,-2.238228249,-1.459016841,3.022740552,1.203993811,1.185570461,3.002882558,-3.442222060,-2.644587302,0.019857994,4.340867315,-0.100000000
45.800000000,0,3,-3.575566858,-2.041543868,3.023712593,-0.003640532,0.414896440,3.009814692,-3.571926326,-2.456440308,0.013897902,4.335083600,-0.200000000
45.900000000,0,1,-1.873433561,-2.407104696,3.024328271,1.902533981,0.432577351,3.004472737,-3.775967542,-2.839682047,0.019855535,4.724629007,-0.100000000
45.900000000,0,2,-2.330817836,-1.370639824,3.021550629,1.143759454,1.185302993,3.002733249,-3.474577290,-2.555942817,0.018817380,4.313453967,-0.100000000
45.900000000,0,3,-3.498312227,-2.215183693,3.009306507,-0.004135614,0.359618696,3.010011024,-3.494176613,-2.574802389,-0.000704517,4.340377638,-0.200000000
46.000000000,0,1,-1.907853600,-2.248747277,3.039605609,1.901840836,0.505791860,3.005044776,-3.809694436,-2.754539137,0.034560833,4.701324495,-0.100000000
46.000000000,0,2,-2.386778464,-1.486852590,3.026779603,1.069545881,1.185139915,3.002462303,-3.456324346,-2.671992505,0.024317300,4.368788534,-0.100000000
46.000000000,0,3,-3.441630045,-2.468269107,3.000964719,-0.004682623,0.294234467,3.010053504,-3.436947422,-2.762503574,-0.009088785,4.409548297,-0.200000000
46.100000000,0,1,-1.846192023,-2.186268420,3.053140283,1.901438678,0.568280533,3.005337648,-3.747630700,-2.754548953,0.047802635,4.651296689,-0.100000000
46.100000000,0,2,-2.662407777,-1.488173468,3.014081442,1.005261607,1.185141893,3.002172275,-3.667669384,-2.673315361,0.011909168,4.538563160,-0.100000000
46.100000000,0,3,-3.396099791,-2.758975335,2.986818111,-0.005106429,0.240270469,3.009965312,-3.390993362,-2.999245803,-0.023147201,4.527123497,-0.200000000
46.200000000,0,1,-1.794991609,-1.970181345,3.041983920,1.901239916,0.627241801,3.005365437,-3.696231525,-2.597423145,0.036618483,4.517751144,-0.100000000
46.200000000,0,2,-2.812733167,-1.454023597,3.009839856,0.943146672,1.185275055,3.001844234,-3.755879839,-2.639298652,0.007995622,4.590489589,-0.100000000
46.200000000,0,3,-3.397356979,-3.019846113,2.996380450,-0.005496914,0.190647730,3.009749501,-3.391860065,-3.210493842,-0.013369051,4.670349467,-0.200000000
46.300000000,0,1,-1.848846010,-1.853286913,3.044629194,1.901261428,0.699502979,3.005065021,-3.750107438,-2.552789891,0.039564172,4.536695642,-0.100000000
46.300000000,0,2,-2.831487770,-1.414017214,3.012985948,0.864304766,1.185637360,3.001334326,-3.695792536,-2.599654574,0.011651622,4.518542036,-0.100000000
46.300000000,0,3,-3.450698185,-3.255678423,3.009169034,-0.006003816,0.131324930,3.009334572,-3.444694369,-3.387003353,-0.000165538,4.830912029,-0.200000000
46.400000000,0,1,-1.855676582,-1.846035028,3.039824039,1.901508654,0.757026252,3.004685339,-3.757185236,-2.603061280,0.035138700,4.570952160,-0.100000000
46.400000000,0,2,-2.934256836,-1.378112526,3.017873592,0.799092105,1.186093197,3.000807505,-3.733348941,-2.564205722,0.017066087,4.529165106,-0.100000000
46.400000000,0,3,-3.508886617,-3.123112511,3.004484669,-0.006460612,0.085145132,3.008914805,-3.502426005,-3.208257643,-0.004430137,4.749728903,-0.200000000
46.500000000,0,1,-1.883254084,-1.713351936,3.031276411,1.901935728,0.809867002,3.004269134,-3.785189811,-2.523218937,0.027007277,4.549178509,-0.100000000
