stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
43.400000000,2,0,-2.249816411,-1.384306147,2.966124978,0.008957888,-0.244457797,3.005413267,-2.258774299,-1.139848350,-0.039288289,2.530387157,-0.100000000
43.400000000,2,1,-0.015913944,-1.764624101,3.023235971,1.940488714,-0.234052030,3.005643797,-1.956402657,-1.530572071,0.017592174,2.484043419,-0.100000000
43.400000000,2,3,-1.528028462,-0.281096529,3.052436279,0.025308423,1.246874737,2.996075923,-1.553336886,-1.527971266,0.056360357,2.179616516,-0.200000000
43.500000000,2,0,-2.330224251,-1.320454589,2.972222781,0.005284919,-0.262324986,3.004757174,-2.335509170,-1.058129604,-0.032534393,2.564234745,-0.100000000
43.500000000,2,1,-0.216618711,-1.857948811,3.028178607,1.939383968,-0.252103663,3.004531075,-2.156002679,-1.605845148,0.023647531,2.688428053,-0.100000000
43.500000000,2,3,-1.568935611,-0.165244506,3.032082581,0.023709943,1.227944500,2.994900912,-1.592645554,-1.393189006,0.037181669,2.116335971,-0.200000000
43.600000000,2,0,-2.486570085,-1.302571262,2.969084738,0.001721378,-0.277553128,3.004124608,-2.488291462,-1.025018134,-0.035039871,2.691372210,-0.100000000
43.600000000,2,1,-0.382461148,-1.962931104,3.017445888,1.938173759,-0.267499259,3.003402410,-2.320634906,-1.695431846,0.014043478,2.874027267,-0.100000000
43.600000000,2,3,-1.735518637,-0.329660104,3.020559866,0.022151980,1.211489454,2.993805761,-1.757670618,-1.541149558,0.026754105,2.337790355,-0.200000000
43.700000000,2,0,-2.658687543,-1.431295433,2.979866721,-0.002230607,-0.292147924,3.003476083,-2.656456935,-1.139147508,-0.023609362,2.890497863,-0.100000000
43.700000000,2,1,-0.473021889,-2.072932254,3.002333246,1.936697897,-0.282221713,3.002274371,-2.409719787,-1.790710541,0.000058874,3.002231453,-0.100000000
43.700000000,2,3,-1.897713932,-0.395908189,3.011860897,0.020407917,1.195332496,2.992792004,-1.918121849,-1.591240685,0.019068893,2.492308562,-0.200000000
43.800000000,2,0,-2.767699601,-1.505838849,2.988166322,-0.005204660,-0.302248921,3.002936013,-2.762494941,-1.203589928,-0.014769692,3.013341195,-0.100000000
43.800000000,2,1,-0.620847599,-2.214132295,2.990852790,1.935422849,-0.292129721,3.001503020,-2.556270448,-1.922002574,-0.010650230,3.198237941,-0.100000000
43.800000000,2,3,-2.093616953,-0.480951831,3.006133663,0.018981086,1.183622731,2.992239631,-2.112598039,-1.664574563,0.013894032,2.689623021,-0.200000000
43.900000000,2,0,-2.924990420,-1.627272775,2.988985484,-0.007318820,-0.310884913,3.002447464,-2.917671600,-1.316387862,-0.013461980,3.200916399,-0.100000000
43.900000000,2,1,-0.717778492,-2.204643090,2.994666851,1.934075404,-0.299620808,3.000904512,-2.651853896,-1.905022282,-0.006237660,3.265191862,-0.100000000
43.900000000,2,3,-2.142056605,-0.542474173,2.994155463,0.017536083,1.172432946,2.991993369,-2.159592688,-1.714907119,0.002162094,2.757671424,-0.200000000
44.000000000,2,0,-3.024845805,-1.677631789,2.999089228,-0.007697279,-0.317915761,3.002038797,-3.017148526,-1.359716028,-0.002949568,3.309383871,-0.100000000
44.000000000,2,1,-0.870348118,-2.284150481,2.988944333,1.932696438,-0.303849434,3.000478084,-2.803044556,-1.980301047,-0.011533752,3.432023316,-0.100000000
44.000000000,2,3,-2.113087229,-0.573462518,2.982473562,0.016122049,1.161225190,2.992082213,-2.129209279,-1.734687709,-0.009608650,2.746409643,-0.200000000
44.100000000,2,0,-3.084775667,-1.756378891,3.006015719,-0.004904344,-0.324812145,3.001701133,-3.079871323,-1.431566746,0.004314586,3.396322913,-0.100000000
44.100000000,2,1,-0.992361568,-2.364041740,2.996065753,1.930932466,-0.304221154,3.000172315,-2.923294033,-2.059820586,-0.004106562,3.576104825,-0.100000000
44.100000000,2,3,-2.319807051,-0.649627010,3.001093887,0.014424281,1.146078395,2.992585512,-2.334231333,-1.795705405,0.008508375,2.945040952,-0.200000000
44.200000000,2,0,-3.236942624,-1.791977212,3.001673216,0.000832842,-0.329438938,3.001655923,-3.237775466,-1.462538274,0.000017293,3.552774714,-0.100000000
44.200000000,2,1,-1.064040627,-2.435779266,2.998297855,1.929356108,-0.300131094,3.000095553,-2.993396735,-2.135648172,-0.001797698,3.677148401,-0.100000000
44.200000000,2,3,-2.540266439,-0.731787398,2.995073866,0.013021428,1.131238284,2.993346230,-2.553287867,-1.863025683,0.001727636,3.160719318,-0.200000000
44.300000000,2,0,-3.381689328,-1.905785592,2.996397507,0.009586959,-0.333007229,3.001806043,-3.391276287,-1.572778363,-0.005408536,3.738237002,-0.100000000
44.300000000,2,1,-1.239630351,-2.506278812,3.014325138,1.927758936,-0.292224561,3.000136752,-3.167389286,-2.214054250,0.014188386,3.864530039,-0.100000000
44.300000000,2,3,-2.621264900,-0.875844024,2.990561093,0.011688062,1.114746286,2.994267504,-2.632952962,-1.990590310,-0.003706411,3.300743071,-0.200000000
44.400000000,2,0,-3.483909381,-2.010486401,3.004138616,0.025208879,-0.336392405,3.002186928,-3.509118260,-1.674093997,0.001951688,3.887995046,-0.100000000
44.400000000,2,1,-1.337815222,-2.585472258,3.004248430,1.925667173,-0.276810102,3.000237115,-3.263482394,-2.308662155,0.004011315,3.997531035,-0.100000000
44.400000000,2,3,-2.730473125,-0.962676761,2.991913401,0.010050745,1.090651984,2.995513533,-2.740523870,-2.053328745,-0.003600132,3.424418633,-0.200000000
44.500000000,2,0,-3.580317874,-2.086443892,3.009318009,0.042724496,-0.338433816,3.002609413,-3.623042370,-1.748010076,0.006708597,4.022688187,-0.100000000
44.500000000,2,1,-1.479578255,-2.681537544,2.994367322,1.923845657,-0.258845038,3.000253646,-3.403423913,-2.422692506,-0.005886324,4.177651010,-0.100000000
44.500000000,2,3,-2.949166702,-0.927941472,2.996804988,0.008702628,1.066737148,2.996590368,-2.957869330,-1.994678620,0.000214620,3.567594962,-0.200000000
44.600000000,2,0,-3.466320154,-2.239504127,3.022065895,0.063978810,-0.339786239,3.003061396,-3.530298964,-1.899717888,0.019004499,4.009027314,-0.100000000
44.600000000,2,1,-1.591034943,-2.651190909,2.991716812,1.922041352,-0.236689244,3.000239905,-3.513076295,-2.414501665,-0.008523094,4.262815500,-0.100000000
44.600000000,2,3,-3.153028641,-1.016649314,3.001936386,0.007425540,1.039727968,2.997658386,-3.160454181,-2.056377282,0.004278000,3.770567127,-0.200000000
44.700000000,2,0,-3.416275556,-2.421758195,3.017084286,0.094879426,-0.340652776,3.003659796,-3.511154983,-2.081105419,0.013424490,4.081591515,-0.100000000
44.700000000,2,1,-1.577149959,-2.677695108,2.989591938,1.919863357,-0.204197283,3.000270846,-3.497013316,-2.473497826,-0.010678907,4.283387406,-0.100000000
44.700000000,2,3,-3.120904639,-1.232379930,3.001117746,0.005956119,1.002520673,2.998957489,-3.126860758,-2.234900603,0.002160257,3.843441631,-0.200000000
44.800000000,2,0,-3.498681319,-2.245257955,3.014779321,0.126399158,-0.340835521,3.004229378,-3.625080477,-1.904422434,0.010549943,4.094892498,-0.100000000
44.800000000,2,1,-1.509474245,-2.647975383,2.989908906,1.917982584,-0.170959918,3.000383888,-3.427456829,-2.477015466,-0.010474982,4.228850394,-0.100000000
44.800000000,2,3,-3.194894931,-1.455864604,3.006491686,0.004747501,0.966024959,3.000145089,-3.199642431,-2.421889563,0.006346597,4.012891853,-0.200000000
44.900000000,2,0,-3.579634323,-2.069344247,3.015556498,0.161857425,-0.340578978,3.004730114,-3.741491748,-1.728765269,0.010826384,4.121590356,-0.100000000
44.900000000,2,1,-1.578335174,-2.665912211,2.985222732,1.916166834,-0.133580996,3.000559264,-3.494502008,-2.532331215,-0.015336532,4.315608981,-0.100000000
44.900000000,2,3,-3.265212206,-1.678541342,3.011747259,0.003636365,0.926040977,3.001378074,-3.268848572,-2.604582320,0.010369185,4.179632468,-0.200000000
45.000000000,2,0,-3.646614897,-1.912385922,3.008314166,0.201653519,-0.339931341,3.005116405,-3.848268416,-1.572454581,0.003197761,4.157137650,-0.100000000
45.000000000,2,1,-1.654814758,-2.609081470,2.995999847,1.914413774,-0.091722265,3.000776652,-3.569228531,-2.517359205,-0.004776805,4.367666710,-0.100000000
45.000000000,2,3,-3.318658543,-1.512456540,3.027383631,0.002618066,0.882051013,3.002592587,-3.321276609,-2.394507552,0.024791044,4.094527974,-0.200000000
45.100000000,2,0,-3.620046527,-2.092203404,3.006838719,0.254914102,-0.338671054,3.005539256,-3.874960629,-1.753532350,0.001299462,4.253257254,-0.100000000
45.100000000,2,1,-1.832151432,-2.610301440,2.998833714,1.912386305,-0.035846244,3.001105158,-3.744537737,-2.574455195,-0.002271444,4.544159721,-0.100000000
45.100000000,2,3,-3.268473938,-1.504752326,3.010367715,0.001485815,0.824100803,3.003969001,-3.269959753,-2.328853129,0.006398714,4.014503036,-0.200000000
45.200000000,2,0,-3.700960131,-1.968284692,3.024113621,0.301103067,-0.337329244,3.005893767,-4.002063198,-1.630955449,0.018219854,4.321672996,-0.100000000
45.200000000,2,1,-1.810540847,-2.587507737,3.001355680,1.910833747,0.012548952,3.001412213,-3.721374595,-2.600056690,-0.000056533,4.539705240,-0.100000000
45.200000000,2,3,-3.338199593,-1.522213769,3.016748547,0.000636077,0.774369797,3.004987175,-3.338835669,-2.296583566,0.011761372,4.052438529,-0.200000000
45.300000000,2,0,-3.617345072,-2.044148072,3.039059755,0.351715762,-0.335675580,3.006254332,-3.969060834,-1.708472492,0.032805422,4.321272770,-0.100000000
45.300000000,2,1,-1.962183560,-2.619418267,3.003094963,1.909310003,0.065579375,3.001760430,-3.871493564,-2.684997642,0.001334533,4.711441025,-0.100000000
45.300000000,2,3,-3.415046243,-1.557525657,2.993593443,-0.000193935,0.720212587,3.005952550,-3.414852309,-2.277738244,-0.012359106,4.104809441,-0.200000000
45.400000000,2,0,-3.561262302,-2.180629609,3.040629504,0.414430389,-0.333431181,3.006656367,-3.975692691,-1.847198427,0.033973137,4.383996872,-0.100000000
45.400000000,2,1,-1.958398819,-2.603869195,3.007197982,1.907660134,0.131333487,3.002199327,-3.866058954,-2.735202682,0.004998655,4.735796716,-0.100000000
45.400000000,2,3,-3.383424795,-1.649137340,3.003073356,-0.001096134,0.653422655,3.007030031,-3.382328661,-2.302559994,-0.003956676,4.091692236,-0.200000000
45.500000000,2,0,-3.577087830,-2.201053648,3.031500052,0.467923806,-0.331392639,3.006961351,-4.045011636,-1.869661009,0.024538701,4.456271264,-0.100000000
45.500000000,2,1,-1.891032158,-2.596239350,3.002947250,1.906429405,0.187470604,3.002570805,-3.797461563,-2.783709954,0.000376444,4.708476991,-0.100000000
45.500000000,2,3,-3.539378441,-1.741348707,3.023078874,-0.001778063,0.596701143,3.007885784,-3.537600378,-2.338049850,0.015193090,4.240439171,-0.200000000
45.600000000,2,0,-3.419906265,-2.255919429,3.034399931,0.523965990,-0.329165945,3.007330019,-3.943872254,-1.926753484,0.027069912,4.389446449,-0.100000000
45.600000000,2,1,-1.966598208,-2.517472465,3.004125977,1.905281058,0.246324179,3.002971756,-3.871879265,-2.763796644,0.001154221,4.757102297,-0.100000000
45.600000000,2,3,-3.475412581,-2.018510102,3.027734006,-0.002424637,0.537779002,3.008687649,-3.472987944,-2.556289105,0.019046357,4.312380086,-0.200000000
45.700000000,2,0,-3.547925340,-2.231795104,3.044455610,0.580027599,-0.326863081,3.007774654,-4.127952939,-1.904932023,0.036680955,4.546438933,-0.100000000
45.700000000,2,1,-1.814663684,-2.573682921,3.005371576,1.904262500,0.305224560,3.003401985,-3.718926184,-2.878907481,0.001969591,4.703033502,-0.100000000
45.700000000,2,3,-3.589066070,-2.039436372,3.024266639,-0.003018773,0.479786040,3.009336144,-3.586047297,-2.519222411,0.014930495,4.382515225,-0.200000000
45.800000000,2,0,-3.466403964,-2.420263473,3.025201765,0.649352649,-0.323934160,3.008427476,-4.115756614,-2.096329313,0.016774289,4.618910095,-0.100000000
45.800000000,2,1,-1.910018096,-2.442065369,3.012528754,1.903193353,0.378079299,3.004005050,-3.813211449,-2.820144668,0.008523704,4.742770304,-0.100000000
45.800000000,2,3,-3.575566737,-2.041543869,3.023713137,-0.003685240,0.410043908,3.009839030,-3.571881498,-2.451587777,0.013874107,4.332298760,-0.200000000
45.900000000,2,0,-3.581841284,-2.471251092,3.010591952,0.707438608,-0.321440639,3.008992593,-4.289279893,-2.149810453,0.001599360,4.797875524,-0.100000000
45.900000000,2,1,-1.873433440,-2.407104697,3.024328815,1.902463093,0.439099603,3.004528770,-3.775896534,-2.846204299,0.019800045,4.728495066,-0.100000000
45.900000000,2,3,-3.498312106,-2.215183694,3.009307051,-0.004186976,0.353687570,3.010021953,-3.494125130,-2.568871264,-0.000714903,4.336820322,-0.200000000
46.000000000,2,0,-3.526927524,-2.268292292,3.010389720,0.766233319,-0.318898172,3.009483072,-4.293160843,-1.949394120,0.000906648,4.715015194,-0.100000000
46.000000000,2,1,-1.907853479,-2.248747278,3.039606153,1.901882689,0.500561206,3.005010348,-3.809736169,-2.749308484,0.034595805,4.698295828,-0.100000000
46.000000000,2,3,-3.441629924,-2.468269107,3.000965263,-0.004645651,0.298823246,3.010055605,-3.436984274,-2.767092354,-0.009090343,4.412453243,-0.200000000
46.100000000,2,0,-3.345770531,-2.436937701,3.012466594,0.826921345,-0.316269368,3.009859017,-4.172691876,-2.120668333,0.002607577,4.680662183,-0.100000000
46.100000000,2,1,-1.846191902,-2.186268421,3.053140827,1.901464824,0.563101944,3.005323034,-3.747656726,-2.749370364,0.047817793,4.648252885,-0.100000000
46.100000000,2,3,-3.396099671,-2.758975335,2.986818654,-0.005072133,0.244686083,3.009977812,-3.391027538,-3.003661418,-0.023159158,4.530075719,-0.200000000
46.200000000,2,0,-3.144328991,-2.578126851,3.010513891,0.899724935,-0.313159971,3.010254691,-4.044053926,-2.264966880,0.000259200,4.635131842,-0.100000000
46.200000000,2,1,-1.794991489,-1.970181346,3.041984463,1.901226371,0.636100400,3.005346427,-3.696217859,-2.606281746,0.036638037,4.522839080,-0.100000000
46.200000000,2,3,-3.397356859,-3.019846114,2.996380994,-0.005556523,0.183290607,3.009706823,-3.391800336,-3.203136720,-0.013325829,4.665251541,-0.200000000
46.300000000,2,0,-2.875232844,-2.650541192,3.018910304,0.960270986,-0.310634251,3.010568047,-3.835503829,-2.339906940,0.008342257,4.492919286,-0.100000000
46.300000000,2,1,-1.848845889,-1.853286914,3.044629737,1.901250217,0.694609486,3.005094209,-3.750096106,-2.547896399,0.039535528,4.533934265,-0.100000000
46.300000000,2,3,-3.450698065,-3.255678423,3.009169577,-0.005967554,0.135294241,3.009366841,-3.444730510,-3.390972664,-0.000197264,4.833721541,-0.200000000
46.400000000,2,0,-2.833363743,-2.594562430,3.026216616,1.022487293,-0.308078443,3.010822593,-3.855851036,-2.286483986,0.015394023,4.482837629,-0.100000000
46.400000000,2,1,-1.855676461,-1.846035029,3.039824583,1.901480097,0.752321756,3.004718971,-3.757156557,-2.598356785,0.035105612,4.568250845,-0.100000000
46.400000000,2,3,-3.508886496,-3.123112512,3.004485212,-0.006420919,0.088890006,3.008952847,-3.502465577,-3.212002518,-0.004467635,4.752288422,-0.200000000
46.500000000,2,0,-2.606448683,-2.733640981,3.018044706,1.096659863,-0.305042963,3.010961155,-3.703108545,-2.428598017,0.007083551,4.428447968,-0.100000000
46.500000000,2,1,-1.883253963,-1.713351937,3.031276955,1.902015475,0.817697720,3.004202399,-3.785269438,-2.531049657,0.027074556,4.553593099,-0.100000000
46.500000000,2,3,-3.572947657,-3.012041325,2.998328116,-0.007006260,0.037323377,3.008365354,-3.565941396,-3.049364702,-0.010037238,4.691978673,-0.200000000
46.600000000,2,0,-2.433581048,-2.927235114,3.015804335,1.158927496,-0.302502010,3.010845191,-3.592508544,-2.624733103,0.004959144,4.449198365,-0.100000000
46.600000000,2,1,-1.883547611,-1.611196710,3.034025016,1.902650092,0.869823446,3.003706639,-3.786197703,-2.481020156,0.030318377,4.526772941,-0.100000000
46.600000000,2,3,-3.644546843,-2.873256184,3.008233318,-0.007503141,-0.003091229,3.007831098,-3.637043702,-2.870164955,0.000402220,4.633134352,-0.200000000
46.700000000,2,0,-2.470157116,-2.843805474,3.019242577,1.221651048,-0.299976902,3.010431587,-3.691808164,-2.543828572,0.008810990,4.483368037,-0.100000000
46.700000000,2,1,-1.908359358,-1.612975391,3.026914529,1.903424914,0.920115167,3.003155085,-3.811784272,-2.533090558,0.023759443,4.576768688,-0.100000000
46.700000000,2,3,-3.689523915,-2.717851114,3.001380505,-0.007985390,-0.041509152,3.007215089,-3.681538525,-2.676341962,-0.005834584,4.551545479,-0.200000000
46.800000000,2,0,-2.448401442,-2.848402686,3.014627041,1.279189857,-0.297716162,3.009768772,-3.727591299,-2.550686524,0.004858269,4.516742437,-0.100000000
46.800000000,2,1,-1.891062053,-1.540897701,3.042001726,1.904230165,0.964551183,3.002564842,-3.795292217,-2.505448884,0.039436884,4.547864597,-0.100000000
46.800000000,2,3,-3.750920311,-2.543851806,3.003431054,-0.008403738,-0.074969511,3.006573972,-3.742516573,-2.468882295,-0.003142918,4.483505321,-0.200000000
46.900000000,2,0,-2.451729933,-2.774580515,3.017410460,1.337373386,-0.295502241,3.008827724,-3.789103319,-2.479078274,0.008582735,4.528046677,-0.100000000
46.900000000,2,1,-1.924019466,-1.505030564,3.024321291,1.905127456,1.007973411,3.001830954,-3.829146922,-2.513003976,0.022490336,4.580181322,-0.100000000
46.900000000,2,3,-3.689168030,-2.793348115,3.004693763,-0.008800076,-0.107184419,3.005975146,-3.680367954,-2.686163696,-0.001281383,4.556378531,-0.200000000
47.000000000,2,0,-2.452453623,-2.796424523,3.023783344,1.403522682,-0.293079171,3.007407563,-3.855976305,-2.503345352,0.016375781,4.597342644,-0.100000000
47.000000000,2,1,-1.937371923,-1.438440632,3.021541363,1.906301752,1.055553611,3.000901053,-3.843673676,-2.493994244,0.020640310,4.581949436,-0.100000000
47.000000000,2,3,-3.612326657,-3.033147735,3.001656041,-0.009236549,-0.141657983,3.005375357,-3.603090109,-2.891489752,-0.003719316,4.619846875,-0.200000000
47.100000000,2,0,-2.288506455,-2.737739148,3.023173242,1.444561609,-0.291616753,3.006288498,-3.733068064,-2.446122396,0.016884744,4.463137578,-0.100000000
47.100000000,2,1,-1.964305087,-1.435628799,3.012329165,1.907156656,1.084092156,3.000307202,-3.871461743,-2.519720955,0.012021963,4.619237410,-0.100000000
47.100000000,2,3,-3.684819757,-2.911985602,2.993205591,-0.009521290,-0.161593385,3.005031371,-3.675298467,-2.750392216,-0.011825779,4.590491914,-0.200000000
47.200000000,2,0,-2.209611386,-2.782987802,3.017769650,1.511737569,-0.289309545,3.004108779,-3.721348955,-2.493678258,0.013660871,4.479626761,-0.100000000
47.200000000,2,1,-1.968830820,-1.325031779,3.009604683,1.908822494,1.129131852,2.999373653,-3.877653314,-2.454163631,0.010231030,4.589032471,-0.100000000
47.200000000,2,3,-3.729929930,-2.766958288,2.983934207,-0.010085792,-0.191115137,3.004402173,-3.719844139,-2.575843151,-0.020467965,4.524668750,-0.200000000
47.300000000,2,0,-2.209390752,-2.695324395,3.002205411,1.558813997,-0.287803074,3.002447086,-3.768204749,-2.407521321,-0.000241676,4.471635718,-0.100000000
47.300000000,2,1,-2.032735201,-1.258619676,2.997711790,1.910172890,1.159280130,2.998713309,-3.942908091,-2.417899807,-0.001001518,4.625231312,-0.100000000
47.300000000,2,3,-3.641764663,-2.993125556,2.975448213,-0.010611039,-0.209357813,3.003824895,-3.631153624,-2.783767743,-0.028376682,4.575526715,-0.200000000
